2017-01-03T14:49:59+00:00,-0.01
2017-01-03T14:51:33+00:00,0.0
2017-01-03T14:53:09+00:00,-0.02
2017-01-03T14:55:00+00:00,-0.01
2017-01-03T14:56:33+00:00,0.0
2017-01-03T14:58:09+00:00,-0.04
2017-01-03T15:00:04+00:00,-0.05
2017-01-03T15:01:41+00:00,-0.04
2017-01-03T15:03:19+00:00,0.0
2017-01-03T15:05:09+00:00,0.02
2017-01-03T15:06:45+00:00,0.03
2017-01-03T15:08:23+00:00,0.03
2017-01-03T15:10:10+00:00,0.04
2017-01-03T15:11:43+00:00,0.04
2017-01-03T15:13:25+00:00,0.04
2017-01-03T15:15:14+00:00,-0.02
2017-01-03T15:16:48+00:00,-0.01
2017-01-03T15:18:29+00:00,-0.02
2017-01-03T15:20:16+00:00,0.0
2017-01-03T15:21:50+00:00,0.26
2017-01-03T15:23:33+00:00,0.66
2017-01-03T15:25:18+00:00,0.82
2017-01-03T15:26:53+00:00,0.53
2017-01-03T15:28:34+00:00,0.03
2017-01-03T15:30:22+00:00,-0.07
2017-01-03T15:31:58+00:00,0.01
2017-01-03T15:33:40+00:00,1.62
2017-01-03T15:35:27+00:00,3.9
2017-01-03T15:37:03+00:00,4.71
2017-01-03T15:38:46+00:00,5.32
2017-01-03T15:40:31+00:00,5.56
2017-01-03T15:42:06+00:00,6.02
2017-01-03T15:43:48+00:00,6.39
2017-01-03T15:45:33+00:00,7.06
2017-01-03T15:47:09+00:00,8.59
2017-01-03T15:48:53+00:00,10.39
2017-01-03T15:50:34+00:00,11.89
2017-01-03T15:52:09+00:00,13.16
2017-01-03T15:53:53+00:00,14.8
2017-01-03T15:55:35+00:00,15.15
2017-01-03T15:57:09+00:00,15.6
2017-01-03T15:58:51+00:00,16.11
2017-01-03T16:00:36+00:00,16.89
2017-01-03T16:02:11+00:00,17.78
2017-01-03T16:03:56+00:00,19.33
2017-01-03T16:05:38+00:00,21.06
2017-01-03T16:07:14+00:00,23.39
2017-01-03T16:09:00+00:00,29.48
2017-01-03T16:10:42+00:00,25.97
2017-01-03T16:12:18+00:00,24.49
2017-01-03T16:14:03+00:00,29.3
2017-01-03T16:15:45+00:00,27.4
2017-01-03T16:17:20+00:00,34.76
2017-01-03T16:19:07+00:00,53.91
2017-01-03T16:20:47+00:00,50.26
2017-01-03T16:22:22+00:00,50.15
2017-01-03T16:24:08+00:00,39.19
2017-01-03T16:25:50+00:00,27.0
2017-01-03T16:27:23+00:00,18.69
2017-01-03T16:29:11+00:00,18.79
2017-01-03T16:30:53+00:00,18.86
2017-01-03T16:32:28+00:00,19.32
2017-01-03T16:34:18+00:00,20.66
2017-01-03T16:35:58+00:00,22.09
2017-01-03T16:37:32+00:00,24.55
2017-01-03T16:39:23+00:00,25.8
2017-01-03T16:41:00+00:00,29.21
2017-01-03T16:42:36+00:00,33.22
2017-01-03T16:44:25+00:00,34.02
2017-01-03T16:46:02+00:00,33.13
2017-01-03T16:47:36+00:00,32.18
2017-01-03T16:49:27+00:00,42.54
2017-01-03T16:51:05+00:00,38.74
2017-01-03T16:52:40+00:00,37.21
2017-01-03T16:54:30+00:00,43.11
2017-01-03T16:56:06+00:00,56.8
2017-01-03T16:57:42+00:00,68.45
2017-01-03T16:59:32+00:00,66.12
2017-01-03T17:01:08+00:00,65.48
2017-01-03T17:02:42+00:00,72.31
2017-01-03T17:04:34+00:00,62.32
2017-01-03T17:06:10+00:00,66.5
2017-01-03T17:07:44+00:00,61.17
2017-01-03T17:09:36+00:00,61.69
2017-01-03T17:11:10+00:00,61.39
2017-01-03T17:12:46+00:00,63.09
2017-01-03T17:14:41+00:00,66.43
2017-01-03T17:16:17+00:00,65.43
2017-01-03T17:17:53+00:00,71.73
2017-01-03T17:19:43+00:00,65.84
2017-01-03T17:21:19+00:00,57.48
2017-01-03T17:22:55+00:00,52.02
2017-01-03T17:24:46+00:00,49.93
2017-01-03T17:26:21+00:00,49.73
2017-01-03T17:27:56+00:00,46.23
2017-01-03T17:29:47+00:00,42.65
2017-01-03T17:31:22+00:00,42.32
2017-01-03T17:32:58+00:00,41.63
2017-01-03T17:34:50+00:00,39.59
2017-01-03T17:36:26+00:00,37.19
2017-01-03T17:38:01+00:00,34.82
2017-01-03T17:39:51+00:00,34.42
2017-01-03T17:41:26+00:00,34.46
2017-01-03T17:43:03+00:00,35.11
2017-01-03T17:44:54+00:00,35.17
2017-01-03T17:46:29+00:00,34.34
2017-01-03T17:48:04+00:00,33.33
2017-01-03T17:49:56+00:00,33.63
2017-01-03T17:51:31+00:00,35.28
2017-01-03T17:53:07+00:00,34.48
2017-01-03T17:54:59+00:00,33.57
2017-01-03T17:56:33+00:00,35.84
2017-01-03T17:58:10+00:00,39.34
2017-01-03T17:59:58+00:00,41.79
2017-01-03T18:01:35+00:00,43.42
2017-01-03T18:03:11+00:00,44.28
2017-01-03T18:05:03+00:00,45.51
2017-01-03T18:06:37+00:00,47.68
2017-01-03T18:08:14+00:00,46.29
2017-01-03T18:10:04+00:00,44.05
2017-01-03T18:11:39+00:00,42.88
2017-01-03T18:13:18+00:00,41.6
2017-01-03T18:15:07+00:00,49.62
2017-01-03T18:16:42+00:00,52.44
2017-01-03T18:18:19+00:00,59.94
2017-01-03T18:20:10+00:00,84.19
2017-01-03T18:21:45+00:00,79.89
2017-01-03T18:23:25+00:00,67.13
2017-01-03T18:25:13+00:00,59.47
2017-01-03T18:26:48+00:00,51.24
2017-01-03T18:28:26+00:00,45.82
2017-01-03T18:30:12+00:00,40.78
2017-01-03T18:31:48+00:00,36.59
2017-01-03T18:33:27+00:00,32.97
2017-01-03T18:35:15+00:00,30.36
2017-01-03T18:36:51+00:00,29.48
2017-01-03T18:38:32+00:00,28.62
2017-01-03T18:40:18+00:00,27.92
2017-01-03T18:41:51+00:00,28.08
2017-01-03T18:43:33+00:00,29.14
2017-01-03T18:45:19+00:00,29.99
2017-01-03T18:46:54+00:00,30.59
2017-01-03T18:48:34+00:00,31.46
2017-01-03T18:50:22+00:00,33.46
2017-01-03T18:51:57+00:00,36.02
2017-01-03T18:53:37+00:00,38.16
2017-01-03T18:55:23+00:00,41.74
2017-01-03T18:56:58+00:00,46.68
2017-01-03T18:58:40+00:00,51.17
2017-01-03T19:00:25+00:00,50.29
2017-01-03T19:02:00+00:00,46.69
2017-01-03T19:03:42+00:00,42.24
2017-01-03T19:05:27+00:00,37.96
2017-01-03T19:07:02+00:00,34.31
2017-01-03T19:08:45+00:00,31.05
2017-01-03T19:10:30+00:00,28.09
2017-01-03T19:12:04+00:00,26.48
2017-01-03T19:13:48+00:00,25.3
2017-01-03T19:15:32+00:00,25.37
2017-01-03T19:17:08+00:00,26.47
2017-01-03T19:18:51+00:00,27.47
2017-01-03T19:20:35+00:00,27.63
2017-01-03T19:22:10+00:00,27.87
2017-01-03T19:23:52+00:00,28.45
2017-01-03T19:25:34+00:00,28.63
2017-01-03T19:27:09+00:00,28.6
2017-01-03T19:28:52+00:00,29.51
2017-01-03T19:30:38+00:00,31.32
2017-01-03T19:32:14+00:00,32.19
2017-01-03T19:34:00+00:00,32.98
2017-01-03T19:35:41+00:00,33.37
2017-01-03T19:37:16+00:00,33.92
2017-01-03T19:39:02+00:00,34.52
2017-01-03T19:40:43+00:00,34.54
2017-01-03T19:42:18+00:00,33.73
2017-01-03T19:44:04+00:00,32.75
2017-01-03T19:45:44+00:00,31.46
2017-01-03T19:47:18+00:00,30.07
2017-01-03T19:49:03+00:00,28.13
2017-01-03T19:50:47+00:00,26.86
2017-01-03T19:52:23+00:00,27.3
2017-01-03T19:54:12+00:00,28.57
2017-01-03T19:55:54+00:00,29.08
2017-01-03T19:57:30+00:00,28.93
2017-01-03T19:59:20+00:00,29.48
2017-01-03T20:00:57+00:00,30.74
2017-01-03T20:02:33+00:00,32.28
2017-01-03T20:04:22+00:00,34.32
2017-01-03T20:06:02+00:00,35.73
2017-01-03T20:07:39+00:00,37.37
2017-01-03T20:09:33+00:00,39.19
2017-01-03T20:11:12+00:00,40.27
2017-01-03T20:12:48+00:00,41.68
2017-01-03T20:14:41+00:00,42.5
2017-01-03T20:16:22+00:00,43.36
2017-01-03T20:17:58+00:00,43.94
2017-01-03T20:19:52+00:00,43.66
2017-01-03T20:21:27+00:00,43.31
2017-01-03T20:23:04+00:00,43.02
2017-01-03T20:24:58+00:00,44.32
2017-01-03T20:26:35+00:00,46.48
2017-01-03T20:28:12+00:00,52.22
2017-01-03T20:30:05+00:00,62.95
2017-01-03T20:31:42+00:00,70.62
2017-01-03T20:33:23+00:00,69.23
2017-01-03T20:35:14+00:00,51.58
2017-01-03T20:36:51+00:00,46.39
2017-01-03T20:38:33+00:00,45.88
2017-01-03T20:40:21+00:00,48.01
2017-01-03T20:41:57+00:00,50.45
2017-01-03T20:43:41+00:00,55.07
2017-01-03T20:45:26+00:00,65.79
2017-01-03T20:47:01+00:00,69.34
2017-01-03T20:48:44+00:00,66.58
2017-01-03T20:50:31+00:00,64.31
2017-01-03T20:52:08+00:00,63.78
2017-01-03T20:53:52+00:00,61.37
2017-01-03T20:55:35+00:00,60.16
2017-01-03T20:57:09+00:00,59.65
2017-01-03T20:58:53+00:00,58.81
2017-01-03T21:00:36+00:00,59.25
2017-01-03T21:02:12+00:00,57.19
2017-01-03T21:03:57+00:00,52.49
2017-01-03T21:05:40+00:00,49.59
2017-01-03T21:07:17+00:00,49.69
2017-01-03T21:09:05+00:00,50.14
2017-01-03T21:10:49+00:00,50.69
2017-01-03T21:12:24+00:00,52.54
2017-01-03T21:14:14+00:00,59.58
2017-01-03T21:15:57+00:00,63.23
2017-01-03T21:17:35+00:00,65.48
2017-01-03T21:19:27+00:00,63.64
2017-01-03T21:21:06+00:00,62.29
2017-01-03T21:22:41+00:00,61.38
2017-01-03T21:24:36+00:00,62.1
2017-01-03T21:26:12+00:00,62.9
2017-01-03T21:27:48+00:00,61.66
2017-01-03T21:29:40+00:00,64.31
2017-01-03T21:31:16+00:00,65.1
2017-01-03T21:32:53+00:00,63.93
2017-01-03T21:34:46+00:00,60.8
2017-01-03T21:36:22+00:00,58.47
2017-01-03T21:38:02+00:00,56.71
2017-01-03T21:39:54+00:00,54.31
2017-01-03T21:41:31+00:00,53.9
2017-01-03T21:43:08+00:00,52.87
2017-01-03T21:44:58+00:00,51.19
2017-01-03T21:46:33+00:00,50.65
2017-01-03T21:48:11+00:00,51.78
2017-01-03T21:50:04+00:00,53.32
2017-01-03T21:51:40+00:00,50.89
2017-01-03T21:53:21+00:00,45.06
2017-01-03T21:55:11+00:00,41.63
2017-01-03T21:56:45+00:00,40.62
2017-01-03T21:58:24+00:00,39.66
2017-01-03T22:00:13+00:00,38.09
2017-01-03T22:01:49+00:00,38.21
2017-01-03T22:03:31+00:00,38.14
2017-01-03T22:05:20+00:00,38.39
2017-01-03T22:06:56+00:00,38.01
2017-01-03T22:08:39+00:00,38.11
2017-01-03T22:10:27+00:00,37.01
2017-01-03T22:12:03+00:00,36.97
2017-01-03T22:13:45+00:00,37.15
2017-01-03T22:15:34+00:00,36.7
2017-01-03T22:17:10+00:00,38.12
2017-01-03T22:18:58+00:00,38.67
2017-01-03T22:20:44+00:00,43.61
2017-01-03T22:22:17+00:00,44.78
2017-01-03T22:24:03+00:00,43.8
2017-01-03T22:25:46+00:00,40.38
2017-01-03T22:27:20+00:00,37.76
2017-01-03T22:29:06+00:00,34.56
2017-01-03T22:30:45+00:00,33.58
2017-01-03T22:32:21+00:00,33.65
2017-01-03T22:34:03+00:00,34.33
2017-01-03T22:35:48+00:00,33.94
2017-01-03T22:37:22+00:00,33.1
2017-01-03T22:39:06+00:00,32.84
2017-01-03T22:40:50+00:00,31.59
2017-01-03T22:42:25+00:00,30.9
2017-01-03T22:44:13+00:00,30.85
2017-01-03T22:45:55+00:00,30.73
2017-01-03T22:47:29+00:00,30.57
2017-01-03T22:49:17+00:00,29.62
2017-01-03T22:50:57+00:00,29.13
2017-01-03T22:52:33+00:00,29.41
2017-01-03T22:54:20+00:00,29.89
2017-01-03T22:55:58+00:00,27.27
2017-01-03T22:57:34+00:00,26.44
2017-01-03T22:59:24+00:00,26.25
2017-01-03T23:01:05+00:00,25.89
2017-01-03T23:02:38+00:00,25.27
2017-01-03T23:04:28+00:00,24.22
2017-01-03T23:06:05+00:00,23.73
2017-01-03T23:07:40+00:00,22.99
2017-01-03T23:09:32+00:00,21.56
2017-01-03T23:11:10+00:00,20.53
2017-01-03T23:12:45+00:00,19.85
2017-01-03T23:14:39+00:00,19.91
2017-01-03T23:16:15+00:00,20.33
2017-01-03T23:17:51+00:00,20.65
2017-01-03T23:19:44+00:00,20.28
2017-01-03T23:21:20+00:00,20.01
2017-01-03T23:22:56+00:00,19.19
2017-01-03T23:24:48+00:00,17.98
2017-01-03T23:26:23+00:00,17.11
2017-01-03T23:27:59+00:00,16.19
2017-01-03T23:29:51+00:00,15.03
2017-01-03T23:31:26+00:00,14.12
2017-01-03T23:33:02+00:00,13.41
2017-01-03T23:34:56+00:00,12.51
2017-01-03T23:36:31+00:00,11.73
2017-01-03T23:38:08+00:00,11.29
2017-01-03T23:40:00+00:00,10.8
2017-01-03T23:41:34+00:00,10.53
2017-01-03T23:43:13+00:00,10.05
2017-01-03T23:45:06+00:00,9.38
2017-01-03T23:46:41+00:00,8.78
2017-01-03T23:48:19+00:00,8.01
2017-01-03T23:50:08+00:00,7.28
2017-01-03T23:51:43+00:00,6.94
2017-01-03T23:53:22+00:00,6.63
2017-01-03T23:55:10+00:00,6.17
2017-01-03T23:56:44+00:00,5.73
2017-01-03T23:58:23+00:00,5.3
2017-01-04T00:00:14+00:00,4.96
2017-01-04T00:01:49+00:00,4.76
2017-01-04T00:03:27+00:00,4.68
2017-01-04T00:05:14+00:00,4.64
2017-01-04T00:06:51+00:00,4.53
2017-01-04T00:08:33+00:00,4.38
2017-01-04T00:10:20+00:00,4.13
2017-01-04T00:11:55+00:00,3.92
2017-01-04T00:13:36+00:00,3.51
2017-01-04T00:15:22+00:00,3.08
2017-01-04T00:16:59+00:00,2.64
2017-01-04T00:18:45+00:00,2.2
2017-01-04T00:20:27+00:00,1.87
2017-01-04T00:22:03+00:00,1.6
2017-01-04T00:23:47+00:00,1.32
2017-01-04T00:25:33+00:00,1.13
2017-01-04T00:27:09+00:00,0.55
2017-01-04T00:28:52+00:00,0.0
2017-01-04T00:30:36+00:00,-0.01
2017-01-04T00:32:11+00:00,0.15
2017-01-04T00:33:56+00:00,0.24
2017-01-04T00:35:39+00:00,0.11
2017-01-04T00:37:14+00:00,0.02
2017-01-04T00:39:00+00:00,-0.01
2017-01-04T00:40:46+00:00,0.0
2017-01-04T00:42:21+00:00,-0.05
2017-01-04T00:44:07+00:00,-0.02
2017-01-04T00:45:48+00:00,-0.03
2017-01-04T00:47:24+00:00,0.02
2017-01-04T00:49:11+00:00,0.0
2017-01-04T00:50:54+00:00,-0.01
2017-01-04T00:52:33+00:00,0.0
2017-01-04T00:54:25+00:00,0.02
2017-01-04T00:56:03+00:00,0.03
2017-01-04T00:57:40+00:00,0.01
2017-01-04T00:59:30+00:00,0.0
2017-01-04T01:01:05+00:00,-0.06
2017-01-04T01:02:42+00:00,-0.04
2017-01-04T01:04:32+00:00,-0.02
2017-01-04T01:06:09+00:00,0.03
2017-01-04T01:07:44+00:00,0.03
2017-01-04T01:09:37+00:00,0.01
2017-01-04T01:11:12+00:00,0.0
2017-01-04T01:12:47+00:00,-0.01
2017-01-04T01:14:39+00:00,0.0
2017-01-04T01:16:16+00:00,-0.01
2017-01-04T01:17:50+00:00,0.02
2017-01-04T01:19:41+00:00,-0.02
2017-01-04T01:21:18+00:00,-0.02
2017-01-04T01:22:53+00:00,-0.03
2017-01-04T01:24:46+00:00,-0.01
2017-01-04T01:26:19+00:00,0.01
2017-01-04T01:27:56+00:00,0.02
2017-01-04T01:29:47+00:00,0.04
2017-01-04T01:31:23+00:00,0.02
2017-01-04T01:33:00+00:00,0.02
2017-01-04T01:34:51+00:00,-0.01
2017-01-04T01:36:28+00:00,0.01
2017-01-04T01:38:03+00:00,-0.03
2017-01-04T01:39:55+00:00,-0.02
2017-01-04T01:41:30+00:00,-0.02
2017-01-04T01:43:08+00:00,0.02
2017-01-04T01:45:00+00:00,-0.01
2017-01-04T01:46:37+00:00,0.01
2017-01-04T01:48:16+00:00,0.02
2017-01-04T01:50:05+00:00,0.02
2017-01-04T01:51:40+00:00,0.02
2017-01-04T01:53:16+00:00,0.02
2017-01-04T01:55:06+00:00,-0.01
2017-01-04T01:56:43+00:00,0.01
2017-01-04T01:58:24+00:00,0.0
2017-01-04T02:00:16+00:00,0.04
2017-01-04T02:01:52+00:00,0.05
2017-01-04T02:03:31+00:00,-0.01
2017-01-04T02:05:21+00:00,-0.03
2017-01-04T02:06:55+00:00,-0.02
2017-01-04T02:08:36+00:00,0.0
2017-01-04T02:10:23+00:00,0.0
2017-01-04T02:11:57+00:00,-0.04
2017-01-04T02:13:40+00:00,-0.03
2017-01-04T02:15:23+00:00,-0.05
2017-01-04T02:17:00+00:00,0.0
2017-01-04T02:18:42+00:00,0.0
2017-01-04T02:20:30+00:00,0.01
2017-01-04T02:22:04+00:00,0.0
2017-01-04T02:23:47+00:00,-0.02
2017-01-04T02:25:30+00:00,-0.02
2017-01-04T02:27:07+00:00,-0.02
2017-01-04T02:28:50+00:00,-0.03
2017-01-04T02:30:36+00:00,-0.17
2017-01-04T02:32:14+00:00,-0.03
2017-01-04T02:34:02+00:00,0.0
2017-01-04T02:35:47+00:00,-0.02
2017-01-04T02:37:22+00:00,0.0
2017-01-04T02:39:13+00:00,0.0
2017-01-04T02:40:56+00:00,-0.01
2017-01-04T02:42:29+00:00,0.01
2017-01-04T02:44:25+00:00,0.0
2017-01-04T02:46:03+00:00,-0.07
2017-01-04T02:47:40+00:00,-0.06
2017-01-04T02:49:30+00:00,-0.03
2017-01-04T02:51:08+00:00,0.01
2017-01-04T02:52:44+00:00,0.0
2017-01-04T02:54:35+00:00,0.01
2017-01-04T02:56:09+00:00,-0.01
2017-01-04T02:57:45+00:00,0.0
2017-01-04T02:59:38+00:00,0.01
2017-01-04T03:01:13+00:00,0.02
2017-01-04T03:02:51+00:00,0.03
2017-01-04T03:04:43+00:00,-0.03
2017-01-04T03:06:19+00:00,-0.03
2017-01-04T03:07:53+00:00,-0.01
2017-01-04T03:09:46+00:00,0.04
2017-01-04T03:11:21+00:00,0.03
2017-01-04T03:13:00+00:00,0.03
2017-01-04T03:14:50+00:00,0.03
2017-01-04T03:16:27+00:00,0.01
2017-01-04T03:18:04+00:00,0.01
2017-01-04T03:19:58+00:00,0.02
2017-01-04T03:21:33+00:00,0.0
2017-01-04T03:23:09+00:00,-0.02
2017-01-04T03:25:00+00:00,-0.02
2017-01-04T03:26:33+00:00,0.01
2017-01-04T03:28:09+00:00,0.0
2017-01-04T03:30:00+00:00,0.03
2017-01-04T03:31:35+00:00,0.03
2017-01-04T03:33:11+00:00,0.03
2017-01-04T03:35:03+00:00,0.03
2017-01-04T03:36:37+00:00,0.02
2017-01-04T03:38:14+00:00,0.02
2017-01-04T03:40:03+00:00,-0.02
2017-01-04T03:41:40+00:00,-0.01
2017-01-04T03:43:17+00:00,0.0
2017-01-04T03:45:05+00:00,0.0
2017-01-04T03:46:38+00:00,0.04
2017-01-04T03:48:15+00:00,0.01
2017-01-04T03:50:07+00:00,0.02
2017-01-04T03:51:41+00:00,0.01
2017-01-04T03:53:20+00:00,0.03
2017-01-04T03:55:08+00:00,0.03
2017-01-04T03:56:44+00:00,0.03
2017-01-04T03:58:22+00:00,0.02
2017-01-04T04:00:12+00:00,0.0
2017-01-04T04:01:51+00:00,0.0
2017-01-04T04:03:31+00:00,-0.01
2017-01-04T04:05:19+00:00,0.03
2017-01-04T04:06:56+00:00,0.03
2017-01-04T04:08:41+00:00,0.02
2017-01-04T04:10:44+00:00,0.01
2017-01-04T04:16:43+00:00,0.03
2017-01-04T04:18:24+00:00,-0.03
2017-01-04T04:20:24+00:00,-0.02
2017-01-04T04:22:14+00:00,-0.01
2017-01-04T04:24:23+00:00,0.03
2017-01-04T04:35:30+00:00,0.04
2017-01-04T04:37:17+00:00,0.0
2017-01-04T04:39:33+00:00,-0.02
2017-01-04T04:41:37+00:00,0.03
2017-01-04T04:52:44+00:00,0.04
2017-01-04T04:55:12+00:00,-0.01
2017-01-04T04:57:13+00:00,-0.16
2017-01-04T04:59:34+00:00,0.01
2017-01-04T06:01:41+00:00,0.0
2017-01-04T06:03:41+00:00,0.0
2017-01-04T06:05:24+00:00,-0.03
2017-01-04T06:07:13+00:00,-0.02
2017-01-04T06:08:50+00:00,-0.01
2017-01-04T06:10:33+00:00,0.03
2017-01-04T06:12:19+00:00,0.01
2017-01-04T06:13:56+00:00,0.03
2017-01-04T06:15:41+00:00,0.03
2017-01-04T06:17:24+00:00,0.03
2017-01-04T06:19:00+00:00,0.01
2017-01-04T06:20:48+00:00,0.02
2017-01-04T06:22:30+00:00,0.0
2017-01-04T06:24:05+00:00,-0.03
2017-01-04T06:25:53+00:00,-0.01
2017-01-04T06:27:34+00:00,-0.01
2017-01-04T06:29:08+00:00,0.01
2017-01-04T06:30:57+00:00,0.01
2017-01-04T06:32:35+00:00,0.0
2017-01-04T06:34:09+00:00,0.02
2017-01-04T06:35:58+00:00,0.03
2017-01-04T06:37:38+00:00,0.01
2017-01-04T06:39:12+00:00,0.01
2017-01-04T06:41:00+00:00,0.0
2017-01-04T06:42:38+00:00,0.0
2017-01-04T06:44:13+00:00,-0.02
2017-01-04T06:46:05+00:00,-0.01
2017-01-04T06:47:42+00:00,0.04
2017-01-04T06:49:16+00:00,0.03
2017-01-04T06:51:09+00:00,0.04
2017-01-04T06:52:47+00:00,0.01
2017-01-04T06:54:24+00:00,0.02
2017-01-04T06:56:17+00:00,0.01
2017-01-04T06:57:51+00:00,0.02
2017-01-04T06:59:27+00:00,-0.02
2017-01-04T07:01:21+00:00,0.0
2017-01-04T07:02:58+00:00,-0.02
2017-01-04T07:04:34+00:00,-0.02
2017-01-04T07:06:27+00:00,0.04
2017-01-04T07:08:03+00:00,0.04
2017-01-04T07:09:40+00:00,0.04
2017-01-04T07:11:34+00:00,0.04
2017-01-04T07:13:08+00:00,0.01
2017-01-04T07:14:45+00:00,-0.01
2017-01-04T07:16:38+00:00,0.01
2017-01-04T07:18:12+00:00,-0.02
2017-01-04T07:19:50+00:00,0.0
2017-01-04T07:21:43+00:00,0.0
2017-01-04T07:23:18+00:00,0.03
2017-01-04T07:24:56+00:00,0.02
2017-01-04T07:26:46+00:00,0.04
2017-01-04T07:28:23+00:00,0.04
2017-01-04T07:30:00+00:00,0.02
2017-01-04T07:31:51+00:00,0.02
2017-01-04T07:33:26+00:00,0.01
2017-01-04T07:35:05+00:00,-0.02
2017-01-04T07:36:55+00:00,0.0
2017-01-04T07:38:31+00:00,-0.02
2017-01-04T07:40:11+00:00,-0.01
2017-01-04T07:42:00+00:00,0.04
2017-01-04T07:43:36+00:00,0.04
2017-01-04T07:45:19+00:00,0.01
2017-01-04T07:47:08+00:00,0.02
2017-01-04T07:48:44+00:00,0.02
2017-01-04T07:50:28+00:00,0.04
2017-01-04T07:52:14+00:00,0.04
2017-01-04T07:53:49+00:00,0.0
2017-01-04T07:55:42+00:00,-0.03
2017-01-04T07:57:25+00:00,-0.03
2017-01-04T07:59:01+00:00,-0.01
2017-01-04T08:00:53+00:00,0.03
2017-01-04T08:02:36+00:00,0.02
2017-01-04T08:04:14+00:00,0.03
2017-01-04T08:06:07+00:00,0.0
2017-01-04T08:07:47+00:00,0.04
2017-01-04T08:09:25+00:00,0.03
2017-01-04T08:11:20+00:00,0.04
2017-01-04T08:12:56+00:00,0.0
2017-01-04T08:14:34+00:00,0.0
2017-01-04T08:16:28+00:00,-0.02
2017-01-04T08:18:03+00:00,0.02
2017-01-04T08:19:41+00:00,0.01
2017-01-04T08:21:32+00:00,0.01
2017-01-04T08:23:07+00:00,0.02
2017-01-04T08:24:42+00:00,0.02
2017-01-04T08:26:35+00:00,0.03
2017-01-04T08:28:10+00:00,0.02
2017-01-04T08:29:47+00:00,0.0
2017-01-04T08:31:42+00:00,0.02
2017-01-04T08:33:18+00:00,0.0
2017-01-04T08:34:54+00:00,-0.01
2017-01-04T08:36:46+00:00,0.02
2017-01-04T08:38:20+00:00,0.01
2017-01-04T08:40:00+00:00,0.03
2017-01-04T08:41:50+00:00,0.03
2017-01-04T08:43:25+00:00,0.02
2017-01-04T08:45:05+00:00,0.03
2017-01-04T08:46:54+00:00,0.02
2017-01-04T08:48:31+00:00,-0.01
2017-01-04T08:50:12+00:00,-0.02
2017-01-04T08:52:03+00:00,-0.02
2017-01-04T08:53:38+00:00,0.02
2017-01-04T08:55:20+00:00,0.02
2017-01-04T08:57:08+00:00,0.03
2017-01-04T08:58:43+00:00,0.01
2017-01-04T09:00:27+00:00,0.03
2017-01-04T09:02:22+00:00,0.04
2017-01-04T09:03:59+00:00,0.02
2017-01-04T09:05:45+00:00,-0.02
2017-01-04T09:07:28+00:00,-0.03
2017-01-04T09:09:04+00:00,-0.03
2017-01-04T09:10:51+00:00,-0.01
2017-01-04T09:12:35+00:00,0.04
2017-01-04T09:14:13+00:00,0.03
2017-01-04T09:16:01+00:00,0.04
2017-01-04T09:17:42+00:00,0.04
2017-01-04T09:19:17+00:00,0.01
2017-01-04T09:21:09+00:00,0.01
2017-01-04T09:22:48+00:00,0.01
2017-01-04T09:24:23+00:00,-0.02
2017-01-04T09:26:18+00:00,-0.01
2017-01-04T09:27:54+00:00,0.01
2017-01-04T09:29:30+00:00,-0.01
2017-01-04T09:31:23+00:00,0.04
2017-01-04T09:32:58+00:00,0.04
2017-01-04T09:34:35+00:00,0.04
2017-01-04T09:36:28+00:00,0.01
2017-01-04T09:38:03+00:00,0.01
2017-01-04T09:39:39+00:00,-0.01
2017-01-04T09:41:32+00:00,0.02
2017-01-04T09:43:09+00:00,0.0
2017-01-04T09:44:44+00:00,0.0
2017-01-04T09:46:38+00:00,0.0
2017-01-04T09:48:13+00:00,0.04
2017-01-04T09:49:48+00:00,0.02
2017-01-04T09:51:41+00:00,0.02
2017-01-04T09:53:16+00:00,0.02
2017-01-04T09:54:53+00:00,0.03
2017-01-04T09:56:44+00:00,0.04
2017-01-04T09:58:20+00:00,0.03
2017-01-04T09:59:59+00:00,-0.03
2017-01-04T10:01:51+00:00,-0.02
2017-01-04T10:03:28+00:00,-0.03
2017-01-04T10:05:08+00:00,-0.01
2017-01-04T10:07:00+00:00,0.03
2017-01-04T10:08:38+00:00,0.03
2017-01-04T10:10:22+00:00,0.01
2017-01-04T10:12:11+00:00,0.03
2017-01-04T10:13:49+00:00,0.04
2017-01-04T10:15:35+00:00,0.04
2017-01-04T10:17:22+00:00,0.01
2017-01-04T10:19:00+00:00,-0.01
2017-01-04T10:20:46+00:00,-0.04
2017-01-04T10:22:28+00:00,-0.03
2017-01-04T10:24:05+00:00,0.01
2017-01-04T10:25:55+00:00,0.04
2017-01-04T10:27:37+00:00,0.03
2017-01-04T10:29:31+00:00,0.04
2017-01-04T10:32:21+00:00,0.04
2017-01-04T10:34:52+00:00,0.03
2017-01-04T10:37:21+00:00,-0.02
2017-01-04T10:39:36+00:00,-0.01
2017-01-04T10:42:05+00:00,0.01
2017-01-04T10:44:00+00:00,0.02
2017-01-04T10:45:53+00:00,0.03
2017-01-04T10:47:44+00:00,0.05
2017-01-04T10:49:26+00:00,0.03
2017-01-04T10:51:28+00:00,0.0
2017-01-04T10:53:07+00:00,-0.03
2017-01-04T10:54:45+00:00,0.0
2017-01-04T10:56:40+00:00,-0.01
2017-01-04T10:58:19+00:00,0.0
2017-01-04T11:00:00+00:00,0.03
