2017-01-01T02:36:27+00:00,279.7
2017-01-01T02:38:08+00:00,305.98
2017-01-01T02:39:54+00:00,315.11
2017-01-01T02:41:32+00:00,314.46
2017-01-01T02:43:13+00:00,314.6
2017-01-01T02:45:02+00:00,316.54
2017-01-01T02:46:39+00:00,314.88
2017-01-01T02:48:21+00:00,318.2
2017-01-01T02:50:05+00:00,314.95
2017-01-01T02:51:40+00:00,287.5
2017-01-01T02:53:25+00:00,312.97
2017-01-01T02:55:10+00:00,312.53
2017-01-01T02:56:47+00:00,312.41
2017-01-01T02:58:33+00:00,316.11
2017-01-01T03:00:20+00:00,316.31
2017-01-01T03:01:55+00:00,315.09
2017-01-01T03:03:39+00:00,311.9
2017-01-01T03:05:24+00:00,313.86
2017-01-01T03:07:02+00:00,290.53
2017-01-01T03:08:58+00:00,318.2
2017-01-01T03:10:37+00:00,311.17
2017-01-01T03:12:13+00:00,307.13
2017-01-01T03:14:06+00:00,309.02
2017-01-01T03:15:46+00:00,310.46
2017-01-01T03:17:22+00:00,312.05
2017-01-01T03:19:14+00:00,317.66
2017-01-01T03:20:48+00:00,286.96
2017-01-01T03:22:25+00:00,285.03
2017-01-01T03:24:18+00:00,313.71
2017-01-01T03:25:51+00:00,315.0
2017-01-01T03:27:27+00:00,315.92
2017-01-01T03:29:18+00:00,313.4
2017-01-01T03:30:54+00:00,310.69
2017-01-01T03:32:28+00:00,305.91
2017-01-01T03:34:20+00:00,277.8
2017-01-01T03:35:55+00:00,279.16
2017-01-01T03:37:34+00:00,304.94
2017-01-01T03:39:27+00:00,305.57
2017-01-01T03:41:01+00:00,305.7
2017-01-01T03:42:36+00:00,305.76
2017-01-01T03:44:28+00:00,301.8
2017-01-01T03:46:03+00:00,306.72
2017-01-01T03:47:39+00:00,307.36
2017-01-01T03:49:32+00:00,285.2
2017-01-01T03:51:07+00:00,307.02
2017-01-01T03:52:46+00:00,308.74
2017-01-01T03:54:38+00:00,312.06
2017-01-01T03:56:11+00:00,313.93
2017-01-01T03:57:48+00:00,315.54
2017-01-01T03:59:38+00:00,314.22
2017-01-01T04:01:14+00:00,311.0
2017-01-01T04:02:52+00:00,282.84
2017-01-01T04:04:43+00:00,307.98
2017-01-01T04:06:18+00:00,312.27
2017-01-01T04:08:00+00:00,315.6
2017-01-01T04:09:51+00:00,315.67
2017-01-01T04:11:26+00:00,312.9
2017-01-01T04:13:07+00:00,311.9
2017-01-01T04:14:56+00:00,310.93
2017-01-01T04:16:32+00:00,263.59
2017-01-01T04:18:16+00:00,297.6
2017-01-01T04:20:00+00:00,298.32
2017-01-01T04:21:35+00:00,325.3
2017-01-01T04:23:18+00:00,317.2
2017-01-01T04:25:06+00:00,306.56
2017-01-01T04:26:44+00:00,310.27
2017-01-01T04:28:30+00:00,310.77
2017-01-01T04:30:13+00:00,314.92
2017-01-01T04:31:50+00:00,286.74
2017-01-01T04:33:35+00:00,281.76
2017-01-01T04:35:18+00:00,307.3
2017-01-01T04:36:52+00:00,308.43
2017-01-01T04:38:37+00:00,308.04
2017-01-01T04:40:21+00:00,309.77
2017-01-01T04:41:56+00:00,312.77
2017-01-01T04:43:41+00:00,311.92
2017-01-01T04:45:21+00:00,281.36
2017-01-01T04:46:58+00:00,280.06
2017-01-01T04:48:44+00:00,306.99
2017-01-01T04:50:26+00:00,310.62
2017-01-01T04:52:02+00:00,315.27
2017-01-01T04:53:55+00:00,312.4
2017-01-01T04:55:42+00:00,305.09
2017-01-01T04:57:27+00:00,305.91
2017-01-01T04:59:18+00:00,279.78
2017-01-01T05:00:55+00:00,280.85
2017-01-01T05:02:34+00:00,306.2
2017-01-01T05:04:30+00:00,306.52
2017-01-01T05:06:20+00:00,306.33
2017-01-01T05:07:59+00:00,301.05
2017-01-01T05:09:52+00:00,305.89
2017-01-01T05:11:31+00:00,306.71
2017-01-01T05:13:23+00:00,287.11
2017-01-01T05:15:24+00:00,311.54
2017-01-01T05:17:21+00:00,302.62
2017-01-01T05:19:23+00:00,304.45
2017-01-01T05:21:10+00:00,303.74
2017-01-01T05:22:57+00:00,305.48
2017-01-01T05:24:56+00:00,277.6
2017-01-01T05:26:52+00:00,308.2
2017-01-01T06:32:44+00:00,295.95
2017-01-01T06:34:36+00:00,296.02
2017-01-01T06:36:11+00:00,299.68
2017-01-01T06:37:47+00:00,300.56
2017-01-01T06:39:38+00:00,301.95
2017-01-01T06:41:12+00:00,271.95
2017-01-01T06:42:51+00:00,269.79
2017-01-01T06:44:40+00:00,302.01
2017-01-01T06:46:15+00:00,321.28
2017-01-01T06:47:53+00:00,306.1
2017-01-01T06:49:42+00:00,278.76
2017-01-01T06:51:16+00:00,303.59
2017-01-01T06:52:54+00:00,303.85
2017-01-01T06:54:42+00:00,304.53
2017-01-01T06:56:16+00:00,303.75
2017-01-01T06:57:52+00:00,300.6
2017-01-01T06:59:40+00:00,303.35
2017-01-01T07:01:17+00:00,275.13
2017-01-01T07:02:56+00:00,270.55
2017-01-01T07:04:42+00:00,297.31
2017-01-01T07:06:17+00:00,299.67
2017-01-01T07:07:54+00:00,296.77
2017-01-01T07:09:43+00:00,297.16
2017-01-01T07:11:19+00:00,300.09
2017-01-01T07:12:57+00:00,300.03
2017-01-01T07:14:44+00:00,273.36
2017-01-01T07:16:19+00:00,279.95
2017-01-01T07:17:58+00:00,300.23
2017-01-01T07:19:48+00:00,296.37
2017-01-01T07:21:23+00:00,300.93
2017-01-01T07:23:01+00:00,302.32
2017-01-01T07:24:48+00:00,297.58
2017-01-01T07:26:23+00:00,301.23
2017-01-01T07:28:02+00:00,267.93
2017-01-01T07:29:51+00:00,270.83
2017-01-01T07:31:26+00:00,296.66
2017-01-01T07:33:08+00:00,294.28
2017-01-01T07:34:55+00:00,293.34
2017-01-01T07:36:29+00:00,294.35
2017-01-01T07:38:09+00:00,294.02
2017-01-01T07:39:54+00:00,292.14
2017-01-01T07:41:28+00:00,267.94
2017-01-01T07:43:08+00:00,298.98
2017-01-01T07:44:54+00:00,301.34
2017-01-01T07:46:30+00:00,298.52
2017-01-01T07:48:12+00:00,297.24
2017-01-01T07:50:00+00:00,297.97
2017-01-01T07:51:36+00:00,301.2
2017-01-01T07:53:17+00:00,298.63
2017-01-01T07:55:04+00:00,272.02
2017-01-01T07:56:37+00:00,294.9
2017-01-01T07:58:19+00:00,298.37
2017-01-01T08:00:04+00:00,296.68
2017-01-01T08:01:39+00:00,296.69
2017-01-01T08:03:19+00:00,300.47
2017-01-01T08:05:04+00:00,304.01
2017-01-01T08:06:40+00:00,300.56
2017-01-01T08:08:23+00:00,272.17
2017-01-01T08:10:06+00:00,295.13
2017-01-01T08:11:41+00:00,298.18
2017-01-01T08:13:24+00:00,298.89
2017-01-01T08:15:12+00:00,296.91
2017-01-01T08:16:47+00:00,294.39
2017-01-01T08:18:33+00:00,298.03
2017-01-01T08:20:27+00:00,298.54
2017-01-01T08:22:08+00:00,273.5
2017-01-01T08:24:00+00:00,295.49
2017-01-01T08:25:34+00:00,297.04
2017-01-01T08:27:09+00:00,296.85
2017-01-01T08:28:59+00:00,296.57
2017-01-01T08:30:37+00:00,300.15
2017-01-01T08:32:11+00:00,300.77
2017-01-01T08:34:05+00:00,272.8
2017-01-01T08:35:41+00:00,298.93
2017-01-01T08:37:15+00:00,301.15
2017-01-01T08:39:07+00:00,297.45
2017-01-01T08:40:43+00:00,295.99
2017-01-01T08:42:18+00:00,297.32
2017-01-01T08:44:10+00:00,303.42
2017-01-01T08:45:44+00:00,274.98
2017-01-01T08:47:20+00:00,306.31
2017-01-01T08:49:10+00:00,310.8
2017-01-01T08:50:44+00:00,304.49
2017-01-01T08:52:19+00:00,302.78
2017-01-01T08:54:13+00:00,303.86
2017-01-01T08:55:51+00:00,300.99
2017-01-01T08:57:28+00:00,273.84
2017-01-01T08:59:24+00:00,300.79
2017-01-01T09:00:59+00:00,297.84
2017-01-01T09:02:34+00:00,298.03
2017-01-01T09:04:28+00:00,294.64
2017-01-01T09:06:04+00:00,289.87
2017-01-01T09:07:44+00:00,289.43
2017-01-01T09:09:36+00:00,270.28
2017-01-01T09:11:10+00:00,271.9
2017-01-01T09:12:47+00:00,298.65
2017-01-01T09:14:39+00:00,300.44
2017-01-01T09:16:15+00:00,295.23
2017-01-01T09:17:55+00:00,296.04
2017-01-01T09:19:46+00:00,297.9
2017-01-01T09:21:23+00:00,271.36
2017-01-01T09:23:02+00:00,271.7
2017-01-01T09:24:52+00:00,298.62
2017-01-01T09:26:27+00:00,297.67
2017-01-01T09:28:08+00:00,295.35
2017-01-01T09:29:54+00:00,332.06
2017-01-01T09:31:30+00:00,302.77
2017-01-01T09:33:09+00:00,295.74
2017-01-01T09:34:55+00:00,269.23
2017-01-01T09:36:29+00:00,293.49
2017-01-01T09:38:11+00:00,292.18
2017-01-01T09:39:59+00:00,295.75
2017-01-01T09:41:33+00:00,293.9
2017-01-01T09:43:12+00:00,294.78
2017-01-01T09:45:01+00:00,296.6
2017-01-01T09:46:36+00:00,269.72
2017-01-01T09:48:19+00:00,265.36
2017-01-01T09:50:06+00:00,293.31
2017-01-01T09:51:41+00:00,298.0
2017-01-01T09:53:23+00:00,300.35
2017-01-01T09:55:09+00:00,299.2
2017-01-01T09:56:45+00:00,302.19
2017-01-01T09:58:31+00:00,273.22
2017-01-01T10:00:14+00:00,274.93
2017-01-01T10:01:51+00:00,300.48
2017-01-01T10:03:37+00:00,299.67
2017-01-01T10:05:21+00:00,301.19
2017-01-01T10:06:57+00:00,300.9
2017-01-01T10:08:46+00:00,298.66
2017-01-01T10:10:27+00:00,295.88
2017-01-01T10:12:03+00:00,267.87
2017-01-01T10:13:53+00:00,296.49
2017-01-01T10:15:35+00:00,303.12
2017-01-01T10:17:13+00:00,299.38
2017-01-01T10:19:02+00:00,296.26
2017-01-01T10:20:39+00:00,298.82
2017-01-01T10:22:14+00:00,297.52
2017-01-01T10:24:07+00:00,269.73
2017-01-01T10:25:44+00:00,300.82
2017-01-01T10:27:22+00:00,300.94
2017-01-01T10:29:16+00:00,301.21
2017-01-01T10:31:34+00:00,299.18
2017-01-01T10:33:53+00:00,304.72
2017-01-01T10:36:24+00:00,278.89
2017-01-01T10:38:29+00:00,271.97
2017-01-01T10:41:14+00:00,317.12
2017-01-01T10:43:13+00:00,268.97
2017-01-01T10:45:09+00:00,264.17
2017-01-01T10:46:52+00:00,293.77
2017-01-01T10:48:41+00:00,294.58
2017-01-01T10:50:27+00:00,295.51
2017-01-01T10:52:05+00:00,297.05
2017-01-01T10:54:00+00:00,296.12
2017-01-01T10:55:39+00:00,265.94
2017-01-01T10:57:17+00:00,296.47
2017-01-01T10:59:14+00:00,294.65
2017-01-01T11:00:54+00:00,295.86
2017-01-01T11:02:35+00:00,299.27
2017-01-01T11:04:30+00:00,296.42
2017-01-01T11:06:10+00:00,268.88
2017-01-01T11:07:57+00:00,271.4
2017-01-01T11:09:54+00:00,297.94
2017-01-01T11:11:41+00:00,297.68
2017-01-01T11:13:43+00:00,298.48
2017-01-01T11:15:29+00:00,299.93
2017-01-01T11:17:11+00:00,299.91
2017-01-01T11:19:10+00:00,275.52
2017-01-01T11:20:50+00:00,268.14
2017-01-01T11:22:27+00:00,295.81
2017-01-01T11:24:26+00:00,298.09
2017-01-01T11:26:05+00:00,297.8
2017-01-01T11:27:44+00:00,297.62
2017-01-01T11:29:43+00:00,269.25
2017-01-01T11:31:42+00:00,293.75
2017-01-01T11:33:46+00:00,293.2
2017-01-01T11:35:43+00:00,292.34
2017-01-01T11:37:24+00:00,297.27
2017-01-01T11:39:25+00:00,298.0
2017-01-01T11:41:07+00:00,297.06
2017-01-01T11:42:53+00:00,268.85
2017-01-01T11:44:50+00:00,292.22
2017-01-01T11:46:33+00:00,292.73
2017-01-01T11:48:23+00:00,295.42
2017-01-01T11:50:15+00:00,295.0
2017-01-01T11:51:59+00:00,298.24
2017-01-01T11:53:50+00:00,273.25
2017-01-01T11:55:41+00:00,295.75
2017-01-01T11:57:19+00:00,299.56
2017-01-01T11:59:17+00:00,300.41
2017-01-01T12:00:59+00:00,303.9
2017-01-01T12:02:43+00:00,300.08
2017-01-01T12:04:36+00:00,274.44
2017-01-01T12:06:23+00:00,298.03
2017-01-01T12:08:09+00:00,299.15
2017-01-01T12:10:15+00:00,298.84
2017-01-01T12:12:19+00:00,296.38
2017-01-01T12:14:12+00:00,292.93
2017-01-01T12:16:00+00:00,268.2
2017-01-01T12:17:42+00:00,269.1
2017-01-01T12:19:43+00:00,295.79
2017-01-01T12:21:29+00:00,303.0
2017-01-01T12:23:14+00:00,299.77
2017-01-01T12:25:12+00:00,291.56
2017-01-01T12:26:48+00:00,266.93
2017-01-01T12:28:37+00:00,266.1
2017-01-01T12:30:22+00:00,296.49
2017-01-01T12:31:59+00:00,297.81
2017-01-01T12:33:44+00:00,298.9
2017-01-01T12:35:25+00:00,298.81
2017-01-01T12:37:01+00:00,295.58
2017-01-01T12:38:51+00:00,269.63
2017-01-01T12:40:33+00:00,295.06
2017-01-01T12:42:08+00:00,298.84
2017-01-01T12:44:00+00:00,296.47
2017-01-01T12:45:36+00:00,294.41
2017-01-01T12:47:13+00:00,295.24
2017-01-01T12:49:02+00:00,302.27
2017-01-01T12:50:41+00:00,275.81
2017-01-01T12:52:17+00:00,302.81
2017-01-01T12:54:08+00:00,298.69
2017-01-01T12:55:45+00:00,296.98
2017-01-01T12:57:20+00:00,297.25
2017-01-01T12:59:11+00:00,302.5
2017-01-01T13:01:08+00:00,271.2
2017-01-01T13:02:45+00:00,271.13
2017-01-01T13:04:38+00:00,301.21
2017-01-01T13:06:18+00:00,300.7
2017-01-01T13:07:57+00:00,291.06
2017-01-01T13:09:46+00:00,294.92
2017-01-01T13:11:23+00:00,293.41
2017-01-01T13:13:03+00:00,292.54
2017-01-01T13:14:52+00:00,268.23
2017-01-01T13:16:25+00:00,296.93
2017-01-01T13:18:03+00:00,298.82
2017-01-01T13:19:52+00:00,294.07
2017-01-01T13:21:27+00:00,296.71
2017-01-01T13:23:12+00:00,296.24
2017-01-01T13:24:58+00:00,300.41
2017-01-01T13:26:33+00:00,276.93
2017-01-01T13:28:12+00:00,297.21
2017-01-01T13:30:00+00:00,290.65
2017-01-01T13:31:33+00:00,292.96
2017-01-01T13:33:17+00:00,290.4
2017-01-01T13:35:06+00:00,293.7
2017-01-01T13:36:42+00:00,269.95
2017-01-01T13:38:25+00:00,269.24
2017-01-01T13:40:09+00:00,296.37
2017-01-01T13:41:43+00:00,296.58
2017-01-01T13:43:25+00:00,297.82
2017-01-01T13:45:10+00:00,297.63
2017-01-01T13:46:44+00:00,304.11
2017-01-01T13:48:26+00:00,276.45
2017-01-01T13:50:12+00:00,302.95
2017-01-01T13:51:47+00:00,298.98
2017-01-01T13:53:31+00:00,301.08
2017-01-01T13:55:15+00:00,299.83
2017-01-01T13:56:51+00:00,304.07
2017-01-01T13:58:33+00:00,221.19
2017-01-01T14:00:16+00:00,215.51
2017-01-01T14:01:52+00:00,242.62
2017-01-01T14:03:36+00:00,286.35
2017-01-01T14:05:19+00:00,298.28
2017-01-01T14:06:54+00:00,301.74
2017-01-01T14:08:38+00:00,291.46
2017-01-01T14:10:22+00:00,278.88
2017-01-01T14:11:57+00:00,308.98
2017-01-01T14:13:42+00:00,288.43
2017-01-01T14:15:22+00:00,294.18
2017-01-01T14:16:56+00:00,295.79
2017-01-01T14:18:42+00:00,298.83
2017-01-01T14:20:23+00:00,298.5
2017-01-01T14:22:00+00:00,268.28
2017-01-01T14:23:45+00:00,295.79
2017-01-01T14:25:27+00:00,296.01
2017-01-01T14:27:03+00:00,295.62
2017-01-01T14:28:52+00:00,296.33
2017-01-01T14:30:30+00:00,298.74
2017-01-01T14:32:05+00:00,298.31
2017-01-01T14:33:54+00:00,272.34
2017-01-01T14:35:30+00:00,293.9
2017-01-01T14:37:07+00:00,294.41
2017-01-01T14:38:57+00:00,295.07
2017-01-01T14:40:34+00:00,300.17
2017-01-01T14:42:09+00:00,299.23
2017-01-01T14:43:58+00:00,268.08
2017-01-01T14:45:37+00:00,270.73
2017-01-01T14:47:12+00:00,298.75
2017-01-01T14:49:02+00:00,298.76
2017-01-01T14:50:38+00:00,300.23
2017-01-01T14:52:17+00:00,302.96
2017-01-01T14:54:10+00:00,275.37
2017-01-01T14:55:45+00:00,270.91
2017-01-01T14:57:22+00:00,297.08
2017-01-01T14:59:13+00:00,294.81
2017-01-01T15:00:48+00:00,295.31
2017-01-01T15:02:22+00:00,295.32
2017-01-01T15:04:17+00:00,295.63
2017-01-01T15:05:52+00:00,266.57
2017-01-01T15:07:27+00:00,294.34
2017-01-01T15:09:19+00:00,294.37
2017-01-01T15:10:55+00:00,292.4
2017-01-01T15:12:29+00:00,298.21
2017-01-01T15:14:22+00:00,295.3
2017-01-01T15:16:00+00:00,266.31
2017-01-01T15:17:39+00:00,289.01
2017-01-01T15:19:30+00:00,288.52
2017-01-01T15:21:04+00:00,292.49
2017-01-01T15:22:41+00:00,300.48
2017-01-01T15:24:32+00:00,299.29
2017-01-01T15:26:08+00:00,273.33
2017-01-01T15:27:44+00:00,272.59
2017-01-01T15:29:34+00:00,295.93
2017-01-01T15:31:10+00:00,293.18
2017-01-01T15:32:46+00:00,296.02
2017-01-01T15:34:37+00:00,296.79
2017-01-01T15:36:13+00:00,292.39
2017-01-01T15:37:50+00:00,265.81
2017-01-01T15:39:43+00:00,288.23
2017-01-01T15:41:18+00:00,289.71
2017-01-01T15:42:56+00:00,291.08
2017-01-01T15:44:48+00:00,297.0
2017-01-01T15:46:22+00:00,295.03
2017-01-01T15:48:00+00:00,269.07
2017-01-01T15:49:49+00:00,297.65
2017-01-01T15:51:23+00:00,300.22
2017-01-01T15:53:04+00:00,304.14
2017-01-01T15:54:54+00:00,304.75
2017-01-01T15:56:31+00:00,297.82
2017-01-01T15:58:10+00:00,273.27
2017-01-01T15:59:58+00:00,273.76
2017-01-01T16:01:35+00:00,303.09
2017-01-01T16:03:18+00:00,307.86
2017-01-01T16:05:03+00:00,307.23
2017-01-01T16:06:39+00:00,305.13
2017-01-01T16:08:23+00:00,301.76
2017-01-01T16:10:09+00:00,275.17
2017-01-01T16:11:47+00:00,273.46
2017-01-01T16:13:32+00:00,305.32
2017-01-01T16:15:16+00:00,304.9
2017-01-01T16:16:52+00:00,304.32
2017-01-01T16:18:37+00:00,303.55
2017-01-01T16:20:21+00:00,301.94
2017-01-01T16:21:59+00:00,271.8
2017-01-01T16:23:46+00:00,301.39
2017-01-01T16:25:27+00:00,301.85
2017-01-01T16:27:01+00:00,300.42
2017-01-01T16:28:48+00:00,299.99
2017-01-01T16:30:28+00:00,302.89
2017-01-01T16:32:02+00:00,274.09
2017-01-01T16:33:49+00:00,304.41
2017-01-01T16:35:27+00:00,307.95
2017-01-01T16:37:02+00:00,305.94
2017-01-01T16:38:51+00:00,300.6
2017-01-01T16:40:29+00:00,302.86
2017-01-01T16:42:05+00:00,274.78
2017-01-01T16:43:57+00:00,276.55
2017-01-01T16:45:33+00:00,301.14
2017-01-01T16:47:07+00:00,302.7
2017-01-01T16:48:57+00:00,306.76
2017-01-01T16:50:34+00:00,306.82
2017-01-01T16:52:08+00:00,306.53
2017-01-01T16:54:02+00:00,280.97
2017-01-01T16:55:37+00:00,308.57
2017-01-01T16:57:11+00:00,307.24
2017-01-01T16:59:04+00:00,302.7
2017-01-01T17:00:39+00:00,301.01
2017-01-01T17:02:16+00:00,302.38
2017-01-01T17:04:08+00:00,277.57
2017-01-01T17:05:45+00:00,300.68
2017-01-01T17:07:20+00:00,306.32
2017-01-01T17:09:12+00:00,304.4
2017-01-01T17:10:50+00:00,301.74
2017-01-01T17:12:27+00:00,304.73
2017-01-01T17:14:18+00:00,280.88
2017-01-01T17:15:53+00:00,278.47
2017-01-01T17:17:31+00:00,302.54
2017-01-01T17:19:24+00:00,300.69
2017-01-01T17:21:00+00:00,303.53
2017-01-01T17:22:37+00:00,305.81
2017-01-01T17:24:28+00:00,283.62
2017-01-01T17:26:03+00:00,282.28
2017-01-01T17:27:39+00:00,306.88
2017-01-01T17:29:29+00:00,307.58
2017-01-01T17:31:07+00:00,308.13
2017-01-01T17:32:44+00:00,309.34
2017-01-01T17:34:33+00:00,310.79
2017-01-01T17:36:08+00:00,285.6
2017-01-01T17:37:43+00:00,304.48
2017-01-01T17:39:32+00:00,306.26
2017-01-01T17:41:08+00:00,306.62
2017-01-01T17:42:44+00:00,306.62
2017-01-01T17:44:34+00:00,302.41
2017-01-01T17:46:11+00:00,272.94
2017-01-01T17:47:48+00:00,281.78
2017-01-01T17:49:41+00:00,305.6
2017-01-01T17:51:17+00:00,301.49
2017-01-01T17:52:57+00:00,301.8
2017-01-01T17:54:48+00:00,305.53
2017-01-01T17:56:26+00:00,304.39
2017-01-01T17:58:07+00:00,277.91
2017-01-01T17:59:56+00:00,302.92
2017-01-01T18:01:33+00:00,305.82
2017-01-01T18:03:16+00:00,301.36
2017-01-01T18:05:03+00:00,302.67
2017-01-01T18:06:37+00:00,304.48
2017-01-01T18:08:19+00:00,272.97
2017-01-01T18:10:05+00:00,302.22
2017-01-01T18:11:40+00:00,301.23
2017-01-01T18:13:23+00:00,299.86
2017-01-01T18:15:07+00:00,306.84
2017-01-01T18:16:46+00:00,308.68
2017-01-01T18:18:31+00:00,278.13
2017-01-01T18:20:16+00:00,299.17
2017-01-01T18:21:50+00:00,303.41
2017-01-01T18:23:34+00:00,304.64
2017-01-01T18:25:19+00:00,302.35
2017-01-01T18:26:55+00:00,306.66
2017-01-01T18:28:42+00:00,275.09
2017-01-01T18:30:24+00:00,278.9
2017-01-01T18:32:01+00:00,310.06
2017-01-01T18:33:51+00:00,309.68
2017-01-01T18:35:32+00:00,309.01
2017-01-01T18:37:06+00:00,316.79
2017-01-01T18:38:54+00:00,288.95
2017-01-01T18:40:31+00:00,285.83
2017-01-01T18:42:07+00:00,309.09
2017-01-01T18:43:58+00:00,306.99
2017-01-01T18:45:37+00:00,303.51
2017-01-01T18:47:17+00:00,303.89
2017-01-01T18:49:10+00:00,303.29
2017-01-01T18:50:45+00:00,280.54
2017-01-01T18:52:22+00:00,306.12
2017-01-01T18:54:15+00:00,303.94
2017-01-01T18:55:50+00:00,304.3
2017-01-01T18:57:32+00:00,310.16
2017-01-01T18:59:22+00:00,283.84
2017-01-01T19:00:58+00:00,284.77
2017-01-01T19:02:33+00:00,307.69
2017-01-01T19:04:26+00:00,306.49
2017-01-01T19:06:03+00:00,308.95
2017-01-01T19:07:39+00:00,308.77
2017-01-01T19:09:30+00:00,286.64
2017-01-01T19:11:06+00:00,281.78
2017-01-01T19:12:41+00:00,305.87
2017-01-01T19:14:32+00:00,309.85
2017-01-01T19:16:07+00:00,303.22
2017-01-01T19:17:44+00:00,310.56
2017-01-01T19:19:35+00:00,304.54
2017-01-01T19:21:15+00:00,278.84
2017-01-01T19:22:55+00:00,303.98
2017-01-01T19:24:45+00:00,306.2
2017-01-01T19:26:23+00:00,306.32
2017-01-01T19:28:02+00:00,305.33
2017-01-01T19:29:56+00:00,308.53
2017-01-01T19:31:31+00:00,278.56
2017-01-01T19:33:12+00:00,301.53
2017-01-01T19:34:59+00:00,309.45
2017-01-01T19:36:37+00:00,302.81
2017-01-01T19:38:20+00:00,310.11
2017-01-01T19:40:04+00:00,308.83
2017-01-01T19:41:38+00:00,304.42
2017-01-01T19:43:20+00:00,279.37
2017-01-01T19:45:05+00:00,279.97
2017-01-01T19:46:43+00:00,310.97
2017-01-01T19:48:26+00:00,307.44
2017-01-01T19:50:11+00:00,309.85
2017-01-01T19:51:46+00:00,308.2
2017-01-01T19:53:33+00:00,282.75
2017-01-01T19:55:17+00:00,304.72
2017-01-01T19:56:53+00:00,307.63
2017-01-01T19:58:39+00:00,315.27
2017-01-01T20:00:21+00:00,318.02
2017-01-01T20:02:01+00:00,314.0
2017-01-01T20:03:52+00:00,314.0
