2017-01-08T12:23:21+00:00,209.2
2017-01-08T12:25:04+00:00,209.8
2017-01-08T12:27:09+00:00,210.99
2017-01-08T12:28:52+00:00,215.2
2017-01-08T12:30:32+00:00,217.02
2017-01-08T12:32:22+00:00,209.69
2017-01-08T12:33:59+00:00,210.71
2017-01-08T12:35:43+00:00,207.64
2017-01-08T12:37:28+00:00,208.9
2017-01-08T12:39:03+00:00,211.26
2017-01-08T12:40:43+00:00,214.86
2017-01-08T12:42:29+00:00,216.8
2017-01-08T12:44:05+00:00,227.51
2017-01-08T12:45:50+00:00,215.23
2017-01-08T12:47:35+00:00,220.05
2017-01-08T12:49:11+00:00,230.78
2017-01-08T12:50:57+00:00,215.88
2017-01-08T12:52:42+00:00,209.87
2017-01-08T12:54:19+00:00,210.98
2017-01-08T12:56:03+00:00,212.93
2017-01-08T12:57:46+00:00,212.0
2017-01-08T12:59:22+00:00,211.88
2017-01-08T13:03:18+00:00,214.55
2017-01-08T13:04:53+00:00,213.0
2017-01-08T13:06:46+00:00,210.25
2017-01-08T13:08:21+00:00,211.65
2017-01-08T13:09:59+00:00,209.02
2017-01-08T13:11:50+00:00,209.96
2017-01-08T13:13:25+00:00,211.68
2017-01-08T13:15:00+00:00,210.4
2017-01-08T13:16:53+00:00,205.92
2017-01-08T13:18:28+00:00,209.18
2017-01-08T13:20:06+00:00,209.41
2017-01-08T13:21:57+00:00,213.16
2017-01-08T13:23:34+00:00,213.61
2017-01-08T13:25:09+00:00,212.15
2017-01-08T13:27:01+00:00,207.92
2017-01-08T13:28:37+00:00,211.82
2017-01-08T13:30:12+00:00,214.36
2017-01-08T13:32:01+00:00,225.48
2017-01-08T13:33:37+00:00,225.59
2017-01-08T13:35:15+00:00,209.55
2017-01-08T13:37:07+00:00,214.62
2017-01-08T13:38:42+00:00,226.29
2017-01-08T13:40:19+00:00,216.32
2017-01-08T13:42:09+00:00,215.52
2017-01-08T13:43:45+00:00,212.89
2017-01-08T13:45:25+00:00,211.93
2017-01-08T13:47:13+00:00,214.04
2017-01-08T13:48:49+00:00,211.09
2017-01-08T13:50:28+00:00,211.54
2017-01-08T13:52:16+00:00,215.45
2017-01-08T13:53:50+00:00,216.53
2017-01-08T13:55:31+00:00,215.81
2017-01-08T13:57:19+00:00,217.99
2017-01-08T13:58:53+00:00,215.88
2017-01-08T14:00:33+00:00,212.87
2017-01-08T14:02:22+00:00,213.26
2017-01-08T14:03:58+00:00,226.74
2017-01-08T14:05:40+00:00,210.99
2017-01-08T14:07:26+00:00,210.56
2017-01-08T14:09:02+00:00,224.98
2017-01-08T14:10:44+00:00,206.74
2017-01-08T14:12:30+00:00,209.65
2017-01-08T14:14:06+00:00,212.07
2017-01-08T14:15:48+00:00,212.7
2017-01-08T14:17:35+00:00,213.48
2017-01-08T14:19:10+00:00,210.83
2017-01-08T14:20:53+00:00,208.01
2017-01-08T14:22:40+00:00,211.78
2017-01-08T14:24:15+00:00,213.01
2017-01-08T14:26:02+00:00,212.38
2017-01-08T14:27:46+00:00,213.57
2017-01-08T14:29:22+00:00,212.25
2017-01-08T14:31:08+00:00,210.1
2017-01-08T14:32:49+00:00,216.8
2017-01-08T14:34:25+00:00,231.42
2017-01-08T14:36:13+00:00,230.57
2017-01-08T14:37:52+00:00,211.68
2017-01-08T14:39:28+00:00,211.69
2017-01-08T14:41:15+00:00,224.63
2017-01-08T14:43:01+00:00,212.86
2017-01-08T14:44:41+00:00,211.21
2017-01-08T14:46:34+00:00,210.58
2017-01-08T14:48:09+00:00,221.63
2017-01-08T14:49:44+00:00,213.06
2017-01-08T14:51:37+00:00,217.65
2017-01-08T14:53:12+00:00,218.2
2017-01-08T14:54:48+00:00,221.47
2017-01-08T14:56:39+00:00,216.76
2017-01-08T14:58:15+00:00,218.43
2017-01-08T14:59:51+00:00,216.29
2017-01-08T15:01:44+00:00,216.73
2017-01-08T15:03:19+00:00,212.64
2017-01-08T15:04:57+00:00,211.39
2017-01-08T15:06:47+00:00,211.31
2017-01-08T15:08:24+00:00,214.35
2017-01-08T15:10:03+00:00,205.98
2017-01-08T15:11:54+00:00,207.09
2017-01-08T15:13:31+00:00,204.26
2017-01-08T15:15:09+00:00,214.53
2017-01-08T15:17:03+00:00,214.95
2017-01-08T15:18:40+00:00,228.69
2017-01-08T15:20:18+00:00,213.82
2017-01-08T15:22:07+00:00,210.74
2017-01-08T15:23:43+00:00,222.69
2017-01-08T15:25:20+00:00,218.04
2017-01-08T15:27:10+00:00,213.03
2017-01-08T15:28:46+00:00,213.39
2017-01-08T15:30:24+00:00,206.29
2017-01-08T15:32:13+00:00,203.43
2017-01-08T15:33:49+00:00,206.59
2017-01-08T15:35:28+00:00,209.23
2017-01-08T15:37:16+00:00,211.03
2017-01-08T15:38:52+00:00,212.9
2017-01-08T15:40:34+00:00,212.86
2017-01-08T15:42:21+00:00,211.0
2017-01-08T15:43:57+00:00,211.66
2017-01-08T15:45:37+00:00,213.45
2017-01-08T15:47:23+00:00,215.66
2017-01-08T15:48:58+00:00,223.66
2017-01-08T15:50:39+00:00,232.66
2017-01-08T15:52:26+00:00,213.7
2017-01-08T15:54:01+00:00,225.07
2017-01-08T15:55:43+00:00,206.33
2017-01-08T15:57:35+00:00,225.89
2017-01-08T15:59:10+00:00,215.35
2017-01-08T16:00:55+00:00,217.99
2017-01-08T16:02:40+00:00,232.57
2017-01-08T16:04:17+00:00,235.86
2017-01-08T16:06:02+00:00,218.92
2017-01-08T16:07:46+00:00,216.27
2017-01-08T16:09:21+00:00,213.44
2017-01-08T16:11:09+00:00,229.63
2017-01-08T16:12:52+00:00,214.25
2017-01-08T16:14:27+00:00,212.0
2017-01-08T16:16:14+00:00,210.35
2017-01-08T16:17:55+00:00,213.11
2017-01-08T16:19:29+00:00,213.61
2017-01-08T16:21:15+00:00,216.19
2017-01-08T16:22:57+00:00,220.85
2017-01-08T16:24:31+00:00,219.52
2017-01-08T16:26:20+00:00,216.12
2017-01-08T16:27:58+00:00,227.85
2017-01-08T16:29:34+00:00,211.46
2017-01-08T16:31:23+00:00,217.6
2017-01-08T16:33:02+00:00,221.39
2017-01-08T16:34:37+00:00,215.63
2017-01-08T16:36:29+00:00,232.12
2017-01-08T16:38:07+00:00,217.46
2017-01-08T16:39:44+00:00,224.69
2017-01-08T16:41:34+00:00,223.1
2017-01-08T16:43:11+00:00,224.16
2017-01-08T16:44:48+00:00,216.94
2017-01-08T16:46:39+00:00,216.5
2017-01-08T16:48:14+00:00,217.01
2017-01-08T16:49:50+00:00,219.01
2017-01-08T16:51:42+00:00,217.75
2017-01-08T16:53:18+00:00,220.71
2017-01-08T16:54:55+00:00,230.88
2017-01-08T16:56:47+00:00,219.73
2017-01-08T16:58:23+00:00,220.01
2017-01-08T16:59:59+00:00,221.65
2017-01-08T17:01:52+00:00,222.28
2017-01-08T17:03:28+00:00,217.74
2017-01-08T17:05:05+00:00,217.84
2017-01-08T17:06:57+00:00,218.42
2017-01-08T17:08:34+00:00,234.25
2017-01-08T17:10:10+00:00,216.83
2017-01-08T17:11:59+00:00,214.4
2017-01-08T17:13:36+00:00,214.7
2017-01-08T17:15:12+00:00,217.18
2017-01-08T17:17:05+00:00,213.49
2017-01-08T17:18:42+00:00,224.68
2017-01-08T17:20:20+00:00,227.36
2017-01-08T17:22:11+00:00,225.77
2017-01-08T17:23:48+00:00,216.99
2017-01-08T17:25:28+00:00,215.75
2017-01-08T17:27:15+00:00,217.21
2017-01-08T17:28:51+00:00,225.27
2017-01-08T17:30:30+00:00,234.35
2017-01-08T17:32:20+00:00,236.62
2017-01-08T17:33:56+00:00,233.86
2017-01-08T17:35:36+00:00,226.2
2017-01-08T17:37:24+00:00,226.64
2017-01-08T17:38:59+00:00,225.55
2017-01-08T17:40:40+00:00,240.15
2017-01-08T17:42:27+00:00,229.97
2017-01-08T17:44:03+00:00,219.26
2017-01-08T17:45:48+00:00,218.77
2017-01-08T17:47:32+00:00,234.07
2017-01-08T17:49:07+00:00,220.92
2017-01-08T17:50:50+00:00,222.78
2017-01-08T17:52:35+00:00,222.43
2017-01-08T17:54:11+00:00,220.69
2017-01-08T17:55:52+00:00,221.57
2017-01-08T17:57:37+00:00,220.18
2017-01-08T17:59:13+00:00,220.63
2017-01-08T18:00:56+00:00,253.14
2017-01-08T18:02:42+00:00,216.75
2017-01-08T18:04:17+00:00,219.08
2017-01-08T18:06:03+00:00,221.89
2017-01-08T18:07:46+00:00,221.75
2017-01-08T18:09:23+00:00,221.09
2017-01-08T18:11:11+00:00,226.47
2017-01-08T18:12:55+00:00,239.86
2017-01-08T18:14:33+00:00,216.67
2017-01-08T18:16:21+00:00,221.77
2017-01-08T18:18:04+00:00,221.98
2017-01-08T18:19:40+00:00,219.66
2017-01-08T18:21:33+00:00,231.54
2017-01-08T18:23:10+00:00,218.56
2017-01-08T18:24:46+00:00,225.74
2017-01-08T18:26:39+00:00,237.95
2017-01-08T18:28:14+00:00,222.01
2017-01-08T18:29:50+00:00,216.84
2017-01-08T18:31:42+00:00,221.98
2017-01-08T18:33:18+00:00,224.08
2017-01-08T18:34:54+00:00,227.9
2017-01-08T18:36:49+00:00,230.17
2017-01-08T18:38:24+00:00,229.77
2017-01-08T18:40:00+00:00,232.66
2017-01-08T18:41:53+00:00,235.69
2017-01-08T18:43:30+00:00,236.59
2017-01-08T18:45:09+00:00,236.46
2017-01-08T18:47:03+00:00,244.19
2017-01-08T18:48:39+00:00,233.83
2017-01-08T18:50:18+00:00,229.27
2017-01-08T18:52:07+00:00,245.05
2017-01-08T18:53:42+00:00,230.45
2017-01-08T18:55:20+00:00,230.68
2017-01-08T18:57:12+00:00,226.26
2017-01-08T18:58:49+00:00,236.05
2017-01-08T19:00:32+00:00,229.4
2017-01-08T19:02:23+00:00,221.94
2017-01-08T19:04:00+00:00,222.16
2017-01-08T19:05:43+00:00,225.25
2017-01-08T19:07:30+00:00,230.03
2017-01-08T19:09:05+00:00,230.06
2017-01-08T19:10:48+00:00,227.81
2017-01-08T19:12:36+00:00,234.99
2017-01-08T19:14:14+00:00,236.01
2017-01-08T19:16:01+00:00,236.3
2017-01-08T19:17:51+00:00,233.19
2017-01-08T19:19:26+00:00,231.21
2017-01-08T19:21:16+00:00,230.88
2017-01-08T19:22:57+00:00,226.5
2017-01-08T19:24:32+00:00,228.35
2017-01-08T19:26:23+00:00,229.89
2017-01-08T19:28:03+00:00,232.29
2017-01-08T19:29:38+00:00,238.91
2017-01-08T19:31:30+00:00,230.82
2017-01-08T19:33:08+00:00,234.1
2017-01-08T19:34:45+00:00,237.56
2017-01-08T19:36:37+00:00,229.78
2017-01-08T19:38:14+00:00,229.87
2017-01-08T19:39:49+00:00,244.37
2017-01-08T19:41:42+00:00,243.27
2017-01-08T19:43:18+00:00,229.1
2017-01-08T19:44:55+00:00,243.04
2017-01-08T19:46:47+00:00,252.17
2017-01-08T19:48:24+00:00,238.26
2017-01-08T19:50:00+00:00,251.88
2017-01-08T19:51:52+00:00,248.67
2017-01-08T19:53:29+00:00,234.38
2017-01-08T19:55:07+00:00,229.22
2017-01-08T19:56:58+00:00,238.53
2017-01-08T19:58:34+00:00,241.64
2017-01-08T20:00:12+00:00,222.99
2017-01-08T20:02:05+00:00,229.45
2017-01-08T20:03:41+00:00,229.44
2017-01-08T20:05:20+00:00,230.97
2017-01-08T20:07:12+00:00,217.98
2017-01-08T20:08:49+00:00,217.18
2017-01-08T20:10:30+00:00,219.89
2017-01-08T20:12:18+00:00,225.9
2017-01-08T20:13:54+00:00,232.51
2017-01-08T20:15:35+00:00,234.16
2017-01-08T20:17:21+00:00,233.23
2017-01-08T20:18:59+00:00,236.44
2017-01-08T20:20:41+00:00,232.85
2017-01-08T20:22:26+00:00,218.97
2017-01-08T20:24:00+00:00,234.41
2017-01-08T20:25:44+00:00,236.84
2017-01-08T20:27:31+00:00,227.87
2017-01-08T20:29:08+00:00,252.55
2017-01-08T20:30:52+00:00,246.24
2017-01-08T20:32:36+00:00,237.42
2017-01-08T20:34:12+00:00,233.57
2017-01-08T20:35:54+00:00,233.81
2017-01-08T20:37:41+00:00,223.85
2017-01-08T20:39:17+00:00,224.59
2017-01-08T20:41:02+00:00,232.19
2017-01-08T20:42:45+00:00,237.43
2017-01-08T20:44:21+00:00,225.59
2017-01-08T20:46:07+00:00,222.0
2017-01-08T20:47:50+00:00,224.32
2017-01-08T20:49:26+00:00,232.22
2017-01-08T20:51:15+00:00,231.53
2017-01-08T20:52:56+00:00,249.62
2017-01-08T20:54:33+00:00,239.95
2017-01-08T20:56:22+00:00,235.28
2017-01-08T20:58:00+00:00,236.65
2017-01-08T20:59:36+00:00,221.85
2017-01-08T21:01:25+00:00,225.65
2017-01-08T21:03:04+00:00,238.95
2017-01-08T21:04:41+00:00,226.57
2017-01-08T21:06:35+00:00,248.34
2017-01-08T21:08:12+00:00,232.48
2017-01-08T21:09:48+00:00,226.32
2017-01-08T21:11:42+00:00,226.3
2017-01-08T21:13:18+00:00,228.96
2017-01-08T21:14:55+00:00,228.34
2017-01-08T21:16:50+00:00,232.79
2017-01-08T21:18:27+00:00,234.15
2017-01-08T21:20:03+00:00,233.69
2017-01-08T21:21:55+00:00,225.07
2017-01-08T21:23:32+00:00,223.52
2017-01-08T21:25:08+00:00,223.19
2017-01-08T21:27:02+00:00,222.94
2017-01-08T21:28:37+00:00,229.28
2017-01-08T21:30:14+00:00,231.74
2017-01-08T21:32:04+00:00,238.12
2017-01-08T21:33:40+00:00,242.88
2017-01-08T21:35:17+00:00,235.54
2017-01-08T21:37:06+00:00,235.56
2017-01-08T21:38:40+00:00,238.12
2017-01-08T21:40:18+00:00,237.06
2017-01-08T21:42:09+00:00,249.43
2017-01-08T21:43:44+00:00,256.61
2017-01-08T21:45:24+00:00,273.68
2017-01-08T21:47:14+00:00,256.64
2017-01-08T21:48:50+00:00,259.97
2017-01-08T21:50:30+00:00,242.45
2017-01-08T21:52:20+00:00,249.46
2017-01-08T21:53:57+00:00,254.04
2017-01-08T21:55:37+00:00,232.91
2017-01-08T21:57:23+00:00,224.76
2017-01-08T21:59:00+00:00,237.36
2017-01-08T22:00:41+00:00,229.65
2017-01-08T22:02:27+00:00,227.03
2017-01-08T22:04:04+00:00,232.11
2017-01-08T22:05:48+00:00,231.17
2017-01-08T22:07:35+00:00,226.58
2017-01-08T22:09:12+00:00,227.73
2017-01-08T22:10:59+00:00,232.38
2017-01-08T22:12:42+00:00,228.07
2017-01-08T22:14:19+00:00,231.77
2017-01-08T22:16:04+00:00,237.31
2017-01-08T22:17:48+00:00,231.22
2017-01-08T22:19:25+00:00,225.55
2017-01-08T22:21:13+00:00,226.36
2017-01-08T22:22:54+00:00,227.36
2017-01-08T22:24:30+00:00,221.52
2017-01-08T22:26:20+00:00,224.31
2017-01-08T22:28:00+00:00,242.37
2017-01-08T22:29:36+00:00,238.34
2017-01-08T22:31:27+00:00,234.91
2017-01-08T22:33:06+00:00,246.37
2017-01-08T22:34:43+00:00,238.35
2017-01-08T22:36:33+00:00,240.31
2017-01-08T22:38:10+00:00,225.39
2017-01-08T22:39:48+00:00,225.12
2017-01-08T22:41:39+00:00,228.24
2017-01-08T22:43:14+00:00,230.24
2017-01-08T22:44:50+00:00,233.23
2017-01-08T22:46:43+00:00,227.41
2017-01-08T22:48:17+00:00,222.96
2017-01-08T22:49:53+00:00,227.99
2017-01-08T22:51:44+00:00,228.82
2017-01-08T22:53:19+00:00,239.84
2017-01-08T22:54:56+00:00,223.97
2017-01-08T22:56:47+00:00,231.0
2017-01-08T22:58:22+00:00,231.65
2017-01-08T22:59:59+00:00,238.47
2017-01-08T23:01:49+00:00,235.97
2017-01-08T23:03:24+00:00,231.8
2017-01-08T23:05:00+00:00,218.99
2017-01-08T23:06:54+00:00,239.26
2017-01-08T23:08:29+00:00,228.31
2017-01-08T23:10:06+00:00,222.01
2017-01-08T23:11:56+00:00,219.03
2017-01-08T23:13:31+00:00,216.8
2017-01-08T23:15:07+00:00,216.78
2017-01-08T23:17:00+00:00,217.86
2017-01-08T23:18:35+00:00,224.15
2017-01-08T23:20:11+00:00,226.15
2017-01-08T23:22:03+00:00,219.47
2017-01-08T23:23:37+00:00,218.84
2017-01-08T23:25:12+00:00,221.01
2017-01-08T23:27:05+00:00,222.37
2017-01-08T23:28:41+00:00,227.33
2017-01-08T23:30:19+00:00,235.85
2017-01-08T23:32:11+00:00,236.23
2017-01-08T23:33:46+00:00,245.56
2017-01-08T23:35:26+00:00,228.84
2017-01-08T23:37:14+00:00,235.38
2017-01-08T23:38:51+00:00,221.51
2017-01-08T23:40:30+00:00,221.59
2017-01-08T23:42:19+00:00,220.77
2017-01-08T23:43:55+00:00,225.83
2017-01-08T23:45:34+00:00,230.92
2017-01-08T23:47:24+00:00,219.67
2017-01-08T23:49:01+00:00,223.84
2017-01-08T23:50:43+00:00,222.52
2017-01-08T23:52:30+00:00,223.96
2017-01-08T23:54:06+00:00,223.94
2017-01-08T23:55:48+00:00,226.64
2017-01-08T23:57:33+00:00,227.53
2017-01-08T23:59:08+00:00,224.36
2017-01-09T00:00:52+00:00,222.95
2017-01-09T00:02:37+00:00,224.03
2017-01-09T00:04:14+00:00,239.81
2017-01-09T00:05:57+00:00,247.12
2017-01-09T00:07:44+00:00,231.93
2017-01-09T00:09:19+00:00,238.63
2017-01-09T00:11:03+00:00,240.15
2017-01-09T00:12:45+00:00,237.61
2017-01-09T00:14:23+00:00,225.22
2017-01-09T00:16:08+00:00,237.59
2017-01-09T00:17:49+00:00,233.87
2017-01-09T00:19:24+00:00,228.62
2017-01-09T00:21:10+00:00,225.07
2017-01-09T00:22:50+00:00,220.42
2017-01-09T00:24:26+00:00,219.28
2017-01-09T00:26:12+00:00,217.04
2017-01-09T00:27:53+00:00,217.79
2017-01-09T00:29:31+00:00,226.98
2017-01-09T00:31:21+00:00,230.73
2017-01-09T00:32:59+00:00,218.15
2017-01-09T00:34:35+00:00,216.68
2017-01-09T00:36:25+00:00,218.86
2017-01-09T00:38:09+00:00,216.77
2017-01-09T00:39:44+00:00,221.16
2017-01-09T00:41:35+00:00,225.9
2017-01-09T00:43:12+00:00,233.39
2017-01-09T00:44:48+00:00,228.64
2017-01-09T00:46:39+00:00,217.22
2017-01-09T00:48:15+00:00,224.13
2017-01-09T00:49:52+00:00,235.49
2017-01-09T00:51:43+00:00,239.18
2017-01-09T00:53:20+00:00,219.17
2017-01-09T00:54:55+00:00,224.45
2017-01-09T00:56:46+00:00,218.36
2017-01-09T00:58:21+00:00,227.54
2017-01-09T00:59:59+00:00,217.0
2017-01-09T01:01:54+00:00,219.63
2017-01-09T01:03:29+00:00,223.44
2017-01-09T01:05:05+00:00,231.1
2017-01-09T01:06:56+00:00,229.24
2017-01-09T01:08:31+00:00,229.28
2017-01-09T01:10:08+00:00,226.73
2017-01-09T01:12:02+00:00,226.44
2017-01-09T01:13:39+00:00,223.63
2017-01-09T01:15:19+00:00,231.66
2017-01-09T01:17:08+00:00,226.9
2017-01-09T01:18:45+00:00,254.64
2017-01-09T01:20:23+00:00,223.26
2017-01-09T01:22:13+00:00,223.12
2017-01-09T01:23:48+00:00,225.05
2017-01-09T01:25:26+00:00,221.8
2017-01-09T01:27:16+00:00,225.1
2017-01-09T01:28:56+00:00,230.94
2017-01-09T01:30:38+00:00,234.56
2017-01-09T01:32:26+00:00,227.63
2017-01-09T01:34:03+00:00,220.15
2017-01-09T01:35:44+00:00,220.16
2017-01-09T01:37:30+00:00,234.99
2017-01-09T01:39:07+00:00,224.5
2017-01-09T01:40:52+00:00,224.91
2017-01-09T01:42:36+00:00,226.91
2017-01-09T01:44:12+00:00,222.17
2017-01-09T01:45:54+00:00,222.35
2017-01-09T01:47:43+00:00,226.16
2017-01-09T01:49:19+00:00,223.05
2017-01-09T01:51:05+00:00,222.81
2017-01-09T01:52:49+00:00,222.4
2017-01-09T01:54:24+00:00,226.39
2017-01-09T01:56:11+00:00,226.82
2017-01-09T01:57:50+00:00,224.15
2017-01-09T01:59:25+00:00,221.51
2017-01-09T02:01:12+00:00,217.83
2017-01-09T02:02:54+00:00,222.48
2017-01-09T02:04:29+00:00,239.58
2017-01-09T02:06:17+00:00,241.3
2017-01-09T02:07:57+00:00,226.47
2017-01-09T02:09:33+00:00,247.27
2017-01-09T02:11:19+00:00,243.36
2017-01-09T02:12:57+00:00,220.58
2017-01-09T02:14:32+00:00,218.24
2017-01-09T02:16:24+00:00,235.47
2017-01-09T02:18:01+00:00,221.02
2017-01-09T02:19:36+00:00,222.74
2017-01-09T02:21:25+00:00,223.8
2017-01-09T02:23:01+00:00,226.35
2017-01-09T02:24:37+00:00,242.38
2017-01-09T02:26:26+00:00,221.72
2017-01-09T02:28:05+00:00,225.25
2017-01-09T02:29:43+00:00,222.25
2017-01-09T02:31:36+00:00,220.85
2017-01-09T02:33:10+00:00,222.52
2017-01-09T02:34:45+00:00,232.86
2017-01-09T02:36:38+00:00,227.14
2017-01-09T02:38:13+00:00,240.24
2017-01-09T02:39:49+00:00,223.22
2017-01-09T02:41:41+00:00,232.23
2017-01-09T02:43:17+00:00,224.64
2017-01-09T02:44:56+00:00,227.39
2017-01-09T02:46:46+00:00,227.14
2017-01-09T02:48:22+00:00,245.95
2017-01-09T02:49:58+00:00,228.44
2017-01-09T02:51:49+00:00,225.37
2017-01-09T02:53:24+00:00,224.02
2017-01-09T02:55:02+00:00,220.68
2017-01-09T02:56:53+00:00,220.06
2017-01-09T02:58:27+00:00,218.85
2017-01-09T03:00:03+00:00,220.95
2017-01-09T03:01:56+00:00,224.27
2017-01-09T03:03:32+00:00,226.85
2017-01-09T03:05:10+00:00,219.05
2017-01-09T03:07:00+00:00,223.85
2017-01-09T03:08:36+00:00,220.19
2017-01-09T03:10:16+00:00,215.69
2017-01-09T03:12:05+00:00,222.95
2017-01-09T03:13:40+00:00,235.97
2017-01-09T03:15:17+00:00,243.76
2017-01-09T03:17:09+00:00,237.38
2017-01-09T03:18:46+00:00,218.68
2017-01-09T03:20:24+00:00,232.56
2017-01-09T03:22:12+00:00,235.36
2017-01-09T03:23:48+00:00,221.31
2017-01-09T03:25:27+00:00,225.36
2017-01-09T03:27:18+00:00,238.92
2017-01-09T03:28:54+00:00,223.52
2017-01-09T03:30:33+00:00,217.24
2017-01-09T03:32:22+00:00,215.83
2017-01-09T03:33:58+00:00,216.74
2017-01-09T03:35:41+00:00,215.29
2017-01-09T03:37:27+00:00,215.08
2017-01-09T03:39:02+00:00,216.52
2017-01-09T03:40:45+00:00,216.51
2017-01-09T03:42:30+00:00,217.8
2017-01-09T03:44:05+00:00,222.26
2017-01-09T03:45:49+00:00,218.27
2017-01-09T03:47:33+00:00,218.11
2017-01-09T03:49:11+00:00,231.76
2017-01-09T03:50:55+00:00,231.75
2017-01-09T03:52:40+00:00,216.8
2017-01-09T03:54:14+00:00,235.14
2017-01-09T03:55:59+00:00,238.07
2017-01-09T03:57:42+00:00,222.98
2017-01-09T03:59:17+00:00,223.9
2017-01-09T04:01:03+00:00,234.92
2017-01-09T04:02:45+00:00,233.6
2017-01-09T04:04:24+00:00,213.94
2017-01-09T04:06:10+00:00,215.74
2017-01-09T04:07:53+00:00,221.6
2017-01-09T04:09:33+00:00,221.39
2017-01-09T04:11:21+00:00,223.91
2017-01-09T04:13:02+00:00,220.42
2017-01-09T04:14:39+00:00,220.18
2017-01-09T04:16:28+00:00,216.58
2017-01-09T04:18:08+00:00,217.81
2017-01-09T04:19:44+00:00,223.09
2017-01-09T04:21:34+00:00,228.6
2017-01-09T04:23:12+00:00,227.81
2017-01-09T04:24:48+00:00,221.72
2017-01-09T04:26:39+00:00,219.99
2017-01-09T04:28:15+00:00,224.74
2017-01-09T04:29:51+00:00,235.23
2017-01-09T04:31:44+00:00,220.24
2017-01-09T04:33:21+00:00,233.85
2017-01-09T04:34:58+00:00,237.46
2017-01-09T04:36:50+00:00,235.1
2017-01-09T04:38:25+00:00,225.92
2017-01-09T04:40:01+00:00,225.97
2017-01-09T04:41:53+00:00,217.31
2017-01-09T04:43:30+00:00,216.25
2017-01-09T04:45:06+00:00,216.09
2017-01-09T04:46:59+00:00,218.65
2017-01-09T04:48:34+00:00,221.72
2017-01-09T04:50:11+00:00,223.93
2017-01-09T04:52:01+00:00,222.17
2017-01-09T04:53:37+00:00,219.7
2017-01-09T04:55:13+00:00,216.96
2017-01-09T04:57:05+00:00,222.13
2017-01-09T04:58:40+00:00,220.54
2017-01-09T05:00:18+00:00,221.34
2017-01-09T05:02:13+00:00,219.67
2017-01-09T05:03:49+00:00,220.45
2017-01-09T05:05:27+00:00,225.31
2017-01-09T05:07:17+00:00,219.11
2017-01-09T05:08:53+00:00,232.06
2017-01-09T05:10:32+00:00,232.95
2017-01-09T05:12:28+00:00,220.32
2017-01-09T05:14:25+00:00,223.99
2017-01-09T05:18:49+00:00,218.8
2017-01-09T05:20:34+00:00,220.15
2017-01-09T05:22:31+00:00,231.72
2017-01-09T05:24:25+00:00,232.74
2017-01-09T05:29:04+00:00,212.6
2017-01-09T05:30:54+00:00,216.56
2017-01-09T05:32:44+00:00,222.13
2017-01-09T05:34:29+00:00,222.57
2017-01-09T05:36:36+00:00,220.19
2017-01-09T05:38:21+00:00,212.86
2017-01-09T05:40:08+00:00,214.82
2017-01-09T05:42:09+00:00,230.08
2017-01-09T05:43:57+00:00,232.92
2017-01-09T05:45:54+00:00,236.36
2017-01-09T05:47:58+00:00,224.06
2017-01-09T13:01:34+00:00,219.82
2017-01-09T13:03:16+00:00,231.61
2017-01-09T13:04:52+00:00,213.48
2017-01-09T13:06:44+00:00,218.79
2017-01-09T13:08:22+00:00,217.52
2017-01-09T13:09:58+00:00,213.31
2017-01-09T13:11:51+00:00,211.71
2017-01-09T13:13:25+00:00,209.99
2017-01-09T13:15:02+00:00,216.42
2017-01-09T13:16:55+00:00,216.48
2017-01-09T13:18:31+00:00,217.99
2017-01-09T13:20:07+00:00,213.34
2017-01-09T13:21:58+00:00,216.54
2017-01-09T13:23:33+00:00,221.28
2017-01-09T13:25:09+00:00,222.58
2017-01-09T13:26:58+00:00,219.37
2017-01-09T13:28:33+00:00,219.97
2017-01-09T13:30:09+00:00,233.74
2017-01-09T13:32:00+00:00,221.24
2017-01-09T13:33:36+00:00,226.87
2017-01-09T13:35:12+00:00,231.93
2017-01-09T13:37:04+00:00,230.2
2017-01-09T13:38:38+00:00,219.38
2017-01-09T13:40:13+00:00,218.03
2017-01-09T13:42:03+00:00,215.82
2017-01-09T13:43:38+00:00,216.49
2017-01-09T13:45:14+00:00,220.29
2017-01-09T13:47:05+00:00,215.36
2017-01-09T13:48:40+00:00,214.58
2017-01-09T13:50:18+00:00,210.48
2017-01-09T13:52:09+00:00,215.85
2017-01-09T13:53:44+00:00,217.29
2017-01-09T13:55:23+00:00,213.12
2017-01-09T13:57:13+00:00,211.67
2017-01-09T13:58:48+00:00,214.01
2017-01-09T14:00:26+00:00,218.7
2017-01-09T14:02:17+00:00,216.65
2017-01-09T14:03:52+00:00,220.7
2017-01-09T14:05:30+00:00,217.3
2017-01-09T14:07:18+00:00,225.55
2017-01-09T14:08:53+00:00,215.47
2017-01-09T14:10:30+00:00,236.81
2017-01-09T14:12:18+00:00,218.46
2017-01-09T14:13:53+00:00,215.08
2017-01-09T14:15:35+00:00,212.47
2017-01-09T14:17:23+00:00,214.3
2017-01-09T14:18:58+00:00,213.08
2017-01-09T14:20:38+00:00,208.74
2017-01-09T14:22:23+00:00,236.98
2017-01-09T14:23:58+00:00,212.17
2017-01-09T14:25:40+00:00,210.23
2017-01-09T14:27:25+00:00,211.62
2017-01-09T14:29:00+00:00,216.17
2017-01-09T14:30:42+00:00,222.34
2017-01-09T14:32:30+00:00,237.16
