2017-01-01T03:48:25+00:00,79.58
2017-01-01T03:50:09+00:00,79.64
2017-01-01T03:51:47+00:00,79.72
2017-01-01T03:53:32+00:00,80.05
2017-01-01T03:55:15+00:00,79.78
2017-01-01T03:56:49+00:00,86.19
2017-01-01T03:58:33+00:00,87.05
2017-01-01T04:00:15+00:00,80.84
2017-01-01T04:01:51+00:00,80.32
2017-01-01T04:03:40+00:00,80.3
2017-01-01T04:05:21+00:00,79.98
2017-01-01T04:06:58+00:00,79.62
2017-01-01T04:08:47+00:00,79.42
2017-01-01T04:10:29+00:00,84.15
2017-01-01T04:12:05+00:00,86.59
2017-01-01T04:13:54+00:00,80.53
2017-01-01T04:15:34+00:00,81.4
2017-01-01T04:17:10+00:00,80.91
2017-01-01T04:19:02+00:00,81.03
2017-01-01T04:20:38+00:00,81.13
2017-01-01T04:22:12+00:00,81.79
2017-01-01T04:24:07+00:00,81.31
2017-01-01T04:25:47+00:00,80.31
2017-01-01T04:27:23+00:00,87.19
2017-01-01T04:29:16+00:00,86.9
2017-01-01T04:30:53+00:00,80.87
2017-01-01T04:32:29+00:00,80.18
2017-01-01T04:34:21+00:00,81.16
2017-01-01T04:35:56+00:00,80.49
2017-01-01T04:37:32+00:00,80.65
2017-01-01T04:39:23+00:00,80.63
2017-01-01T04:40:59+00:00,86.86
2017-01-01T04:42:34+00:00,87.14
2017-01-01T04:44:24+00:00,81.22
2017-01-01T04:45:58+00:00,80.72
2017-01-01T04:47:36+00:00,80.43
2017-01-01T04:49:28+00:00,80.81
2017-01-01T04:51:04+00:00,80.8
2017-01-01T04:52:43+00:00,81.18
2017-01-01T04:54:35+00:00,80.46
2017-01-01T04:56:28+00:00,86.71
2017-01-01T04:58:09+00:00,86.99
2017-01-01T04:59:56+00:00,86.76
2017-01-01T05:01:35+00:00,86.19
2017-01-01T05:03:20+00:00,86.74
2017-01-01T05:05:16+00:00,80.4
2017-01-01T05:06:58+00:00,80.55
2017-01-01T05:08:48+00:00,79.65
2017-01-01T05:10:33+00:00,79.52
2017-01-01T05:12:11+00:00,80.03
2017-01-01T05:14:14+00:00,79.15
2017-01-01T05:16:10+00:00,78.86
2017-01-01T05:18:10+00:00,79.31
2017-01-01T05:20:06+00:00,79.49
2017-01-01T05:21:53+00:00,79.21
2017-01-01T05:23:48+00:00,79.76
2017-01-01T05:25:40+00:00,80.26
2017-01-01T05:27:39+00:00,79.75
2017-01-01T06:33:29+00:00,85.45
2017-01-01T06:35:15+00:00,79.85
2017-01-01T06:36:48+00:00,79.58
2017-01-01T06:38:33+00:00,79.65
2017-01-01T06:40:16+00:00,79.64
2017-01-01T06:41:51+00:00,80.03
2017-01-01T06:43:37+00:00,79.4
2017-01-01T06:45:18+00:00,80.15
2017-01-01T06:46:53+00:00,80.21
2017-01-01T06:48:38+00:00,85.95
2017-01-01T06:50:19+00:00,86.12
2017-01-01T06:51:53+00:00,79.51
2017-01-01T06:53:40+00:00,79.33
2017-01-01T06:55:20+00:00,79.29
2017-01-01T06:56:53+00:00,79.12
2017-01-01T06:58:36+00:00,79.18
2017-01-01T07:00:19+00:00,79.98
2017-01-01T07:01:55+00:00,85.38
2017-01-01T07:03:41+00:00,85.26
2017-01-01T07:05:20+00:00,79.3
2017-01-01T07:06:54+00:00,79.83
2017-01-01T07:08:40+00:00,79.49
2017-01-01T07:10:20+00:00,79.51
2017-01-01T07:11:57+00:00,79.78
2017-01-01T07:13:43+00:00,80.07
2017-01-01T07:15:22+00:00,80.68
2017-01-01T07:16:59+00:00,86.18
2017-01-01T07:18:47+00:00,85.74
2017-01-01T07:20:26+00:00,79.7
2017-01-01T07:22:00+00:00,79.35
2017-01-01T07:23:48+00:00,80.01
2017-01-01T07:25:26+00:00,79.04
2017-01-01T07:27:01+00:00,79.24
2017-01-01T07:28:51+00:00,80.23
2017-01-01T07:30:29+00:00,79.55
2017-01-01T07:32:05+00:00,86.0
2017-01-01T07:33:56+00:00,85.78
2017-01-01T07:35:32+00:00,79.31
2017-01-01T07:37:07+00:00,80.23
2017-01-01T07:38:56+00:00,79.82
2017-01-01T07:40:32+00:00,79.99
2017-01-01T07:42:06+00:00,79.71
2017-01-01T07:43:54+00:00,80.0
2017-01-01T07:45:32+00:00,80.14
2017-01-01T07:47:08+00:00,86.16
2017-01-01T07:49:00+00:00,80.43
2017-01-01T07:50:38+00:00,81.09
2017-01-01T07:52:13+00:00,80.37
2017-01-01T07:54:05+00:00,80.38
2017-01-01T07:55:41+00:00,79.73
2017-01-01T07:57:14+00:00,79.46
2017-01-01T07:59:07+00:00,46.37
2017-01-01T08:00:42+00:00,52.72
2017-01-01T08:02:17+00:00,52.65
2017-01-01T08:04:06+00:00,46.4
2017-01-01T08:05:43+00:00,46.34
2017-01-01T08:07:18+00:00,46.14
2017-01-01T08:09:07+00:00,44.36
2017-01-01T08:10:45+00:00,44.43
2017-01-01T08:12:19+00:00,46.23
2017-01-01T08:14:15+00:00,44.31
2017-01-01T08:15:50+00:00,50.89
2017-01-01T08:17:25+00:00,50.88
2017-01-01T08:19:18+00:00,44.92
2017-01-01T08:21:08+00:00,44.75
2017-01-01T08:22:47+00:00,44.3
2017-01-01T08:24:38+00:00,44.44
2017-01-01T08:26:12+00:00,44.42
2017-01-01T08:27:49+00:00,44.47
2017-01-01T08:29:40+00:00,44.88
2017-01-01T08:31:14+00:00,50.38
2017-01-01T08:32:52+00:00,49.97
2017-01-01T08:34:44+00:00,44.63
2017-01-01T08:36:19+00:00,44.35
2017-01-01T08:37:56+00:00,44.1
2017-01-01T08:39:45+00:00,44.41
2017-01-01T08:41:20+00:00,44.46
2017-01-01T08:42:59+00:00,44.8
2017-01-01T08:44:48+00:00,45.23
2017-01-01T08:46:24+00:00,44.76
2017-01-01T08:48:03+00:00,44.97
2017-01-01T08:49:47+00:00,50.62
2017-01-01T08:51:23+00:00,44.64
2017-01-01T08:53:01+00:00,44.69
2017-01-01T08:54:52+00:00,44.0
2017-01-01T08:56:28+00:00,44.78
2017-01-01T08:58:12+00:00,44.6
2017-01-01T09:00:02+00:00,44.15
2017-01-01T09:01:37+00:00,43.96
2017-01-01T09:03:19+00:00,44.17
2017-01-01T09:05:06+00:00,50.69
2017-01-01T09:06:42+00:00,50.55
2017-01-01T09:08:29+00:00,44.67
2017-01-01T09:10:13+00:00,44.02
2017-01-01T09:11:48+00:00,44.08
2017-01-01T09:13:33+00:00,44.17
2017-01-01T09:15:17+00:00,44.28
2017-01-01T09:16:53+00:00,44.04
2017-01-01T09:18:43+00:00,44.92
2017-01-01T09:20:27+00:00,50.5
2017-01-01T09:22:00+00:00,50.43
2017-01-01T09:23:49+00:00,44.61
2017-01-01T09:25:29+00:00,44.21
2017-01-01T09:27:06+00:00,43.98
2017-01-01T09:28:56+00:00,44.0
2017-01-01T09:30:32+00:00,44.06
2017-01-01T09:32:07+00:00,44.15
2017-01-01T09:33:56+00:00,44.27
2017-01-01T09:35:32+00:00,43.99
2017-01-01T09:37:07+00:00,50.37
2017-01-01T09:39:00+00:00,50.42
2017-01-01T09:40:37+00:00,44.72
2017-01-01T09:42:10+00:00,44.36
2017-01-01T09:44:01+00:00,44.83
2017-01-01T09:45:39+00:00,44.62
2017-01-01T09:47:13+00:00,44.35
2017-01-01T09:49:08+00:00,44.28
2017-01-01T09:50:44+00:00,44.29
2017-01-01T09:52:20+00:00,50.37
2017-01-01T09:54:12+00:00,50.31
2017-01-01T09:55:48+00:00,44.0
2017-01-01T09:57:24+00:00,44.15
2017-01-01T09:59:17+00:00,43.84
2017-01-01T10:00:52+00:00,44.9
2017-01-01T10:02:30+00:00,44.68
2017-01-01T10:04:24+00:00,44.24
2017-01-01T10:05:58+00:00,44.26
2017-01-01T10:07:37+00:00,44.48
2017-01-01T10:09:30+00:00,50.72
2017-01-01T10:11:06+00:00,50.04
2017-01-01T10:12:43+00:00,43.96
2017-01-01T10:14:37+00:00,44.23
2017-01-01T10:16:15+00:00,44.38
2017-01-01T10:17:54+00:00,44.61
2017-01-01T10:19:42+00:00,43.92
2017-01-01T10:21:17+00:00,44.71
2017-01-01T10:22:55+00:00,44.21
2017-01-01T10:24:46+00:00,44.08
2017-01-01T10:26:22+00:00,50.14
2017-01-01T10:28:04+00:00,50.46
2017-01-01T10:30:12+00:00,44.48
2017-01-01T10:32:29+00:00,44.4
2017-01-01T10:34:52+00:00,44.54
2017-01-01T10:37:15+00:00,44.55
2017-01-01T10:39:32+00:00,44.99
2017-01-01T10:42:07+00:00,51.32
2017-01-01T10:44:04+00:00,50.93
2017-01-01T10:45:52+00:00,44.54
2017-01-01T10:47:33+00:00,44.47
2017-01-01T10:49:27+00:00,44.41
2017-01-01T10:51:06+00:00,44.37
2017-01-01T10:52:48+00:00,44.37
2017-01-01T10:54:40+00:00,44.37
2017-01-01T10:56:19+00:00,44.75
2017-01-01T10:58:01+00:00,44.28
2017-01-01T10:59:54+00:00,50.63
2017-01-01T11:01:33+00:00,51.35
2017-01-01T11:03:21+00:00,44.52
2017-01-01T11:05:10+00:00,44.67
2017-01-01T11:06:52+00:00,44.59
2017-01-01T11:08:46+00:00,44.7
2017-01-01T11:10:37+00:00,44.62
2017-01-01T11:12:30+00:00,44.76
2017-01-01T11:14:31+00:00,50.9
2017-01-01T11:16:09+00:00,51.35
2017-01-01T11:17:55+00:00,44.99
2017-01-01T11:19:51+00:00,44.49
2017-01-01T11:21:29+00:00,44.32
2017-01-01T11:23:12+00:00,44.75
2017-01-01T11:25:05+00:00,44.3
2017-01-01T11:26:44+00:00,44.53
2017-01-01T11:28:32+00:00,44.58
2017-01-01T11:30:31+00:00,50.64
2017-01-01T11:32:33+00:00,50.78
2017-01-01T11:34:36+00:00,44.23
2017-01-01T11:36:23+00:00,44.76
2017-01-01T11:38:12+00:00,44.5
2017-01-01T11:40:08+00:00,44.7
2017-01-01T11:41:48+00:00,45.08
2017-01-01T11:43:41+00:00,45.15
2017-01-01T11:45:31+00:00,45.16
2017-01-01T11:47:15+00:00,51.3
2017-01-01T11:49:12+00:00,44.52
2017-01-01T11:50:58+00:00,44.45
2017-01-01T11:52:41+00:00,44.66
2017-01-01T11:54:39+00:00,44.45
2017-01-01T11:56:21+00:00,45.11
2017-01-01T11:58:05+00:00,44.8
2017-01-01T11:59:58+00:00,44.58
2017-01-01T12:01:41+00:00,45.89
2017-01-01T12:03:27+00:00,51.32
2017-01-01T12:05:22+00:00,51.54
2017-01-01T12:07:05+00:00,45.13
2017-01-01T12:08:59+00:00,45.2
2017-01-01T12:11:04+00:00,45.15
2017-01-01T12:13:03+00:00,44.74
2017-01-01T12:14:59+00:00,45.6
2017-01-01T12:16:41+00:00,45.21
2017-01-01T12:18:31+00:00,45.08
2017-01-01T12:20:28+00:00,50.79
2017-01-01T12:22:08+00:00,50.99
2017-01-01T12:24:01+00:00,45.13
2017-01-01T12:25:52+00:00,44.38
2017-01-01T12:27:29+00:00,44.86
2017-01-01T12:29:24+00:00,44.87
2017-01-01T12:30:59+00:00,44.69
2017-01-01T12:32:38+00:00,44.55
2017-01-01T12:34:27+00:00,45.26
2017-01-01T12:36:03+00:00,51.02
2017-01-01T12:37:41+00:00,51.24
2017-01-01T12:39:35+00:00,44.99
2017-01-01T12:41:11+00:00,45.3
2017-01-01T12:42:48+00:00,44.74
2017-01-01T12:44:40+00:00,44.6
2017-01-01T12:46:15+00:00,45.28
2017-01-01T12:47:53+00:00,44.45
2017-01-01T12:49:45+00:00,44.09
2017-01-01T12:51:19+00:00,44.56
2017-01-01T12:52:59+00:00,44.68
2017-01-01T12:54:47+00:00,50.75
2017-01-01T12:56:23+00:00,50.99
2017-01-01T12:58:02+00:00,46.23
2017-01-01T12:59:51+00:00,70.75
2017-01-01T13:01:55+00:00,62.26
2017-01-01T13:03:43+00:00,60.8
2017-01-01T13:05:29+00:00,61.46
2017-01-01T13:07:05+00:00,62.67
2017-01-01T13:08:55+00:00,66.37
2017-01-01T13:10:34+00:00,69.24
2017-01-01T13:12:11+00:00,77.5
2017-01-01T13:14:02+00:00,80.06
2017-01-01T13:15:38+00:00,76.2
2017-01-01T13:17:12+00:00,77.46
2017-01-01T13:19:03+00:00,77.94
2017-01-01T13:20:41+00:00,77.95
2017-01-01T13:22:16+00:00,78.23
2017-01-01T13:24:11+00:00,77.97
2017-01-01T13:25:45+00:00,79.36
2017-01-01T13:27:20+00:00,80.02
2017-01-01T13:29:11+00:00,86.27
2017-01-01T13:30:46+00:00,86.84
2017-01-01T13:32:21+00:00,79.09
2017-01-01T13:34:20+00:00,79.4
2017-01-01T13:35:53+00:00,80.09
2017-01-01T13:37:31+00:00,80.68
2017-01-01T13:39:21+00:00,80.26
2017-01-01T13:40:56+00:00,80.4
2017-01-01T13:42:30+00:00,79.31
2017-01-01T13:44:22+00:00,85.67
2017-01-01T13:45:58+00:00,85.81
2017-01-01T13:47:31+00:00,81.39
2017-01-01T13:49:21+00:00,81.24
2017-01-01T13:51:00+00:00,80.89
2017-01-01T13:52:33+00:00,80.34
2017-01-01T13:54:28+00:00,79.53
2017-01-01T13:56:04+00:00,79.3
2017-01-01T13:57:39+00:00,80.47
2017-01-01T13:59:30+00:00,87.21
2017-01-01T14:01:04+00:00,86.74
2017-01-01T14:02:40+00:00,80.55
2017-01-01T14:04:32+00:00,79.93
2017-01-01T14:06:07+00:00,79.78
2017-01-01T14:07:42+00:00,81.42
2017-01-01T14:09:33+00:00,81.42
2017-01-01T14:11:09+00:00,81.38
2017-01-01T14:12:44+00:00,81.29
2017-01-01T14:14:35+00:00,86.14
2017-01-01T14:16:09+00:00,85.85
2017-01-01T14:17:44+00:00,79.78
2017-01-01T14:19:36+00:00,80.58
2017-01-01T14:21:12+00:00,81.11
2017-01-01T14:22:49+00:00,80.49
2017-01-01T14:24:39+00:00,80.25
2017-01-01T14:26:15+00:00,79.85
2017-01-01T14:27:54+00:00,79.72
2017-01-01T14:29:42+00:00,86.95
2017-01-01T14:31:18+00:00,87.91
2017-01-01T14:32:55+00:00,80.97
2017-01-01T14:34:43+00:00,80.01
2017-01-01T14:36:18+00:00,80.05
2017-01-01T14:37:57+00:00,79.63
2017-01-01T14:39:47+00:00,80.67
2017-01-01T14:41:21+00:00,79.03
2017-01-01T14:42:59+00:00,78.59
2017-01-01T14:44:48+00:00,78.08
2017-01-01T14:46:24+00:00,83.55
2017-01-01T14:48:04+00:00,83.9
2017-01-01T14:49:52+00:00,79.27
2017-01-01T14:51:27+00:00,79.38
2017-01-01T14:53:10+00:00,79.65
2017-01-01T14:54:58+00:00,78.19
2017-01-01T14:56:33+00:00,78.47
2017-01-01T14:58:15+00:00,78.06
2017-01-01T15:00:00+00:00,78.29
2017-01-01T15:01:35+00:00,83.86
2017-01-01T15:03:17+00:00,82.76
2017-01-01T15:05:04+00:00,76.49
2017-01-01T15:06:40+00:00,74.01
2017-01-01T15:08:22+00:00,73.61
2017-01-01T15:10:07+00:00,72.73
2017-01-01T15:11:41+00:00,72.53
2017-01-01T15:13:24+00:00,72.76
2017-01-01T15:15:10+00:00,72.48
2017-01-01T15:16:49+00:00,79.15
2017-01-01T15:18:35+00:00,78.83
2017-01-01T15:20:17+00:00,73.29
2017-01-01T15:21:51+00:00,73.32
2017-01-01T15:23:35+00:00,72.14
2017-01-01T15:25:20+00:00,71.8
2017-01-01T15:26:55+00:00,71.51
2017-01-01T15:28:40+00:00,71.93
2017-01-01T15:30:21+00:00,72.21
2017-01-01T15:31:57+00:00,78.64
2017-01-01T15:33:42+00:00,77.32
2017-01-01T15:35:26+00:00,70.63
2017-01-01T15:37:00+00:00,70.83
2017-01-01T15:38:49+00:00,70.41
2017-01-01T15:40:31+00:00,68.99
2017-01-01T15:42:05+00:00,71.12
2017-01-01T15:43:58+00:00,69.76
2017-01-01T15:45:35+00:00,69.92
2017-01-01T15:47:08+00:00,75.58
2017-01-01T15:48:59+00:00,76.69
2017-01-01T15:50:36+00:00,72.38
2017-01-01T15:52:11+00:00,69.73
2017-01-01T15:54:06+00:00,62.57
2017-01-01T15:55:44+00:00,62.29
2017-01-01T15:57:18+00:00,62.16
2017-01-01T15:59:10+00:00,60.62
2017-01-01T16:00:46+00:00,60.29
2017-01-01T16:02:23+00:00,60.72
2017-01-01T16:04:15+00:00,66.01
2017-01-01T16:05:51+00:00,66.46
2017-01-01T16:07:28+00:00,60.82
2017-01-01T16:09:22+00:00,59.9
2017-01-01T16:10:58+00:00,65.33
2017-01-01T16:12:36+00:00,58.96
2017-01-01T16:14:28+00:00,57.88
2017-01-01T16:16:04+00:00,57.42
2017-01-01T16:17:41+00:00,57.57
2017-01-01T16:19:34+00:00,62.93
2017-01-01T16:21:10+00:00,62.95
2017-01-01T16:22:51+00:00,56.73
2017-01-01T16:24:39+00:00,55.96
2017-01-01T16:26:13+00:00,55.49
2017-01-01T16:27:50+00:00,54.79
2017-01-01T16:29:41+00:00,54.36
2017-01-01T16:31:15+00:00,52.97
2017-01-01T16:32:52+00:00,51.71
2017-01-01T16:34:40+00:00,57.58
2017-01-01T16:36:15+00:00,56.53
2017-01-01T16:37:53+00:00,48.8
2017-01-01T16:39:42+00:00,47.39
2017-01-01T16:41:16+00:00,46.67
2017-01-01T16:42:57+00:00,46.5
2017-01-01T16:44:46+00:00,45.65
2017-01-01T16:46:20+00:00,45.45
2017-01-01T16:47:56+00:00,44.6
2017-01-01T16:49:46+00:00,49.79
2017-01-01T16:51:21+00:00,48.74
2017-01-01T16:53:03+00:00,40.64
2017-01-01T16:54:50+00:00,39.84
2017-01-01T16:56:25+00:00,38.87
2017-01-01T16:58:04+00:00,37.55
2017-01-01T16:59:53+00:00,37.24
2017-01-01T17:01:28+00:00,36.42
2017-01-01T17:03:10+00:00,34.75
2017-01-01T17:04:57+00:00,34.35
2017-01-01T17:06:32+00:00,39.12
2017-01-01T17:08:12+00:00,37.61
2017-01-01T17:10:01+00:00,30.3
2017-01-01T17:11:38+00:00,29.31
2017-01-01T17:13:22+00:00,28.94
2017-01-01T17:15:05+00:00,27.82
2017-01-01T17:16:42+00:00,26.99
2017-01-01T17:18:26+00:00,27.19
2017-01-01T17:20:12+00:00,26.3
2017-01-01T17:21:48+00:00,31.38
2017-01-01T17:23:33+00:00,30.15
2017-01-01T17:25:15+00:00,23.09
2017-01-01T17:26:50+00:00,22.88
2017-01-01T17:28:34+00:00,22.22
2017-01-01T17:30:17+00:00,22.32
2017-01-01T17:31:55+00:00,21.74
2017-01-01T17:33:41+00:00,21.0
2017-01-01T17:35:20+00:00,21.23
2017-01-01T17:36:55+00:00,21.39
2017-01-01T17:38:39+00:00,27.32
2017-01-01T17:40:20+00:00,26.91
2017-01-01T17:41:56+00:00,19.59
2017-01-01T17:43:40+00:00,19.0
2017-01-01T17:45:22+00:00,18.81
2017-01-01T17:46:57+00:00,17.96
2017-01-01T17:48:48+00:00,17.39
2017-01-01T17:50:29+00:00,16.71
2017-01-01T17:52:05+00:00,22.89
2017-01-01T17:53:59+00:00,22.55
2017-01-01T17:55:38+00:00,14.37
2017-01-01T17:57:14+00:00,14.97
2017-01-01T17:59:08+00:00,13.49
2017-01-01T18:00:44+00:00,12.96
2017-01-01T18:02:21+00:00,12.74
2017-01-01T18:04:15+00:00,11.54
2017-01-01T18:05:50+00:00,10.1
2017-01-01T18:07:25+00:00,16.9
2017-01-01T18:09:16+00:00,16.56
2017-01-01T18:10:52+00:00,10.53
2017-01-01T18:12:28+00:00,9.44
2017-01-01T18:14:20+00:00,9.1
2017-01-01T18:15:56+00:00,5.59
2017-01-01T18:17:34+00:00,4.79
2017-01-01T18:19:25+00:00,4.42
2017-01-01T18:21:03+00:00,3.72
2017-01-01T18:22:39+00:00,8.03
2017-01-01T18:24:29+00:00,7.53
2017-01-01T18:26:07+00:00,-1.37
2017-01-01T18:27:44+00:00,-2.11
2017-01-01T18:29:35+00:00,59.82
2017-01-01T18:31:13+00:00,2.46
2017-01-01T18:32:52+00:00,-8.36
2017-01-01T18:34:44+00:00,43.79
2017-01-01T18:36:19+00:00,-12.38
2017-01-01T18:37:57+00:00,-13.66
2017-01-01T18:39:43+00:00,39.43
2017-01-01T18:41:20+00:00,6.39
2017-01-01T18:42:58+00:00,-1.64
2017-01-01T18:44:50+00:00,0.54
2017-01-01T18:46:26+00:00,67.68
2017-01-01T18:48:10+00:00,63.89
2017-01-01T18:49:57+00:00,63.39
2017-01-01T18:51:35+00:00,61.58
2017-01-01T18:53:18+00:00,-9.02
2017-01-01T18:55:02+00:00,65.5
2017-01-01T18:56:41+00:00,66.92
2017-01-01T18:58:26+00:00,66.49
2017-01-01T19:00:09+00:00,66.11
2017-01-01T19:01:45+00:00,63.56
2017-01-01T19:03:28+00:00,59.88
2017-01-01T19:05:15+00:00,59.3
2017-01-01T19:06:51+00:00,59.2
2017-01-01T19:08:35+00:00,62.34
2017-01-01T19:10:18+00:00,58.07
2017-01-01T19:11:53+00:00,-0.3
2017-01-01T19:13:36+00:00,-18.41
2017-01-01T19:15:20+00:00,-18.64
2017-01-01T19:16:55+00:00,-16.04
2017-01-01T19:18:38+00:00,-14.13
2017-01-01T19:20:22+00:00,-12.81
2017-01-01T19:22:04+00:00,-11.31
2017-01-01T19:23:54+00:00,-2.84
2017-01-01T19:25:34+00:00,-1.45
2017-01-01T19:27:10+00:00,-7.1
2017-01-01T19:29:02+00:00,-8.38
2017-01-01T19:30:44+00:00,-7.42
2017-01-01T19:32:21+00:00,66.47
2017-01-01T19:34:12+00:00,67.0
2017-01-01T19:35:47+00:00,36.51
2017-01-01T19:37:25+00:00,-13.74
2017-01-01T19:39:17+00:00,17.47
2017-01-01T19:40:50+00:00,-7.63
2017-01-01T19:42:26+00:00,70.69
2017-01-01T19:44:17+00:00,60.51
2017-01-01T19:45:55+00:00,43.38
2017-01-01T19:47:31+00:00,53.13
2017-01-01T19:49:23+00:00,54.17
2017-01-01T19:50:59+00:00,41.83
2017-01-01T19:52:36+00:00,-5.15
2017-01-01T19:54:30+00:00,-25.29
2017-01-01T19:56:05+00:00,44.63
2017-01-01T19:57:41+00:00,-10.8
2017-01-01T19:59:33+00:00,47.48
2017-01-01T20:01:13+00:00,-16.64
2017-01-01T20:02:50+00:00,40.09
