2017-01-01T07:53:17+00:00,0.0
2017-01-01T07:55:13+00:00,0.0
2017-01-01T07:56:46+00:00,0.0
2017-01-01T07:58:31+00:00,0.0
2017-01-01T08:00:14+00:00,0.0
2017-01-01T08:01:48+00:00,0.0
2017-01-01T08:03:32+00:00,0.0
2017-01-01T08:05:15+00:00,0.0
2017-01-01T08:06:49+00:00,0.0
2017-01-01T08:08:33+00:00,0.0
2017-01-01T08:10:16+00:00,0.0
2017-01-01T08:11:59+00:00,0.0
2017-01-01T08:13:50+00:00,0.0
2017-01-01T08:15:31+00:00,0.0
2017-01-01T08:17:06+00:00,0.0
2017-01-01T08:18:58+00:00,0.0
2017-01-01T08:20:47+00:00,0.0
2017-01-01T08:22:27+00:00,0.0
2017-01-01T08:24:19+00:00,0.0
2017-01-01T08:25:54+00:00,0.0
2017-01-01T08:27:28+00:00,0.0
2017-01-01T08:29:20+00:00,0.0
2017-01-01T08:30:55+00:00,0.0
2017-01-01T08:32:32+00:00,0.0
2017-01-01T08:34:25+00:00,0.0
2017-01-01T08:36:00+00:00,0.0
2017-01-01T08:37:34+00:00,0.0
2017-01-01T08:39:26+00:00,0.0
2017-01-01T08:41:01+00:00,0.0
2017-01-01T08:42:37+00:00,0.0
2017-01-01T08:44:29+00:00,0.0
2017-01-01T08:46:05+00:00,0.0
2017-01-01T08:47:40+00:00,0.0
2017-01-01T08:49:29+00:00,0.0
2017-01-01T08:51:13+00:00,0.0
2017-01-01T08:52:49+00:00,0.0
2017-01-01T08:54:41+00:00,0.0
2017-01-01T08:56:19+00:00,0.0
2017-01-01T08:58:00+00:00,0.0
2017-01-01T08:59:52+00:00,0.0
2017-01-01T09:01:27+00:00,0.0
2017-01-01T09:03:08+00:00,0.0
2017-01-01T09:04:56+00:00,0.0
2017-01-01T09:06:33+00:00,0.0
2017-01-01T09:08:18+00:00,0.0
2017-01-01T09:10:04+00:00,0.0
2017-01-01T09:11:38+00:00,0.0
2017-01-01T09:13:21+00:00,0.0
2017-01-01T09:15:07+00:00,0.0
2017-01-01T09:16:44+00:00,0.0
2017-01-01T09:18:30+00:00,0.0
2017-01-01T09:20:17+00:00,0.0
2017-01-01T09:21:51+00:00,0.0
2017-01-01T09:23:37+00:00,0.0
2017-01-01T09:25:20+00:00,0.0
2017-01-01T09:26:56+00:00,0.0
2017-01-01T09:28:44+00:00,0.0
2017-01-01T09:30:23+00:00,0.0
2017-01-01T09:31:58+00:00,0.0
2017-01-01T09:33:43+00:00,0.0
2017-01-01T09:35:23+00:00,0.0
2017-01-01T09:36:57+00:00,0.0
2017-01-01T09:38:47+00:00,0.0
2017-01-01T09:40:28+00:00,0.0
2017-01-01T09:42:01+00:00,0.0
2017-01-01T09:43:47+00:00,0.0
2017-01-01T09:45:29+00:00,0.0
2017-01-01T09:47:04+00:00,0.0
2017-01-01T09:48:56+00:00,0.0
2017-01-01T09:50:34+00:00,0.0
2017-01-01T09:52:10+00:00,0.0
2017-01-01T09:54:01+00:00,0.0
2017-01-01T09:55:38+00:00,0.0
2017-01-01T09:57:15+00:00,0.0
2017-01-01T09:59:07+00:00,0.0
2017-01-01T10:00:42+00:00,0.0
2017-01-01T10:02:20+00:00,0.0
2017-01-01T10:04:14+00:00,0.0
2017-01-01T10:05:48+00:00,0.0
2017-01-01T10:07:26+00:00,0.0
2017-01-01T10:09:20+00:00,0.0
2017-01-01T10:10:56+00:00,0.0
2017-01-01T10:12:33+00:00,0.0
2017-01-01T10:14:28+00:00,0.0
2017-01-01T10:16:06+00:00,0.0
2017-01-01T10:17:43+00:00,0.0
2017-01-01T10:19:33+00:00,0.0
2017-01-01T10:21:07+00:00,0.0
2017-01-01T10:22:44+00:00,0.0
2017-01-01T10:24:37+00:00,0.0
2017-01-01T10:26:13+00:00,0.0
2017-01-01T10:27:53+00:00,0.0
2017-01-01T10:29:58+00:00,0.0
2017-01-01T10:32:15+00:00,0.0
2017-01-01T10:34:37+00:00,0.0
2017-01-01T10:37:02+00:00,0.0
2017-01-01T10:39:16+00:00,0.0
2017-01-01T10:42:07+00:00,0.0
2017-01-01T10:44:04+00:00,0.0
2017-01-01T10:45:52+00:00,0.0
2017-01-01T10:47:33+00:00,0.0
2017-01-01T10:49:27+00:00,0.0
2017-01-01T10:51:06+00:00,0.0
2017-01-01T10:52:48+00:00,0.0
2017-01-01T10:54:50+00:00,0.0
2017-01-01T10:56:28+00:00,0.0
2017-01-01T10:58:13+00:00,0.0
2017-01-01T11:00:04+00:00,0.0
2017-01-01T11:01:43+00:00,0.0
2017-01-01T11:03:32+00:00,0.0
2017-01-01T11:05:30+00:00,0.0
2017-01-01T11:07:13+00:00,0.0
2017-01-01T11:09:12+00:00,0.0
2017-01-01T11:10:58+00:00,0.0
2017-01-01T11:12:54+00:00,0.0
2017-01-01T11:14:50+00:00,0.0
2017-01-01T11:16:32+00:00,0.0
2017-01-01T11:18:21+00:00,0.0
2017-01-01T11:20:11+00:00,0.0
2017-01-01T11:21:48+00:00,0.0
2017-01-01T11:23:36+00:00,0.0
2017-01-01T11:25:25+00:00,0.0
2017-01-01T11:27:04+00:00,0.0
2017-01-01T11:28:57+00:00,0.0
2017-01-01T11:30:57+00:00,0.0
2017-01-01T11:32:59+00:00,0.0
2017-01-01T11:35:01+00:00,0.0
2017-01-01T11:36:43+00:00,0.0
2017-01-01T11:38:36+00:00,0.0
2017-01-01T11:40:37+00:00,0.0
2017-01-01T11:42:19+00:00,0.0
2017-01-01T11:44:18+00:00,0.0
2017-01-01T11:46:03+00:00,0.0
2017-01-01T11:47:47+00:00,0.0
2017-01-01T11:49:44+00:00,0.0
2017-01-01T11:51:29+00:00,0.0
2017-01-01T11:53:27+00:00,0.0
2017-01-01T11:55:21+00:00,0.0
2017-01-01T11:57:09+00:00,0.0
2017-01-01T11:59:04+00:00,0.0
2017-01-01T12:00:49+00:00,0.0
2017-01-01T12:02:32+00:00,0.0
2017-01-01T12:04:23+00:00,0.0
2017-01-01T12:06:12+00:00,0.0
2017-01-01T12:08:09+00:00,0.0
2017-01-01T12:10:15+00:00,0.0
2017-01-01T12:12:19+00:00,0.0
2017-01-01T12:14:12+00:00,0.0
2017-01-01T12:16:00+00:00,0.0
2017-01-01T12:17:42+00:00,0.0
2017-01-01T12:19:43+00:00,0.0
2017-01-01T12:21:29+00:00,0.0
2017-01-01T12:23:14+00:00,0.0
2017-01-01T12:25:12+00:00,0.0
2017-01-01T12:26:57+00:00,0.0
2017-01-01T12:28:50+00:00,0.0
2017-01-01T12:30:31+00:00,0.0
2017-01-01T12:32:08+00:00,0.0
2017-01-01T12:33:56+00:00,0.0
2017-01-01T12:35:34+00:00,0.0
2017-01-01T12:37:11+00:00,0.0
2017-01-01T12:39:05+00:00,0.0
2017-01-01T12:40:42+00:00,0.0
2017-01-01T12:42:17+00:00,0.0
2017-01-01T12:44:11+00:00,0.0
2017-01-01T12:45:46+00:00,0.0
2017-01-01T12:47:23+00:00,0.0
2017-01-01T12:49:13+00:00,0.0
2017-01-01T12:50:51+00:00,0.0
2017-01-01T12:52:27+00:00,0.0
2017-01-01T12:54:18+00:00,0.0
2017-01-01T12:55:54+00:00,0.0
2017-01-01T12:57:30+00:00,0.0
2017-01-01T12:59:21+00:00,0.0
2017-01-01T13:01:37+00:00,0.0
2017-01-01T13:03:20+00:00,0.0
2017-01-01T13:05:10+00:00,0.0
2017-01-01T13:06:46+00:00,0.0
2017-01-01T13:08:32+00:00,0.0
2017-01-01T13:10:15+00:00,0.0
2017-01-01T13:11:52+00:00,0.0
2017-01-01T13:13:36+00:00,0.0
2017-01-01T13:15:19+00:00,0.0
2017-01-01T13:16:53+00:00,0.0
2017-01-01T13:18:37+00:00,0.0
2017-01-01T13:20:22+00:00,0.0
2017-01-01T13:21:56+00:00,0.0
2017-01-01T13:23:46+00:00,0.0
2017-01-01T13:25:27+00:00,0.0
2017-01-01T13:27:01+00:00,0.0
2017-01-01T13:28:47+00:00,0.0
2017-01-01T13:30:28+00:00,0.0
2017-01-01T13:32:01+00:00,0.0
2017-01-01T13:33:59+00:00,0.0
2017-01-01T13:35:35+00:00,0.0
2017-01-01T13:37:11+00:00,0.0
2017-01-01T13:39:01+00:00,0.0
2017-01-01T13:40:38+00:00,0.0
2017-01-01T13:42:11+00:00,0.0
2017-01-01T13:44:02+00:00,0.0
2017-01-01T13:45:47+00:00,0.0
2017-01-01T13:47:22+00:00,0.0
2017-01-01T13:49:12+00:00,0.0
2017-01-01T13:50:51+00:00,0.0
2017-01-01T13:52:24+00:00,0.0
2017-01-01T13:54:16+00:00,0.0
2017-01-01T13:55:54+00:00,0.0
2017-01-01T13:57:39+00:00,0.0
2017-01-01T13:59:30+00:00,0.0
2017-01-01T14:01:04+00:00,0.0
2017-01-01T14:02:40+00:00,0.0
2017-01-01T14:04:32+00:00,0.0
2017-01-01T14:06:07+00:00,0.0
2017-01-01T14:07:42+00:00,0.0
2017-01-01T14:09:33+00:00,0.0
2017-01-01T14:11:09+00:00,0.0
2017-01-01T14:12:44+00:00,0.0
2017-01-01T14:14:35+00:00,0.0
2017-01-01T14:16:09+00:00,0.0
2017-01-01T14:17:44+00:00,0.0
2017-01-01T14:19:36+00:00,0.0
2017-01-01T14:21:12+00:00,0.0
2017-01-01T14:22:49+00:00,0.0
2017-01-01T14:24:39+00:00,0.0
2017-01-01T14:26:15+00:00,0.0
2017-01-01T14:27:54+00:00,0.0
2017-01-01T14:29:42+00:00,0.0
2017-01-01T14:31:18+00:00,0.0
2017-01-01T14:32:55+00:00,0.0
2017-01-01T14:34:43+00:00,0.0
2017-01-01T14:36:18+00:00,0.0
2017-01-01T14:37:57+00:00,0.0
2017-01-01T14:39:47+00:00,0.0
2017-01-01T14:41:21+00:00,0.0
2017-01-01T14:42:59+00:00,0.0
2017-01-01T14:44:48+00:00,0.0
2017-01-01T14:46:24+00:00,0.0
2017-01-01T14:48:04+00:00,0.0
2017-01-01T14:49:52+00:00,0.0
2017-01-01T14:51:27+00:00,0.0
2017-01-01T14:53:10+00:00,0.0
2017-01-01T14:54:58+00:00,0.0
2017-01-01T14:56:33+00:00,0.0
2017-01-01T14:58:15+00:00,0.0
2017-01-01T15:00:00+00:00,0.0
2017-01-01T15:01:35+00:00,0.0
2017-01-01T15:03:17+00:00,0.0
2017-01-01T15:05:04+00:00,0.0
2017-01-01T15:06:40+00:00,0.0
2017-01-01T15:08:22+00:00,0.0
2017-01-01T15:10:16+00:00,0.0
2017-01-01T15:11:51+00:00,0.0
2017-01-01T15:13:36+00:00,0.0
2017-01-01T15:15:19+00:00,0.0
2017-01-01T15:16:59+00:00,0.0
2017-01-01T15:18:47+00:00,0.0
2017-01-01T15:20:26+00:00,0.0
2017-01-01T15:22:01+00:00,0.0
2017-01-01T15:23:48+00:00,0.0
2017-01-01T15:25:30+00:00,0.0
2017-01-01T15:27:04+00:00,0.0
2017-01-01T15:28:52+00:00,0.0
2017-01-01T15:30:31+00:00,0.0
2017-01-01T15:32:06+00:00,0.0
2017-01-01T15:33:55+00:00,0.0
2017-01-01T15:35:36+00:00,0.0
2017-01-01T15:37:10+00:00,0.0
2017-01-01T15:39:02+00:00,0.0
2017-01-01T15:40:40+00:00,0.0
2017-01-01T15:42:14+00:00,0.0
2017-01-01T15:44:10+00:00,0.0
2017-01-01T15:45:44+00:00,0.0
2017-01-01T15:47:18+00:00,0.0
2017-01-01T15:49:10+00:00,0.0
2017-01-01T15:50:45+00:00,0.0
2017-01-01T15:52:21+00:00,0.0
2017-01-01T15:54:16+00:00,0.0
2017-01-01T15:55:53+00:00,0.0
2017-01-01T15:57:28+00:00,0.0
2017-01-01T15:59:21+00:00,0.0
2017-01-01T16:00:56+00:00,0.0
2017-01-01T16:02:33+00:00,0.0
2017-01-01T16:04:25+00:00,0.0
2017-01-01T16:06:00+00:00,0.0
2017-01-01T16:07:38+00:00,0.0
2017-01-01T16:09:41+00:00,0.0
2017-01-01T16:11:17+00:00,0.0
2017-01-01T16:12:57+00:00,0.0
2017-01-01T16:14:47+00:00,0.0
2017-01-01T16:16:23+00:00,0.0
2017-01-01T16:18:04+00:00,0.0
2017-01-01T16:19:52+00:00,0.0
2017-01-01T16:21:29+00:00,0.0
2017-01-01T16:23:14+00:00,0.0
2017-01-01T16:24:58+00:00,0.0
2017-01-01T16:26:33+00:00,0.0
2017-01-01T16:28:12+00:00,0.0
2017-01-01T16:29:59+00:00,0.0
2017-01-01T16:31:33+00:00,0.0
2017-01-01T16:33:14+00:00,0.0
2017-01-01T16:34:59+00:00,0.0
2017-01-01T16:36:34+00:00,0.0
2017-01-01T16:38:16+00:00,0.0
2017-01-01T16:40:00+00:00,0.0
2017-01-01T16:41:36+00:00,0.0
2017-01-01T16:43:20+00:00,0.0
2017-01-01T16:45:04+00:00,0.0
2017-01-01T16:46:39+00:00,0.0
2017-01-01T16:48:21+00:00,0.0
2017-01-01T16:50:05+00:00,0.0
2017-01-01T16:51:40+00:00,0.0
2017-01-01T16:53:25+00:00,0.0
2017-01-01T16:55:08+00:00,0.0
2017-01-01T16:56:44+00:00,0.0
2017-01-01T16:58:27+00:00,0.0
2017-01-01T17:00:11+00:00,0.0
2017-01-01T17:01:47+00:00,0.0
2017-01-01T17:03:33+00:00,0.0
2017-01-01T17:05:17+00:00,0.0
2017-01-01T17:06:51+00:00,0.0
2017-01-01T17:08:35+00:00,0.0
2017-01-01T17:10:20+00:00,0.0
2017-01-01T17:11:58+00:00,0.0
2017-01-01T17:13:46+00:00,0.0
2017-01-01T17:15:24+00:00,0.0
2017-01-01T17:17:01+00:00,0.0
2017-01-01T17:18:50+00:00,0.0
2017-01-01T17:20:32+00:00,0.0
2017-01-01T17:22:08+00:00,0.0
2017-01-01T17:23:57+00:00,0.0
2017-01-01T17:25:34+00:00,0.0
2017-01-01T17:27:10+00:00,0.0
2017-01-01T17:28:59+00:00,0.0
2017-01-01T17:30:38+00:00,0.0
2017-01-01T17:32:14+00:00,0.0
2017-01-01T17:34:05+00:00,0.0
2017-01-01T17:35:39+00:00,0.0
2017-01-01T17:37:14+00:00,0.0
2017-01-01T17:39:03+00:00,0.0
2017-01-01T17:40:39+00:00,0.0
2017-01-01T17:42:14+00:00,0.0
2017-01-01T17:44:04+00:00,0.0
2017-01-01T17:45:43+00:00,0.0
2017-01-01T17:47:17+00:00,0.0
2017-01-01T17:49:21+00:00,0.0
2017-01-01T17:50:58+00:00,0.0
2017-01-01T17:52:35+00:00,0.0
2017-01-01T17:54:29+00:00,0.0
2017-01-01T17:56:07+00:00,0.0
2017-01-01T17:57:44+00:00,0.0
2017-01-01T17:59:37+00:00,0.0
2017-01-01T18:01:13+00:00,0.0
2017-01-01T18:02:52+00:00,0.0
2017-01-01T18:04:43+00:00,0.0
2017-01-01T18:06:19+00:00,0.0
2017-01-01T18:07:56+00:00,0.0
2017-01-01T18:09:46+00:00,0.0
2017-01-01T18:11:21+00:00,0.0
2017-01-01T18:13:00+00:00,0.0
2017-01-01T18:14:49+00:00,0.0
2017-01-01T18:16:25+00:00,0.0
2017-01-01T18:18:08+00:00,0.0
2017-01-01T18:19:57+00:00,0.0
2017-01-01T18:21:31+00:00,0.0
2017-01-01T18:23:12+00:00,0.0
2017-01-01T18:25:00+00:00,0.0
2017-01-01T18:26:36+00:00,0.0
2017-01-01T18:28:20+00:00,0.0
2017-01-01T18:30:05+00:00,0.0
2017-01-01T18:31:42+00:00,0.0
2017-01-01T18:33:27+00:00,0.0
2017-01-01T18:35:13+00:00,0.0
2017-01-01T18:36:47+00:00,0.0
2017-01-01T18:38:31+00:00,0.0
2017-01-01T18:40:12+00:00,0.0
2017-01-01T18:41:48+00:00,0.0
2017-01-01T18:43:33+00:00,0.0
2017-01-01T18:45:18+00:00,0.0
2017-01-01T18:46:57+00:00,0.0
2017-01-01T18:48:45+00:00,0.0
2017-01-01T18:50:26+00:00,0.0
2017-01-01T18:52:02+00:00,0.0
2017-01-01T18:53:53+00:00,0.0
2017-01-01T18:55:30+00:00,0.0
2017-01-01T18:57:10+00:00,0.0
2017-01-01T18:59:02+00:00,0.0
2017-01-01T19:00:37+00:00,0.0
2017-01-01T19:02:14+00:00,0.0
2017-01-01T19:04:05+00:00,0.0
2017-01-01T19:05:44+00:00,0.0
2017-01-01T19:07:20+00:00,0.0
2017-01-01T19:09:11+00:00,0.0
2017-01-01T19:10:47+00:00,0.0
2017-01-01T19:12:21+00:00,0.0
2017-01-01T19:14:12+00:00,0.0
2017-01-01T19:15:48+00:00,0.0
2017-01-01T19:17:24+00:00,0.0
2017-01-01T19:19:14+00:00,0.0
2017-01-01T19:20:54+00:00,0.0
2017-01-01T19:22:34+00:00,0.0
2017-01-01T19:24:25+00:00,0.0
2017-01-01T19:26:03+00:00,0.0
2017-01-01T19:27:40+00:00,0.0
2017-01-01T19:29:35+00:00,0.0
2017-01-01T19:31:12+00:00,0.0
2017-01-01T19:32:50+00:00,0.0
2017-01-01T19:34:40+00:00,0.0
2017-01-01T19:36:17+00:00,0.0
2017-01-01T19:37:57+00:00,0.0
2017-01-01T19:39:45+00:00,0.0
2017-01-01T19:41:18+00:00,0.0
2017-01-01T19:42:57+00:00,0.0
2017-01-01T19:44:45+00:00,0.0
2017-01-01T19:46:24+00:00,0.0
2017-01-01T19:48:04+00:00,0.0
2017-01-01T19:49:52+00:00,0.0
2017-01-01T19:51:28+00:00,0.0
2017-01-01T19:53:10+00:00,0.0
2017-01-01T19:54:58+00:00,0.0
2017-01-01T19:57:11+00:00,0.0
2017-01-01T19:59:04+00:00,0.0
2017-01-01T20:00:42+00:00,0.0
2017-01-01T20:02:20+00:00,0.0
2017-01-01T20:04:16+00:00,0.0
2017-01-01T20:05:52+00:00,0.0
2017-01-01T20:07:33+00:00,0.0
