2017-01-12T03:27:52+00:00,93.25
2017-01-12T03:29:26+00:00,97.7
2017-01-12T03:31:08+00:00,85.91
2017-01-12T03:32:54+00:00,86.23
2017-01-12T03:34:29+00:00,97.38
2017-01-12T03:36:12+00:00,98.7
2017-01-12T03:37:55+00:00,80.62
2017-01-12T03:39:30+00:00,81.63
2017-01-12T03:41:14+00:00,91.28
2017-01-12T03:42:57+00:00,92.57
2017-01-12T03:44:32+00:00,92.78
2017-01-12T03:46:16+00:00,80.54
2017-01-12T03:47:59+00:00,80.45
2017-01-12T03:49:32+00:00,91.32
2017-01-12T03:51:16+00:00,91.15
2017-01-12T03:52:59+00:00,72.73
2017-01-12T03:54:34+00:00,80.69
2017-01-12T03:56:21+00:00,92.05
2017-01-12T03:58:02+00:00,92.76
2017-01-12T03:59:39+00:00,96.49
2017-01-12T04:01:24+00:00,97.57
2017-01-12T04:03:06+00:00,85.6
2017-01-12T04:04:40+00:00,95.4
2017-01-12T04:06:24+00:00,97.48
2017-01-12T04:08:05+00:00,92.82
2017-01-12T04:09:40+00:00,92.1
2017-01-12T04:11:28+00:00,80.34
2017-01-12T04:13:06+00:00,81.38
2017-01-12T04:14:41+00:00,92.26
2017-01-12T04:16:27+00:00,93.68
2017-01-12T04:18:06+00:00,82.23
2017-01-12T04:19:40+00:00,91.12
2017-01-12T04:21:24+00:00,92.96
2017-01-12T04:23:04+00:00,82.39
2017-01-12T04:24:39+00:00,80.77
2017-01-12T04:26:26+00:00,90.52
2017-01-12T04:28:05+00:00,91.48
2017-01-12T04:29:41+00:00,96.36
2017-01-12T04:31:30+00:00,85.97
2017-01-12T04:33:10+00:00,86.29
2017-01-12T04:34:45+00:00,96.51
2017-01-12T04:36:35+00:00,97.26
2017-01-12T04:38:11+00:00,91.88
2017-01-12T04:39:46+00:00,73.72
2017-01-12T04:41:34+00:00,90.59
2017-01-12T04:43:11+00:00,91.6
2017-01-12T04:44:44+00:00,80.74
2017-01-12T04:46:32+00:00,83.72
2017-01-12T04:48:09+00:00,91.33
2017-01-12T04:49:44+00:00,91.09
2017-01-12T04:51:33+00:00,91.66
2017-01-12T04:53:09+00:00,80.53
2017-01-12T04:54:43+00:00,80.04
2017-01-12T04:56:29+00:00,90.44
2017-01-12T04:58:09+00:00,95.8
2017-01-12T04:59:43+00:00,84.77
2017-01-12T05:01:35+00:00,86.78
2017-01-12T05:03:15+00:00,97.55
2017-01-12T05:04:49+00:00,98.58
2017-01-12T05:06:38+00:00,81.29
2017-01-12T05:08:16+00:00,81.6
2017-01-12T05:09:50+00:00,92.23
2017-01-12T05:11:38+00:00,92.43
2017-01-12T05:13:18+00:00,92.53
2017-01-12T05:14:53+00:00,80.33
2017-01-12T05:16:44+00:00,88.81
2017-01-12T05:18:20+00:00,83.77
2017-01-12T05:19:54+00:00,92.6
2017-01-12T05:21:45+00:00,80.4
2017-01-12T05:23:21+00:00,81.53
2017-01-12T05:24:55+00:00,90.94
2017-01-12T05:26:49+00:00,97.55
2017-01-12T05:28:23+00:00,98.38
2017-01-12T05:29:57+00:00,97.3
2017-01-12T05:31:47+00:00,86.38
2017-01-12T05:33:23+00:00,81.68
2017-01-12T05:34:57+00:00,91.84
2017-01-12T05:36:47+00:00,92.63
2017-01-12T05:38:21+00:00,80.05
2017-01-12T05:39:56+00:00,81.6
2017-01-12T05:41:47+00:00,91.03
2017-01-12T05:43:22+00:00,91.7
2017-01-12T05:44:57+00:00,91.3
2017-01-12T05:46:50+00:00,93.06
2017-01-12T05:48:23+00:00,92.91
2017-01-12T05:49:58+00:00,93.59
2017-01-12T05:51:48+00:00,80.66
2017-01-12T05:53:22+00:00,95.44
2017-01-12T05:54:58+00:00,96.86
2017-01-12T05:56:49+00:00,104.35
2017-01-12T05:58:22+00:00,86.42
2017-01-12T05:59:56+00:00,88.08
2017-01-12T06:01:48+00:00,92.43
2017-01-12T06:03:25+00:00,91.58
2017-01-12T06:05:01+00:00,79.82
2017-01-12T06:06:51+00:00,81.62
2017-01-12T06:08:25+00:00,91.75
2017-01-12T06:10:00+00:00,92.07
2017-01-12T06:11:51+00:00,91.73
2017-01-12T06:13:28+00:00,91.93
2017-01-12T06:15:03+00:00,80.54
2017-01-12T06:16:52+00:00,89.2
2017-01-12T06:18:26+00:00,90.77
2017-01-12T06:20:00+00:00,95.75
2017-01-12T06:21:51+00:00,85.32
2017-01-12T06:23:26+00:00,87.27
2017-01-12T06:25:01+00:00,96.28
2017-01-12T06:26:53+00:00,86.22
2017-01-12T06:28:27+00:00,80.68
2017-01-12T06:30:02+00:00,90.71
2017-01-12T06:31:54+00:00,92.22
2017-01-12T06:33:29+00:00,92.88
2017-01-12T06:35:03+00:00,92.66
2017-01-12T06:36:54+00:00,81.78
2017-01-12T06:38:29+00:00,81.36
2017-01-12T06:40:04+00:00,92.42
2017-01-12T06:41:55+00:00,84.71
2017-01-12T06:43:30+00:00,93.19
2017-01-12T06:45:06+00:00,80.75
2017-01-12T06:46:59+00:00,94.65
2017-01-12T06:48:33+00:00,97.32
2017-01-12T06:50:09+00:00,86.14
2017-01-12T06:51:58+00:00,85.78
2017-01-12T06:53:35+00:00,96.1
2017-01-12T06:55:11+00:00,91.52
2017-01-12T06:57:02+00:00,79.84
2017-01-12T06:58:37+00:00,80.11
2017-01-12T07:00:14+00:00,90.15
2017-01-12T07:02:07+00:00,84.33
2017-01-12T07:03:41+00:00,80.31
2017-01-12T07:05:17+00:00,81.2
2017-01-12T07:07:08+00:00,91.37
2017-01-12T07:08:44+00:00,91.97
2017-01-12T07:10:19+00:00,80.44
2017-01-12T07:12:08+00:00,85.16
2017-01-12T07:13:44+00:00,88.68
2017-01-12T07:15:20+00:00,98.2
2017-01-12T07:17:09+00:00,87.96
2017-01-12T07:18:43+00:00,87.68
2017-01-12T07:20:17+00:00,97.49
2017-01-12T07:22:06+00:00,92.91
2017-01-12T07:23:39+00:00,92.71
2017-01-12T07:25:13+00:00,92.94
2017-01-12T07:27:06+00:00,80.99
2017-01-12T07:28:41+00:00,81.38
2017-01-12T07:30:19+00:00,92.08
2017-01-12T07:32:09+00:00,85.21
2017-01-12T07:33:42+00:00,92.65
2017-01-12T07:35:17+00:00,81.48
2017-01-12T07:37:08+00:00,89.49
2017-01-12T07:38:41+00:00,91.03
2017-01-12T07:40:16+00:00,95.86
2017-01-12T07:42:06+00:00,85.78
2017-01-12T07:43:41+00:00,94.92
2017-01-12T07:45:15+00:00,96.39
2017-01-12T07:47:07+00:00,91.18
2017-01-12T07:48:43+00:00,81.01
2017-01-12T07:50:17+00:00,83.93
2017-01-12T07:52:09+00:00,91.33
2017-01-12T07:53:44+00:00,87.01
2017-01-12T07:55:19+00:00,81.05
2017-01-12T07:57:08+00:00,91.93
2017-01-12T07:58:44+00:00,91.53
2017-01-12T08:00:20+00:00,91.92
2017-01-12T08:02:10+00:00,80.42
2017-01-12T08:03:45+00:00,82.23
2017-01-12T08:05:22+00:00,84.51
2017-01-12T08:07:09+00:00,97.55
2017-01-12T08:08:45+00:00,85.94
2017-01-12T08:10:20+00:00,86.93
2017-01-12T08:12:09+00:00,97.54
2017-01-12T08:13:44+00:00,92.9
2017-01-12T08:15:21+00:00,80.74
2017-01-12T08:17:10+00:00,83.05
2017-01-12T08:18:47+00:00,92.08
2017-01-12T08:20:23+00:00,92.64
2017-01-12T08:22:14+00:00,80.96
2017-01-12T08:23:49+00:00,81.88
2017-01-12T08:25:25+00:00,92.41
2017-01-12T08:27:16+00:00,91.57
2017-01-12T08:28:49+00:00,81.23
2017-01-12T08:30:25+00:00,80.15
2017-01-12T08:32:19+00:00,94.8
2017-01-12T08:33:54+00:00,95.94
2017-01-12T08:35:32+00:00,98.42
2017-01-12T08:37:22+00:00,86.81
2017-01-12T08:38:58+00:00,95.52
2017-01-12T08:40:39+00:00,92.16
2017-01-12T08:42:26+00:00,80.97
2017-01-12T08:44:00+00:00,81.16
2017-01-12T08:45:39+00:00,90.79
2017-01-12T08:47:26+00:00,91.6
2017-01-12T08:49:16+00:00,80.36
2017-01-12T08:52:39+00:00,91.32
2017-01-12T08:54:17+00:00,92.7
2017-01-12T08:55:59+00:00,93.51
2017-01-12T08:57:42+00:00,74.03
2017-01-12T08:59:31+00:00,85.55
2017-01-12T09:01:41+00:00,97.21
2017-01-12T09:15:15+00:00,92.85
2017-01-12T09:17:20+00:00,73.96
2017-01-12T09:19:13+00:00,81.78
2017-01-12T09:21:24+00:00,93.37
2017-01-12T09:24:18+00:00,85.49
2017-01-12T09:26:36+00:00,89.09
2017-01-12T09:28:40+00:00,98.19
2017-01-12T09:30:37+00:00,81.3
2017-01-12T09:32:43+00:00,82.48
2017-01-12T10:53:37+00:00,86.91
2017-01-12T10:55:21+00:00,84.14
2017-01-12T10:57:17+00:00,92.07
2017-01-12T10:59:01+00:00,80.32
2017-01-12T11:00:43+00:00,80.15
2017-01-12T11:02:36+00:00,96.05
2017-01-12T11:04:18+00:00,96.4
2017-01-12T11:06:00+00:00,86.11
2017-01-12T11:07:55+00:00,87.55
2017-01-12T11:09:34+00:00,96.24
2017-01-12T11:11:19+00:00,80.47
2017-01-12T11:13:19+00:00,80.69
2017-01-12T11:15:00+00:00,90.62
2017-01-12T11:16:48+00:00,90.5
2017-01-12T11:18:36+00:00,79.58
2017-01-12T11:20:18+00:00,81.32
2017-01-12T11:22:03+00:00,91.05
2017-01-12T11:23:52+00:00,91.62
2017-01-12T11:25:31+00:00,80.87
2017-01-12T11:27:22+00:00,95.01
2017-01-12T11:29:06+00:00,96.44
2017-01-12T11:30:46+00:00,85.64
2017-01-12T11:32:41+00:00,86.88
2017-01-12T11:34:22+00:00,89.27
2017-01-12T11:36:04+00:00,97.69
2017-01-12T11:38:02+00:00,80.9
2017-01-12T11:39:43+00:00,82.76
2017-01-12T11:41:34+00:00,91.43
2017-01-12T11:43:24+00:00,80.81
2017-01-12T11:45:12+00:00,80.62
2017-01-12T11:46:59+00:00,91.02
2017-01-12T11:48:45+00:00,93.84
2017-01-12T11:50:23+00:00,80.32
2017-01-12T11:52:17+00:00,94.82
2017-01-12T11:54:04+00:00,96.64
2017-01-12T11:55:47+00:00,78.51
2017-01-12T11:57:38+00:00,87.09
2017-01-12T11:59:22+00:00,98.16
2017-01-12T12:01:02+00:00,92.78
2017-01-12T12:03:02+00:00,81.04
2017-01-12T12:04:57+00:00,89.84
2017-01-12T12:06:50+00:00,91.68
2017-01-12T12:08:37+00:00,81.95
2017-01-12T12:10:18+00:00,85.45
2017-01-12T12:12:21+00:00,91.65
2017-01-12T12:14:00+00:00,91.72
2017-01-12T12:15:41+00:00,83.94
2017-01-12T12:17:35+00:00,86.36
2017-01-12T12:19:14+00:00,96.53
2017-01-12T12:20:56+00:00,98.23
2017-01-12T12:22:50+00:00,88.12
2017-01-12T12:24:39+00:00,99.49
2017-01-12T12:26:22+00:00,94.77
2017-01-12T12:28:15+00:00,83.26
2017-01-12T12:29:58+00:00,76.94
2017-01-12T12:31:56+00:00,94.46
2017-01-12T12:33:41+00:00,94.34
2017-01-12T12:35:22+00:00,83.09
2017-01-12T12:37:20+00:00,93.69
2017-01-12T12:40:18+00:00,87.98
2017-01-12T12:42:16+00:00,81.49
2017-01-12T12:44:01+00:00,99.61
2017-01-12T12:45:45+00:00,100.49
2017-01-12T12:47:40+00:00,81.73
2017-01-12T12:49:26+00:00,92.39
2017-01-12T12:51:08+00:00,93.74
2017-01-12T12:53:03+00:00,92.51
2017-01-12T12:54:46+00:00,76.37
2017-01-12T12:57:57+00:00,95.32
2017-01-12T12:59:41+00:00,75.69
2017-01-12T13:05:02+00:00,98.49
2017-01-12T13:06:49+00:00,80.48
2017-01-12T13:08:39+00:00,98.61
2017-01-12T13:10:16+00:00,100.47
2017-01-12T13:12:14+00:00,89.12
2017-01-12T13:13:53+00:00,84.12
2017-01-12T13:15:37+00:00,93.81
2017-01-12T13:17:35+00:00,94.75
2017-01-12T13:19:29+00:00,83.86
2017-01-12T13:21:13+00:00,84.46
2017-01-12T13:23:11+00:00,94.67
2017-01-12T13:24:49+00:00,93.73
2017-01-12T13:26:48+00:00,77.83
2017-01-12T13:28:36+00:00,99.19
2017-01-12T13:30:18+00:00,100.48
2017-01-12T13:32:03+00:00,89.74
2017-01-12T13:33:57+00:00,98.12
2017-01-12T13:35:38+00:00,101.29
2017-01-12T13:37:36+00:00,84.63
2017-01-12T13:39:22+00:00,77.3
2017-01-12T13:41:13+00:00,94.38
2017-01-12T13:43:09+00:00,95.16
2017-01-12T13:44:48+00:00,83.74
2017-01-12T13:46:42+00:00,85.7
2017-01-12T13:48:29+00:00,95.37
2017-01-12T13:50:10+00:00,84.29
2017-01-12T13:51:58+00:00,87.45
2017-01-12T13:53:50+00:00,98.33
2017-01-12T13:55:40+00:00,99.23
2017-01-12T13:57:31+00:00,88.41
2017-01-12T13:59:19+00:00,92.68
2017-01-12T14:01:07+00:00,108.79
2017-01-12T14:03:05+00:00,91.19
2017-01-12T14:04:50+00:00,84.66
2017-01-12T14:06:44+00:00,101.78
2017-01-12T14:08:35+00:00,102.11
2017-01-12T14:10:20+00:00,91.22
2017-01-12T14:12:15+00:00,100.28
2017-01-12T14:14:03+00:00,102.36
2017-01-12T14:15:43+00:00,84.1
2017-01-12T14:17:36+00:00,89.51
2017-01-12T14:19:30+00:00,92.26
2017-01-12T14:21:09+00:00,100.08
2017-01-12T14:23:05+00:00,89.8
2017-01-12T14:24:50+00:00,88.18
2017-01-12T14:26:39+00:00,94.47
2017-01-12T14:28:38+00:00,82.89
2017-01-12T14:30:17+00:00,83.36
2017-01-12T14:32:08+00:00,93.31
2017-01-12T14:33:57+00:00,99.44
2017-01-12T14:35:38+00:00,89.5
2017-01-12T14:37:33+00:00,91.36
2017-01-12T14:39:23+00:00,98.72
2017-01-12T14:41:14+00:00,88.67
2017-01-12T14:43:05+00:00,89.87
2017-01-12T14:44:45+00:00,99.96
2017-01-12T14:46:30+00:00,100.03
2017-01-12T14:48:20+00:00,89.18
2017-01-12T14:49:57+00:00,77.54
2017-01-12T14:51:44+00:00,95.23
2017-01-12T14:53:37+00:00,86.07
2017-01-12T14:55:23+00:00,84.54
2017-01-12T14:57:15+00:00,101.98
2017-01-12T14:59:13+00:00,102.82
2017-01-12T15:00:58+00:00,91.95
2017-01-12T15:04:01+00:00,102.99
2017-01-12T15:05:44+00:00,103.61
2017-01-12T15:07:43+00:00,92.55
2017-01-12T15:09:28+00:00,94.37
2017-01-12T15:11:16+00:00,103.31
2017-01-12T15:13:09+00:00,86.71
2017-01-12T15:14:50+00:00,80.05
2017-01-12T15:20:17+00:00,87.53
2017-01-12T15:22:20+00:00,87.36
2017-01-12T15:25:33+00:00,105.15
2017-01-12T15:27:33+00:00,94.45
2017-01-12T15:29:24+00:00,91.53
2017-01-12T15:31:11+00:00,102.54
2017-01-12T15:33:01+00:00,93.1
2017-01-12T15:34:38+00:00,95.52
2017-01-12T15:36:32+00:00,101.11
2017-01-12T15:38:21+00:00,99.12
2017-01-12T15:40:01+00:00,90.91
2017-01-12T15:41:52+00:00,96.52
2017-01-12T15:43:44+00:00,97.36
2017-01-12T15:45:27+00:00,85.24
2017-01-12T15:47:19+00:00,87.45
2017-01-12T15:49:10+00:00,97.35
2017-01-12T15:50:50+00:00,92.21
2017-01-12T15:52:50+00:00,92.71
2017-01-12T15:54:33+00:00,108.28
2017-01-12T15:56:19+00:00,104.92
2017-01-12T15:58:14+00:00,94.57
2017-01-12T15:59:57+00:00,87.26
2017-01-12T16:01:47+00:00,99.92
2017-01-12T16:03:31+00:00,100.61
2017-01-12T16:05:08+00:00,90.48
2017-01-12T16:07:03+00:00,92.65
2017-01-12T16:08:51+00:00,102.02
2017-01-12T16:10:32+00:00,90.47
2017-01-12T16:12:25+00:00,91.94
2017-01-12T16:14:03+00:00,94.91
2017-01-12T16:15:40+00:00,103.34
2017-01-12T16:17:36+00:00,104.7
2017-01-12T16:19:24+00:00,111.81
2017-01-12T16:21:09+00:00,113.17
2017-01-12T16:22:59+00:00,89.09
2017-01-12T16:24:41+00:00,89.41
2017-01-12T16:26:26+00:00,99.43
2017-01-12T16:28:14+00:00,100.36
2017-01-12T16:29:58+00:00,83.25
2017-01-12T16:31:50+00:00,96.62
2017-01-12T16:33:33+00:00,100.07
2017-01-12T16:35:18+00:00,100.56
2017-01-12T16:37:10+00:00,96.44
2017-01-12T16:38:53+00:00,93.71
2017-01-12T16:40:40+00:00,100.66
2017-01-12T16:42:31+00:00,89.14
2017-01-12T16:44:21+00:00,90.23
2017-01-12T16:46:05+00:00,99.13
2017-01-12T16:47:56+00:00,106.73
2017-01-12T16:49:34+00:00,95.76
2017-01-12T16:51:21+00:00,106.87
2017-01-12T16:53:08+00:00,100.88
2017-01-12T16:54:51+00:00,82.77
2017-01-12T16:56:40+00:00,91.49
2017-01-12T16:58:28+00:00,101.68
2017-01-12T17:00:07+00:00,103.13
2017-01-12T17:01:55+00:00,91.55
2017-01-12T17:03:41+00:00,100.64
2017-01-12T17:05:20+00:00,95.2
2017-01-12T17:07:11+00:00,92.8
2017-01-12T17:08:49+00:00,95.6
2017-01-12T17:10:26+00:00,104.54
2017-01-12T17:12:18+00:00,105.74
2017-01-12T17:13:54+00:00,100.3
2017-01-12T17:15:31+00:00,89.28
2017-01-12T17:17:28+00:00,106.12
2017-01-12T17:19:04+00:00,112.1
2017-01-12T17:20:43+00:00,101.64
2017-01-12T17:22:37+00:00,106.76
2017-01-12T17:24:14+00:00,106.74
2017-01-12T17:25:52+00:00,104.25
2017-01-12T17:27:45+00:00,92.17
2017-01-12T17:29:21+00:00,127.95
2017-01-12T17:30:59+00:00,103.77
2017-01-12T17:33:14+00:00,92.49
2017-01-12T17:35:22+00:00,92.46
2017-01-12T17:37:44+00:00,102.45
2017-01-12T17:40:06+00:00,104.01
2017-01-12T17:42:16+00:00,91.96
2017-01-12T17:44:55+00:00,95.15
2017-01-12T17:46:46+00:00,103.13
2017-01-12T17:48:33+00:00,92.62
2017-01-12T17:50:15+00:00,93.9
2017-01-12T17:52:19+00:00,107.92
2017-01-12T17:53:57+00:00,108.79
2017-01-12T17:55:35+00:00,98.11
2017-01-12T17:57:28+00:00,107.44
2017-01-12T17:59:07+00:00,94.91
2017-01-12T18:00:51+00:00,103.37
2017-01-12T18:02:45+00:00,93.34
2017-01-12T18:04:23+00:00,93.71
2017-01-12T18:06:08+00:00,101.46
2017-01-12T18:07:58+00:00,102.88
2017-01-12T18:09:35+00:00,91.45
2017-01-12T18:11:24+00:00,92.14
2017-01-12T18:13:16+00:00,101.09
2017-01-12T18:14:54+00:00,108.68
2017-01-12T18:16:50+00:00,102.92
2017-01-12T18:18:47+00:00,91.53
2017-01-12T18:20:26+00:00,100.9
2017-01-12T18:22:21+00:00,102.29
2017-01-12T18:23:58+00:00,101.96
2017-01-12T18:25:36+00:00,103.49
2017-01-12T18:27:29+00:00,97.33
2017-01-12T18:29:05+00:00,114.7
2017-01-12T18:30:47+00:00,113.3
2017-01-12T18:32:38+00:00,95.53
2017-01-12T18:34:21+00:00,90.68
2017-01-12T18:36:13+00:00,101.12
2017-01-12T18:38:23+00:00,90.94
2017-01-12T18:40:05+00:00,90.67
2017-01-12T18:41:57+00:00,101.94
2017-01-12T18:43:43+00:00,103.16
2017-01-12T18:45:26+00:00,92.8
2017-01-12T18:47:23+00:00,100.24
2017-01-12T18:49:04+00:00,101.87
2017-01-12T18:50:48+00:00,90.13
2017-01-12T18:52:43+00:00,90.48
2017-01-12T18:54:22+00:00,101.71
2017-01-12T18:56:08+00:00,107.34
2017-01-12T18:58:02+00:00,91.06
2017-01-12T18:59:44+00:00,97.89
2017-01-12T19:01:36+00:00,131.18
2017-01-12T19:03:32+00:00,92.57
2017-01-12T19:05:15+00:00,93.05
2017-01-12T19:07:10+00:00,107.19
2017-01-12T19:08:51+00:00,110.11
2017-01-12T19:10:38+00:00,98.19
2017-01-12T19:12:34+00:00,123.75
2017-01-12T19:14:14+00:00,109.04
2017-01-12T19:16:02+00:00,101.83
2017-01-12T19:18:01+00:00,92.14
2017-01-12T19:19:58+00:00,96.89
2017-01-12T19:21:47+00:00,103.03
2017-01-12T19:23:38+00:00,103.03
2017-01-12T19:25:16+00:00,103.03
2017-01-12T19:27:43+00:00,101.48
2017-01-12T19:29:25+00:00,101.41
2017-01-12T19:31:15+00:00,91.62
2017-01-12T19:33:13+00:00,102.85
2017-01-12T19:34:57+00:00,103.66
2017-01-12T19:36:46+00:00,90.17
2017-01-12T19:38:24+00:00,99.79
2017-01-12T19:39:59+00:00,102.54
2017-01-12T19:41:45+00:00,102.52
2017-01-12T19:43:24+00:00,92.98
2017-01-12T19:44:58+00:00,92.15
2017-01-12T19:46:41+00:00,105.04
2017-01-12T19:48:21+00:00,103.2
2017-01-12T19:49:56+00:00,98.9
2017-01-12T19:51:41+00:00,99.67
2017-01-12T19:53:21+00:00,113.82
2017-01-12T19:54:55+00:00,106.66
2017-01-12T19:56:44+00:00,95.32
2017-01-12T19:58:23+00:00,96.81
2017-01-12T20:00:00+00:00,97.51
2017-01-12T20:01:49+00:00,113.15
2017-01-12T20:03:29+00:00,95.98
2017-01-12T20:05:04+00:00,94.41
2017-01-12T20:06:53+00:00,106.6
2017-01-12T20:08:33+00:00,104.24
2017-01-12T20:10:08+00:00,94.16
2017-01-12T20:11:58+00:00,95.8
2017-01-12T20:13:35+00:00,105.85
2017-01-12T20:15:11+00:00,104.9
2017-01-12T20:17:09+00:00,91.67
2017-01-12T20:18:46+00:00,108.25
2017-01-12T20:20:21+00:00,103.32
2017-01-12T20:22:12+00:00,93.35
2017-01-12T20:23:46+00:00,94.85
2017-01-12T20:25:20+00:00,94.31
2017-01-12T20:27:14+00:00,105.21
2017-01-12T20:28:48+00:00,97.9
2017-01-12T20:30:24+00:00,97.58
2017-01-12T20:32:15+00:00,111.69
2017-01-12T20:33:49+00:00,112.6
2017-01-12T20:35:24+00:00,86.51
2017-01-12T20:37:14+00:00,124.35
2017-01-12T20:38:49+00:00,105.3
2017-01-12T20:40:24+00:00,103.32
2017-01-12T20:42:16+00:00,91.44
2017-01-12T20:43:49+00:00,93.3
2017-01-12T20:45:33+00:00,96.07
2017-01-12T20:47:25+00:00,102.05
2017-01-12T20:49:00+00:00,105.04
2017-01-12T20:50:35+00:00,91.78
2017-01-12T20:52:25+00:00,102.76
2017-01-12T20:53:59+00:00,102.8
2017-01-12T20:55:35+00:00,102.32
2017-01-12T20:57:24+00:00,91.3
2017-01-12T20:58:59+00:00,103.43
2017-01-12T21:00:36+00:00,103.73
2017-01-12T21:02:33+00:00,96.74
2017-01-12T21:04:08+00:00,100.53
2017-01-12T21:05:43+00:00,104.13
2017-01-12T21:07:35+00:00,105.34
2017-01-12T21:09:10+00:00,94.79
2017-01-12T21:10:47+00:00,93.33
2017-01-12T21:12:37+00:00,97.25
2017-01-12T21:14:12+00:00,102.42
2017-01-12T21:15:48+00:00,92.97
2017-01-12T21:17:39+00:00,99.2
2017-01-12T21:19:16+00:00,109.99
2017-01-12T21:20:54+00:00,107.13
2017-01-12T21:22:41+00:00,93.22
2017-01-12T21:24:16+00:00,94.24
2017-01-12T21:25:53+00:00,104.45
2017-01-12T21:27:43+00:00,103.19
2017-01-12T21:29:16+00:00,93.32
2017-01-12T21:30:59+00:00,92.54
2017-01-12T21:32:48+00:00,108.84
2017-01-12T21:34:22+00:00,142.48
2017-01-12T21:36:02+00:00,91.83
2017-01-12T21:37:51+00:00,109.25
2017-01-12T21:39:25+00:00,103.31
2017-01-12T21:41:06+00:00,102.02
2017-01-12T21:42:52+00:00,92.98
2017-01-12T21:44:27+00:00,101.18
2017-01-12T21:46:12+00:00,104.14
2017-01-12T21:47:56+00:00,90.36
2017-01-12T21:49:31+00:00,94.5
2017-01-12T21:51:13+00:00,104.99
2017-01-12T21:53:00+00:00,111.16
2017-01-12T21:54:34+00:00,105.19
2017-01-12T21:56:17+00:00,92.09
2017-01-12T21:58:01+00:00,96.21
2017-01-12T21:59:38+00:00,102.8
2017-01-12T22:01:25+00:00,101.71
2017-01-12T22:03:10+00:00,91.36
2017-01-12T22:04:46+00:00,93.64
2017-01-12T22:06:32+00:00,103.89
2017-01-12T22:08:17+00:00,113.72
2017-01-12T22:09:54+00:00,93.09
2017-01-12T22:11:39+00:00,93.75
2017-01-12T22:13:22+00:00,104.79
2017-01-12T22:14:57+00:00,103.3
2017-01-12T22:16:48+00:00,93.62
2017-01-12T22:18:32+00:00,107.2
2017-01-12T22:20:07+00:00,102.49
2017-01-12T22:21:56+00:00,108.56
2017-01-12T22:23:35+00:00,89.77
2017-01-12T22:25:09+00:00,96.35
2017-01-12T22:27:00+00:00,115.85
2017-01-12T22:28:37+00:00,104.43
2017-01-12T22:30:15+00:00,97.4
2017-01-12T22:32:08+00:00,99.6
2017-01-12T22:33:45+00:00,102.77
2017-01-12T22:35:21+00:00,90.37
2017-01-12T22:37:13+00:00,92.48
2017-01-12T22:38:48+00:00,101.0
2017-01-12T22:40:24+00:00,103.47
2017-01-12T22:42:15+00:00,91.88
2017-01-12T22:43:51+00:00,83.27
2017-01-12T22:45:29+00:00,102.83
2017-01-12T22:47:19+00:00,108.77
2017-01-12T22:48:54+00:00,90.22
2017-01-12T22:50:30+00:00,84.91
2017-01-12T22:52:22+00:00,102.64
2017-01-12T22:53:57+00:00,102.89
2017-01-12T22:55:33+00:00,92.59
2017-01-12T22:57:24+00:00,94.95
2017-01-12T22:58:59+00:00,104.0
2017-01-12T23:00:40+00:00,101.6
2017-01-12T23:02:35+00:00,92.11
2017-01-12T23:04:10+00:00,100.3
2017-01-12T23:05:48+00:00,98.49
2017-01-12T23:07:37+00:00,110.79
2017-01-12T23:09:12+00:00,92.94
2017-01-12T23:10:49+00:00,103.44
2017-01-12T23:12:40+00:00,104.17
2017-01-12T23:14:14+00:00,85.0
2017-01-12T23:15:52+00:00,92.86
2017-01-12T23:17:42+00:00,102.65
2017-01-12T23:19:17+00:00,104.76
2017-01-12T23:20:55+00:00,98.67
2017-01-12T23:22:42+00:00,99.68
2017-01-12T23:24:16+00:00,95.25
2017-01-12T23:25:54+00:00,102.54
2017-01-12T23:27:42+00:00,94.0
2017-01-12T23:29:17+00:00,93.32
2017-01-12T23:31:01+00:00,104.29
2017-01-12T23:32:47+00:00,103.94
2017-01-12T23:34:22+00:00,92.24
2017-01-12T23:36:02+00:00,97.5
2017-01-12T23:37:47+00:00,102.63
2017-01-12T23:39:21+00:00,103.54
2017-01-12T23:41:01+00:00,92.05
2017-01-12T23:42:47+00:00,101.64
2017-01-12T23:44:21+00:00,102.81
2017-01-12T23:46:02+00:00,97.86
2017-01-12T23:47:50+00:00,92.65
2017-01-12T23:49:24+00:00,102.39
2017-01-12T23:51:03+00:00,94.67
2017-01-12T23:52:52+00:00,102.58
2017-01-12T23:54:28+00:00,91.47
2017-01-12T23:56:09+00:00,92.31
2017-01-12T23:57:53+00:00,103.07
2017-01-12T23:59:33+00:00,103.43
2017-01-13T00:01:17+00:00,95.88
2017-01-13T00:03:04+00:00,104.49
2017-01-13T00:04:40+00:00,112.77
2017-01-13T00:06:23+00:00,105.49
2017-01-13T00:08:07+00:00,95.0
2017-01-13T00:09:42+00:00,103.52
2017-01-13T00:11:25+00:00,103.07
2017-01-13T00:13:09+00:00,104.08
2017-01-13T00:14:44+00:00,104.63
2017-01-13T00:16:32+00:00,91.56
2017-01-13T00:18:15+00:00,101.73
2017-01-13T00:19:49+00:00,102.36
2017-01-13T00:21:33+00:00,102.72
2017-01-13T00:23:15+00:00,101.59
2017-01-13T00:24:49+00:00,89.38
2017-01-13T00:26:32+00:00,90.07
2017-01-13T00:28:15+00:00,100.3
2017-01-13T00:29:51+00:00,100.07
