2017-01-01T07:06:45+00:00,76722.75
2017-01-01T07:08:29+00:00,76722.78
2017-01-01T07:10:11+00:00,76722.82
2017-01-01T07:11:47+00:00,76722.84
2017-01-01T07:13:32+00:00,76722.88
2017-01-01T07:15:12+00:00,76722.9
2017-01-01T07:16:48+00:00,76722.93
2017-01-01T07:18:33+00:00,76722.96
2017-01-01T07:20:16+00:00,76722.98
2017-01-01T07:21:51+00:00,76723.02
2017-01-01T07:23:34+00:00,76723.05
2017-01-01T07:25:16+00:00,76723.07
2017-01-01T07:26:51+00:00,76723.1
2017-01-01T07:28:36+00:00,76723.13
2017-01-01T07:30:20+00:00,76723.15
2017-01-01T07:31:55+00:00,76723.18
2017-01-01T07:33:42+00:00,76723.21
2017-01-01T07:35:23+00:00,76723.24
2017-01-01T07:36:58+00:00,76723.27
2017-01-01T07:38:43+00:00,76723.3
2017-01-01T07:40:23+00:00,76723.34
2017-01-01T07:41:57+00:00,76723.37
2017-01-01T07:43:42+00:00,76723.4
2017-01-01T07:45:23+00:00,76723.42
2017-01-01T07:46:58+00:00,76723.45
2017-01-01T07:48:47+00:00,76723.47
2017-01-01T07:50:29+00:00,76723.5
2017-01-01T07:52:04+00:00,76723.53
2017-01-01T07:53:54+00:00,76723.57
2017-01-01T07:55:32+00:00,76723.6
2017-01-01T07:57:05+00:00,76723.63
2017-01-01T07:58:55+00:00,76723.66
2017-01-01T08:00:33+00:00,76723.7
2017-01-01T08:02:07+00:00,76723.75
2017-01-01T08:03:55+00:00,76723.78
2017-01-01T08:05:34+00:00,76723.8
2017-01-01T08:07:08+00:00,76723.81
2017-01-01T08:08:56+00:00,76723.82
2017-01-01T08:10:35+00:00,76723.85
2017-01-01T08:12:09+00:00,76723.87
2017-01-01T08:14:04+00:00,76723.92
2017-01-01T08:15:40+00:00,76723.95
2017-01-01T08:17:15+00:00,76723.98
2017-01-01T08:19:09+00:00,76724.0
2017-01-01T08:20:58+00:00,76724.03
2017-01-01T08:22:36+00:00,76724.06
2017-01-01T08:24:29+00:00,76724.09
2017-01-01T08:26:03+00:00,76724.13
2017-01-01T08:27:38+00:00,76724.16
2017-01-01T08:29:29+00:00,76724.2
2017-01-01T08:31:05+00:00,76724.22
2017-01-01T08:32:41+00:00,76724.24
2017-01-01T08:34:34+00:00,76724.28
2017-01-01T08:36:09+00:00,76724.31
2017-01-01T08:37:45+00:00,76724.34
2017-01-01T08:39:35+00:00,76724.38
2017-01-01T08:41:11+00:00,76724.42
2017-01-01T08:42:48+00:00,76724.45
2017-01-01T08:44:39+00:00,76724.47
2017-01-01T08:46:14+00:00,76724.5
2017-01-01T08:47:51+00:00,76724.52
2017-01-01T08:49:38+00:00,76724.56
2017-01-01T08:51:13+00:00,76724.59
2017-01-01T08:52:49+00:00,76724.62
2017-01-01T08:54:41+00:00,76724.66
2017-01-01T08:56:19+00:00,76724.7
2017-01-01T08:58:00+00:00,76724.72
2017-01-01T08:59:52+00:00,76724.74
2017-01-01T09:01:27+00:00,76724.77
2017-01-01T09:03:08+00:00,76724.8
2017-01-01T09:04:56+00:00,76724.84
2017-01-01T09:06:33+00:00,76724.87
2017-01-01T09:08:18+00:00,76724.9
2017-01-01T09:10:04+00:00,76724.93
2017-01-01T09:11:38+00:00,76724.95
2017-01-01T09:13:21+00:00,76724.98
2017-01-01T09:15:07+00:00,76725.02
2017-01-01T09:16:44+00:00,76725.03
2017-01-01T09:18:30+00:00,76725.06
2017-01-01T09:20:17+00:00,76725.1
2017-01-01T09:21:51+00:00,76725.13
2017-01-01T09:23:37+00:00,76725.17
2017-01-01T09:25:20+00:00,76725.2
2017-01-01T09:26:56+00:00,76725.22
2017-01-01T09:28:44+00:00,76725.25
2017-01-01T09:30:23+00:00,76725.28
2017-01-01T09:31:58+00:00,76725.3
2017-01-01T09:33:43+00:00,76725.34
2017-01-01T09:35:23+00:00,76725.38
2017-01-01T09:36:57+00:00,76725.41
2017-01-01T09:38:47+00:00,76725.45
2017-01-01T09:40:28+00:00,76725.47
2017-01-01T09:42:01+00:00,76725.49
2017-01-01T09:43:47+00:00,76725.52
2017-01-01T09:45:29+00:00,76725.55
2017-01-01T09:47:04+00:00,76725.59
2017-01-01T09:48:56+00:00,76725.62
2017-01-01T09:50:34+00:00,76725.65
2017-01-01T09:52:10+00:00,76725.67
2017-01-01T09:54:01+00:00,76725.71
2017-01-01T09:55:38+00:00,76725.73
2017-01-01T09:57:15+00:00,76725.75
2017-01-01T09:59:07+00:00,76725.8
2017-01-01T10:00:42+00:00,76725.82
2017-01-01T10:02:20+00:00,76725.85
2017-01-01T10:04:14+00:00,76725.9
2017-01-01T10:05:48+00:00,76725.93
2017-01-01T10:07:26+00:00,76725.96
2017-01-01T10:09:20+00:00,76725.99
2017-01-01T10:10:56+00:00,76726.02
2017-01-01T10:12:33+00:00,76726.05
2017-01-01T10:14:28+00:00,76726.09
2017-01-01T10:16:06+00:00,76726.12
2017-01-01T10:17:43+00:00,76726.16
2017-01-01T10:19:33+00:00,76726.2
2017-01-01T10:21:07+00:00,76726.21
2017-01-01T10:22:44+00:00,76726.23
2017-01-01T10:24:37+00:00,76726.27
2017-01-01T10:26:13+00:00,76726.3
2017-01-01T10:27:53+00:00,76726.34
2017-01-01T10:29:58+00:00,76726.38
2017-01-01T10:32:15+00:00,76726.42
2017-01-01T10:34:37+00:00,76726.46
2017-01-01T10:37:02+00:00,76726.5
2017-01-01T10:39:16+00:00,76726.53
2017-01-01T10:41:57+00:00,76726.59
2017-01-01T10:43:51+00:00,76726.63
2017-01-01T10:45:42+00:00,76726.66
2017-01-01T10:47:23+00:00,76726.7
2017-01-01T10:49:18+00:00,76726.72
2017-01-01T10:50:57+00:00,76726.75
2017-01-01T10:52:36+00:00,76726.77
2017-01-01T10:54:31+00:00,76726.8
2017-01-01T10:56:09+00:00,76726.84
2017-01-01T10:57:50+00:00,76726.87
2017-01-01T10:59:45+00:00,76726.91
2017-01-01T11:01:23+00:00,76726.95
2017-01-01T11:03:09+00:00,76726.97
2017-01-01T11:05:01+00:00,76727.0
2017-01-01T11:06:41+00:00,76727.03
2017-01-01T11:08:35+00:00,76727.05
2017-01-01T11:10:25+00:00,76727.09
2017-01-01T11:12:17+00:00,76727.13
2017-01-01T11:14:21+00:00,76727.17
2017-01-01T11:15:59+00:00,76727.2
2017-01-01T11:17:44+00:00,76727.23
2017-01-01T11:19:42+00:00,76727.27
2017-01-01T11:21:19+00:00,76727.28
2017-01-01T11:23:00+00:00,76727.31
2017-01-01T11:24:56+00:00,76727.35
2017-01-01T11:26:35+00:00,76727.4
2017-01-01T11:28:19+00:00,76727.42
2017-01-01T11:30:20+00:00,76727.45
2017-01-01T11:32:21+00:00,76727.49
2017-01-01T11:34:25+00:00,76727.52
2017-01-01T11:36:13+00:00,76727.55
2017-01-01T11:37:59+00:00,76727.59
2017-01-01T11:39:58+00:00,76727.62
2017-01-01T11:41:39+00:00,76727.65
2017-01-01T11:43:29+00:00,76727.7
2017-01-01T11:45:21+00:00,76727.72
2017-01-01T11:47:04+00:00,76727.75
2017-01-01T11:48:59+00:00,76727.78
2017-01-01T11:50:47+00:00,76727.82
2017-01-01T11:52:30+00:00,76727.87
2017-01-01T11:54:29+00:00,76727.91
2017-01-01T11:56:10+00:00,76727.95
2017-01-01T11:57:53+00:00,76727.97
2017-01-01T11:59:48+00:00,76728.0
2017-01-01T12:01:30+00:00,76728.03
2017-01-01T12:03:15+00:00,76728.07
2017-01-01T12:05:12+00:00,76728.12
2017-01-01T12:06:55+00:00,76728.15
2017-01-01T12:08:47+00:00,76728.18
2017-01-01T12:10:51+00:00,76728.22
2017-01-01T12:12:53+00:00,76728.25
2017-01-01T12:14:47+00:00,76728.28
2017-01-01T12:16:31+00:00,76728.31
2017-01-01T12:18:18+00:00,76728.35
2017-01-01T12:20:18+00:00,76728.4
2017-01-01T12:21:59+00:00,76728.42
2017-01-01T12:23:49+00:00,76728.45
2017-01-01T12:25:42+00:00,76728.48
2017-01-01T12:27:18+00:00,76728.52
2017-01-01T12:29:14+00:00,76728.55
2017-01-01T12:30:50+00:00,76728.56
2017-01-01T12:32:28+00:00,76728.59
2017-01-01T12:34:18+00:00,76728.63
2017-01-01T12:35:53+00:00,76728.67
2017-01-01T12:37:30+00:00,76728.7
2017-01-01T12:39:26+00:00,76728.73
2017-01-01T12:41:01+00:00,76728.77
2017-01-01T12:42:37+00:00,76728.78
2017-01-01T12:44:30+00:00,76728.81
2017-01-01T12:46:06+00:00,76728.84
2017-01-01T12:47:42+00:00,76728.87
2017-01-01T12:49:35+00:00,76728.92
2017-01-01T12:51:10+00:00,76728.95
2017-01-01T12:52:47+00:00,76728.97
2017-01-01T12:54:38+00:00,76729.0
2017-01-01T12:56:13+00:00,76729.03
2017-01-01T12:57:50+00:00,76729.05
2017-01-01T12:59:41+00:00,76729.09
2017-01-01T13:01:46+00:00,76729.13
2017-01-01T13:03:31+00:00,76729.16
2017-01-01T13:05:19+00:00,76729.2
2017-01-01T13:06:56+00:00,76729.22
2017-01-01T13:08:43+00:00,76729.27
2017-01-01T13:10:24+00:00,76729.28
2017-01-01T13:12:02+00:00,76729.31
2017-01-01T13:13:49+00:00,76729.34
2017-01-01T13:15:29+00:00,76729.37
2017-01-01T13:17:02+00:00,76729.4
2017-01-01T13:18:50+00:00,76729.45
2017-01-01T13:20:31+00:00,76729.47
2017-01-01T13:22:05+00:00,76729.5
2017-01-01T13:23:59+00:00,76729.53
2017-01-01T13:25:36+00:00,76729.56
2017-01-01T13:27:10+00:00,76729.59
2017-01-01T13:29:00+00:00,76729.63
2017-01-01T13:30:37+00:00,76729.67
2017-01-01T13:32:11+00:00,76729.7
2017-01-01T13:34:10+00:00,76729.73
2017-01-01T13:35:44+00:00,76729.75
2017-01-01T13:37:21+00:00,76729.78
2017-01-01T13:39:12+00:00,76729.81
2017-01-01T13:40:47+00:00,76729.84
2017-01-01T13:42:21+00:00,76729.87
2017-01-01T13:44:12+00:00,76729.92
2017-01-01T13:45:47+00:00,76729.95
2017-01-01T13:47:22+00:00,76729.97
2017-01-01T13:49:12+00:00,76730.02
2017-01-01T13:50:51+00:00,76730.05
2017-01-01T13:52:24+00:00,76730.06
2017-01-01T13:54:16+00:00,76730.1
2017-01-01T13:55:54+00:00,76730.15
2017-01-01T13:57:29+00:00,76730.17
2017-01-01T13:59:20+00:00,76730.21
2017-01-01T14:00:55+00:00,76730.23
2017-01-01T14:02:31+00:00,76730.27
2017-01-01T14:04:22+00:00,76730.32
2017-01-01T14:05:57+00:00,76730.38
2017-01-01T14:07:33+00:00,76730.42
2017-01-01T14:09:24+00:00,76730.48
2017-01-01T14:11:00+00:00,76730.5
2017-01-01T14:12:35+00:00,76730.55
2017-01-01T14:14:25+00:00,76730.59
2017-01-01T14:16:00+00:00,76730.62
2017-01-01T14:17:34+00:00,76730.67
2017-01-01T14:19:26+00:00,76730.72
2017-01-01T14:21:03+00:00,76730.77
2017-01-01T14:22:38+00:00,76730.81
2017-01-01T14:24:29+00:00,76730.85
2017-01-01T14:26:06+00:00,76730.9
2017-01-01T14:27:43+00:00,76730.95
2017-01-01T14:29:33+00:00,76731.02
2017-01-01T14:31:08+00:00,76731.05
2017-01-01T14:32:44+00:00,76731.1
2017-01-01T14:34:34+00:00,76731.15
2017-01-01T14:36:09+00:00,76731.2
2017-01-01T14:37:46+00:00,76731.24
2017-01-01T14:39:38+00:00,76731.3
2017-01-01T14:41:12+00:00,76731.34
2017-01-01T14:42:48+00:00,76731.38
2017-01-01T14:44:39+00:00,76731.45
2017-01-01T14:46:15+00:00,76731.47
2017-01-01T14:47:53+00:00,76731.52
2017-01-01T14:49:42+00:00,76731.57
2017-01-01T14:51:16+00:00,76731.62
2017-01-01T14:52:59+00:00,76731.66
2017-01-01T14:54:48+00:00,76731.71
2017-01-01T14:56:24+00:00,76731.75
2017-01-01T14:58:04+00:00,76731.8
2017-01-01T14:59:51+00:00,76731.85
2017-01-01T15:01:25+00:00,76731.9
2017-01-01T15:03:06+00:00,76731.93
2017-01-01T15:04:55+00:00,76731.98
2017-01-01T15:06:31+00:00,76732.03
2017-01-01T15:08:10+00:00,76732.09
2017-01-01T15:09:57+00:00,76732.13
2017-01-01T15:11:32+00:00,76732.18
2017-01-01T15:13:13+00:00,76732.24
2017-01-01T15:15:00+00:00,76732.28
2017-01-01T15:16:40+00:00,76732.32
2017-01-01T15:18:23+00:00,76732.37
2017-01-01T15:20:07+00:00,76732.41
2017-01-01T15:21:41+00:00,76732.46
2017-01-01T15:23:24+00:00,76732.52
2017-01-01T15:25:10+00:00,76732.57
2017-01-01T15:26:46+00:00,76732.62
2017-01-01T15:28:29+00:00,76732.68
2017-01-01T15:30:12+00:00,76732.72
2017-01-01T15:31:47+00:00,76732.77
2017-01-01T15:33:31+00:00,76732.82
2017-01-01T15:35:15+00:00,76732.87
2017-01-01T15:36:51+00:00,76732.91
2017-01-01T15:38:37+00:00,76732.96
2017-01-01T15:40:21+00:00,76733.02
2017-01-01T15:41:56+00:00,76733.07
2017-01-01T15:43:45+00:00,76733.12
2017-01-01T15:45:25+00:00,76733.16
2017-01-01T15:46:59+00:00,76733.2
2017-01-01T15:48:46+00:00,76733.25
2017-01-01T15:50:26+00:00,76733.3
2017-01-01T15:52:01+00:00,76733.34
2017-01-01T15:53:55+00:00,76733.4
2017-01-01T15:55:34+00:00,76733.45
2017-01-01T15:57:08+00:00,76733.49
2017-01-01T15:58:59+00:00,76733.55
2017-01-01T16:00:37+00:00,76733.6
2017-01-01T16:02:14+00:00,76733.65
2017-01-01T16:04:05+00:00,76733.7
2017-01-01T16:05:42+00:00,76733.74
2017-01-01T16:07:18+00:00,76733.78
2017-01-01T16:09:12+00:00,76733.84
2017-01-01T16:10:49+00:00,76733.88
2017-01-01T16:12:27+00:00,76733.93
2017-01-01T16:14:17+00:00,76733.98
2017-01-01T16:15:55+00:00,76734.02
2017-01-01T16:17:31+00:00,76734.07
2017-01-01T16:19:24+00:00,76734.13
2017-01-01T16:21:00+00:00,76734.16
2017-01-01T16:22:39+00:00,76734.2
2017-01-01T16:24:30+00:00,76734.25
2017-01-01T16:26:04+00:00,76734.3
2017-01-01T16:27:39+00:00,76734.34
2017-01-01T16:29:31+00:00,76734.4
2017-01-01T16:31:05+00:00,76734.45
2017-01-01T16:32:41+00:00,76734.49
2017-01-01T16:34:31+00:00,76734.53
2017-01-01T16:36:06+00:00,76734.57
2017-01-01T16:37:41+00:00,76734.62
2017-01-01T16:39:32+00:00,76734.66
2017-01-01T16:41:07+00:00,76734.71
2017-01-01T16:42:46+00:00,76734.77
2017-01-01T16:44:36+00:00,76734.81
2017-01-01T16:46:11+00:00,76734.87
2017-01-01T16:47:45+00:00,76734.91
2017-01-01T16:49:37+00:00,76734.97
2017-01-01T16:51:12+00:00,76735.0
2017-01-01T16:52:52+00:00,76735.05
2017-01-01T16:54:40+00:00,76735.1
2017-01-01T16:56:15+00:00,76735.15
2017-01-01T16:57:52+00:00,76735.18
2017-01-01T16:59:43+00:00,76735.23
2017-01-01T17:01:19+00:00,76735.27
2017-01-01T17:02:59+00:00,76735.32
2017-01-01T17:04:48+00:00,76735.37
2017-01-01T17:06:22+00:00,76735.41
2017-01-01T17:08:01+00:00,76735.46
2017-01-01T17:09:51+00:00,76735.52
2017-01-01T17:11:28+00:00,76735.55
2017-01-01T17:13:09+00:00,76735.59
2017-01-01T17:14:56+00:00,76735.62
2017-01-01T17:16:31+00:00,76735.66
2017-01-01T17:18:14+00:00,76735.71
2017-01-01T17:20:03+00:00,76735.77
2017-01-01T17:21:38+00:00,76735.8
2017-01-01T17:23:22+00:00,76735.85
2017-01-01T17:25:05+00:00,76735.9
2017-01-01T17:26:40+00:00,76735.95
2017-01-01T17:28:23+00:00,76735.99
2017-01-01T17:30:07+00:00,76736.03
2017-01-01T17:31:46+00:00,76736.07
2017-01-01T17:33:30+00:00,76736.12
2017-01-01T17:35:10+00:00,76736.16
2017-01-01T17:36:46+00:00,76736.2
2017-01-01T17:38:27+00:00,76736.25
2017-01-01T17:40:10+00:00,76736.3
2017-01-01T17:41:46+00:00,76736.34
2017-01-01T17:43:28+00:00,76736.37
2017-01-01T17:45:12+00:00,76736.41
2017-01-01T17:46:48+00:00,76736.45
2017-01-01T17:48:35+00:00,76736.49
2017-01-01T17:50:19+00:00,76736.53
2017-01-01T17:51:56+00:00,76736.57
2017-01-01T17:53:46+00:00,76736.62
2017-01-01T17:55:28+00:00,76736.67
2017-01-01T17:57:05+00:00,76736.71
2017-01-01T17:58:56+00:00,76736.75
2017-01-01T18:00:35+00:00,76736.8
2017-01-01T18:02:11+00:00,76736.82
2017-01-01T18:04:04+00:00,76736.87
2017-01-01T18:05:40+00:00,76736.92
2017-01-01T18:07:15+00:00,76736.96
2017-01-01T18:09:05+00:00,76737.02
2017-01-01T18:10:43+00:00,76737.05
2017-01-01T18:12:18+00:00,76737.09
2017-01-01T18:14:11+00:00,76737.13
2017-01-01T18:15:45+00:00,76737.17
2017-01-01T18:17:24+00:00,76737.22
2017-01-01T18:19:15+00:00,76737.27
2017-01-01T18:20:53+00:00,76737.3
2017-01-01T18:22:29+00:00,76737.34
2017-01-01T18:24:20+00:00,76737.4
2017-01-01T18:25:56+00:00,76737.45
2017-01-01T18:27:34+00:00,76737.47
2017-01-01T18:29:26+00:00,76737.53
2017-01-01T18:31:04+00:00,76737.57
2017-01-01T18:32:41+00:00,76737.62
2017-01-01T18:34:34+00:00,76737.66
2017-01-01T18:36:10+00:00,76737.7
2017-01-01T18:37:46+00:00,76737.73
2017-01-01T18:39:34+00:00,76737.78
2017-01-01T18:41:10+00:00,76737.81
2017-01-01T18:42:47+00:00,76737.85
2017-01-01T18:44:40+00:00,76737.9
2017-01-01T18:46:16+00:00,76737.95
2017-01-01T18:47:59+00:00,76738.0
2017-01-01T18:49:47+00:00,76738.05
2017-01-01T18:51:25+00:00,76738.09
2017-01-01T18:53:07+00:00,76738.13
2017-01-01T18:54:53+00:00,76738.16
2017-01-01T18:56:32+00:00,76738.2
2017-01-01T18:58:15+00:00,76738.24
2017-01-01T19:00:00+00:00,76738.3
2017-01-01T19:01:36+00:00,76738.34
2017-01-01T19:03:17+00:00,76738.37
2017-01-01T19:05:06+00:00,76738.45
2017-01-01T19:06:41+00:00,76738.48
2017-01-01T19:08:24+00:00,76738.52
2017-01-01T19:10:09+00:00,76738.56
2017-01-01T19:11:43+00:00,76738.59
2017-01-01T19:13:25+00:00,76738.65
