2017-01-03T21:07:17+00:00,2.79
2017-01-03T21:09:05+00:00,3.19
2017-01-03T21:10:49+00:00,2.8
2017-01-03T21:12:24+00:00,2.79
2017-01-03T21:14:14+00:00,2.8
2017-01-03T21:15:57+00:00,3.19
2017-01-03T21:17:35+00:00,2.81
2017-01-03T21:19:27+00:00,2.81
2017-01-03T21:21:06+00:00,2.81
2017-01-03T21:22:41+00:00,3.21
2017-01-03T21:24:36+00:00,2.8
2017-01-03T21:26:12+00:00,2.79
2017-01-03T21:27:48+00:00,2.79
2017-01-03T21:29:40+00:00,3.21
2017-01-03T21:31:16+00:00,2.79
2017-01-03T21:32:53+00:00,2.79
2017-01-03T21:35:15+00:00,2.78
2017-01-03T21:36:52+00:00,3.2
2017-01-03T21:38:36+00:00,2.78
2017-01-03T21:40:23+00:00,2.79
2017-01-03T21:42:00+00:00,2.78
2017-01-03T21:43:43+00:00,3.2
2017-01-03T21:45:27+00:00,2.79
2017-01-03T21:47:03+00:00,2.79
2017-01-03T21:48:47+00:00,2.79
2017-01-03T21:50:33+00:00,3.22
2017-01-03T21:52:09+00:00,2.8
2017-01-03T21:53:57+00:00,2.78
2017-01-03T21:55:39+00:00,2.79
2017-01-03T21:57:14+00:00,2.78
2017-01-03T21:58:58+00:00,2.78
2017-01-03T22:00:42+00:00,2.78
2017-01-03T22:02:28+00:00,2.79
2017-01-03T22:04:17+00:00,3.22
2017-01-03T22:05:58+00:00,2.79
2017-01-03T22:07:36+00:00,2.79
2017-01-03T22:09:27+00:00,2.79
2017-01-03T22:11:15+00:00,3.23
2017-01-03T22:12:50+00:00,2.8
2017-01-03T22:14:45+00:00,2.78
2017-01-03T22:16:21+00:00,2.78
2017-01-03T22:17:59+00:00,2.79
2017-01-03T22:19:56+00:00,2.79
2017-01-03T22:21:31+00:00,2.79
2017-01-03T22:23:06+00:00,2.79
2017-01-03T22:24:57+00:00,2.79
2017-01-03T22:26:33+00:00,2.79
2017-01-03T22:28:09+00:00,2.76
2017-01-03T22:29:57+00:00,2.75
2017-01-03T22:31:33+00:00,2.77
2017-01-03T22:33:09+00:00,3.12
2017-01-03T22:34:59+00:00,2.76
2017-01-03T22:36:35+00:00,2.75
2017-01-03T22:38:10+00:00,2.76
2017-01-03T22:40:01+00:00,3.14
2017-01-03T22:41:37+00:00,2.75
2017-01-03T22:43:26+00:00,2.75
2017-01-03T22:45:15+00:00,2.76
2017-01-03T22:46:51+00:00,3.14
2017-01-03T22:48:30+00:00,2.76
2017-01-03T22:50:19+00:00,2.74
2017-01-03T22:51:55+00:00,2.75
2017-01-03T22:53:35+00:00,3.15
2017-01-03T22:55:21+00:00,2.74
2017-01-03T22:56:56+00:00,2.75
2017-01-03T22:58:36+00:00,2.75
2017-01-03T23:00:26+00:00,3.15
2017-01-03T23:02:01+00:00,2.75
2017-01-03T23:03:41+00:00,2.74
2017-01-03T23:05:27+00:00,2.75
2017-01-03T23:07:02+00:00,3.17
2017-01-03T23:08:57+00:00,2.73
2017-01-03T23:10:42+00:00,2.73
2017-01-03T23:12:17+00:00,2.74
2017-01-03T23:14:01+00:00,3.15
2017-01-03T23:15:46+00:00,2.74
2017-01-03T23:17:22+00:00,2.74
2017-01-03T23:19:11+00:00,2.72
2017-01-03T23:20:51+00:00,3.17
2017-01-03T23:22:27+00:00,2.74
2017-01-03T23:24:13+00:00,2.76
2017-01-03T23:25:54+00:00,2.74
2017-01-03T23:27:29+00:00,2.73
2017-01-03T23:29:20+00:00,2.74
2017-01-03T23:30:58+00:00,2.73
2017-01-03T23:32:32+00:00,2.72
2017-01-03T23:34:25+00:00,2.72
2017-01-03T23:36:03+00:00,2.72
2017-01-03T23:37:39+00:00,2.72
2017-01-03T23:39:30+00:00,2.72
2017-01-03T23:41:06+00:00,2.72
2017-01-03T23:42:42+00:00,3.08
2017-01-03T23:44:37+00:00,2.71
2017-01-03T23:46:13+00:00,2.72
2017-01-03T23:47:48+00:00,2.71
2017-01-03T23:49:39+00:00,3.08
2017-01-03T23:51:14+00:00,2.73
2017-01-03T23:52:51+00:00,2.73
2017-01-03T23:54:42+00:00,2.73
2017-01-03T23:56:16+00:00,3.1
2017-01-03T23:57:51+00:00,2.75
2017-01-03T23:59:44+00:00,2.75
2017-01-04T00:01:20+00:00,2.74
2017-01-04T00:02:56+00:00,3.12
2017-01-04T00:04:46+00:00,2.74
2017-01-04T00:06:21+00:00,2.74
2017-01-04T00:07:58+00:00,2.74
2017-01-04T00:09:51+00:00,3.11
2017-01-04T00:11:27+00:00,2.73
2017-01-04T00:13:02+00:00,2.74
2017-01-04T00:14:53+00:00,2.74
2017-01-04T00:16:30+00:00,3.13
2017-01-04T00:18:10+00:00,2.73
2017-01-04T00:19:59+00:00,2.75
2017-01-04T00:21:34+00:00,2.75
2017-01-04T00:23:11+00:00,3.16
2017-01-04T00:25:05+00:00,2.74
2017-01-04T00:26:39+00:00,2.75
2017-01-04T00:28:18+00:00,2.75
2017-01-04T00:30:08+00:00,3.16
2017-01-04T00:42:30+00:00,2.73
2017-01-04T00:44:19+00:00,3.12
2017-01-04T00:45:57+00:00,2.74
2017-01-04T00:47:33+00:00,2.73
2017-01-04T00:49:24+00:00,2.75
2017-01-04T00:51:04+00:00,3.16
2017-01-04T00:52:44+00:00,2.77
2017-01-04T00:54:37+00:00,2.75
2017-01-04T00:56:13+00:00,2.75
2017-01-04T00:57:50+00:00,3.16
2017-01-04T00:59:40+00:00,2.76
2017-01-04T01:01:27+00:00,2.75
2017-01-04T01:03:02+00:00,2.75
2017-01-04T01:04:51+00:00,3.15
2017-01-04T01:06:27+00:00,2.75
2017-01-04T01:08:04+00:00,2.75
2017-01-04T01:09:56+00:00,2.77
2017-01-04T01:11:31+00:00,3.16
2017-01-04T01:13:07+00:00,2.75
2017-01-04T01:14:58+00:00,2.74
2017-01-04T01:16:35+00:00,2.74
2017-01-04T01:18:10+00:00,3.16
2017-01-04T01:20:00+00:00,2.74
2017-01-04T01:21:36+00:00,2.74
2017-01-04T01:23:14+00:00,2.74
2017-01-04T01:25:05+00:00,3.15
2017-01-04T01:26:38+00:00,2.74
2017-01-04T01:28:18+00:00,2.74
2017-01-04T01:30:06+00:00,2.74
2017-01-04T01:31:42+00:00,3.01
2017-01-04T01:33:21+00:00,2.74
2017-01-04T01:35:11+00:00,2.74
2017-01-04T01:36:47+00:00,2.74
2017-01-04T01:38:25+00:00,2.74
2017-01-04T01:40:14+00:00,2.74
2017-01-04T01:41:49+00:00,2.74
2017-01-04T01:43:30+00:00,2.74
2017-01-04T01:45:20+00:00,2.75
2017-01-04T01:46:56+00:00,2.74
2017-01-04T01:48:38+00:00,2.75
2017-01-04T01:50:24+00:00,2.74
2017-01-04T01:51:58+00:00,2.72
2017-01-04T01:53:39+00:00,3.08
2017-01-04T01:55:26+00:00,2.73
2017-01-04T01:57:03+00:00,2.73
2017-01-04T01:58:47+00:00,2.73
2017-01-04T02:00:35+00:00,3.1
2017-01-04T02:02:11+00:00,2.74
2017-01-04T02:03:53+00:00,2.73
2017-01-04T02:05:40+00:00,2.74
2017-01-04T02:07:14+00:00,3.11
2017-01-04T02:08:59+00:00,2.73
2017-01-04T02:10:42+00:00,2.73
2017-01-04T02:12:17+00:00,2.74
2017-01-04T02:14:03+00:00,3.1
2017-01-04T02:15:43+00:00,2.73
2017-01-04T02:17:20+00:00,2.73
2017-01-04T02:19:03+00:00,2.73
2017-01-04T02:20:49+00:00,3.1
2017-01-04T02:22:23+00:00,2.73
2017-01-04T02:24:09+00:00,2.72
2017-01-04T02:25:50+00:00,2.72
2017-01-04T02:27:26+00:00,3.12
2017-01-04T02:29:13+00:00,2.73
2017-01-04T02:30:56+00:00,2.73
2017-01-04T02:32:34+00:00,2.73
2017-01-04T02:34:28+00:00,3.11
2017-01-04T02:36:05+00:00,2.73
2017-01-04T02:37:41+00:00,2.73
2017-01-04T02:39:38+00:00,2.74
2017-01-04T02:41:15+00:00,3.11
2017-01-04T02:42:50+00:00,2.73
2017-01-04T02:44:46+00:00,2.74
2017-01-04T02:46:22+00:00,2.74
2017-01-04T02:47:59+00:00,3.12
2017-01-04T02:49:50+00:00,2.73
2017-01-04T02:51:28+00:00,2.74
2017-01-04T02:53:04+00:00,2.73
2017-01-04T02:54:53+00:00,3.13
2017-01-04T02:56:28+00:00,2.74
2017-01-04T02:58:04+00:00,2.74
2017-01-04T02:59:57+00:00,2.74
2017-01-04T03:01:32+00:00,3.14
2017-01-04T03:03:21+00:00,2.74
2017-01-04T03:05:12+00:00,2.74
2017-01-04T03:06:47+00:00,2.74
2017-01-04T03:08:24+00:00,3.14
2017-01-04T03:10:14+00:00,2.74
2017-01-04T03:11:50+00:00,2.74
2017-01-04T03:13:32+00:00,2.74
2017-01-04T03:15:19+00:00,3.13
2017-01-04T03:16:55+00:00,2.73
2017-01-04T03:18:37+00:00,2.74
2017-01-04T03:20:27+00:00,2.74
2017-01-04T03:22:02+00:00,3.16
2017-01-04T03:23:42+00:00,2.74
2017-01-04T03:25:27+00:00,2.74
2017-01-04T03:27:02+00:00,2.74
2017-01-04T03:28:41+00:00,2.74
2017-01-04T03:30:28+00:00,2.74
2017-01-04T03:32:04+00:00,2.75
2017-01-04T03:33:46+00:00,2.74
2017-01-04T03:35:31+00:00,2.74
2017-01-04T03:37:06+00:00,2.73
2017-01-04T03:38:48+00:00,2.74
2017-01-04T03:40:32+00:00,2.74
2017-01-04T03:42:10+00:00,2.74
2017-01-04T03:43:50+00:00,3.1
2017-01-04T03:45:33+00:00,2.74
2017-01-04T03:47:07+00:00,2.74
2017-01-04T03:48:49+00:00,2.74
2017-01-04T03:50:35+00:00,3.12
2017-01-04T03:52:10+00:00,2.75
2017-01-04T03:53:54+00:00,2.75
2017-01-04T03:55:38+00:00,2.75
2017-01-04T03:57:12+00:00,2.97
2017-01-04T03:58:57+00:00,2.58
2017-01-04T04:00:43+00:00,2.58
2017-01-04T04:02:20+00:00,2.58
2017-01-04T04:04:05+00:00,2.98
2017-01-04T04:05:48+00:00,2.58
2017-01-04T04:07:25+00:00,2.58
2017-01-04T04:09:17+00:00,2.58
2017-01-04T04:11:18+00:00,2.95
2017-01-04T04:17:12+00:00,3.0
2017-01-04T04:19:03+00:00,2.57
2017-01-04T04:20:55+00:00,2.58
2017-01-04T04:22:49+00:00,2.58
2017-01-04T04:34:07+00:00,2.58
2017-01-04T04:36:02+00:00,2.57
2017-01-04T04:37:52+00:00,3.0
2017-01-04T04:40:12+00:00,2.58
2017-01-04T04:51:18+00:00,2.58
2017-01-04T04:53:26+00:00,2.58
2017-01-04T04:55:45+00:00,2.58
2017-01-04T04:57:49+00:00,2.58
2017-01-04T05:00:12+00:00,2.58
2017-01-04T06:02:24+00:00,2.57
2017-01-04T06:04:20+00:00,2.58
2017-01-04T06:06:25+00:00,2.97
2017-01-04T06:08:01+00:00,2.58
2017-01-04T06:09:49+00:00,2.58
2017-01-04T06:11:49+00:00,2.59
2017-01-04T06:13:26+00:00,2.97
2017-01-04T06:15:06+00:00,2.59
2017-01-04T06:16:55+00:00,2.58
2017-01-04T06:18:31+00:00,2.58
2017-01-04T06:20:13+00:00,2.96
2017-01-04T06:22:10+00:00,2.59
2017-01-04T06:23:45+00:00,2.59
2017-01-04T06:25:28+00:00,2.59
2017-01-04T06:27:15+00:00,2.96
2017-01-04T06:28:48+00:00,2.59
2017-01-04T06:30:32+00:00,2.58
2017-01-04T06:32:16+00:00,2.57
2017-01-04T06:33:50+00:00,2.94
2017-01-04T06:35:34+00:00,2.57
2017-01-04T06:37:19+00:00,2.57
2017-01-04T06:38:53+00:00,2.56
2017-01-04T06:40:38+00:00,2.93
2017-01-04T06:42:19+00:00,2.56
2017-01-04T06:43:54+00:00,2.56
2017-01-04T06:45:40+00:00,2.56
2017-01-04T06:47:23+00:00,2.93
2017-01-04T06:48:57+00:00,2.56
2017-01-04T06:50:44+00:00,2.57
2017-01-04T06:52:28+00:00,2.57
2017-01-04T06:54:04+00:00,2.94
2017-01-04T06:55:52+00:00,2.56
2017-01-04T06:57:33+00:00,2.57
2017-01-04T06:59:08+00:00,2.57
2017-01-04T07:00:59+00:00,2.57
2017-01-04T07:02:39+00:00,2.57
2017-01-04T07:04:13+00:00,2.57
2017-01-04T07:06:06+00:00,2.57
2017-01-04T07:07:43+00:00,2.57
2017-01-04T07:09:20+00:00,2.57
2017-01-04T07:11:14+00:00,2.56
2017-01-04T07:12:50+00:00,2.57
2017-01-04T07:14:25+00:00,2.86
2017-01-04T07:16:17+00:00,2.53
2017-01-04T07:17:53+00:00,2.55
2017-01-04T07:19:29+00:00,2.56
2017-01-04T07:21:24+00:00,2.56
2017-01-04T07:22:59+00:00,2.56
2017-01-04T07:24:36+00:00,2.56
2017-01-04T07:26:27+00:00,2.57
2017-01-04T07:28:04+00:00,2.56
2017-01-04T07:29:39+00:00,2.56
2017-01-04T07:31:32+00:00,2.57
2017-01-04T07:33:07+00:00,2.57
2017-01-04T07:34:43+00:00,2.57
2017-01-04T07:36:35+00:00,2.57
2017-01-04T07:38:11+00:00,2.57
2017-01-04T07:39:49+00:00,2.56
2017-01-04T07:41:41+00:00,2.57
2017-01-04T07:43:16+00:00,2.56
2017-01-04T07:44:54+00:00,2.57
2017-01-04T07:46:48+00:00,2.98
2017-01-04T07:48:25+00:00,2.56
2017-01-04T07:50:18+00:00,2.55
2017-01-04T07:52:04+00:00,2.55
2017-01-04T07:53:40+00:00,2.97
2017-01-04T07:55:31+00:00,2.56
2017-01-04T07:57:15+00:00,2.56
2017-01-04T07:58:52+00:00,2.56
2017-01-04T08:00:41+00:00,2.95
2017-01-04T08:02:27+00:00,2.56
2017-01-04T08:04:03+00:00,2.56
2017-01-04T08:05:54+00:00,2.56
2017-01-04T08:07:37+00:00,2.94
2017-01-04T08:09:15+00:00,2.56
2017-01-04T08:11:09+00:00,2.56
2017-01-04T08:12:47+00:00,2.56
2017-01-04T08:14:24+00:00,2.94
2017-01-04T08:16:28+00:00,2.56
2017-01-04T08:18:03+00:00,2.56
2017-01-04T08:19:41+00:00,2.56
2017-01-04T08:21:32+00:00,2.56
2017-01-04T08:23:07+00:00,2.57
2017-01-04T08:24:42+00:00,2.56
2017-01-04T08:26:35+00:00,2.57
2017-01-04T08:28:10+00:00,2.57
2017-01-04T08:29:47+00:00,2.57
2017-01-04T08:32:01+00:00,2.57
2017-01-04T08:33:36+00:00,3.0
2017-01-04T08:35:17+00:00,2.57
2017-01-04T08:37:05+00:00,2.57
2017-01-04T08:38:39+00:00,2.57
2017-01-04T08:40:22+00:00,2.99
2017-01-04T08:42:09+00:00,2.57
2017-01-04T08:43:45+00:00,2.57
2017-01-04T08:45:28+00:00,2.57
2017-01-04T08:47:13+00:00,2.97
2017-01-04T08:48:50+00:00,2.57
2017-01-04T08:50:34+00:00,2.57
2017-01-04T08:52:22+00:00,2.57
2017-01-04T08:53:56+00:00,2.97
2017-01-04T08:55:43+00:00,2.57
2017-01-04T08:57:27+00:00,2.57
2017-01-04T08:59:03+00:00,2.57
2017-01-04T09:00:50+00:00,2.96
2017-01-04T09:02:41+00:00,2.57
2017-01-04T09:04:18+00:00,2.57
2017-01-04T09:06:09+00:00,2.57
2017-01-04T09:07:47+00:00,2.95
2017-01-04T09:09:23+00:00,2.57
2017-01-04T09:11:18+00:00,2.57
2017-01-04T09:12:54+00:00,2.57
2017-01-04T09:14:34+00:00,2.95
2017-01-04T09:16:25+00:00,2.57
2017-01-04T09:18:10+00:00,2.57
2017-01-04T09:19:48+00:00,2.58
2017-01-04T09:21:40+00:00,2.55
2017-01-04T09:23:17+00:00,2.56
2017-01-04T09:24:52+00:00,2.56
2017-01-04T09:26:46+00:00,2.97
2017-01-04T09:28:23+00:00,2.56
2017-01-04T09:30:01+00:00,2.56
2017-01-04T09:31:52+00:00,2.56
2017-01-04T09:33:26+00:00,2.76
2017-01-04T09:35:06+00:00,2.56
2017-01-04T09:36:57+00:00,2.56
2017-01-04T09:38:32+00:00,2.55
2017-01-04T09:40:12+00:00,2.98
2017-01-04T09:42:01+00:00,2.56
2017-01-04T09:43:38+00:00,2.56
2017-01-04T09:45:18+00:00,2.56
2017-01-04T09:47:06+00:00,2.97
2017-01-04T09:48:41+00:00,2.56
2017-01-04T09:50:22+00:00,2.56
2017-01-04T09:52:10+00:00,2.56
2017-01-04T09:53:44+00:00,2.97
2017-01-04T09:55:28+00:00,2.56
2017-01-04T09:57:13+00:00,2.55
2017-01-04T09:58:48+00:00,2.56
2017-01-04T10:00:33+00:00,2.97
2017-01-04T10:02:20+00:00,2.56
2017-01-04T10:03:57+00:00,2.56
2017-01-04T10:05:43+00:00,2.57
2017-01-04T10:07:30+00:00,2.96
2017-01-04T10:09:07+00:00,2.56
2017-01-04T10:10:58+00:00,2.56
2017-01-04T10:12:40+00:00,2.57
2017-01-04T10:14:18+00:00,2.95
2017-01-04T10:16:13+00:00,2.56
2017-01-04T10:17:52+00:00,2.57
2017-01-04T10:19:29+00:00,2.57
2017-01-04T10:21:20+00:00,2.93
2017-01-04T10:22:58+00:00,2.56
2017-01-04T10:24:35+00:00,2.56
2017-01-04T10:26:29+00:00,2.56
2017-01-04T10:28:05+00:00,2.93
2017-01-04T10:30:36+00:00,2.57
2017-01-04T10:33:08+00:00,2.57
2017-01-04T10:35:34+00:00,2.57
2017-01-04T10:38:07+00:00,2.57
2017-01-04T10:40:11+00:00,3.0
2017-01-04T10:42:47+00:00,2.57
2017-01-04T10:44:30+00:00,2.57
2017-01-04T10:46:29+00:00,2.57
2017-01-04T10:48:15+00:00,2.57
2017-01-04T10:50:03+00:00,2.57
2017-01-04T10:51:58+00:00,2.57
2017-01-04T10:53:36+00:00,2.98
2017-01-04T10:55:19+00:00,2.57
2017-01-04T10:57:09+00:00,2.56
2017-01-04T10:58:47+00:00,2.57
2017-01-04T11:00:34+00:00,2.96
2017-01-04T11:02:22+00:00,2.56
2017-01-04T11:04:07+00:00,2.57
2017-01-04T11:06:16+00:00,2.57
2017-01-04T11:08:01+00:00,2.66
2017-01-04T11:09:45+00:00,2.57
2017-01-04T11:11:43+00:00,2.57
2017-01-04T11:13:28+00:00,2.99
2017-01-04T11:15:14+00:00,2.56
2017-01-04T11:17:05+00:00,2.56
2017-01-04T11:18:44+00:00,2.56
2017-01-04T11:20:31+00:00,2.96
2017-01-04T11:22:20+00:00,2.56
2017-01-04T11:23:56+00:00,2.56
2017-01-04T11:25:44+00:00,2.56
2017-01-04T11:28:03+00:00,2.56
2017-01-04T11:29:41+00:00,2.57
2017-01-04T11:32:05+00:00,2.57
2017-01-04T11:34:18+00:00,2.95
2017-01-04T11:36:12+00:00,2.57
2017-01-04T11:37:58+00:00,2.57
2017-01-04T11:39:39+00:00,2.57
2017-01-04T11:41:34+00:00,2.58
2017-01-04T11:43:13+00:00,2.57
2017-01-04T11:44:55+00:00,2.57
2017-01-04T11:46:52+00:00,2.98
2017-01-04T11:48:33+00:00,2.57
2017-01-04T11:50:21+00:00,2.57
2017-01-04T11:52:15+00:00,2.58
2017-01-04T11:53:55+00:00,2.96
2017-01-04T11:55:43+00:00,2.57
2017-01-04T11:57:33+00:00,2.57
2017-01-04T11:59:17+00:00,2.57
2017-01-04T12:01:06+00:00,2.94
2017-01-04T12:03:02+00:00,2.57
2017-01-04T12:04:45+00:00,2.57
2017-01-04T12:06:41+00:00,2.99
2017-01-04T12:08:29+00:00,2.57
2017-01-04T12:10:22+00:00,2.57
2017-01-04T12:12:21+00:00,2.57
2017-01-04T12:14:18+00:00,2.94
2017-01-04T12:16:10+00:00,2.57
2017-01-04T12:17:58+00:00,2.57
2017-01-04T12:19:41+00:00,2.57
2017-01-04T12:21:39+00:00,2.57
2017-01-04T12:23:27+00:00,2.57
2017-01-04T12:25:15+00:00,2.57
2017-01-04T12:27:06+00:00,2.94
2017-01-04T12:28:48+00:00,2.57
2017-01-04T12:30:32+00:00,2.56
2017-01-04T12:32:28+00:00,2.57
2017-01-04T12:34:05+00:00,2.94
2017-01-04T12:35:54+00:00,2.57
2017-01-04T12:37:38+00:00,2.57
2017-01-04T12:39:14+00:00,2.57
2017-01-04T12:41:06+00:00,2.57
2017-01-04T12:42:52+00:00,2.57
2017-01-04T12:44:28+00:00,2.57
2017-01-04T12:46:23+00:00,2.97
2017-01-04T12:48:00+00:00,2.57
2017-01-04T12:49:37+00:00,2.57
2017-01-04T12:51:31+00:00,2.57
2017-01-04T12:53:10+00:00,2.96
2017-01-04T12:54:47+00:00,2.57
2017-01-04T12:57:01+00:00,2.57
2017-01-04T12:58:39+00:00,2.57
2017-01-04T13:01:15+00:00,2.56
2017-01-04T13:02:55+00:00,2.56
2017-01-04T13:04:32+00:00,2.56
2017-01-04T13:06:24+00:00,2.95
2017-01-04T13:08:04+00:00,2.57
2017-01-04T13:09:39+00:00,2.56
2017-01-04T13:11:30+00:00,2.56
2017-01-04T13:13:04+00:00,2.97
2017-01-04T13:14:40+00:00,2.58
2017-01-04T13:16:33+00:00,2.58
2017-01-04T13:18:08+00:00,2.58
2017-01-04T13:19:45+00:00,2.97
2017-01-04T13:22:15+00:00,2.58
2017-01-04T13:23:49+00:00,2.58
2017-01-04T13:25:32+00:00,2.58
2017-01-04T13:27:18+00:00,2.58
2017-01-04T13:28:53+00:00,2.58
2017-01-04T13:30:36+00:00,2.58
2017-01-04T13:32:20+00:00,3.01
2017-01-04T13:33:55+00:00,2.57
2017-01-04T13:35:39+00:00,2.58
2017-01-04T13:37:24+00:00,2.57
2017-01-04T13:38:59+00:00,3.0
2017-01-04T13:40:44+00:00,2.57
2017-01-04T13:42:27+00:00,2.56
2017-01-04T13:44:01+00:00,2.56
2017-01-04T13:45:48+00:00,2.97
2017-01-04T13:47:27+00:00,2.57
2017-01-04T13:49:02+00:00,2.56
2017-01-04T13:50:49+00:00,2.56
2017-01-04T13:52:28+00:00,2.96
2017-01-04T13:54:05+00:00,2.56
2017-01-04T13:55:51+00:00,2.56
2017-01-04T13:57:32+00:00,2.56
2017-01-04T13:59:06+00:00,2.96
2017-01-04T14:01:20+00:00,2.56
2017-01-04T14:02:57+00:00,2.56
2017-01-04T14:04:31+00:00,2.56
2017-01-04T14:06:23+00:00,2.94
2017-01-04T14:08:00+00:00,2.57
2017-01-04T14:09:34+00:00,2.58
2017-01-04T14:11:25+00:00,2.57
2017-01-04T14:13:00+00:00,2.94
2017-01-04T14:14:35+00:00,2.57
2017-01-04T14:16:27+00:00,2.57
2017-01-04T14:18:02+00:00,2.57
2017-01-04T14:19:36+00:00,2.94
2017-01-04T14:21:27+00:00,2.57
2017-01-04T14:23:02+00:00,2.57
2017-01-04T14:24:37+00:00,2.57
2017-01-04T14:26:29+00:00,2.57
2017-01-04T14:28:03+00:00,2.56
2017-01-04T14:29:38+00:00,2.56
2017-01-04T14:31:29+00:00,2.56
2017-01-04T14:33:03+00:00,2.56
2017-01-04T14:34:40+00:00,2.56
2017-01-04T14:36:30+00:00,2.56
2017-01-04T14:38:04+00:00,2.56
2017-01-04T14:39:40+00:00,2.56
2017-01-04T14:41:30+00:00,2.58
2017-01-04T14:43:03+00:00,2.59
2017-01-04T14:44:40+00:00,2.61
2017-01-04T14:46:33+00:00,2.6
2017-01-04T14:48:08+00:00,2.6
2017-01-04T14:49:44+00:00,2.59
2017-01-04T14:51:36+00:00,3.02
2017-01-04T14:53:10+00:00,2.6
2017-01-04T14:54:45+00:00,2.59
2017-01-04T14:56:36+00:00,2.59
2017-01-04T14:58:10+00:00,3.01
2017-01-04T14:59:47+00:00,2.59
2017-01-04T15:01:48+00:00,2.59
2017-01-04T15:03:23+00:00,2.6
2017-01-04T15:05:03+00:00,2.98
2017-01-04T15:06:53+00:00,2.59
2017-01-04T15:08:27+00:00,2.6
2017-01-04T15:10:07+00:00,2.59
2017-01-04T15:11:56+00:00,2.98
2017-01-04T15:13:32+00:00,2.6
2017-01-04T15:15:15+00:00,1.12
2017-01-04T15:17:04+00:00,1.12
2017-01-04T15:18:40+00:00,1.12
2017-01-04T15:20:23+00:00,1.12
2017-01-04T15:22:08+00:00,1.12
2017-01-04T15:23:43+00:00,1.11
2017-01-04T15:25:36+00:00,1.12
2017-01-04T15:27:21+00:00,1.12
2017-01-04T15:28:55+00:00,1.12
2017-01-04T15:30:40+00:00,1.12
2017-01-04T15:32:24+00:00,1.12
2017-01-04T15:33:59+00:00,1.12
2017-01-04T15:35:45+00:00,1.12
2017-01-04T15:37:29+00:00,1.11
2017-01-04T15:39:05+00:00,1.12
2017-01-04T15:40:53+00:00,1.11
2017-01-04T15:42:33+00:00,1.12
2017-01-04T15:44:09+00:00,1.12
2017-01-04T15:46:00+00:00,1.12
2017-01-04T15:47:41+00:00,1.12
2017-01-04T15:49:16+00:00,1.13
2017-01-04T15:51:06+00:00,1.13
2017-01-04T15:52:46+00:00,1.13
2017-01-04T15:54:21+00:00,1.13
2017-01-04T15:56:14+00:00,1.14
2017-01-04T15:57:49+00:00,1.15
2017-01-04T15:59:25+00:00,1.13
2017-01-04T16:01:19+00:00,1.13
2017-01-04T16:02:58+00:00,1.14
2017-01-04T16:04:36+00:00,1.13
2017-01-04T16:06:29+00:00,1.13
2017-01-04T16:08:04+00:00,1.14
2017-01-04T16:09:51+00:00,1.14
2017-01-04T16:11:44+00:00,1.14
2017-01-04T16:13:24+00:00,1.13
2017-01-04T16:15:04+00:00,1.14
2017-01-04T16:16:54+00:00,1.14
2017-01-04T16:18:33+00:00,1.14
2017-01-04T16:20:17+00:00,1.14
2017-01-04T16:22:05+00:00,1.14
2017-01-04T16:23:41+00:00,1.14
2017-01-04T16:25:23+00:00,1.14
2017-01-04T16:27:12+00:00,1.14
2017-01-04T16:28:49+00:00,1.14
2017-01-04T16:30:35+00:00,1.14
2017-01-04T16:32:21+00:00,1.13
2017-01-04T16:33:56+00:00,1.14
2017-01-04T16:35:55+00:00,1.13
2017-01-04T16:37:36+00:00,1.14
2017-01-04T16:39:23+00:00,1.14
2017-01-04T16:41:16+00:00,1.14
2017-01-04T16:42:53+00:00,1.14
2017-01-04T16:44:30+00:00,1.14
2017-01-04T16:46:25+00:00,1.14
2017-01-04T16:48:01+00:00,1.14
2017-01-04T16:49:43+00:00,1.15
2017-01-04T16:51:35+00:00,1.15
2017-01-04T16:53:11+00:00,1.13
2017-01-04T16:54:48+00:00,1.13
2017-01-04T16:56:39+00:00,1.13
2017-01-04T16:58:16+00:00,1.12
2017-01-04T16:59:54+00:00,1.12
2017-01-04T17:01:48+00:00,1.14
2017-01-04T17:03:24+00:00,1.13
2017-01-04T17:05:03+00:00,1.13
2017-01-04T17:06:54+00:00,1.14
2017-01-04T17:08:30+00:00,1.13
2017-01-04T17:10:10+00:00,1.13
2017-01-04T17:12:00+00:00,1.12
2017-01-04T17:13:35+00:00,1.14
2017-01-04T17:15:19+00:00,1.14
2017-01-04T17:17:10+00:00,1.13
2017-01-04T17:18:49+00:00,1.15
2017-01-04T17:20:44+00:00,1.15
2017-01-04T17:22:28+00:00,1.14
2017-01-04T17:24:06+00:00,1.12
2017-01-04T17:25:52+00:00,1.13
2017-01-04T17:27:33+00:00,1.14
2017-01-04T17:29:10+00:00,1.12
2017-01-04T17:30:59+00:00,1.14
2017-01-04T17:32:41+00:00,1.16
2017-01-04T17:34:16+00:00,1.16
2017-01-04T17:36:10+00:00,1.14
2017-01-04T17:37:49+00:00,1.16
2017-01-04T17:39:24+00:00,1.14
2017-01-04T17:41:20+00:00,1.15
2017-01-04T17:42:56+00:00,1.16
2017-01-04T17:44:31+00:00,1.14
2017-01-04T17:46:26+00:00,1.15
2017-01-04T17:48:02+00:00,1.15
2017-01-04T17:49:55+00:00,1.15
2017-01-04T17:51:48+00:00,1.14
2017-01-04T17:53:24+00:00,1.14
