2017-01-01T10:18:50+00:00,613.67
2017-01-01T10:20:29+00:00,618.75
2017-01-01T10:22:04+00:00,610.31
2017-01-01T10:23:55+00:00,604.92
2017-01-01T10:25:34+00:00,618.84
2017-01-01T10:27:12+00:00,621.47
2017-01-01T10:29:04+00:00,621.45
2017-01-01T10:31:20+00:00,610.03
2017-01-01T10:33:38+00:00,587.13
2017-01-01T10:36:10+00:00,590.08
2017-01-01T10:38:18+00:00,602.74
2017-01-01T10:40:55+00:00,596.71
2017-01-01T10:43:01+00:00,601.84
2017-01-01T10:44:57+00:00,595.52
2017-01-01T10:46:41+00:00,594.09
2017-01-01T10:48:28+00:00,602.01
2017-01-01T10:50:17+00:00,604.93
2017-01-01T10:51:55+00:00,626.96
2017-01-01T10:53:48+00:00,632.19
2017-01-01T10:55:30+00:00,616.23
2017-01-01T10:57:07+00:00,622.35
2017-01-01T10:59:02+00:00,628.61
2017-01-01T11:00:44+00:00,613.95
2017-01-01T11:02:25+00:00,611.27
2017-01-01T11:04:20+00:00,609.97
2017-01-01T11:06:00+00:00,599.96
2017-01-01T11:07:45+00:00,601.55
2017-01-01T11:09:44+00:00,612.49
2017-01-01T11:11:31+00:00,630.42
2017-01-01T11:13:31+00:00,619.91
2017-01-01T11:15:20+00:00,614.4
2017-01-01T11:17:02+00:00,599.48
2017-01-01T11:18:58+00:00,606.81
2017-01-01T11:20:41+00:00,606.0
2017-01-01T11:22:17+00:00,596.26
2017-01-01T11:24:13+00:00,602.73
2017-01-01T11:25:55+00:00,597.12
2017-01-01T11:27:33+00:00,595.65
2017-01-01T11:29:30+00:00,617.84
2017-01-01T11:31:31+00:00,625.51
2017-01-01T11:33:36+00:00,624.65
2017-01-01T11:35:33+00:00,612.07
2017-01-01T11:37:13+00:00,621.19
2017-01-01T11:39:14+00:00,590.92
2017-01-01T11:40:57+00:00,591.55
2017-01-01T11:42:42+00:00,597.74
2017-01-01T11:44:39+00:00,597.22
2017-01-01T11:46:23+00:00,596.51
2017-01-01T11:48:10+00:00,606.79
2017-01-01T11:50:04+00:00,597.07
2017-01-01T11:51:49+00:00,599.14
2017-01-01T11:53:39+00:00,619.47
2017-01-01T11:55:31+00:00,619.57
2017-01-01T11:57:09+00:00,615.22
2017-01-01T11:59:04+00:00,609.02
2017-01-01T12:00:49+00:00,611.9
2017-01-01T12:02:32+00:00,616.68
2017-01-01T12:04:23+00:00,619.28
2017-01-01T12:06:12+00:00,622.83
2017-01-01T12:07:58+00:00,617.65
2017-01-01T12:10:02+00:00,613.57
2017-01-01T12:12:07+00:00,603.4
2017-01-01T12:14:00+00:00,624.8
2017-01-01T12:15:50+00:00,622.36
2017-01-01T12:17:32+00:00,611.0
2017-01-01T12:19:30+00:00,611.21
2017-01-01T12:21:19+00:00,611.58
2017-01-01T12:23:03+00:00,601.38
2017-01-01T12:25:02+00:00,623.15
2017-01-01T12:26:39+00:00,622.02
2017-01-01T12:28:25+00:00,610.5
2017-01-01T12:30:12+00:00,619.08
2017-01-01T12:31:49+00:00,613.11
2017-01-01T12:33:34+00:00,619.03
2017-01-01T12:35:15+00:00,612.16
2017-01-01T12:36:52+00:00,630.92
2017-01-01T12:38:39+00:00,635.76
2017-01-01T12:40:23+00:00,642.93
2017-01-01T12:41:58+00:00,625.03
2017-01-01T12:43:47+00:00,626.75
2017-01-01T12:45:27+00:00,622.83
2017-01-01T12:47:03+00:00,612.32
2017-01-01T12:48:49+00:00,613.91
2017-01-01T12:50:32+00:00,614.71
2017-01-01T12:52:07+00:00,604.54
2017-01-01T12:53:56+00:00,587.86
2017-01-01T12:55:35+00:00,601.72
2017-01-01T12:57:10+00:00,591.87
2017-01-01T12:59:00+00:00,590.56
2017-01-01T13:00:58+00:00,601.86
2017-01-01T13:02:34+00:00,609.13
2017-01-01T13:04:29+00:00,608.7
2017-01-01T13:06:08+00:00,598.55
2017-01-01T13:07:46+00:00,604.92
2017-01-01T13:09:37+00:00,625.89
2017-01-01T13:11:13+00:00,624.55
2017-01-01T13:12:52+00:00,614.66
2017-01-01T13:14:42+00:00,616.82
2017-01-01T13:16:16+00:00,617.85
2017-01-01T13:17:52+00:00,614.29
2017-01-01T13:19:43+00:00,612.21
2017-01-01T13:21:18+00:00,612.53
2017-01-01T13:22:57+00:00,631.09
2017-01-01T13:24:49+00:00,619.52
2017-01-01T13:26:24+00:00,617.16
2017-01-01T13:28:01+00:00,621.95
2017-01-01T13:29:50+00:00,628.65
2017-01-01T13:31:24+00:00,617.1
2017-01-01T13:33:06+00:00,625.29
2017-01-01T13:34:57+00:00,624.07
2017-01-01T13:36:33+00:00,618.35
2017-01-01T13:38:14+00:00,619.72
2017-01-01T13:40:00+00:00,613.14
2017-01-01T13:41:34+00:00,609.85
2017-01-01T13:43:14+00:00,629.26
2017-01-01T13:45:01+00:00,620.24
2017-01-01T13:46:35+00:00,620.63
2017-01-01T13:48:15+00:00,613.66
2017-01-01T13:50:01+00:00,605.79
2017-01-01T13:51:38+00:00,610.43
2017-01-01T13:53:19+00:00,607.48
2017-01-01T13:55:06+00:00,606.68
2017-01-01T13:56:42+00:00,611.04
2017-01-01T13:58:23+00:00,628.81
2017-01-01T14:00:07+00:00,619.22
2017-01-01T14:01:42+00:00,610.14
2017-01-01T14:03:24+00:00,609.11
2017-01-01T14:05:10+00:00,629.32
2017-01-01T14:06:45+00:00,631.0
2017-01-01T14:08:26+00:00,616.39
2017-01-01T14:10:13+00:00,617.08
2017-01-01T14:11:47+00:00,610.96
2017-01-01T14:13:31+00:00,616.44
2017-01-01T14:15:12+00:00,614.13
2017-01-01T14:16:47+00:00,623.45
2017-01-01T14:18:30+00:00,642.28
2017-01-01T14:20:13+00:00,631.77
2017-01-01T14:21:50+00:00,632.32
2017-01-01T14:23:33+00:00,626.71
2017-01-01T14:25:18+00:00,645.0
2017-01-01T14:26:53+00:00,619.5
2017-01-01T14:28:40+00:00,619.08
2017-01-01T14:30:21+00:00,629.02
2017-01-01T14:31:55+00:00,630.46
2017-01-01T14:33:41+00:00,624.96
2017-01-01T14:35:20+00:00,629.47
2017-01-01T14:36:57+00:00,626.54
2017-01-01T14:38:44+00:00,628.43
2017-01-01T14:40:25+00:00,618.78
2017-01-01T14:42:00+00:00,617.59
2017-01-01T14:43:45+00:00,624.79
2017-01-01T14:45:28+00:00,625.74
2017-01-01T14:47:02+00:00,614.05
2017-01-01T14:48:50+00:00,618.72
2017-01-01T14:50:29+00:00,613.39
2017-01-01T14:52:08+00:00,633.73
2017-01-01T14:53:59+00:00,648.55
2017-01-01T14:55:36+00:00,638.76
2017-01-01T14:57:10+00:00,626.14
2017-01-01T14:59:03+00:00,636.24
2017-01-01T15:00:39+00:00,639.53
2017-01-01T15:02:13+00:00,638.1
2017-01-01T15:04:06+00:00,636.76
2017-01-01T15:05:42+00:00,649.87
2017-01-01T15:07:17+00:00,632.52
2017-01-01T15:09:09+00:00,622.03
2017-01-01T15:10:45+00:00,634.27
2017-01-01T15:12:20+00:00,624.07
2017-01-01T15:14:11+00:00,629.48
2017-01-01T15:15:49+00:00,638.88
2017-01-01T15:17:29+00:00,637.01
2017-01-01T15:19:20+00:00,634.68
2017-01-01T15:20:54+00:00,627.02
2017-01-01T15:22:31+00:00,648.35
2017-01-01T15:24:22+00:00,645.93
2017-01-01T15:25:59+00:00,638.92
2017-01-01T15:27:33+00:00,642.96
2017-01-01T15:29:24+00:00,637.86
2017-01-01T15:31:00+00:00,637.06
2017-01-01T15:32:36+00:00,630.03
2017-01-01T15:34:27+00:00,657.42
2017-01-01T15:36:04+00:00,635.84
2017-01-01T15:37:39+00:00,637.33
2017-01-01T15:39:34+00:00,626.64
2017-01-01T15:41:08+00:00,631.37
2017-01-01T15:42:44+00:00,632.49
2017-01-01T15:44:38+00:00,631.59
2017-01-01T15:46:13+00:00,629.21
2017-01-01T15:47:49+00:00,635.65
2017-01-01T15:49:40+00:00,640.49
2017-01-01T15:51:14+00:00,622.9
2017-01-01T15:52:52+00:00,645.15
2017-01-01T15:54:45+00:00,632.88
2017-01-01T15:56:22+00:00,631.41
2017-01-01T15:57:59+00:00,626.29
2017-01-01T15:59:49+00:00,626.2
2017-01-01T16:01:25+00:00,627.38
2017-01-01T16:03:07+00:00,625.72
2017-01-01T16:04:54+00:00,640.67
2017-01-01T16:06:29+00:00,640.12
2017-01-01T16:08:11+00:00,642.83
2017-01-01T16:10:00+00:00,630.31
2017-01-01T16:11:37+00:00,640.69
2017-01-01T16:13:21+00:00,631.54
2017-01-01T16:15:06+00:00,621.69
2017-01-01T16:16:42+00:00,619.77
2017-01-01T16:18:26+00:00,626.02
2017-01-01T16:20:11+00:00,612.91
2017-01-01T16:21:50+00:00,618.79
2017-01-01T16:23:34+00:00,622.75
2017-01-01T16:25:17+00:00,618.09
2017-01-01T16:26:51+00:00,610.17
2017-01-01T16:28:35+00:00,605.13
2017-01-01T16:30:18+00:00,619.11
2017-01-01T16:31:52+00:00,634.71
2017-01-01T16:33:37+00:00,621.86
2017-01-01T16:35:18+00:00,614.84
2017-01-01T16:36:53+00:00,614.35
2017-01-01T16:38:38+00:00,614.68
2017-01-01T16:40:19+00:00,618.93
2017-01-01T16:41:56+00:00,615.25
2017-01-01T16:43:44+00:00,631.96
2017-01-01T16:45:24+00:00,631.0
2017-01-01T16:46:57+00:00,633.46
2017-01-01T16:48:44+00:00,642.86
2017-01-01T16:50:25+00:00,631.54
2017-01-01T16:51:59+00:00,637.14
2017-01-01T16:53:49+00:00,630.71
2017-01-01T16:55:28+00:00,631.62
2017-01-01T16:57:02+00:00,633.05
2017-01-01T16:58:52+00:00,631.49
2017-01-01T17:00:30+00:00,629.01
2017-01-01T17:02:06+00:00,650.41
2017-01-01T17:03:56+00:00,630.53
2017-01-01T17:05:36+00:00,624.26
2017-01-01T17:07:10+00:00,640.21
2017-01-01T17:09:00+00:00,656.47
2017-01-01T17:10:40+00:00,654.18
2017-01-01T17:12:17+00:00,634.49
2017-01-01T17:14:08+00:00,649.48
2017-01-01T17:15:44+00:00,614.96
2017-01-01T17:17:21+00:00,645.62
2017-01-01T17:19:14+00:00,630.92
2017-01-01T17:20:50+00:00,615.54
2017-01-01T17:22:27+00:00,608.23
2017-01-01T17:24:18+00:00,608.58
2017-01-01T17:25:53+00:00,623.89
2017-01-01T17:27:29+00:00,620.03
2017-01-01T17:29:20+00:00,621.49
2017-01-01T17:30:57+00:00,617.03
2017-01-01T17:32:33+00:00,609.79
2017-01-01T17:34:24+00:00,619.47
2017-01-01T17:35:58+00:00,623.45
2017-01-01T17:37:33+00:00,620.46
2017-01-01T17:39:23+00:00,642.96
2017-01-01T17:40:58+00:00,639.08
2017-01-01T17:42:33+00:00,636.32
2017-01-01T17:44:24+00:00,624.64
2017-01-01T17:46:02+00:00,627.59
2017-01-01T17:47:38+00:00,625.32
2017-01-01T17:49:32+00:00,639.71
2017-01-01T17:51:08+00:00,640.31
2017-01-01T17:52:44+00:00,643.83
2017-01-01T17:54:38+00:00,626.35
2017-01-01T17:56:16+00:00,610.72
2017-01-01T17:57:55+00:00,678.06
2017-01-01T17:59:46+00:00,628.86
2017-01-01T18:01:23+00:00,630.08
2017-01-01T18:03:04+00:00,626.21
2017-01-01T18:04:53+00:00,621.51
2017-01-01T18:06:28+00:00,617.55
2017-01-01T18:08:08+00:00,618.32
2017-01-01T18:09:55+00:00,629.74
2017-01-01T18:11:30+00:00,622.44
2017-01-01T18:13:12+00:00,609.84
2017-01-01T18:14:58+00:00,609.08
2017-01-01T18:16:36+00:00,606.8
2017-01-01T18:18:20+00:00,613.49
2017-01-01T18:20:06+00:00,630.62
2017-01-01T18:21:41+00:00,622.13
2017-01-01T18:23:23+00:00,625.62
2017-01-01T18:25:10+00:00,623.81
2017-01-01T18:26:46+00:00,629.06
2017-01-01T18:28:31+00:00,630.32
2017-01-01T18:30:15+00:00,638.81
2017-01-01T18:31:52+00:00,651.04
2017-01-01T18:33:39+00:00,635.08
2017-01-01T18:35:23+00:00,645.24
2017-01-01T18:36:57+00:00,634.18
2017-01-01T18:38:42+00:00,666.53
2017-01-01T18:40:22+00:00,683.83
2017-01-01T18:41:58+00:00,682.05
2017-01-01T18:43:45+00:00,659.68
2017-01-01T18:45:28+00:00,663.86
2017-01-01T18:47:06+00:00,663.44
2017-01-01T18:48:58+00:00,657.86
2017-01-01T18:50:35+00:00,656.94
2017-01-01T18:52:12+00:00,652.07
2017-01-01T18:54:05+00:00,656.09
2017-01-01T18:55:40+00:00,665.62
2017-01-01T18:57:20+00:00,641.32
2017-01-01T18:59:12+00:00,648.86
2017-01-01T19:00:47+00:00,651.7
2017-01-01T19:02:23+00:00,684.91
2017-01-01T19:04:16+00:00,755.12
2017-01-01T19:05:53+00:00,819.4
2017-01-01T19:07:30+00:00,812.33
2017-01-01T19:09:20+00:00,839.89
2017-01-01T19:10:56+00:00,822.67
2017-01-01T19:12:31+00:00,816.63
2017-01-01T19:14:21+00:00,834.85
2017-01-01T19:15:58+00:00,815.32
2017-01-01T19:17:34+00:00,795.64
2017-01-01T19:19:26+00:00,822.13
2017-01-01T19:21:04+00:00,820.23
2017-01-01T19:22:44+00:00,829.3
2017-01-01T19:24:36+00:00,802.04
2017-01-01T19:26:13+00:00,835.39
2017-01-01T19:27:50+00:00,837.47
2017-01-01T19:29:44+00:00,822.65
2017-01-01T19:31:22+00:00,822.62
2017-01-01T19:33:01+00:00,851.73
2017-01-01T19:34:49+00:00,841.57
2017-01-01T19:36:27+00:00,850.63
2017-01-01T19:38:09+00:00,871.72
2017-01-01T19:39:54+00:00,872.91
2017-01-01T19:41:28+00:00,875.21
2017-01-01T19:43:09+00:00,916.74
2017-01-01T19:44:55+00:00,862.93
2017-01-01T19:46:33+00:00,862.61
2017-01-01T19:48:15+00:00,870.08
2017-01-01T19:50:02+00:00,866.66
2017-01-01T19:51:37+00:00,831.18
2017-01-01T19:53:22+00:00,862.72
2017-01-01T19:55:07+00:00,853.9
2017-01-01T19:56:43+00:00,836.81
2017-01-01T19:58:27+00:00,861.52
2017-01-01T20:00:12+00:00,851.01
2017-01-01T20:01:51+00:00,862.21
2017-01-01T20:03:39+00:00,857.61
