2017-01-01T06:41:12+00:00,88.01
2017-01-01T06:42:51+00:00,80.65
2017-01-01T06:44:40+00:00,83.25
2017-01-01T06:46:15+00:00,85.96
2017-01-01T06:47:53+00:00,81.07
2017-01-01T06:49:42+00:00,87.52
2017-01-01T06:51:16+00:00,86.74
2017-01-01T06:52:54+00:00,88.01
2017-01-01T06:54:42+00:00,89.65
2017-01-01T06:56:16+00:00,91.07
2017-01-01T06:57:52+00:00,83.37
2017-01-01T06:59:40+00:00,86.24
2017-01-01T07:01:17+00:00,85.2
2017-01-01T07:02:56+00:00,87.76
2017-01-01T07:04:42+00:00,93.21
2017-01-01T07:06:17+00:00,88.43
2017-01-01T07:07:54+00:00,85.48
2017-01-01T07:09:43+00:00,84.42
2017-01-01T07:11:19+00:00,85.28
2017-01-01T07:12:57+00:00,83.99
2017-01-01T07:14:44+00:00,87.86
2017-01-01T07:16:19+00:00,82.21
2017-01-01T07:17:58+00:00,85.16
2017-01-01T07:19:48+00:00,88.72
2017-01-01T07:21:23+00:00,85.81
2017-01-01T07:23:01+00:00,84.49
2017-01-01T07:24:48+00:00,89.89
2017-01-01T07:26:23+00:00,84.06
2017-01-01T07:28:02+00:00,84.78
2017-01-01T07:29:51+00:00,82.85
2017-01-01T07:31:26+00:00,90.35
2017-01-01T07:33:08+00:00,89.57
2017-01-01T07:34:55+00:00,88.18
2017-01-01T07:36:29+00:00,87.52
2017-01-01T07:38:09+00:00,88.56
2017-01-01T07:39:54+00:00,89.55
2017-01-01T07:41:28+00:00,83.87
2017-01-01T07:43:08+00:00,84.36
2017-01-01T07:44:54+00:00,85.43
2017-01-01T07:46:30+00:00,88.06
2017-01-01T07:48:12+00:00,85.96
2017-01-01T07:50:00+00:00,91.72
2017-01-01T07:51:36+00:00,79.54
2017-01-01T07:53:17+00:00,89.59
2017-01-01T07:55:04+00:00,84.58
2017-01-01T07:56:37+00:00,90.88
2017-01-01T07:58:19+00:00,84.22
2017-01-01T08:00:04+00:00,88.0
2017-01-01T08:01:39+00:00,82.25
2017-01-01T08:03:19+00:00,87.13
2017-01-01T08:05:04+00:00,91.59
2017-01-01T08:06:40+00:00,84.85
2017-01-01T08:08:23+00:00,86.53
2017-01-01T08:10:06+00:00,87.97
2017-01-01T08:11:41+00:00,85.25
2017-01-01T08:13:24+00:00,84.01
2017-01-01T08:15:12+00:00,89.85
2017-01-01T08:16:47+00:00,82.74
2017-01-01T08:18:33+00:00,89.97
2017-01-01T08:20:27+00:00,81.87
2017-01-01T08:22:08+00:00,83.68
2017-01-01T08:24:00+00:00,88.46
2017-01-01T08:25:34+00:00,78.82
2017-01-01T08:27:09+00:00,84.65
2017-01-01T08:28:59+00:00,89.21
2017-01-01T08:30:37+00:00,79.41
2017-01-01T08:32:11+00:00,85.42
2017-01-01T08:34:05+00:00,84.26
2017-01-01T08:35:41+00:00,78.17
2017-01-01T08:37:15+00:00,90.02
2017-01-01T08:39:07+00:00,84.44
2017-01-01T08:40:43+00:00,84.78
2017-01-01T08:42:18+00:00,87.5
2017-01-01T08:44:10+00:00,84.26
2017-01-01T08:45:44+00:00,85.99
2017-01-01T08:47:20+00:00,76.7
2017-01-01T08:49:10+00:00,84.7
2017-01-01T08:50:44+00:00,82.71
2017-01-01T08:52:19+00:00,80.73
2017-01-01T08:54:13+00:00,83.38
2017-01-01T08:55:51+00:00,82.54
2017-01-01T08:57:28+00:00,89.62
2017-01-01T08:59:24+00:00,85.63
2017-01-01T09:00:59+00:00,80.66
2017-01-01T09:02:34+00:00,88.86
2017-01-01T09:04:28+00:00,84.04
2017-01-01T09:06:04+00:00,89.18
2017-01-01T09:07:44+00:00,93.04
2017-01-01T09:09:36+00:00,84.19
2017-01-01T09:11:10+00:00,81.58
2017-01-01T09:12:47+00:00,93.58
2017-01-01T09:14:39+00:00,91.0
2017-01-01T09:16:15+00:00,84.14
2017-01-01T09:17:55+00:00,84.55
2017-01-01T09:19:46+00:00,79.96
2017-01-01T09:21:23+00:00,88.51
2017-01-01T09:23:02+00:00,89.46
2017-01-01T09:24:52+00:00,77.71
2017-01-01T09:26:27+00:00,87.32
2017-01-01T09:28:08+00:00,83.02
2017-01-01T09:29:54+00:00,86.35
2017-01-01T09:31:30+00:00,88.55
2017-01-01T09:33:09+00:00,86.69
2017-01-01T09:34:55+00:00,86.4
2017-01-01T09:36:29+00:00,83.78
2017-01-01T09:38:11+00:00,90.03
2017-01-01T09:39:59+00:00,83.79
2017-01-01T09:41:33+00:00,92.11
2017-01-01T09:43:12+00:00,83.28
2017-01-01T09:45:01+00:00,81.4
2017-01-01T09:46:36+00:00,83.36
2017-01-01T09:48:19+00:00,85.76
2017-01-01T09:50:06+00:00,85.51
2017-01-01T09:51:41+00:00,85.08
2017-01-01T09:53:23+00:00,84.3
2017-01-01T09:55:09+00:00,83.81
2017-01-01T09:56:45+00:00,93.65
2017-01-01T09:58:31+00:00,81.09
2017-01-01T10:00:14+00:00,90.17
2017-01-01T10:01:51+00:00,88.82
2017-01-01T10:03:37+00:00,89.66
2017-01-01T10:05:21+00:00,83.83
2017-01-01T10:06:57+00:00,81.31
2017-01-01T10:08:46+00:00,89.37
2017-01-01T10:10:27+00:00,87.43
2017-01-01T10:12:03+00:00,83.43
2017-01-01T10:13:53+00:00,86.51
2017-01-01T10:15:35+00:00,86.8
2017-01-01T10:17:13+00:00,89.85
2017-01-01T10:19:02+00:00,81.16
2017-01-01T10:20:39+00:00,86.0
2017-01-01T10:22:14+00:00,84.08
2017-01-01T10:24:07+00:00,84.58
2017-01-01T10:25:44+00:00,87.98
2017-01-01T10:27:22+00:00,83.64
2017-01-01T10:29:16+00:00,87.45
2017-01-01T10:31:34+00:00,85.56
2017-01-01T10:33:53+00:00,87.69
2017-01-01T10:36:24+00:00,84.64
2017-01-01T10:38:29+00:00,84.84
2017-01-01T10:41:14+00:00,87.32
2017-01-01T10:43:13+00:00,84.31
2017-01-01T10:45:09+00:00,86.4
2017-01-01T10:46:52+00:00,83.56
2017-01-01T10:48:41+00:00,81.31
2017-01-01T10:50:27+00:00,87.07
2017-01-01T10:52:05+00:00,84.95
2017-01-01T10:54:00+00:00,90.75
2017-01-01T10:55:39+00:00,87.88
2017-01-01T10:57:17+00:00,87.41
2017-01-01T10:59:14+00:00,86.47
2017-01-01T11:00:54+00:00,88.95
2017-01-01T11:02:35+00:00,91.79
2017-01-01T11:04:30+00:00,88.37
2017-01-01T11:06:10+00:00,84.2
2017-01-01T11:07:57+00:00,83.5
2017-01-01T11:09:54+00:00,86.04
2017-01-01T11:11:41+00:00,88.0
2017-01-01T11:13:43+00:00,86.17
2017-01-01T11:15:29+00:00,81.37
2017-01-01T11:17:11+00:00,82.44
2017-01-01T11:19:10+00:00,84.56
2017-01-01T11:20:50+00:00,87.6
2017-01-01T11:22:27+00:00,83.47
2017-01-01T11:24:26+00:00,93.26
2017-01-01T11:26:05+00:00,89.15
2017-01-01T11:27:44+00:00,85.77
2017-01-01T11:29:43+00:00,81.47
2017-01-01T11:31:42+00:00,91.25
2017-01-01T11:33:46+00:00,81.98
2017-01-01T11:35:43+00:00,84.89
2017-01-01T11:37:24+00:00,77.77
2017-01-01T11:39:25+00:00,86.11
2017-01-01T11:41:07+00:00,84.38
2017-01-01T11:42:53+00:00,87.11
2017-01-01T11:44:50+00:00,82.64
2017-01-01T11:46:33+00:00,87.99
2017-01-01T11:48:23+00:00,86.99
2017-01-01T11:50:15+00:00,85.74
2017-01-01T11:51:59+00:00,84.75
2017-01-01T11:53:50+00:00,82.2
2017-01-01T11:55:41+00:00,87.29
2017-01-01T11:57:19+00:00,87.69
2017-01-01T11:59:17+00:00,84.94
2017-01-01T12:00:59+00:00,87.3
2017-01-01T12:02:43+00:00,84.79
2017-01-01T12:04:36+00:00,90.25
2017-01-01T12:06:23+00:00,92.29
2017-01-01T12:08:09+00:00,80.98
2017-01-01T12:10:15+00:00,77.82
2017-01-01T12:12:19+00:00,82.1
2017-01-01T12:14:12+00:00,85.97
2017-01-01T12:16:00+00:00,85.08
2017-01-01T12:17:42+00:00,87.85
2017-01-01T12:19:43+00:00,82.9
2017-01-01T12:21:29+00:00,80.07
2017-01-01T12:23:14+00:00,87.97
2017-01-01T12:25:12+00:00,89.41
2017-01-01T12:26:48+00:00,86.79
2017-01-01T12:28:37+00:00,81.97
2017-01-01T12:30:22+00:00,87.41
2017-01-01T12:31:59+00:00,85.24
2017-01-01T12:33:44+00:00,91.04
2017-01-01T12:35:25+00:00,84.39
2017-01-01T12:37:01+00:00,87.4
2017-01-01T12:38:51+00:00,81.16
2017-01-01T12:40:33+00:00,82.96
2017-01-01T12:42:08+00:00,87.22
2017-01-01T12:44:00+00:00,85.87
2017-01-01T12:45:36+00:00,83.39
2017-01-01T12:47:13+00:00,83.34
2017-01-01T12:49:02+00:00,89.21
2017-01-01T12:50:41+00:00,85.43
2017-01-01T12:52:17+00:00,90.59
2017-01-01T12:54:08+00:00,81.12
2017-01-01T12:55:45+00:00,87.53
2017-01-01T12:57:20+00:00,91.23
2017-01-01T12:59:11+00:00,83.69
2017-01-01T13:01:17+00:00,90.04
2017-01-01T13:02:57+00:00,88.25
2017-01-01T13:04:49+00:00,90.17
2017-01-01T13:06:27+00:00,90.29
2017-01-01T13:08:09+00:00,82.72
2017-01-01T13:09:56+00:00,89.86
2017-01-01T13:11:33+00:00,86.42
2017-01-01T13:13:14+00:00,86.97
2017-01-01T13:15:01+00:00,89.74
2017-01-01T13:16:34+00:00,86.64
2017-01-01T13:18:15+00:00,91.02
2017-01-01T13:20:03+00:00,87.48
2017-01-01T13:21:37+00:00,86.48
2017-01-01T13:23:23+00:00,83.85
2017-01-01T13:25:07+00:00,87.99
2017-01-01T13:26:42+00:00,88.56
2017-01-01T13:28:23+00:00,90.14
2017-01-01T13:30:09+00:00,81.65
2017-01-01T13:31:42+00:00,94.63
2017-01-01T13:33:32+00:00,88.33
2017-01-01T13:35:16+00:00,88.43
2017-01-01T13:36:52+00:00,88.91
2017-01-01T13:38:36+00:00,85.71
2017-01-01T13:40:19+00:00,82.52
2017-01-01T13:41:53+00:00,92.59
2017-01-01T13:43:36+00:00,85.49
2017-01-01T13:45:19+00:00,82.28
2017-01-01T13:46:53+00:00,83.73
2017-01-01T13:48:37+00:00,86.03
2017-01-01T13:50:21+00:00,84.44
2017-01-01T13:51:56+00:00,89.77
2017-01-01T13:53:43+00:00,84.81
2017-01-01T13:55:25+00:00,92.92
2017-01-01T13:57:00+00:00,88.96
2017-01-01T13:58:46+00:00,86.85
2017-01-01T14:00:26+00:00,85.12
2017-01-01T14:02:01+00:00,85.66
2017-01-01T14:03:49+00:00,84.96
2017-01-01T14:05:28+00:00,94.06
2017-01-01T14:07:04+00:00,81.17
2017-01-01T14:08:51+00:00,86.69
2017-01-01T14:10:31+00:00,82.48
2017-01-01T14:12:06+00:00,84.27
2017-01-01T14:13:54+00:00,85.65
2017-01-01T14:15:31+00:00,85.47
2017-01-01T14:17:06+00:00,84.38
2017-01-01T14:18:55+00:00,89.03
2017-01-01T14:20:32+00:00,86.96
2017-01-01T14:22:09+00:00,88.57
2017-01-01T14:23:59+00:00,88.36
2017-01-01T14:25:37+00:00,87.31
2017-01-01T14:27:12+00:00,89.53
2017-01-01T14:29:03+00:00,90.49
2017-01-01T14:30:40+00:00,82.28
2017-01-01T14:32:15+00:00,90.6
2017-01-01T14:34:05+00:00,85.67
2017-01-01T14:35:39+00:00,85.52
2017-01-01T14:37:16+00:00,84.69
2017-01-01T14:39:09+00:00,84.41
2017-01-01T14:40:44+00:00,83.9
2017-01-01T14:42:18+00:00,88.1
2017-01-01T14:44:10+00:00,91.68
2017-01-01T14:45:47+00:00,87.09
2017-01-01T14:47:21+00:00,87.12
2017-01-01T14:49:12+00:00,92.7
2017-01-01T14:50:48+00:00,86.68
2017-01-01T14:52:27+00:00,79.52
2017-01-01T14:54:20+00:00,84.07
2017-01-01T14:55:55+00:00,84.61
2017-01-01T14:57:32+00:00,84.62
2017-01-01T14:59:23+00:00,86.55
2017-01-01T15:00:58+00:00,87.5
2017-01-01T15:02:32+00:00,83.7
2017-01-01T15:04:26+00:00,82.25
2017-01-01T15:06:02+00:00,83.6
2017-01-01T15:07:37+00:00,86.46
2017-01-01T15:09:29+00:00,84.26
2017-01-01T15:11:04+00:00,81.68
2017-01-01T15:12:39+00:00,89.1
2017-01-01T15:14:32+00:00,86.67
2017-01-01T15:16:10+00:00,79.66
2017-01-01T15:17:50+00:00,87.8
2017-01-01T15:19:39+00:00,81.2
2017-01-01T15:21:13+00:00,84.28
2017-01-01T15:22:51+00:00,87.15
2017-01-01T15:24:41+00:00,82.17
2017-01-01T15:26:17+00:00,86.43
2017-01-01T15:27:55+00:00,87.08
2017-01-01T15:29:43+00:00,84.73
2017-01-01T15:31:19+00:00,85.51
2017-01-01T15:32:57+00:00,88.59
2017-01-01T15:34:46+00:00,83.94
2017-01-01T15:36:22+00:00,89.51
2017-01-01T15:38:02+00:00,86.09
2017-01-01T15:39:53+00:00,84.44
2017-01-01T15:41:27+00:00,85.64
2017-01-01T15:43:08+00:00,84.18
2017-01-01T15:44:57+00:00,84.03
2017-01-01T15:46:31+00:00,85.74
2017-01-01T15:48:11+00:00,88.27
2017-01-01T15:49:58+00:00,87.56
2017-01-01T15:51:33+00:00,90.12
2017-01-01T15:53:15+00:00,81.96
2017-01-01T15:55:03+00:00,90.49
2017-01-01T15:56:40+00:00,89.62
2017-01-01T15:58:22+00:00,83.21
2017-01-01T16:00:08+00:00,78.9
2017-01-01T16:01:45+00:00,85.64
2017-01-01T16:03:29+00:00,83.4
2017-01-01T16:05:13+00:00,83.63
2017-01-01T16:06:48+00:00,87.44
2017-01-01T16:08:35+00:00,82.56
2017-01-01T16:10:19+00:00,83.69
2017-01-01T16:11:57+00:00,87.6
2017-01-01T16:13:43+00:00,84.97
2017-01-01T16:15:25+00:00,78.77
2017-01-01T16:17:01+00:00,82.37
2017-01-01T16:18:50+00:00,81.72
2017-01-01T16:20:30+00:00,83.82
2017-01-01T16:22:09+00:00,89.53
2017-01-01T16:23:59+00:00,89.45
2017-01-01T16:25:37+00:00,88.22
2017-01-01T16:27:10+00:00,90.82
2017-01-01T16:29:01+00:00,89.94
2017-01-01T16:30:37+00:00,90.92
2017-01-01T16:32:11+00:00,90.36
2017-01-01T16:34:02+00:00,88.82
2017-01-01T16:35:37+00:00,90.39
2017-01-01T16:37:11+00:00,93.15
2017-01-01T16:39:02+00:00,84.11
2017-01-01T16:40:38+00:00,92.5
2017-01-01T16:42:15+00:00,80.55
2017-01-01T16:44:08+00:00,86.42
2017-01-01T16:45:43+00:00,84.95
2017-01-01T16:47:16+00:00,88.41
2017-01-01T16:49:08+00:00,80.56
2017-01-01T16:50:43+00:00,80.59
2017-01-01T16:52:20+00:00,84.66
2017-01-01T16:54:12+00:00,85.12
2017-01-01T16:55:47+00:00,87.72
2017-01-01T16:57:21+00:00,85.21
2017-01-01T16:59:14+00:00,81.44
2017-01-01T17:00:50+00:00,87.19
2017-01-01T17:02:27+00:00,85.04
2017-01-01T17:04:18+00:00,81.61
2017-01-01T17:05:54+00:00,89.26
2017-01-01T17:07:29+00:00,79.2
2017-01-01T17:09:23+00:00,85.97
2017-01-01T17:11:00+00:00,85.09
2017-01-01T17:12:37+00:00,88.27
2017-01-01T17:14:28+00:00,89.16
2017-01-01T17:16:03+00:00,79.93
2017-01-01T17:17:41+00:00,87.53
2017-01-01T17:19:34+00:00,82.88
2017-01-01T17:21:09+00:00,87.42
2017-01-01T17:22:47+00:00,86.29
2017-01-01T17:24:37+00:00,83.95
2017-01-01T17:26:12+00:00,89.09
2017-01-01T17:27:49+00:00,89.36
2017-01-01T17:29:39+00:00,85.97
2017-01-01T17:31:16+00:00,87.24
2017-01-01T17:32:55+00:00,84.57
2017-01-01T17:34:43+00:00,88.17
2017-01-01T17:36:18+00:00,86.15
2017-01-01T17:37:54+00:00,86.4
2017-01-01T17:39:41+00:00,83.4
2017-01-01T17:41:18+00:00,82.39
2017-01-01T17:42:55+00:00,90.41
2017-01-01T17:44:44+00:00,81.72
2017-01-01T17:46:20+00:00,84.03
2017-01-01T17:47:59+00:00,84.95
2017-01-01T17:49:50+00:00,81.97
2017-01-01T17:51:26+00:00,86.63
2017-01-01T17:53:09+00:00,84.0
2017-01-01T17:54:58+00:00,84.83
2017-01-01T17:56:36+00:00,88.97
2017-01-01T17:58:19+00:00,83.56
2017-01-01T18:00:06+00:00,85.12
2017-01-01T18:01:42+00:00,80.36
2017-01-01T18:03:27+00:00,87.56
2017-01-01T18:05:12+00:00,83.42
2017-01-01T18:06:47+00:00,88.07
2017-01-01T18:08:31+00:00,87.14
2017-01-01T18:10:15+00:00,89.11
2017-01-01T18:11:50+00:00,81.28
2017-01-01T18:13:35+00:00,81.88
2017-01-01T18:15:17+00:00,82.44
2017-01-01T18:16:55+00:00,92.89
2017-01-01T18:18:42+00:00,84.36
2017-01-01T18:20:25+00:00,78.05
2017-01-01T18:22:00+00:00,84.4
2017-01-01T18:23:46+00:00,82.36
2017-01-01T18:25:28+00:00,88.84
2017-01-01T18:27:05+00:00,88.75
2017-01-01T18:28:55+00:00,87.4
2017-01-01T18:30:34+00:00,82.59
2017-01-01T18:32:11+00:00,94.78
2017-01-01T18:34:03+00:00,81.13
2017-01-01T18:35:42+00:00,83.15
2017-01-01T18:37:16+00:00,81.21
2017-01-01T18:39:05+00:00,85.91
2017-01-01T18:40:41+00:00,88.33
2017-01-01T18:42:17+00:00,88.94
2017-01-01T18:44:10+00:00,86.3
2017-01-01T18:45:47+00:00,85.4
2017-01-01T18:47:27+00:00,82.49
2017-01-01T18:49:19+00:00,83.1
2017-01-01T18:50:55+00:00,88.32
2017-01-01T18:52:31+00:00,82.32
2017-01-01T18:54:25+00:00,86.99
2017-01-01T18:55:59+00:00,82.56
2017-01-01T18:57:42+00:00,84.48
2017-01-01T18:59:32+00:00,82.94
2017-01-01T19:01:08+00:00,85.19
2017-01-01T19:02:43+00:00,88.08
2017-01-01T19:04:37+00:00,80.87
2017-01-01T19:06:12+00:00,83.31
2017-01-01T19:07:50+00:00,86.32
2017-01-01T19:09:39+00:00,87.97
2017-01-01T19:11:15+00:00,94.59
2017-01-01T19:12:51+00:00,81.27
2017-01-01T19:14:42+00:00,87.77
2017-01-01T19:16:17+00:00,83.32
2017-01-01T19:17:55+00:00,87.84
2017-01-01T19:19:44+00:00,85.92
2017-01-01T19:21:25+00:00,87.28
2017-01-01T19:23:07+00:00,84.12
2017-01-01T19:24:55+00:00,90.08
2017-01-01T19:26:32+00:00,84.49
2017-01-01T19:28:13+00:00,84.02
2017-01-01T19:30:06+00:00,83.49
2017-01-01T19:31:41+00:00,87.14
2017-01-01T19:33:23+00:00,81.32
2017-01-01T19:35:09+00:00,89.94
2017-01-01T19:36:47+00:00,83.52
2017-01-01T19:38:31+00:00,84.66
2017-01-01T19:40:13+00:00,86.14
2017-01-01T19:41:47+00:00,87.09
2017-01-01T19:43:32+00:00,82.97
2017-01-01T19:45:15+00:00,83.85
2017-01-01T19:46:52+00:00,80.89
2017-01-01T19:48:37+00:00,89.51
2017-01-01T19:50:21+00:00,92.12
2017-01-01T19:51:56+00:00,88.16
2017-01-01T19:53:45+00:00,86.71
2017-01-01T19:55:26+00:00,82.55
2017-01-01T19:57:02+00:00,80.61
2017-01-01T19:58:52+00:00,80.96
2017-01-01T20:00:31+00:00,87.71
2017-01-01T20:02:10+00:00,85.32
2017-01-01T20:04:05+00:00,84.86
