2017-01-01T02:01:54+00:00,25.52
2017-01-01T02:03:43+00:00,24.09
2017-01-01T02:05:27+00:00,23.72
2017-01-01T02:07:04+00:00,25.59
2017-01-01T02:08:51+00:00,24.25
2017-01-01T02:10:35+00:00,24.36
2017-01-01T02:12:11+00:00,24.5
2017-01-01T02:14:04+00:00,24.82
2017-01-01T02:15:42+00:00,24.87
2017-01-01T02:17:18+00:00,24.06
2017-01-01T02:19:12+00:00,24.8
2017-01-01T02:20:47+00:00,23.69
2017-01-01T02:22:22+00:00,23.9
2017-01-01T02:24:14+00:00,24.72
2017-01-01T02:25:50+00:00,25.12
2017-01-01T02:27:24+00:00,26.56
2017-01-01T02:29:21+00:00,26.56
2017-01-01T02:30:58+00:00,25.24
2017-01-01T02:32:35+00:00,25.15
2017-01-01T02:34:24+00:00,25.06
2017-01-01T02:35:59+00:00,25.41
2017-01-01T02:37:34+00:00,25.62
2017-01-01T02:39:26+00:00,24.4
2017-01-01T02:41:02+00:00,24.84
2017-01-01T02:42:39+00:00,24.7
2017-01-01T02:44:33+00:00,25.62
2017-01-01T02:46:09+00:00,25.44
2017-01-01T02:47:46+00:00,25.95
2017-01-01T02:49:36+00:00,26.08
2017-01-01T02:51:11+00:00,25.47
2017-01-01T02:52:51+00:00,24.84
2017-01-01T02:54:42+00:00,23.93
2017-01-01T02:56:18+00:00,23.4
2017-01-01T02:57:57+00:00,23.31
2017-01-01T02:59:50+00:00,22.76
2017-01-01T03:01:26+00:00,24.79
2017-01-01T03:03:06+00:00,24.62
2017-01-01T03:04:56+00:00,25.18
2017-01-01T03:06:31+00:00,25.37
2017-01-01T03:08:20+00:00,24.64
2017-01-01T03:10:09+00:00,24.46
2017-01-01T03:11:45+00:00,24.2
2017-01-01T03:13:28+00:00,23.48
2017-01-01T03:15:17+00:00,24.21
2017-01-01T03:16:53+00:00,23.48
2017-01-01T03:18:39+00:00,24.72
2017-01-01T03:20:21+00:00,24.46
2017-01-01T03:21:56+00:00,25.19
2017-01-01T03:23:42+00:00,25.74
2017-01-01T03:25:24+00:00,25.13
2017-01-01T03:26:58+00:00,25.37
2017-01-01T03:28:44+00:00,26.4
2017-01-01T03:30:26+00:00,25.41
2017-01-01T03:31:59+00:00,25.77
2017-01-01T03:33:47+00:00,24.3
2017-01-01T03:35:27+00:00,24.93
2017-01-01T03:37:03+00:00,25.33
2017-01-01T03:38:55+00:00,25.33
2017-01-01T03:40:33+00:00,25.13
2017-01-01T03:42:06+00:00,25.15
2017-01-01T03:43:58+00:00,28.08
2017-01-01T03:45:35+00:00,27.63
2017-01-01T03:47:10+00:00,28.39
2017-01-01T03:49:01+00:00,27.77
2017-01-01T03:50:39+00:00,27.63
2017-01-01T03:52:16+00:00,26.18
2017-01-01T03:54:09+00:00,28.24
2017-01-01T03:55:43+00:00,27.93
2017-01-01T03:57:18+00:00,26.35
2017-01-01T03:59:09+00:00,26.33
2017-01-01T04:00:45+00:00,26.24
2017-01-01T04:02:21+00:00,24.66
2017-01-01T04:04:15+00:00,25.11
2017-01-01T04:05:49+00:00,23.95
2017-01-01T04:07:27+00:00,23.69
2017-01-01T04:09:21+00:00,23.63
2017-01-01T04:10:57+00:00,25.57
2017-01-01T04:12:34+00:00,25.76
2017-01-01T04:14:27+00:00,25.91
2017-01-01T04:16:03+00:00,25.64
2017-01-01T04:17:40+00:00,25.69
2017-01-01T04:19:32+00:00,24.35
2017-01-01T04:21:06+00:00,24.09
2017-01-01T04:22:42+00:00,23.47
2017-01-01T04:24:38+00:00,23.82
2017-01-01T04:26:15+00:00,24.93
2017-01-01T04:27:54+00:00,25.52
2017-01-01T04:29:46+00:00,25.14
2017-01-01T04:31:22+00:00,26.56
2017-01-01T04:33:01+00:00,27.08
2017-01-01T04:34:50+00:00,27.09
2017-01-01T04:36:24+00:00,27.4
2017-01-01T04:38:04+00:00,27.27
2017-01-01T04:39:53+00:00,27.01
2017-01-01T04:41:27+00:00,26.01
2017-01-01T04:43:07+00:00,24.59
2017-01-01T04:44:52+00:00,25.49
2017-01-01T04:46:29+00:00,24.66
2017-01-01T04:48:10+00:00,24.72
2017-01-01T04:49:56+00:00,24.46
2017-01-01T04:51:34+00:00,25.16
2017-01-01T04:53:19+00:00,25.33
2017-01-01T04:55:06+00:00,24.3
2017-01-01T04:57:07+00:00,24.08
2017-01-01T04:58:56+00:00,25.25
2017-01-01T05:00:36+00:00,24.64
2017-01-01T05:02:13+00:00,25.65
2017-01-01T05:04:06+00:00,27.35
2017-01-01T05:06:00+00:00,27.49
2017-01-01T05:07:38+00:00,27.19
2017-01-01T05:09:32+00:00,27.32
2017-01-01T05:11:12+00:00,27.28
2017-01-01T05:12:58+00:00,25.59
2017-01-01T05:15:01+00:00,25.39
2017-01-01T05:16:56+00:00,25.62
2017-01-01T05:19:01+00:00,25.77
2017-01-01T05:20:49+00:00,25.59
2017-01-01T05:22:34+00:00,26.85
2017-01-01T05:24:35+00:00,29.6
2017-01-01T05:26:30+00:00,29.91
2017-01-01T05:28:35+00:00,29.08
2017-01-01T06:34:16+00:00,24.04
2017-01-01T06:35:52+00:00,23.76
2017-01-01T06:37:27+00:00,22.74
2017-01-01T06:39:19+00:00,23.78
2017-01-01T06:40:53+00:00,22.82
2017-01-01T06:42:31+00:00,24.05
2017-01-01T06:44:22+00:00,24.19
2017-01-01T06:45:55+00:00,24.48
2017-01-01T06:47:32+00:00,27.13
2017-01-01T06:49:22+00:00,27.18
2017-01-01T06:50:57+00:00,27.69
2017-01-01T06:52:33+00:00,26.84
2017-01-01T06:54:22+00:00,25.84
2017-01-01T06:55:57+00:00,25.77
2017-01-01T06:57:31+00:00,24.77
2017-01-01T06:59:22+00:00,24.56
2017-01-01T07:01:07+00:00,24.3
2017-01-01T07:02:45+00:00,25.09
2017-01-01T07:04:33+00:00,25.1
2017-01-01T07:06:07+00:00,24.13
2017-01-01T07:07:43+00:00,24.08
2017-01-01T07:09:33+00:00,24.61
2017-01-01T07:11:09+00:00,23.87
2017-01-01T07:12:46+00:00,25.42
2017-01-01T07:14:35+00:00,25.99
2017-01-01T07:16:10+00:00,26.27
2017-01-01T07:17:47+00:00,25.62
2017-01-01T07:19:39+00:00,24.07
2017-01-01T07:21:13+00:00,24.38
2017-01-01T07:22:49+00:00,24.28
2017-01-01T07:24:39+00:00,24.55
2017-01-01T07:26:14+00:00,24.32
2017-01-01T07:27:51+00:00,23.82
2017-01-01T07:29:41+00:00,23.09
2017-01-01T07:31:17+00:00,23.02
2017-01-01T07:32:56+00:00,20.74
2017-01-01T07:34:45+00:00,20.61
2017-01-01T07:36:20+00:00,21.73
2017-01-01T07:37:58+00:00,22.09
2017-01-01T07:39:45+00:00,22.58
2017-01-01T07:41:19+00:00,22.1
2017-01-01T07:42:56+00:00,22.63
2017-01-01T07:44:44+00:00,23.2
2017-01-01T07:46:20+00:00,23.31
2017-01-01T07:48:01+00:00,22.91
2017-01-01T07:49:49+00:00,21.85
2017-01-01T07:51:26+00:00,22.76
2017-01-01T07:53:05+00:00,23.12
2017-01-01T07:54:54+00:00,22.98
2017-01-01T07:56:27+00:00,21.89
2017-01-01T07:58:07+00:00,22.02
2017-01-01T07:59:54+00:00,22.22
2017-01-01T08:01:30+00:00,22.94
2017-01-01T08:03:08+00:00,22.13
2017-01-01T08:04:55+00:00,21.8
2017-01-01T08:06:31+00:00,22.06
2017-01-01T08:08:11+00:00,22.43
2017-01-01T08:09:55+00:00,22.7
2017-01-01T08:11:32+00:00,22.48
2017-01-01T08:13:12+00:00,22.51
2017-01-01T08:15:02+00:00,22.1
2017-01-01T08:16:37+00:00,22.52
2017-01-01T08:18:21+00:00,22.16
2017-01-01T08:20:14+00:00,21.7
2017-01-01T08:21:59+00:00,22.2
2017-01-01T08:23:47+00:00,22.62
2017-01-01T08:25:25+00:00,22.36
2017-01-01T08:26:59+00:00,21.89
2017-01-01T08:28:47+00:00,22.36
2017-01-01T08:30:27+00:00,23.03
2017-01-01T08:32:01+00:00,22.54
2017-01-01T08:33:52+00:00,21.23
2017-01-01T08:35:31+00:00,23.19
2017-01-01T08:37:05+00:00,21.47
2017-01-01T08:38:55+00:00,21.58
2017-01-01T08:40:34+00:00,21.58
2017-01-01T08:42:08+00:00,22.98
2017-01-01T08:44:00+00:00,22.96
2017-01-01T08:45:35+00:00,22.77
2017-01-01T08:47:11+00:00,21.89
2017-01-01T08:49:00+00:00,22.5
2017-01-01T08:50:34+00:00,22.63
2017-01-01T08:52:09+00:00,22.93
2017-01-01T08:54:02+00:00,22.63
2017-01-01T08:55:42+00:00,22.01
2017-01-01T08:57:18+00:00,22.14
2017-01-01T08:59:14+00:00,22.53
2017-01-01T09:00:49+00:00,21.97
2017-01-01T09:02:24+00:00,21.28
2017-01-01T09:04:19+00:00,22.28
2017-01-01T09:05:55+00:00,21.86
2017-01-01T09:07:34+00:00,21.8
2017-01-01T09:09:26+00:00,22.86
2017-01-01T09:11:01+00:00,23.67
2017-01-01T09:12:37+00:00,23.0
2017-01-01T09:14:29+00:00,21.9
2017-01-01T09:16:05+00:00,22.96
2017-01-01T09:17:42+00:00,22.28
2017-01-01T09:19:37+00:00,24.23
2017-01-01T09:21:14+00:00,25.63
2017-01-01T09:22:51+00:00,25.41
2017-01-01T09:24:43+00:00,25.52
2017-01-01T09:26:18+00:00,25.45
2017-01-01T09:27:57+00:00,23.39
2017-01-01T09:29:45+00:00,23.09
2017-01-01T09:31:20+00:00,22.0
2017-01-01T09:32:57+00:00,23.33
2017-01-01T09:34:46+00:00,24.44
2017-01-01T09:36:20+00:00,24.07
2017-01-01T09:37:57+00:00,23.75
2017-01-01T09:39:50+00:00,22.81
2017-01-01T09:41:24+00:00,21.65
2017-01-01T09:43:00+00:00,22.07
2017-01-01T09:44:52+00:00,21.24
2017-01-01T09:46:27+00:00,21.25
2017-01-01T09:48:07+00:00,21.13
2017-01-01T09:49:57+00:00,20.53
2017-01-01T09:51:32+00:00,20.69
2017-01-01T09:53:12+00:00,21.15
2017-01-01T09:55:00+00:00,21.23
2017-01-01T09:56:36+00:00,24.32
2017-01-01T09:58:20+00:00,24.96
2017-01-01T10:00:05+00:00,25.42
2017-01-01T10:01:41+00:00,24.75
2017-01-01T10:03:25+00:00,21.58
2017-01-01T10:05:11+00:00,20.42
2017-01-01T10:06:47+00:00,20.48
2017-01-01T10:08:34+00:00,20.49
2017-01-01T10:10:18+00:00,21.3
2017-01-01T10:11:53+00:00,21.21
2017-01-01T10:13:41+00:00,20.96
2017-01-01T10:15:26+00:00,21.03
2017-01-01T10:17:03+00:00,21.31
2017-01-01T10:18:50+00:00,22.08
2017-01-01T10:20:29+00:00,22.77
2017-01-01T10:22:04+00:00,21.16
2017-01-01T10:23:55+00:00,23.46
2017-01-01T10:25:34+00:00,22.99
2017-01-01T10:27:12+00:00,22.54
2017-01-01T10:29:04+00:00,21.87
2017-01-01T10:31:20+00:00,21.89
2017-01-01T10:33:38+00:00,21.4
2017-01-01T10:36:10+00:00,21.72
2017-01-01T10:38:18+00:00,20.84
2017-01-01T10:40:55+00:00,21.04
2017-01-01T10:43:01+00:00,23.99
2017-01-01T10:44:57+00:00,23.18
2017-01-01T10:46:41+00:00,23.83
2017-01-01T10:48:28+00:00,23.35
2017-01-01T10:50:17+00:00,21.59
2017-01-01T10:51:55+00:00,21.52
2017-01-01T10:53:48+00:00,21.21
2017-01-01T10:55:30+00:00,20.41
2017-01-01T10:57:07+00:00,20.53
2017-01-01T10:59:02+00:00,20.5
2017-01-01T11:00:44+00:00,21.47
2017-01-01T11:02:25+00:00,21.77
2017-01-01T11:04:20+00:00,21.75
2017-01-01T11:06:00+00:00,21.87
2017-01-01T11:07:45+00:00,22.21
2017-01-01T11:09:44+00:00,21.57
2017-01-01T11:11:31+00:00,22.33
2017-01-01T11:13:31+00:00,22.05
2017-01-01T11:15:20+00:00,21.38
2017-01-01T11:17:02+00:00,20.7
2017-01-01T11:18:58+00:00,20.36
2017-01-01T11:20:41+00:00,20.81
2017-01-01T11:22:17+00:00,21.67
2017-01-01T11:24:13+00:00,22.54
2017-01-01T11:25:55+00:00,22.46
2017-01-01T11:27:33+00:00,22.22
2017-01-01T11:29:30+00:00,22.83
2017-01-01T11:31:31+00:00,23.35
2017-01-01T11:33:36+00:00,23.83
2017-01-01T11:35:33+00:00,24.05
2017-01-01T11:37:13+00:00,24.39
2017-01-01T11:39:14+00:00,23.35
2017-01-01T11:40:57+00:00,23.9
2017-01-01T11:42:42+00:00,23.34
2017-01-01T11:44:39+00:00,22.81
2017-01-01T11:46:23+00:00,22.91
2017-01-01T11:48:10+00:00,22.02
2017-01-01T11:50:04+00:00,23.33
2017-01-01T11:51:49+00:00,24.24
2017-01-01T11:53:39+00:00,25.52
2017-01-01T11:55:31+00:00,24.71
2017-01-01T11:57:09+00:00,24.65
2017-01-01T11:59:04+00:00,23.83
2017-01-01T12:00:49+00:00,24.26
2017-01-01T12:02:32+00:00,23.05
2017-01-01T12:04:23+00:00,22.85
2017-01-01T12:06:12+00:00,22.74
2017-01-01T12:07:58+00:00,22.75
2017-01-01T12:10:02+00:00,22.67
2017-01-01T12:12:07+00:00,23.62
2017-01-01T12:14:00+00:00,22.82
2017-01-01T12:15:50+00:00,22.21
2017-01-01T12:17:32+00:00,22.42
2017-01-01T12:19:30+00:00,20.97
2017-01-01T12:21:19+00:00,20.11
2017-01-01T12:23:03+00:00,21.09
2017-01-01T12:25:02+00:00,20.85
2017-01-01T12:26:39+00:00,22.09
2017-01-01T12:28:25+00:00,22.98
2017-01-01T12:30:12+00:00,23.46
2017-01-01T12:31:49+00:00,21.46
2017-01-01T12:33:34+00:00,22.11
2017-01-01T12:35:15+00:00,21.8
2017-01-01T12:36:52+00:00,21.2
2017-01-01T12:38:39+00:00,21.05
2017-01-01T12:40:23+00:00,22.3
2017-01-01T12:41:58+00:00,22.02
2017-01-01T12:43:47+00:00,21.62
2017-01-01T12:45:27+00:00,22.28
2017-01-01T12:47:03+00:00,21.62
2017-01-01T12:48:49+00:00,21.37
2017-01-01T12:50:32+00:00,22.18
2017-01-01T12:52:07+00:00,20.39
2017-01-01T12:53:56+00:00,19.68
2017-01-01T12:55:35+00:00,19.69
2017-01-01T12:57:10+00:00,20.92
2017-01-01T12:59:00+00:00,21.75
2017-01-01T13:01:08+00:00,22.15
2017-01-01T13:02:45+00:00,23.48
2017-01-01T13:04:38+00:00,24.21
2017-01-01T13:06:18+00:00,24.38
2017-01-01T13:07:57+00:00,22.05
2017-01-01T13:09:46+00:00,20.5
2017-01-01T13:11:23+00:00,21.16
2017-01-01T13:13:03+00:00,21.14
2017-01-01T13:14:52+00:00,20.76
2017-01-01T13:16:25+00:00,21.94
2017-01-01T13:18:03+00:00,21.23
2017-01-01T13:19:52+00:00,22.14
2017-01-01T13:21:27+00:00,21.9
2017-01-01T13:23:12+00:00,21.47
2017-01-01T13:24:58+00:00,20.72
2017-01-01T13:26:33+00:00,20.57
2017-01-01T13:28:12+00:00,19.32
2017-01-01T13:30:00+00:00,20.55
2017-01-01T13:31:33+00:00,20.37
2017-01-01T13:33:17+00:00,21.35
2017-01-01T13:35:06+00:00,22.02
2017-01-01T13:36:42+00:00,21.14
2017-01-01T13:38:25+00:00,21.1
2017-01-01T13:40:09+00:00,20.76
2017-01-01T13:41:43+00:00,20.64
2017-01-01T13:43:25+00:00,21.68
2017-01-01T13:45:10+00:00,23.0
2017-01-01T13:46:44+00:00,23.81
2017-01-01T13:48:26+00:00,24.25
2017-01-01T13:50:12+00:00,23.19
2017-01-01T13:51:47+00:00,22.51
2017-01-01T13:53:31+00:00,22.61
2017-01-01T13:55:15+00:00,21.21
2017-01-01T13:56:51+00:00,20.85
2017-01-01T13:58:33+00:00,21.84
2017-01-01T14:00:16+00:00,21.47
2017-01-01T14:01:52+00:00,21.44
2017-01-01T14:03:36+00:00,21.83
2017-01-01T14:05:19+00:00,20.15
2017-01-01T14:06:54+00:00,21.85
2017-01-01T14:08:38+00:00,23.24
2017-01-01T14:10:22+00:00,22.89
2017-01-01T14:11:57+00:00,23.02
2017-01-01T14:13:42+00:00,23.39
2017-01-01T14:15:22+00:00,22.87
2017-01-01T14:16:56+00:00,21.06
2017-01-01T14:18:42+00:00,22.6
2017-01-01T14:20:23+00:00,22.14
2017-01-01T14:22:00+00:00,22.27
2017-01-01T14:23:45+00:00,22.24
2017-01-01T14:25:27+00:00,22.18
2017-01-01T14:27:03+00:00,23.09
2017-01-01T14:28:52+00:00,22.86
2017-01-01T14:30:30+00:00,22.99
2017-01-01T14:32:05+00:00,22.87
2017-01-01T14:33:54+00:00,21.12
2017-01-01T14:35:30+00:00,21.38
2017-01-01T14:37:07+00:00,21.2
2017-01-01T14:38:57+00:00,21.32
2017-01-01T14:40:34+00:00,21.49
2017-01-01T14:42:09+00:00,21.57
2017-01-01T14:43:58+00:00,21.48
2017-01-01T14:45:37+00:00,20.66
2017-01-01T14:47:12+00:00,21.14
2017-01-01T14:49:02+00:00,20.85
2017-01-01T14:50:38+00:00,22.62
2017-01-01T14:52:17+00:00,23.07
2017-01-01T14:54:10+00:00,23.83
2017-01-01T14:55:45+00:00,23.34
2017-01-01T14:57:22+00:00,23.39
2017-01-01T14:59:13+00:00,22.27
2017-01-01T15:00:48+00:00,21.83
2017-01-01T15:02:22+00:00,21.99
2017-01-01T15:04:17+00:00,21.48
2017-01-01T15:05:52+00:00,25.6
2017-01-01T15:07:27+00:00,21.5
2017-01-01T15:09:19+00:00,20.95
2017-01-01T15:10:55+00:00,22.3
2017-01-01T15:12:29+00:00,21.63
2017-01-01T15:14:22+00:00,21.36
2017-01-01T15:16:00+00:00,21.92
2017-01-01T15:17:39+00:00,21.79
2017-01-01T15:19:30+00:00,21.81
2017-01-01T15:21:04+00:00,22.28
2017-01-01T15:22:41+00:00,22.8
2017-01-01T15:24:32+00:00,21.38
2017-01-01T15:26:08+00:00,21.55
2017-01-01T15:27:44+00:00,21.69
2017-01-01T15:29:34+00:00,21.7
2017-01-01T15:31:10+00:00,21.38
2017-01-01T15:32:46+00:00,21.82
2017-01-01T15:34:37+00:00,21.57
2017-01-01T15:36:13+00:00,21.75
2017-01-01T15:37:50+00:00,22.27
2017-01-01T15:39:43+00:00,21.81
2017-01-01T15:41:18+00:00,21.68
2017-01-01T15:42:56+00:00,21.94
2017-01-01T15:44:48+00:00,22.17
2017-01-01T15:46:22+00:00,21.88
2017-01-01T15:48:00+00:00,22.68
2017-01-01T15:49:49+00:00,21.18
2017-01-01T15:51:23+00:00,21.2
2017-01-01T15:53:04+00:00,21.73
2017-01-01T15:54:54+00:00,21.07
2017-01-01T15:56:31+00:00,21.13
2017-01-01T15:58:10+00:00,21.0
2017-01-01T15:59:58+00:00,22.01
2017-01-01T16:01:35+00:00,22.67
2017-01-01T16:03:18+00:00,22.52
2017-01-01T16:05:03+00:00,22.75
2017-01-01T16:06:39+00:00,22.85
2017-01-01T16:08:23+00:00,22.17
2017-01-01T16:10:09+00:00,22.33
2017-01-01T16:11:47+00:00,21.3
2017-01-01T16:13:32+00:00,22.03
2017-01-01T16:15:16+00:00,22.59
2017-01-01T16:16:52+00:00,22.75
2017-01-01T16:18:37+00:00,21.89
2017-01-01T16:20:21+00:00,21.81
2017-01-01T16:21:59+00:00,21.87
2017-01-01T16:23:46+00:00,23.19
2017-01-01T16:25:27+00:00,23.01
2017-01-01T16:27:01+00:00,22.57
2017-01-01T16:28:48+00:00,35.91
2017-01-01T16:30:28+00:00,63.42
2017-01-01T16:32:02+00:00,63.3
2017-01-01T16:33:49+00:00,60.02
2017-01-01T16:35:27+00:00,61.03
2017-01-01T16:37:02+00:00,60.89
2017-01-01T16:38:51+00:00,60.35
2017-01-01T16:40:29+00:00,59.33
2017-01-01T16:42:05+00:00,59.92
2017-01-01T16:43:57+00:00,59.05
2017-01-01T16:45:33+00:00,60.61
2017-01-01T16:47:07+00:00,60.35
2017-01-01T16:48:57+00:00,60.3
2017-01-01T16:50:34+00:00,61.68
2017-01-01T16:52:08+00:00,61.01
2017-01-01T16:54:02+00:00,60.8
2017-01-01T16:55:37+00:00,62.07
2017-01-01T16:57:11+00:00,61.57
2017-01-01T16:59:04+00:00,61.07
2017-01-01T17:00:39+00:00,60.97
2017-01-01T17:02:16+00:00,61.97
2017-01-01T17:04:08+00:00,61.94
2017-01-01T17:05:45+00:00,62.0
2017-01-01T17:07:20+00:00,60.85
2017-01-01T17:09:12+00:00,61.43
2017-01-01T17:10:50+00:00,62.0
2017-01-01T17:12:27+00:00,63.17
2017-01-01T17:14:18+00:00,62.33
2017-01-01T17:15:53+00:00,62.06
2017-01-01T17:17:31+00:00,62.49
2017-01-01T17:19:24+00:00,62.38
2017-01-01T17:21:00+00:00,62.26
2017-01-01T17:22:37+00:00,62.51
2017-01-01T17:24:28+00:00,62.7
2017-01-01T17:26:03+00:00,63.71
2017-01-01T17:27:39+00:00,62.39
2017-01-01T17:29:29+00:00,62.98
2017-01-01T17:31:07+00:00,63.93
2017-01-01T17:32:44+00:00,63.39
2017-01-01T17:34:33+00:00,62.86
2017-01-01T17:36:08+00:00,61.63
2017-01-01T17:37:43+00:00,61.13
2017-01-01T17:39:32+00:00,61.17
2017-01-01T17:41:08+00:00,63.26
2017-01-01T17:42:44+00:00,63.7
2017-01-01T17:44:34+00:00,63.71
2017-01-01T17:46:11+00:00,62.34
2017-01-01T17:47:48+00:00,62.02
2017-01-01T17:49:41+00:00,60.38
2017-01-01T17:51:17+00:00,59.46
2017-01-01T17:52:57+00:00,60.47
2017-01-01T17:54:48+00:00,64.31
2017-01-01T17:56:26+00:00,63.92
2017-01-01T17:58:07+00:00,64.09
2017-01-01T17:59:56+00:00,64.5
2017-01-01T18:01:33+00:00,63.93
2017-01-01T18:03:16+00:00,63.74
2017-01-01T18:05:03+00:00,62.07
2017-01-01T18:06:37+00:00,62.04
2017-01-01T18:08:19+00:00,63.02
2017-01-01T18:10:05+00:00,61.35
2017-01-01T18:11:40+00:00,60.22
2017-01-01T18:13:23+00:00,60.14
2017-01-01T18:15:07+00:00,59.99
2017-01-01T18:16:46+00:00,61.05
2017-01-01T18:18:31+00:00,59.74
2017-01-01T18:20:16+00:00,59.53
2017-01-01T18:21:50+00:00,59.61
2017-01-01T18:23:46+00:00,60.37
2017-01-01T18:25:28+00:00,61.47
2017-01-01T18:27:05+00:00,61.38
2017-01-01T18:28:55+00:00,61.5
2017-01-01T18:30:34+00:00,63.68
2017-01-01T18:32:11+00:00,63.08
2017-01-01T18:34:03+00:00,62.65
2017-01-01T18:35:42+00:00,63.34
2017-01-01T18:37:16+00:00,61.65
2017-01-01T18:39:05+00:00,60.74
2017-01-01T18:40:41+00:00,60.61
2017-01-01T18:42:17+00:00,61.56
2017-01-01T18:44:10+00:00,61.41
2017-01-01T18:45:47+00:00,60.85
2017-01-01T18:47:27+00:00,60.74
2017-01-01T18:49:19+00:00,61.14
2017-01-01T18:50:55+00:00,59.58
2017-01-01T18:52:31+00:00,60.5
2017-01-01T18:54:25+00:00,60.63
2017-01-01T18:55:59+00:00,61.38
2017-01-01T18:57:42+00:00,61.2
2017-01-01T18:59:32+00:00,61.67
2017-01-01T19:01:08+00:00,61.65
2017-01-01T19:02:43+00:00,61.45
2017-01-01T19:04:37+00:00,61.99
2017-01-01T19:06:12+00:00,61.61
2017-01-01T19:07:50+00:00,61.6
2017-01-01T19:09:39+00:00,59.57
2017-01-01T19:11:15+00:00,59.87
2017-01-01T19:12:51+00:00,60.78
2017-01-01T19:14:42+00:00,60.7
2017-01-01T19:16:17+00:00,59.74
2017-01-01T19:17:55+00:00,59.78
2017-01-01T19:19:44+00:00,58.92
2017-01-01T19:21:25+00:00,59.59
2017-01-01T19:23:07+00:00,59.77
2017-01-01T19:24:55+00:00,60.54
2017-01-01T19:26:32+00:00,59.84
2017-01-01T19:28:13+00:00,60.03
2017-01-01T19:30:06+00:00,65.67
2017-01-01T19:31:41+00:00,61.63
2017-01-01T19:33:23+00:00,60.62
2017-01-01T19:35:09+00:00,60.51
2017-01-01T19:36:47+00:00,61.85
2017-01-01T19:38:31+00:00,61.25
2017-01-01T19:40:13+00:00,61.11
2017-01-01T19:41:47+00:00,60.83
2017-01-01T19:43:32+00:00,60.0
2017-01-01T19:45:15+00:00,60.56
2017-01-01T19:46:52+00:00,60.76
2017-01-01T19:48:37+00:00,61.66
2017-01-01T19:50:21+00:00,59.9
2017-01-01T19:51:56+00:00,60.06
2017-01-01T19:53:45+00:00,59.27
2017-01-01T19:55:26+00:00,60.09
2017-01-01T19:57:02+00:00,61.34
2017-01-01T19:58:52+00:00,61.58
2017-01-01T20:00:31+00:00,60.75
2017-01-01T20:02:10+00:00,61.81
2017-01-01T20:04:05+00:00,62.28
