2017-01-03T21:33:36+00:00,8.18
2017-01-03T21:35:24+00:00,8.21
2017-01-03T21:37:01+00:00,8.23
2017-01-03T21:38:48+00:00,8.22
2017-01-03T21:40:33+00:00,8.37
2017-01-03T21:42:09+00:00,8.25
2017-01-03T21:43:54+00:00,8.25
2017-01-03T21:45:36+00:00,8.29
2017-01-03T21:47:13+00:00,8.25
2017-01-03T21:48:58+00:00,8.37
2017-01-03T21:50:43+00:00,8.26
2017-01-03T21:52:18+00:00,8.26
2017-01-03T21:54:08+00:00,8.22
2017-01-03T21:55:49+00:00,8.22
2017-01-03T21:57:23+00:00,8.24
2017-01-03T21:59:10+00:00,8.22
2017-01-03T22:00:51+00:00,8.21
2017-01-03T22:02:28+00:00,8.29
2017-01-03T22:04:17+00:00,8.29
2017-01-03T22:05:58+00:00,8.31
2017-01-03T22:07:36+00:00,8.33
2017-01-03T22:09:27+00:00,8.27
2017-01-03T22:11:05+00:00,8.27
2017-01-03T22:12:40+00:00,8.26
2017-01-03T22:14:35+00:00,8.26
2017-01-03T22:16:12+00:00,8.34
2017-01-03T22:17:49+00:00,8.3
2017-01-03T22:19:46+00:00,8.27
2017-01-03T22:21:22+00:00,8.19
2017-01-03T22:22:56+00:00,8.18
2017-01-03T22:24:47+00:00,8.25
2017-01-03T22:26:24+00:00,8.26
2017-01-03T22:27:59+00:00,8.25
2017-01-03T22:29:48+00:00,8.27
2017-01-03T22:31:23+00:00,8.29
2017-01-03T22:32:59+00:00,8.26
2017-01-03T22:34:50+00:00,8.26
2017-01-03T22:36:25+00:00,8.24
2017-01-03T22:38:00+00:00,8.31
2017-01-03T22:39:52+00:00,8.22
2017-01-03T22:41:27+00:00,8.24
2017-01-03T22:43:04+00:00,8.27
2017-01-03T22:44:56+00:00,8.28
2017-01-03T22:46:32+00:00,8.25
2017-01-03T22:48:07+00:00,8.25
2017-01-03T22:49:59+00:00,8.27
2017-01-03T22:51:36+00:00,8.27
2017-01-03T22:53:12+00:00,8.25
2017-01-03T22:55:01+00:00,8.26
2017-01-03T22:56:37+00:00,8.26
2017-01-03T22:58:14+00:00,8.26
2017-01-03T23:00:07+00:00,8.31
2017-01-03T23:01:42+00:00,8.3
2017-01-03T23:03:18+00:00,8.33
2017-01-03T23:05:09+00:00,8.32
2017-01-03T23:06:43+00:00,8.32
2017-01-03T23:08:21+00:00,8.31
2017-01-03T23:10:12+00:00,8.28
2017-01-03T23:11:48+00:00,8.34
2017-01-03T23:13:27+00:00,8.33
2017-01-03T23:15:17+00:00,8.34
2017-01-03T23:16:53+00:00,8.45
2017-01-03T23:18:36+00:00,8.4
2017-01-03T23:20:23+00:00,8.41
2017-01-03T23:21:59+00:00,8.35
2017-01-03T23:23:38+00:00,8.4
2017-01-03T23:25:26+00:00,8.46
2017-01-03T23:27:01+00:00,8.5
2017-01-03T23:28:44+00:00,8.52
2017-01-03T23:30:29+00:00,8.44
2017-01-03T23:32:04+00:00,8.42
2017-01-03T23:33:48+00:00,8.38
2017-01-03T23:35:34+00:00,8.41
2017-01-03T23:37:10+00:00,8.39
2017-01-03T23:38:56+00:00,8.42
2017-01-03T23:40:38+00:00,8.42
2017-01-03T23:42:13+00:00,8.4
2017-01-03T23:43:59+00:00,8.39
2017-01-03T23:45:44+00:00,8.4
2017-01-03T23:47:19+00:00,8.41
2017-01-03T23:49:06+00:00,8.4
2017-01-03T23:50:45+00:00,8.4
2017-01-03T23:52:23+00:00,8.4
2017-01-03T23:54:08+00:00,8.4
2017-01-03T23:55:48+00:00,8.38
2017-01-03T23:57:23+00:00,8.41
2017-01-03T23:59:11+00:00,8.4
2017-01-04T00:00:52+00:00,8.39
2017-01-04T00:02:27+00:00,8.4
2017-01-04T00:04:13+00:00,8.39
2017-01-04T00:05:52+00:00,8.41
2017-01-04T00:07:29+00:00,8.39
2017-01-04T00:09:19+00:00,8.47
2017-01-04T00:10:58+00:00,8.51
2017-01-04T00:12:33+00:00,8.32
2017-01-04T00:14:23+00:00,8.36
2017-01-04T00:16:01+00:00,8.32
2017-01-04T00:17:39+00:00,8.3
2017-01-04T00:19:30+00:00,8.36
2017-01-04T00:21:06+00:00,8.32
2017-01-04T00:22:42+00:00,8.32
2017-01-04T00:24:36+00:00,8.34
2017-01-04T00:26:11+00:00,8.31
2017-01-04T00:27:47+00:00,8.33
2017-01-04T00:29:39+00:00,8.33
2017-01-04T00:31:14+00:00,8.33
2017-01-04T00:32:50+00:00,8.32
2017-01-04T00:34:42+00:00,8.31
2017-01-04T00:36:17+00:00,8.32
2017-01-04T00:38:04+00:00,8.33
2017-01-04T00:39:56+00:00,8.33
2017-01-04T00:41:34+00:00,8.3
2017-01-04T00:43:09+00:00,8.34
2017-01-04T00:45:00+00:00,8.33
2017-01-04T00:46:36+00:00,8.22
2017-01-04T00:48:13+00:00,8.21
2017-01-04T00:50:05+00:00,8.31
2017-01-04T00:51:43+00:00,8.32
2017-01-04T00:53:25+00:00,8.33
2017-01-04T00:55:15+00:00,8.29
2017-01-04T00:56:51+00:00,8.35
2017-01-04T00:58:33+00:00,8.31
2017-01-04T01:00:18+00:00,9.66
2017-01-04T01:01:56+00:00,9.76
2017-01-04T01:03:35+00:00,9.69
2017-01-04T01:05:20+00:00,9.77
2017-01-04T01:06:56+00:00,9.72
2017-01-04T01:08:37+00:00,9.53
2017-01-04T01:10:24+00:00,9.45
2017-01-04T01:11:59+00:00,9.52
2017-01-04T01:13:41+00:00,9.59
2017-01-04T01:15:27+00:00,9.56
2017-01-04T01:17:03+00:00,9.54
2017-01-04T01:18:45+00:00,9.53
2017-01-04T01:20:30+00:00,9.46
2017-01-04T01:22:05+00:00,9.43
2017-01-04T01:23:48+00:00,9.42
2017-01-04T01:25:33+00:00,9.37
2017-01-04T01:27:07+00:00,9.26
2017-01-04T01:28:51+00:00,9.35
2017-01-04T01:30:35+00:00,9.34
2017-01-04T01:32:11+00:00,9.36
2017-01-04T01:33:56+00:00,9.38
2017-01-04T01:35:40+00:00,9.37
2017-01-04T01:37:15+00:00,9.31
2017-01-04T01:38:59+00:00,9.36
2017-01-04T01:40:42+00:00,9.45
2017-01-04T01:42:17+00:00,9.35
2017-01-04T01:44:06+00:00,9.33
2017-01-04T01:45:49+00:00,9.29
2017-01-04T01:47:26+00:00,9.3
2017-01-04T01:49:13+00:00,9.29
2017-01-04T01:50:52+00:00,9.25
2017-01-04T01:52:27+00:00,9.31
2017-01-04T01:54:27+00:00,9.24
2017-01-04T01:56:04+00:00,9.2
2017-01-04T01:57:41+00:00,9.2
2017-01-04T01:59:34+00:00,9.08
2017-01-04T02:01:14+00:00,9.25
2017-01-04T02:02:48+00:00,9.2
2017-01-04T02:04:43+00:00,9.28
2017-01-04T02:06:18+00:00,9.3
2017-01-04T02:07:54+00:00,9.23
2017-01-04T02:09:45+00:00,9.27
2017-01-04T02:11:20+00:00,9.3
2017-01-04T02:12:55+00:00,9.39
2017-01-04T02:14:46+00:00,9.27
2017-01-04T02:16:21+00:00,9.18
2017-01-04T02:17:58+00:00,9.25
2017-01-04T02:19:52+00:00,9.27
2017-01-04T02:21:36+00:00,9.27
2017-01-04T02:23:12+00:00,9.23
2017-01-04T02:25:02+00:00,9.26
2017-01-04T02:26:38+00:00,9.34
2017-01-04T02:28:16+00:00,9.23
2017-01-04T02:30:07+00:00,9.2
2017-01-04T02:31:42+00:00,9.24
2017-01-04T02:33:28+00:00,9.25
2017-01-04T02:35:18+00:00,9.23
2017-01-04T02:36:53+00:00,9.25
2017-01-04T02:38:35+00:00,9.21
2017-01-04T02:40:28+00:00,9.24
2017-01-04T02:42:01+00:00,9.23
2017-01-04T02:43:48+00:00,9.24
2017-01-04T02:45:35+00:00,9.24
2017-01-04T02:47:11+00:00,9.25
2017-01-04T02:48:52+00:00,9.23
2017-01-04T02:50:39+00:00,9.25
2017-01-04T02:52:16+00:00,9.24
2017-01-04T02:53:59+00:00,9.24
2017-01-04T02:55:41+00:00,9.24
2017-01-04T02:57:16+00:00,9.12
2017-01-04T02:59:00+00:00,9.12
2017-01-04T03:00:45+00:00,8.96
2017-01-04T03:02:22+00:00,8.97
2017-01-04T03:04:06+00:00,8.97
2017-01-04T03:05:51+00:00,8.96
2017-01-04T03:07:25+00:00,8.97
2017-01-04T03:09:10+00:00,8.97
2017-01-04T03:10:52+00:00,8.96
2017-01-04T03:12:29+00:00,8.99
2017-01-04T03:14:16+00:00,8.97
2017-01-04T03:15:58+00:00,9.0
2017-01-04T03:17:34+00:00,8.97
2017-01-04T03:19:26+00:00,8.98
2017-01-04T03:21:05+00:00,9.04
2017-01-04T03:22:39+00:00,8.98
2017-01-04T03:24:29+00:00,8.98
2017-01-04T03:26:05+00:00,8.98
2017-01-04T03:27:40+00:00,9.01
2017-01-04T03:29:29+00:00,8.98
2017-01-04T03:31:07+00:00,8.99
2017-01-04T03:32:41+00:00,8.98
2017-01-04T03:34:34+00:00,8.98
2017-01-04T03:36:09+00:00,8.98
2017-01-04T03:37:45+00:00,8.98
2017-01-04T03:39:34+00:00,8.99
2017-01-04T03:41:12+00:00,8.99
2017-01-04T03:42:48+00:00,8.98
2017-01-04T03:44:36+00:00,8.99
2017-01-04T03:46:11+00:00,8.98
2017-01-04T03:47:45+00:00,8.99
2017-01-04T03:49:38+00:00,8.98
2017-01-04T03:51:13+00:00,8.98
2017-01-04T03:52:49+00:00,9.05
2017-01-04T03:54:40+00:00,8.98
2017-01-04T03:56:16+00:00,8.98
2017-01-04T03:57:51+00:00,9.0
2017-01-04T03:59:42+00:00,8.98
2017-01-04T04:01:22+00:00,9.0
2017-01-04T04:02:59+00:00,9.02
2017-01-04T04:04:50+00:00,8.99
2017-01-04T04:06:26+00:00,8.98
2017-01-04T04:08:05+00:00,9.03
2017-01-04T04:10:10+00:00,8.99
2017-01-04T04:16:14+00:00,9.01
2017-01-04T04:17:50+00:00,8.96
2017-01-04T04:19:53+00:00,9.02
2017-01-04T04:21:39+00:00,9.03
2017-01-04T04:23:40+00:00,9.02
2017-01-04T04:34:58+00:00,9.03
2017-01-04T04:36:45+00:00,9.1
2017-01-04T04:38:45+00:00,9.0
2017-01-04T04:41:01+00:00,8.91
2017-01-04T04:52:06+00:00,9.03
2017-01-04T04:54:30+00:00,9.03
2017-01-04T04:56:34+00:00,9.02
2017-01-04T04:58:50+00:00,9.1
2017-01-04T05:01:04+00:00,9.04
2017-01-04T06:03:13+00:00,9.01
2017-01-04T06:04:50+00:00,9.02
2017-01-04T06:06:44+00:00,9.01
2017-01-04T06:08:21+00:00,8.98
2017-01-04T06:10:00+00:00,9.01
2017-01-04T06:11:49+00:00,9.05
2017-01-04T06:13:26+00:00,9.01
2017-01-04T06:15:06+00:00,9.03
2017-01-04T06:16:55+00:00,9.0
2017-01-04T06:18:31+00:00,9.0
2017-01-04T06:20:13+00:00,8.99
2017-01-04T06:22:01+00:00,9.0
2017-01-04T06:23:36+00:00,9.0
2017-01-04T06:25:17+00:00,9.0
2017-01-04T06:27:05+00:00,9.0
2017-01-04T06:28:39+00:00,9.01
2017-01-04T06:30:21+00:00,9.0
2017-01-04T06:32:06+00:00,8.99
2017-01-04T06:33:41+00:00,8.99
2017-01-04T06:35:23+00:00,8.99
2017-01-04T06:37:10+00:00,9.0
2017-01-04T06:38:44+00:00,8.99
2017-01-04T06:40:26+00:00,8.99
2017-01-04T06:42:09+00:00,8.97
2017-01-04T06:43:45+00:00,8.99
2017-01-04T06:45:28+00:00,8.98
2017-01-04T06:47:14+00:00,9.0
2017-01-04T06:48:48+00:00,8.99
2017-01-04T06:50:32+00:00,8.99
2017-01-04T06:52:19+00:00,8.98
2017-01-04T06:53:55+00:00,8.98
2017-01-04T06:55:41+00:00,8.99
2017-01-04T06:57:23+00:00,9.0
2017-01-04T06:58:58+00:00,8.98
2017-01-04T07:00:46+00:00,8.99
2017-01-04T07:02:30+00:00,8.99
2017-01-04T07:04:04+00:00,9.01
2017-01-04T07:05:52+00:00,9.0
2017-01-04T07:07:34+00:00,8.99
2017-01-04T07:09:11+00:00,9.0
2017-01-04T07:11:02+00:00,9.01
2017-01-04T07:12:41+00:00,8.99
2017-01-04T07:14:15+00:00,9.0
2017-01-04T07:16:05+00:00,9.01
2017-01-04T07:17:44+00:00,8.99
2017-01-04T07:19:19+00:00,9.0
2017-01-04T07:21:13+00:00,8.98
2017-01-04T07:22:50+00:00,8.99
2017-01-04T07:24:26+00:00,9.0
2017-01-04T07:26:17+00:00,8.98
2017-01-04T07:27:54+00:00,8.99
2017-01-04T07:29:29+00:00,8.99
2017-01-04T07:31:23+00:00,9.0
2017-01-04T07:32:58+00:00,8.99
2017-01-04T07:34:33+00:00,8.99
2017-01-04T07:36:26+00:00,8.99
2017-01-04T07:38:01+00:00,8.98
2017-01-04T07:39:39+00:00,8.98
2017-01-04T07:41:31+00:00,8.97
2017-01-04T07:43:07+00:00,8.97
2017-01-04T07:44:44+00:00,8.99
2017-01-04T07:46:38+00:00,8.96
2017-01-04T07:48:15+00:00,8.99
2017-01-04T07:49:54+00:00,8.96
2017-01-04T07:51:45+00:00,8.97
2017-01-04T07:53:22+00:00,8.97
2017-01-04T07:55:06+00:00,8.97
2017-01-04T07:56:57+00:00,8.98
2017-01-04T07:58:32+00:00,8.96
2017-01-04T08:00:17+00:00,8.95
2017-01-04T08:02:07+00:00,8.96
2017-01-04T08:03:44+00:00,8.93
2017-01-04T08:05:29+00:00,8.94
2017-01-04T08:07:18+00:00,8.93
2017-01-04T08:08:56+00:00,8.93
2017-01-04T08:10:43+00:00,8.94
2017-01-04T08:12:27+00:00,8.93
2017-01-04T08:14:04+00:00,8.96
2017-01-04T08:15:55+00:00,8.94
2017-01-04T08:17:34+00:00,8.98
2017-01-04T08:19:11+00:00,8.94
2017-01-04T08:21:01+00:00,8.93
2017-01-04T08:22:39+00:00,8.93
2017-01-04T08:24:13+00:00,8.99
2017-01-04T08:26:04+00:00,8.94
2017-01-04T08:27:42+00:00,8.95
2017-01-04T08:29:17+00:00,8.92
2017-01-04T08:31:12+00:00,8.95
2017-01-04T08:32:49+00:00,8.88
2017-01-04T08:34:24+00:00,8.94
2017-01-04T08:36:18+00:00,8.92
2017-01-04T08:37:52+00:00,8.93
2017-01-04T08:39:28+00:00,8.93
2017-01-04T08:41:22+00:00,8.96
2017-01-04T08:42:56+00:00,8.93
2017-01-04T08:44:33+00:00,8.93
2017-01-04T08:46:25+00:00,8.93
2017-01-04T08:48:01+00:00,8.93
2017-01-04T08:49:38+00:00,8.92
2017-01-04T08:51:35+00:00,8.93
2017-01-04T08:53:09+00:00,8.93
2017-01-04T08:54:46+00:00,8.93
2017-01-04T08:56:39+00:00,8.96
2017-01-04T08:58:14+00:00,8.91
2017-01-04T08:59:52+00:00,8.9
2017-01-04T09:01:51+00:00,8.93
2017-01-04T09:03:28+00:00,8.92
2017-01-04T09:05:10+00:00,8.92
2017-01-04T09:06:59+00:00,8.92
2017-01-04T09:08:35+00:00,8.93
2017-01-04T09:10:17+00:00,8.91
2017-01-04T09:12:07+00:00,8.9
2017-01-04T09:13:44+00:00,8.94
2017-01-04T09:15:27+00:00,8.93
2017-01-04T09:17:14+00:00,8.91
2017-01-04T09:18:49+00:00,8.92
2017-01-04T09:20:31+00:00,8.91
2017-01-04T09:22:19+00:00,8.93
2017-01-04T09:23:55+00:00,8.92
2017-01-04T09:25:41+00:00,8.92
2017-01-04T09:27:26+00:00,8.93
2017-01-04T09:29:01+00:00,8.92
2017-01-04T09:30:46+00:00,8.92
2017-01-04T09:32:30+00:00,8.92
2017-01-04T09:34:05+00:00,8.91
2017-01-04T09:36:07+00:00,8.91
2017-01-04T09:37:44+00:00,8.92
2017-01-04T09:39:20+00:00,8.92
2017-01-04T09:41:11+00:00,8.92
2017-01-04T09:42:50+00:00,8.92
2017-01-04T09:44:25+00:00,8.91
2017-01-04T09:46:18+00:00,8.92
2017-01-04T09:47:54+00:00,8.89
2017-01-04T09:49:29+00:00,8.92
2017-01-04T09:51:22+00:00,8.92
2017-01-04T09:52:58+00:00,8.96
2017-01-04T09:54:33+00:00,8.93
2017-01-04T09:56:25+00:00,8.92
2017-01-04T09:58:00+00:00,8.91
2017-01-04T09:59:38+00:00,8.91
2017-01-04T10:01:32+00:00,8.9
2017-01-04T10:03:08+00:00,8.91
2017-01-04T10:04:46+00:00,8.91
2017-01-04T10:06:41+00:00,8.9
2017-01-04T10:08:19+00:00,8.91
2017-01-04T10:09:59+00:00,8.94
2017-01-04T10:11:51+00:00,8.92
2017-01-04T10:13:30+00:00,8.91
2017-01-04T10:15:13+00:00,8.92
2017-01-04T10:17:03+00:00,8.91
2017-01-04T10:18:40+00:00,8.95
2017-01-04T10:20:23+00:00,8.92
2017-01-04T10:22:09+00:00,8.91
2017-01-04T10:23:45+00:00,8.91
2017-01-04T10:25:30+00:00,8.9
2017-01-04T10:27:18+00:00,8.9
2017-01-04T10:28:55+00:00,8.93
2017-01-04T10:31:50+00:00,8.92
2017-01-04T10:34:22+00:00,8.91
2017-01-04T10:36:52+00:00,8.9
2017-01-04T10:39:10+00:00,8.89
2017-01-04T10:41:29+00:00,8.89
2017-01-04T10:43:38+00:00,8.91
2017-01-04T10:45:29+00:00,8.91
2017-01-04T10:47:22+00:00,8.89
2017-01-04T10:49:05+00:00,8.9
2017-01-04T10:51:03+00:00,8.9
2017-01-04T10:52:47+00:00,8.9
2017-01-04T10:54:25+00:00,8.9
2017-01-04T10:56:20+00:00,8.9
2017-01-04T10:57:58+00:00,8.9
2017-01-04T10:59:37+00:00,8.91
2017-01-04T11:01:33+00:00,8.91
2017-01-04T11:03:15+00:00,8.91
2017-01-04T11:05:03+00:00,8.92
2017-01-04T11:06:58+00:00,8.91
2017-01-04T11:08:41+00:00,8.91
2017-01-04T11:10:32+00:00,8.91
2017-01-04T11:12:24+00:00,8.89
2017-01-04T11:14:08+00:00,8.91
2017-01-04T11:16:02+00:00,8.89
2017-01-04T11:17:45+00:00,8.9
2017-01-04T11:19:24+00:00,8.91
2017-01-04T11:21:20+00:00,8.91
2017-01-04T11:22:59+00:00,8.9
2017-01-04T11:24:36+00:00,8.9
2017-01-04T11:26:33+00:00,8.9
2017-01-04T11:28:13+00:00,8.89
2017-01-04T11:29:53+00:00,8.91
2017-01-04T11:32:20+00:00,8.9
2017-01-04T11:34:28+00:00,8.91
2017-01-04T11:36:25+00:00,8.89
2017-01-04T11:38:08+00:00,8.9
2017-01-04T11:39:49+00:00,8.91
2017-01-04T11:41:44+00:00,8.9
2017-01-04T11:43:23+00:00,8.89
2017-01-04T11:45:08+00:00,8.9
2017-01-04T11:47:03+00:00,8.9
2017-01-04T11:48:43+00:00,8.9
2017-01-04T11:50:32+00:00,8.89
2017-01-04T11:52:25+00:00,8.9
2017-01-04T11:54:05+00:00,8.91
2017-01-04T11:55:56+00:00,8.9
2017-01-04T11:57:43+00:00,8.91
2017-01-04T11:59:28+00:00,8.9
2017-01-04T12:01:17+00:00,8.9
2017-01-04T12:03:12+00:00,8.89
2017-01-04T12:04:55+00:00,8.9
2017-01-04T12:06:54+00:00,8.89
2017-01-04T12:08:39+00:00,8.9
2017-01-04T12:10:35+00:00,8.9
2017-01-04T12:12:33+00:00,8.89
2017-01-04T12:14:28+00:00,8.89
2017-01-04T12:16:22+00:00,8.9
2017-01-04T12:18:09+00:00,8.89
2017-01-04T12:19:52+00:00,8.9
2017-01-04T12:21:52+00:00,8.9
2017-01-04T12:23:37+00:00,8.89
2017-01-04T12:25:25+00:00,8.9
2017-01-04T12:27:16+00:00,8.88
2017-01-04T12:28:57+00:00,8.88
2017-01-04T12:30:44+00:00,8.9
2017-01-04T12:32:28+00:00,8.89
2017-01-04T12:34:05+00:00,8.89
2017-01-04T12:35:54+00:00,8.86
2017-01-04T12:37:38+00:00,8.9
2017-01-04T12:39:14+00:00,8.89
2017-01-04T12:41:06+00:00,8.97
2017-01-04T12:42:42+00:00,8.9
2017-01-04T12:44:18+00:00,8.98
2017-01-04T12:46:12+00:00,8.9
2017-01-04T12:47:49+00:00,8.88
2017-01-04T12:49:27+00:00,8.9
2017-01-04T12:51:21+00:00,8.9
2017-01-04T12:53:00+00:00,8.9
2017-01-04T12:54:37+00:00,8.89
2017-01-04T12:56:33+00:00,8.89
2017-01-04T12:58:09+00:00,8.89
2017-01-04T12:59:50+00:00,8.9
2017-01-04T13:02:17+00:00,8.89
2017-01-04T13:03:53+00:00,8.88
2017-01-04T13:05:38+00:00,8.89
2017-01-04T13:07:25+00:00,8.88
2017-01-04T13:09:01+00:00,8.87
2017-01-04T13:10:44+00:00,8.88
2017-01-04T13:12:27+00:00,8.9
2017-01-04T13:14:02+00:00,8.89
2017-01-04T13:15:47+00:00,8.89
2017-01-04T13:17:30+00:00,8.89
2017-01-04T13:19:06+00:00,8.88
2017-01-04T13:20:53+00:00,8.86
2017-01-04T13:22:43+00:00,8.88
2017-01-04T13:24:18+00:00,8.89
2017-01-04T13:26:09+00:00,8.89
2017-01-04T13:27:47+00:00,8.89
2017-01-04T13:29:21+00:00,8.85
2017-01-04T13:31:13+00:00,8.9
2017-01-04T13:32:49+00:00,8.86
2017-01-04T13:34:24+00:00,8.87
2017-01-04T13:36:17+00:00,8.88
2017-01-04T13:37:52+00:00,8.88
2017-01-04T13:39:28+00:00,8.88
2017-01-04T13:41:21+00:00,8.88
2017-01-04T13:42:55+00:00,8.88
2017-01-04T13:44:30+00:00,8.88
2017-01-04T13:46:21+00:00,8.87
2017-01-04T13:47:55+00:00,8.87
2017-01-04T13:49:31+00:00,8.87
2017-01-04T13:51:22+00:00,8.88
2017-01-04T13:52:57+00:00,8.87
2017-01-04T13:54:33+00:00,8.88
2017-01-04T13:56:25+00:00,8.87
2017-01-04T13:58:00+00:00,8.87
2017-01-04T13:59:36+00:00,8.87
2017-01-04T14:01:30+00:00,8.87
2017-01-04T14:03:06+00:00,8.87
2017-01-04T14:04:41+00:00,8.87
2017-01-04T14:06:34+00:00,8.88
2017-01-04T14:08:09+00:00,8.87
2017-01-04T14:09:44+00:00,8.88
2017-01-04T14:11:35+00:00,8.88
2017-01-04T14:13:09+00:00,8.89
2017-01-04T14:14:45+00:00,8.88
2017-01-04T14:16:37+00:00,8.88
2017-01-04T14:18:11+00:00,8.87
2017-01-04T14:19:46+00:00,8.88
2017-01-04T14:21:36+00:00,8.89
2017-01-04T14:23:11+00:00,8.86
2017-01-04T14:24:46+00:00,8.86
2017-01-04T14:26:39+00:00,8.86
2017-01-04T14:28:13+00:00,8.87
2017-01-04T14:29:47+00:00,8.87
2017-01-04T14:31:38+00:00,8.86
2017-01-04T14:33:12+00:00,8.86
2017-01-04T14:35:00+00:00,8.87
2017-01-04T14:36:49+00:00,8.88
2017-01-04T14:38:22+00:00,8.86
2017-01-04T14:40:01+00:00,8.87
2017-01-04T14:41:48+00:00,8.88
2017-01-04T14:43:23+00:00,8.87
2017-01-04T14:45:01+00:00,8.88
2017-01-04T14:46:52+00:00,8.88
2017-01-04T14:48:28+00:00,8.87
2017-01-04T14:50:06+00:00,8.21
2017-01-04T14:51:55+00:00,8.22
2017-01-04T14:53:28+00:00,8.21
2017-01-04T14:55:06+00:00,8.22
2017-01-04T14:56:55+00:00,8.21
2017-01-04T14:58:29+00:00,8.23
2017-01-04T15:00:09+00:00,7.99
2017-01-04T15:01:58+00:00,7.98
2017-01-04T15:03:32+00:00,7.97
2017-01-04T15:05:14+00:00,7.97
2017-01-04T15:07:02+00:00,7.94
2017-01-04T15:08:36+00:00,7.99
2017-01-04T15:10:19+00:00,8.01
2017-01-04T15:12:05+00:00,7.97
2017-01-04T15:13:42+00:00,7.99
2017-01-04T15:15:27+00:00,7.98
2017-01-04T15:17:14+00:00,7.99
2017-01-04T15:18:49+00:00,7.95
2017-01-04T15:20:34+00:00,8.06
2017-01-04T15:22:27+00:00,8.0
2017-01-04T15:24:02+00:00,7.98
2017-01-04T15:25:47+00:00,7.95
2017-01-04T15:27:30+00:00,7.99
2017-01-04T15:29:04+00:00,7.97
2017-01-04T15:30:52+00:00,7.98
2017-01-04T15:32:34+00:00,7.96
2017-01-04T15:34:08+00:00,7.98
2017-01-04T15:35:57+00:00,7.95
2017-01-04T15:37:39+00:00,7.98
2017-01-04T15:39:14+00:00,7.99
2017-01-04T15:41:06+00:00,7.98
2017-01-04T15:42:43+00:00,7.98
2017-01-04T15:44:18+00:00,7.99
2017-01-04T15:46:13+00:00,7.99
2017-01-04T15:47:51+00:00,7.98
2017-01-04T15:49:26+00:00,7.97
2017-01-04T15:51:19+00:00,8.0
2017-01-04T15:52:55+00:00,7.97
2017-01-04T15:54:31+00:00,7.99
2017-01-04T15:56:24+00:00,7.96
2017-01-04T15:57:59+00:00,7.99
2017-01-04T15:59:35+00:00,7.97
2017-01-04T16:01:28+00:00,7.99
2017-01-04T16:03:08+00:00,7.99
2017-01-04T16:04:47+00:00,8.01
2017-01-04T16:06:38+00:00,7.98
2017-01-04T16:08:14+00:00,7.99
2017-01-04T16:09:51+00:00,8.1
2017-01-04T16:11:44+00:00,8.12
2017-01-04T16:13:24+00:00,8.06
2017-01-04T16:15:04+00:00,8.09
2017-01-04T16:16:54+00:00,8.23
2017-01-04T16:18:33+00:00,8.02
2017-01-04T16:20:17+00:00,8.08
2017-01-04T16:22:05+00:00,7.99
2017-01-04T16:23:41+00:00,8.07
2017-01-04T16:25:23+00:00,8.11
2017-01-04T16:27:12+00:00,8.09
2017-01-04T16:28:49+00:00,8.08
2017-01-04T16:30:35+00:00,8.09
2017-01-04T16:32:21+00:00,8.09
2017-01-04T16:33:56+00:00,8.08
2017-01-04T16:35:43+00:00,8.09
2017-01-04T16:37:26+00:00,8.1
2017-01-04T16:39:04+00:00,8.09
2017-01-04T16:40:52+00:00,8.12
2017-01-04T16:42:34+00:00,8.13
2017-01-04T16:44:20+00:00,8.12
2017-01-04T16:46:13+00:00,8.12
2017-01-04T16:47:51+00:00,8.11
2017-01-04T16:49:33+00:00,8.13
2017-01-04T16:51:26+00:00,8.12
2017-01-04T16:53:01+00:00,8.14
2017-01-04T16:54:38+00:00,8.12
2017-01-04T16:56:30+00:00,8.13
2017-01-04T16:58:06+00:00,8.14
2017-01-04T16:59:45+00:00,8.26
2017-01-04T17:01:39+00:00,8.12
2017-01-04T17:03:14+00:00,8.14
2017-01-04T17:04:52+00:00,8.14
2017-01-04T17:06:45+00:00,8.0
2017-01-04T17:08:20+00:00,8.24
2017-01-04T17:09:59+00:00,8.12
2017-01-04T17:11:50+00:00,8.12
2017-01-04T17:13:26+00:00,8.27
2017-01-04T17:15:08+00:00,8.18
2017-01-04T17:17:01+00:00,8.16
2017-01-04T17:18:39+00:00,8.11
2017-01-04T17:20:20+00:00,8.2
2017-01-04T17:22:09+00:00,8.19
2017-01-04T17:23:46+00:00,8.19
2017-01-04T17:25:29+00:00,8.19
2017-01-04T17:27:14+00:00,8.18
2017-01-04T17:28:51+00:00,8.15
2017-01-04T17:30:36+00:00,8.2
2017-01-04T17:32:21+00:00,8.19
2017-01-04T17:33:58+00:00,8.19
2017-01-04T17:35:45+00:00,8.22
2017-01-04T17:37:29+00:00,8.2
2017-01-04T17:39:05+00:00,8.19
2017-01-04T17:40:55+00:00,8.19
2017-01-04T17:42:37+00:00,8.18
2017-01-04T17:44:12+00:00,8.28
2017-01-04T17:46:02+00:00,8.2
2017-01-04T17:47:43+00:00,8.19
2017-01-04T17:49:23+00:00,8.15
2017-01-04T17:51:20+00:00,8.19
2017-01-04T17:52:56+00:00,8.16
2017-01-04T17:54:32+00:00,8.19
2017-01-04T17:56:27+00:00,8.13
2017-01-04T17:58:03+00:00,8.19
2017-01-04T17:59:39+00:00,8.17
2017-01-04T18:01:33+00:00,8.18
2017-01-04T18:03:11+00:00,8.19
