2017-01-01T13:42:21+00:00,0.0
2017-01-01T13:44:12+00:00,0.0
2017-01-01T13:45:47+00:00,0.0
2017-01-01T13:47:22+00:00,-0.11
2017-01-01T13:49:12+00:00,0.0
2017-01-01T13:50:51+00:00,0.0
2017-01-01T13:52:24+00:00,0.1
2017-01-01T13:54:16+00:00,-0.04
2017-01-01T13:55:54+00:00,-0.16
2017-01-01T13:57:29+00:00,0.05
2017-01-01T13:59:20+00:00,0.04
2017-01-01T14:00:55+00:00,0.11
2017-01-01T14:02:31+00:00,0.0
2017-01-01T14:04:22+00:00,0.0
2017-01-01T14:05:57+00:00,0.0
2017-01-01T14:07:33+00:00,0.08
2017-01-01T14:09:24+00:00,0.0
2017-01-01T14:11:00+00:00,0.13
2017-01-01T14:12:35+00:00,0.22
2017-01-01T14:14:35+00:00,0.24
2017-01-01T14:16:09+00:00,0.0
2017-01-01T14:17:44+00:00,-0.15
2017-01-01T14:19:36+00:00,0.0
2017-01-01T14:21:12+00:00,-0.08
2017-01-01T14:22:49+00:00,-0.02
2017-01-01T14:24:39+00:00,0.06
2017-01-01T14:26:15+00:00,-0.17
2017-01-01T14:27:54+00:00,0.12
2017-01-01T14:29:42+00:00,0.16
2017-01-01T14:31:18+00:00,0.13
2017-01-01T14:32:55+00:00,0.0
2017-01-01T14:34:43+00:00,0.0
2017-01-01T14:36:18+00:00,0.0
2017-01-01T14:37:57+00:00,0.0
2017-01-01T14:39:47+00:00,0.0
2017-01-01T14:41:21+00:00,0.0
2017-01-01T14:42:59+00:00,0.0
2017-01-01T14:44:48+00:00,0.0
2017-01-01T14:46:24+00:00,0.0
2017-01-01T14:48:04+00:00,0.0
2017-01-01T14:49:52+00:00,0.0
2017-01-01T14:51:27+00:00,0.0
2017-01-01T14:53:10+00:00,0.0
2017-01-01T14:54:58+00:00,0.09
2017-01-01T14:56:33+00:00,0.0
2017-01-01T14:58:15+00:00,0.0
2017-01-01T15:00:00+00:00,0.0
2017-01-01T15:01:35+00:00,0.0
2017-01-01T15:03:17+00:00,0.06
2017-01-01T15:05:04+00:00,0.0
2017-01-01T15:06:40+00:00,0.02
2017-01-01T15:08:22+00:00,-0.08
2017-01-01T15:10:07+00:00,-0.01
2017-01-01T15:11:41+00:00,0.0
2017-01-01T15:13:24+00:00,0.17
2017-01-01T15:15:10+00:00,0.0
2017-01-01T15:16:59+00:00,0.21
2017-01-01T15:18:47+00:00,-0.09
2017-01-01T15:20:26+00:00,-0.19
2017-01-01T15:22:01+00:00,0.0
2017-01-01T15:23:48+00:00,-0.07
2017-01-01T15:25:30+00:00,0.04
2017-01-01T15:27:04+00:00,-0.01
2017-01-01T15:28:52+00:00,-0.11
2017-01-01T15:30:31+00:00,0.16
2017-01-01T15:32:06+00:00,0.0
2017-01-01T15:33:55+00:00,0.0
2017-01-01T15:35:36+00:00,0.14
2017-01-01T15:37:10+00:00,0.0
2017-01-01T15:39:02+00:00,0.0
2017-01-01T15:40:40+00:00,0.09
2017-01-01T15:42:14+00:00,0.09
2017-01-01T15:44:10+00:00,0.14
2017-01-01T15:45:44+00:00,0.01
2017-01-01T15:47:18+00:00,0.21
2017-01-01T15:49:10+00:00,0.06
2017-01-01T15:50:45+00:00,-0.03
2017-01-01T15:52:21+00:00,0.17
2017-01-01T15:54:16+00:00,-0.02
2017-01-01T15:55:53+00:00,-0.11
2017-01-01T15:57:28+00:00,0.04
2017-01-01T15:59:21+00:00,0.12
2017-01-01T16:00:56+00:00,0.27
2017-01-01T16:02:33+00:00,-0.1
2017-01-01T16:04:25+00:00,0.15
2017-01-01T16:06:10+00:00,0.0
2017-01-01T16:07:49+00:00,0.0
2017-01-01T16:09:41+00:00,0.01
2017-01-01T16:11:17+00:00,0.0
2017-01-01T16:12:57+00:00,0.11
2017-01-01T16:14:47+00:00,0.17
2017-01-01T16:16:23+00:00,-0.03
2017-01-01T16:18:04+00:00,0.0
2017-01-01T16:19:52+00:00,-0.07
2017-01-01T16:21:29+00:00,0.05
2017-01-01T16:23:14+00:00,0.1
2017-01-01T16:24:58+00:00,0.21
2017-01-01T16:26:42+00:00,-0.09
2017-01-01T16:28:23+00:00,0.0
2017-01-01T16:30:09+00:00,-0.03
2017-01-01T16:31:43+00:00,-0.12
2017-01-01T16:33:26+00:00,0.1
2017-01-01T16:35:08+00:00,0.0
2017-01-01T16:36:43+00:00,-0.06
2017-01-01T16:38:27+00:00,0.0
2017-01-01T16:40:10+00:00,0.19
2017-01-01T16:41:47+00:00,0.09
2017-01-01T16:43:31+00:00,0.07
2017-01-01T16:45:14+00:00,0.2
2017-01-01T16:46:48+00:00,0.0
2017-01-01T16:48:32+00:00,0.0
2017-01-01T16:50:14+00:00,0.0
2017-01-01T16:51:50+00:00,0.0
2017-01-01T16:53:37+00:00,0.15
2017-01-01T16:55:18+00:00,-0.15
2017-01-01T16:56:53+00:00,0.14
2017-01-01T16:58:39+00:00,0.13
2017-01-01T17:00:20+00:00,0.09
2017-01-01T17:01:56+00:00,0.19
2017-01-01T17:03:44+00:00,0.02
2017-01-01T17:05:26+00:00,-0.03
2017-01-01T17:07:01+00:00,0.04
2017-01-01T17:08:47+00:00,0.17
2017-01-01T17:10:30+00:00,0.03
2017-01-01T17:12:08+00:00,0.03
2017-01-01T17:13:58+00:00,0.0
2017-01-01T17:15:34+00:00,0.01
2017-01-01T17:17:11+00:00,0.0
2017-01-01T17:19:03+00:00,0.0
2017-01-01T17:20:41+00:00,-0.05
2017-01-01T17:22:17+00:00,0.0
2017-01-01T17:24:09+00:00,0.0
2017-01-01T17:25:43+00:00,0.0
2017-01-01T17:27:19+00:00,0.0
2017-01-01T17:29:10+00:00,0.0
2017-01-01T17:30:47+00:00,0.0
2017-01-01T17:32:24+00:00,0.0
2017-01-01T17:34:14+00:00,0.0
2017-01-01T17:35:48+00:00,0.0
2017-01-01T17:37:24+00:00,0.0
2017-01-01T17:39:13+00:00,0.0
2017-01-01T17:40:49+00:00,0.0
2017-01-01T17:42:24+00:00,0.0
2017-01-01T17:44:15+00:00,0.0
2017-01-01T17:45:52+00:00,0.0
2017-01-01T17:47:28+00:00,0.0
2017-01-01T17:49:21+00:00,0.0
2017-01-01T17:50:58+00:00,-0.03
2017-01-01T17:52:35+00:00,0.06
2017-01-01T17:54:29+00:00,0.01
2017-01-01T17:56:07+00:00,0.0
2017-01-01T17:57:44+00:00,0.12
2017-01-01T17:59:37+00:00,0.15
2017-01-01T18:01:13+00:00,0.0
2017-01-01T18:02:52+00:00,0.22
2017-01-01T18:04:43+00:00,0.0
2017-01-01T18:06:19+00:00,0.03
2017-01-01T18:07:56+00:00,0.08
2017-01-01T18:09:46+00:00,0.01
2017-01-01T18:11:21+00:00,0.13
2017-01-01T18:13:00+00:00,0.0
2017-01-01T18:14:49+00:00,0.22
2017-01-01T18:16:25+00:00,-0.02
2017-01-01T18:18:08+00:00,-0.08
2017-01-01T18:19:57+00:00,0.0
2017-01-01T18:21:31+00:00,0.0
2017-01-01T18:23:12+00:00,0.0
2017-01-01T18:25:00+00:00,0.0
2017-01-01T18:26:36+00:00,0.0
2017-01-01T18:28:20+00:00,0.0
2017-01-01T18:30:05+00:00,0.0
2017-01-01T18:31:42+00:00,0.0
2017-01-01T18:33:27+00:00,0.0
2017-01-01T18:35:13+00:00,0.0
2017-01-01T18:36:47+00:00,0.0
2017-01-01T18:38:31+00:00,0.0
2017-01-01T18:40:12+00:00,0.0
2017-01-01T18:41:48+00:00,-0.02
2017-01-01T18:43:33+00:00,0.0
2017-01-01T18:45:18+00:00,0.0
2017-01-01T18:46:57+00:00,0.0
2017-01-01T18:48:45+00:00,0.0
2017-01-01T18:50:26+00:00,0.0
2017-01-01T18:52:02+00:00,0.05
2017-01-01T18:53:53+00:00,0.0
2017-01-01T18:55:30+00:00,0.0
2017-01-01T18:57:10+00:00,0.0
2017-01-01T18:59:02+00:00,0.0
2017-01-01T19:00:37+00:00,0.0
2017-01-01T19:02:14+00:00,0.0
2017-01-01T19:04:05+00:00,0.0
2017-01-01T19:05:44+00:00,0.0
2017-01-01T19:07:20+00:00,0.0
2017-01-01T19:09:11+00:00,0.0
2017-01-01T19:10:47+00:00,0.0
2017-01-01T19:12:21+00:00,0.0
2017-01-01T19:14:12+00:00,0.0
2017-01-01T19:15:48+00:00,0.0
2017-01-01T19:17:24+00:00,0.1
2017-01-01T19:19:14+00:00,0.06
2017-01-01T19:20:54+00:00,0.02
2017-01-01T19:22:34+00:00,-0.06
2017-01-01T19:24:25+00:00,0.06
2017-01-01T19:26:03+00:00,-0.03
2017-01-01T19:27:40+00:00,0.12
2017-01-01T19:29:35+00:00,0.2
2017-01-01T19:31:12+00:00,0.0
2017-01-01T19:32:50+00:00,-0.06
2017-01-01T19:34:40+00:00,0.0
2017-01-01T19:36:57+00:00,0.0
2017-01-01T19:38:42+00:00,0.0
2017-01-01T19:40:22+00:00,-0.11
2017-01-01T19:41:57+00:00,0.0
2017-01-01T19:43:44+00:00,0.11
2017-01-01T19:45:36+00:00,0.13
2017-01-01T19:47:11+00:00,-0.02
2017-01-01T19:49:04+00:00,0.08
2017-01-01T19:50:40+00:00,0.01
2017-01-01T19:52:16+00:00,0.0
2017-01-01T19:54:10+00:00,-0.12
2017-01-01T19:55:46+00:00,0.08
2017-01-01T19:57:21+00:00,-0.06
