2017-01-01T01:42:20+00:00,79.29
2017-01-01T01:44:13+00:00,78.66
2017-01-01T01:45:49+00:00,79.3
2017-01-01T01:47:23+00:00,78.67
2017-01-01T01:49:15+00:00,79.06
2017-01-01T01:50:51+00:00,91.23
2017-01-01T01:52:27+00:00,78.72
2017-01-01T01:54:22+00:00,78.85
2017-01-01T01:55:58+00:00,78.79
2017-01-01T01:57:37+00:00,78.34
2017-01-01T01:59:29+00:00,77.48
2017-01-01T02:01:07+00:00,77.35
2017-01-01T02:02:43+00:00,77.46
2017-01-01T02:04:40+00:00,77.7
2017-01-01T02:06:16+00:00,77.27
2017-01-01T02:07:54+00:00,77.16
2017-01-01T02:09:45+00:00,78.52
2017-01-01T02:11:23+00:00,78.72
2017-01-01T02:13:03+00:00,78.0
2017-01-01T02:14:54+00:00,78.35
2017-01-01T02:16:30+00:00,79.18
2017-01-01T02:18:12+00:00,78.67
2017-01-01T02:20:00+00:00,78.6
2017-01-01T02:21:34+00:00,91.27
2017-01-01T02:23:18+00:00,91.3
2017-01-01T02:25:02+00:00,78.18
2017-01-01T02:26:37+00:00,77.6
2017-01-01T02:28:19+00:00,77.85
2017-01-01T02:30:10+00:00,90.44
2017-01-01T02:31:46+00:00,77.52
2017-01-01T02:33:31+00:00,77.65
2017-01-01T02:35:11+00:00,77.37
2017-01-01T02:36:47+00:00,79.28
2017-01-01T02:38:31+00:00,79.95
2017-01-01T02:40:13+00:00,81.98
2017-01-01T02:41:51+00:00,94.82
2017-01-01T02:43:35+00:00,80.5
2017-01-01T02:45:21+00:00,81.36
2017-01-01T02:46:58+00:00,81.32
2017-01-01T02:48:44+00:00,81.73
2017-01-01T02:50:24+00:00,81.06
2017-01-01T02:51:59+00:00,80.79
2017-01-01T02:53:50+00:00,80.93
2017-01-01T02:55:29+00:00,80.34
2017-01-01T02:57:05+00:00,80.32
2017-01-01T02:58:58+00:00,79.34
2017-01-01T03:00:39+00:00,77.33
2017-01-01T03:02:14+00:00,77.38
2017-01-01T03:04:05+00:00,77.33
2017-01-01T03:05:43+00:00,77.8
2017-01-01T03:07:24+00:00,77.48
2017-01-01T03:09:21+00:00,89.78
2017-01-01T03:10:56+00:00,77.87
2017-01-01T03:12:33+00:00,79.56
2017-01-01T03:14:27+00:00,78.79
2017-01-01T03:16:05+00:00,78.48
2017-01-01T03:17:42+00:00,78.58
2017-01-01T03:19:33+00:00,79.18
2017-01-01T03:21:08+00:00,77.33
2017-01-01T03:22:45+00:00,77.49
2017-01-01T03:24:36+00:00,78.92
2017-01-01T03:26:10+00:00,79.25
2017-01-01T03:27:47+00:00,77.67
2017-01-01T03:29:38+00:00,90.62
2017-01-01T03:31:13+00:00,90.42
2017-01-01T03:32:49+00:00,77.23
2017-01-01T03:34:41+00:00,77.11
2017-01-01T03:36:16+00:00,77.21
2017-01-01T03:37:55+00:00,89.76
2017-01-01T03:39:45+00:00,77.19
2017-01-01T03:41:20+00:00,76.91
2017-01-01T03:42:58+00:00,77.33
2017-01-01T03:44:46+00:00,76.27
2017-01-01T03:46:22+00:00,76.69
2017-01-01T03:48:03+00:00,76.62
2017-01-01T03:49:51+00:00,77.37
2017-01-01T03:51:26+00:00,76.85
2017-01-01T03:53:09+00:00,76.95
2017-01-01T03:54:56+00:00,76.88
2017-01-01T03:56:30+00:00,77.03
2017-01-01T03:58:11+00:00,77.21
2017-01-01T03:59:56+00:00,77.14
2017-01-01T04:01:33+00:00,77.16
2017-01-01T04:03:15+00:00,76.7
2017-01-01T04:05:02+00:00,77.09
2017-01-01T04:06:38+00:00,76.98
2017-01-01T04:08:22+00:00,76.97
2017-01-01T04:10:10+00:00,77.06
2017-01-01T04:11:45+00:00,76.86
2017-01-01T04:13:30+00:00,77.0
2017-01-01T04:15:15+00:00,77.2
2017-01-01T04:16:51+00:00,77.59
2017-01-01T04:18:38+00:00,77.73
2017-01-01T04:20:19+00:00,77.79
2017-01-01T04:21:54+00:00,77.66
2017-01-01T04:23:42+00:00,77.51
2017-01-01T04:25:25+00:00,77.02
2017-01-01T04:27:03+00:00,76.72
2017-01-01T04:28:55+00:00,76.56
2017-01-01T04:30:34+00:00,76.9
2017-01-01T04:32:09+00:00,76.89
2017-01-01T04:34:01+00:00,77.11
2017-01-01T04:35:37+00:00,76.87
2017-01-01T04:37:13+00:00,76.64
2017-01-01T04:39:04+00:00,76.9
2017-01-01T04:40:40+00:00,89.66
2017-01-01T04:42:15+00:00,77.54
2017-01-01T04:44:05+00:00,77.78
2017-01-01T04:45:40+00:00,77.95
2017-01-01T04:47:17+00:00,79.12
2017-01-01T04:49:10+00:00,79.57
2017-01-01T04:50:45+00:00,92.36
2017-01-01T04:52:23+00:00,91.13
2017-01-01T04:54:17+00:00,79.41
2017-01-01T04:56:06+00:00,77.96
2017-01-01T04:57:47+00:00,77.73
2017-01-01T04:59:37+00:00,77.71
2017-01-01T05:01:15+00:00,77.63
2017-01-01T05:02:56+00:00,77.81
2017-01-01T05:04:53+00:00,77.44
2017-01-01T05:06:40+00:00,76.9
2017-01-01T05:08:24+00:00,76.95
2017-01-01T05:10:13+00:00,77.09
2017-01-01T05:11:50+00:00,76.93
2017-01-01T05:13:48+00:00,76.96
2017-01-01T05:15:47+00:00,77.03
2017-01-01T05:17:44+00:00,77.74
2017-01-01T05:19:44+00:00,78.06
2017-01-01T05:21:31+00:00,76.73
2017-01-01T05:23:22+00:00,83.43
2017-01-01T05:25:18+00:00,78.06
2017-01-01T05:27:15+00:00,77.9
2017-01-01T06:33:08+00:00,76.93
2017-01-01T06:34:55+00:00,77.13
2017-01-01T06:36:29+00:00,77.19
2017-01-01T06:38:10+00:00,77.25
2017-01-01T06:39:57+00:00,77.23
2017-01-01T06:41:32+00:00,76.69
2017-01-01T06:43:15+00:00,76.89
2017-01-01T06:44:59+00:00,76.88
2017-01-01T06:46:34+00:00,76.63
2017-01-01T06:48:16+00:00,76.84
2017-01-01T06:50:01+00:00,77.03
2017-01-01T06:51:34+00:00,77.88
2017-01-01T06:53:17+00:00,77.7
2017-01-01T06:55:01+00:00,77.99
2017-01-01T06:56:34+00:00,78.08
2017-01-01T06:58:14+00:00,76.85
2017-01-01T06:59:59+00:00,77.24
2017-01-01T07:01:37+00:00,76.56
2017-01-01T07:03:18+00:00,77.12
2017-01-01T07:05:01+00:00,101.87
2017-01-01T07:06:36+00:00,77.18
2017-01-01T07:08:17+00:00,89.64
2017-01-01T07:10:01+00:00,89.58
2017-01-01T07:11:38+00:00,89.57
2017-01-01T07:13:20+00:00,89.04
2017-01-01T07:15:03+00:00,89.47
2017-01-01T07:16:39+00:00,76.84
2017-01-01T07:18:21+00:00,76.65
2017-01-01T07:20:07+00:00,77.1
2017-01-01T07:21:42+00:00,77.19
2017-01-01T07:23:23+00:00,77.54
2017-01-01T07:25:07+00:00,77.41
2017-01-01T07:26:42+00:00,77.43
2017-01-01T07:28:25+00:00,89.73
2017-01-01T07:30:11+00:00,77.13
2017-01-01T07:31:45+00:00,77.12
2017-01-01T07:33:30+00:00,77.17
2017-01-01T07:35:13+00:00,76.76
2017-01-01T07:36:48+00:00,76.63
2017-01-01T07:38:31+00:00,76.64
2017-01-01T07:40:14+00:00,76.9
2017-01-01T07:41:47+00:00,76.5
2017-01-01T07:43:30+00:00,76.11
2017-01-01T07:45:13+00:00,76.71
2017-01-01T07:46:48+00:00,76.78
2017-01-01T07:48:34+00:00,77.11
2017-01-01T07:50:20+00:00,77.38
2017-01-01T07:51:54+00:00,77.21
2017-01-01T07:53:40+00:00,77.78
2017-01-01T07:55:22+00:00,77.94
2017-01-01T07:56:56+00:00,78.11
2017-01-01T07:58:43+00:00,77.71
2017-01-01T08:00:23+00:00,77.03
2017-01-01T08:01:58+00:00,79.38
2017-01-01T08:03:43+00:00,78.64
2017-01-01T08:05:25+00:00,77.9
2017-01-01T08:06:59+00:00,77.75
2017-01-01T08:08:45+00:00,77.87
2017-01-01T08:10:25+00:00,77.78
2017-01-01T08:11:59+00:00,77.63
2017-01-01T08:13:50+00:00,78.12
2017-01-01T08:15:31+00:00,77.51
2017-01-01T08:17:06+00:00,89.91
2017-01-01T08:18:58+00:00,77.37
2017-01-01T08:20:47+00:00,77.09
2017-01-01T08:22:27+00:00,76.93
2017-01-01T08:24:19+00:00,77.03
2017-01-01T08:25:54+00:00,77.96
2017-01-01T08:27:28+00:00,77.24
2017-01-01T08:29:20+00:00,77.33
2017-01-01T08:30:55+00:00,77.19
2017-01-01T08:32:32+00:00,77.54
2017-01-01T08:34:25+00:00,77.35
2017-01-01T08:36:00+00:00,77.3
2017-01-01T08:37:34+00:00,77.3
2017-01-01T08:39:26+00:00,76.73
2017-01-01T08:41:01+00:00,89.81
2017-01-01T08:42:37+00:00,89.4
2017-01-01T08:44:29+00:00,76.92
2017-01-01T08:46:05+00:00,77.06
2017-01-01T08:47:40+00:00,77.0
2017-01-01T08:49:29+00:00,77.06
2017-01-01T08:51:04+00:00,77.23
2017-01-01T08:52:39+00:00,89.47
2017-01-01T08:54:32+00:00,77.19
2017-01-01T08:56:10+00:00,77.82
2017-01-01T08:57:49+00:00,77.33
2017-01-01T08:59:43+00:00,77.44
2017-01-01T09:01:18+00:00,77.45
2017-01-01T09:02:56+00:00,77.27
2017-01-01T09:04:47+00:00,77.14
2017-01-01T09:06:23+00:00,76.73
2017-01-01T09:08:07+00:00,76.93
2017-01-01T09:09:54+00:00,76.46
2017-01-01T09:11:29+00:00,77.09
2017-01-01T09:13:10+00:00,77.39
2017-01-01T09:14:58+00:00,76.91
2017-01-01T09:16:34+00:00,76.87
2017-01-01T09:18:19+00:00,76.02
2017-01-01T09:20:07+00:00,76.22
2017-01-01T09:21:42+00:00,75.98
2017-01-01T09:23:26+00:00,76.39
2017-01-01T09:25:10+00:00,75.88
2017-01-01T09:26:47+00:00,77.1
2017-01-01T09:28:31+00:00,76.62
2017-01-01T09:30:13+00:00,76.97
2017-01-01T09:31:48+00:00,77.2
2017-01-01T09:33:32+00:00,77.34
2017-01-01T09:35:14+00:00,78.44
2017-01-01T09:36:48+00:00,89.59
2017-01-01T09:38:34+00:00,77.12
2017-01-01T09:40:18+00:00,77.56
2017-01-01T09:41:52+00:00,77.57
2017-01-01T09:43:34+00:00,77.6
2017-01-01T09:45:19+00:00,77.7
2017-01-01T09:46:55+00:00,77.11
2017-01-01T09:48:43+00:00,77.61
2017-01-01T09:50:25+00:00,77.23
2017-01-01T09:52:00+00:00,77.11
2017-01-01T09:53:48+00:00,77.1
2017-01-01T09:55:28+00:00,77.24
2017-01-01T09:57:05+00:00,77.63
2017-01-01T09:58:55+00:00,78.09
2017-01-01T10:00:33+00:00,77.36
2017-01-01T10:02:10+00:00,77.22
2017-01-01T10:04:03+00:00,77.61
2017-01-01T10:05:39+00:00,90.2
2017-01-01T10:07:17+00:00,89.28
2017-01-01T10:09:10+00:00,77.47
2017-01-01T10:10:47+00:00,77.34
2017-01-01T10:12:23+00:00,76.89
2017-01-01T10:14:18+00:00,77.3
2017-01-01T10:15:56+00:00,76.69
2017-01-01T10:17:33+00:00,77.19
2017-01-01T10:19:23+00:00,89.18
2017-01-01T10:20:58+00:00,77.8
2017-01-01T10:22:33+00:00,78.58
2017-01-01T10:24:27+00:00,77.7
2017-01-01T10:26:04+00:00,77.86
2017-01-01T10:27:42+00:00,77.5
2017-01-01T10:29:43+00:00,77.61
2017-01-01T10:32:02+00:00,77.36
2017-01-01T10:34:22+00:00,77.8
2017-01-01T10:36:50+00:00,76.53
2017-01-01T10:39:01+00:00,76.23
2017-01-01T10:41:44+00:00,76.32
2017-01-01T10:43:38+00:00,76.36
2017-01-01T10:45:30+00:00,76.69
2017-01-01T10:47:12+00:00,76.93
2017-01-01T10:49:07+00:00,76.85
2017-01-01T10:50:47+00:00,76.75
2017-01-01T10:52:25+00:00,76.46
2017-01-01T10:54:21+00:00,76.44
2017-01-01T10:55:59+00:00,76.3
2017-01-01T10:57:39+00:00,76.28
2017-01-01T10:59:33+00:00,88.99
2017-01-01T11:01:13+00:00,76.44
2017-01-01T11:02:56+00:00,76.08
2017-01-01T11:04:51+00:00,76.56
2017-01-01T11:06:31+00:00,76.97
2017-01-01T11:08:22+00:00,76.68
2017-01-01T11:10:14+00:00,76.38
2017-01-01T11:12:05+00:00,88.91
2017-01-01T11:14:08+00:00,89.21
2017-01-01T11:15:48+00:00,88.64
2017-01-01T11:17:32+00:00,89.0
2017-01-01T11:19:32+00:00,88.53
2017-01-01T11:21:10+00:00,76.08
2017-01-01T11:22:48+00:00,76.04
2017-01-01T11:24:46+00:00,76.41
2017-01-01T11:26:25+00:00,76.15
2017-01-01T11:28:07+00:00,76.47
2017-01-01T11:30:07+00:00,88.72
2017-01-01T11:32:08+00:00,88.76
2017-01-01T11:34:11+00:00,76.22
2017-01-01T11:36:04+00:00,76.4
2017-01-01T11:37:46+00:00,76.51
2017-01-01T11:39:47+00:00,76.16
2017-01-01T11:41:28+00:00,76.05
2017-01-01T11:43:16+00:00,76.21
2017-01-01T11:45:10+00:00,76.07
2017-01-01T11:46:55+00:00,76.1
2017-01-01T11:48:46+00:00,76.66
2017-01-01T11:50:37+00:00,76.04
2017-01-01T11:52:19+00:00,76.47
2017-01-01T11:54:17+00:00,76.73
2017-01-01T11:56:01+00:00,76.86
2017-01-01T11:57:42+00:00,77.46
2017-01-01T11:59:38+00:00,77.46
2017-01-01T12:01:19+00:00,76.96
2017-01-01T12:03:04+00:00,77.35
2017-01-01T12:05:02+00:00,76.89
2017-01-01T12:06:44+00:00,76.61
2017-01-01T12:08:34+00:00,76.74
2017-01-01T12:10:39+00:00,76.61
2017-01-01T12:12:42+00:00,76.43
2017-01-01T12:14:35+00:00,89.08
2017-01-01T12:16:21+00:00,76.4
2017-01-01T12:18:05+00:00,76.42
2017-01-01T12:20:08+00:00,76.29
2017-01-01T12:21:49+00:00,76.26
2017-01-01T12:23:38+00:00,76.6
2017-01-01T12:25:32+00:00,76.5
2017-01-01T12:27:07+00:00,77.27
2017-01-01T12:29:03+00:00,76.37
2017-01-01T12:30:40+00:00,76.84
2017-01-01T12:32:18+00:00,76.82
2017-01-01T12:34:08+00:00,76.19
2017-01-01T12:35:43+00:00,76.45
2017-01-01T12:37:21+00:00,76.44
2017-01-01T12:39:16+00:00,101.79
2017-01-01T12:40:52+00:00,76.73
2017-01-01T12:42:27+00:00,76.22
2017-01-01T12:44:21+00:00,76.12
2017-01-01T12:45:56+00:00,76.15
2017-01-01T12:47:33+00:00,76.46
2017-01-01T12:49:23+00:00,88.56
2017-01-01T12:51:00+00:00,88.79
2017-01-01T12:52:37+00:00,76.91
2017-01-01T12:54:28+00:00,76.35
2017-01-01T12:56:03+00:00,76.72
2017-01-01T12:57:40+00:00,88.48
2017-01-01T12:59:31+00:00,76.33
2017-01-01T13:01:37+00:00,76.59
2017-01-01T13:03:20+00:00,76.12
2017-01-01T13:05:10+00:00,76.22
2017-01-01T13:06:46+00:00,76.24
2017-01-01T13:08:32+00:00,76.08
2017-01-01T13:10:15+00:00,76.73
2017-01-01T13:11:52+00:00,76.75
2017-01-01T13:13:36+00:00,76.28
2017-01-01T13:15:19+00:00,76.48
2017-01-01T13:16:53+00:00,76.2
2017-01-01T13:18:37+00:00,76.48
2017-01-01T13:20:22+00:00,76.47
2017-01-01T13:21:56+00:00,76.57
2017-01-01T13:23:46+00:00,76.67
2017-01-01T13:25:27+00:00,76.67
2017-01-01T13:27:01+00:00,76.57
2017-01-01T13:28:47+00:00,76.41
2017-01-01T13:30:28+00:00,76.59
2017-01-01T13:32:01+00:00,76.5
2017-01-01T13:33:59+00:00,76.96
2017-01-01T13:35:35+00:00,76.82
2017-01-01T13:37:11+00:00,76.4
2017-01-01T13:39:01+00:00,88.71
2017-01-01T13:40:38+00:00,76.62
2017-01-01T13:42:11+00:00,77.27
2017-01-01T13:44:02+00:00,76.24
2017-01-01T13:45:38+00:00,76.37
2017-01-01T13:47:12+00:00,76.06
2017-01-01T13:49:01+00:00,76.4
2017-01-01T13:50:41+00:00,76.57
2017-01-01T13:52:14+00:00,76.7
2017-01-01T13:54:07+00:00,76.86
2017-01-01T13:55:45+00:00,77.42
2017-01-01T13:57:20+00:00,76.66
2017-01-01T13:59:11+00:00,76.71
2017-01-01T14:00:45+00:00,76.64
2017-01-01T14:02:21+00:00,76.46
2017-01-01T14:04:13+00:00,76.61
2017-01-01T14:05:47+00:00,76.51
2017-01-01T14:07:23+00:00,77.52
2017-01-01T14:09:14+00:00,76.92
2017-01-01T14:10:50+00:00,89.69
2017-01-01T14:12:25+00:00,89.83
2017-01-01T14:14:15+00:00,76.86
2017-01-01T14:15:50+00:00,76.67
2017-01-01T14:17:25+00:00,76.64
2017-01-01T14:19:16+00:00,76.06
2017-01-01T14:20:52+00:00,76.47
2017-01-01T14:22:28+00:00,88.58
2017-01-01T14:24:20+00:00,76.7
2017-01-01T14:25:56+00:00,76.71
2017-01-01T14:27:33+00:00,76.45
2017-01-01T14:29:23+00:00,77.12
2017-01-01T14:30:59+00:00,76.7
2017-01-01T14:32:34+00:00,76.67
2017-01-01T14:34:24+00:00,76.51
2017-01-01T14:35:59+00:00,76.37
2017-01-01T14:37:36+00:00,76.65
2017-01-01T14:39:28+00:00,77.29
2017-01-01T14:41:02+00:00,77.11
2017-01-01T14:42:38+00:00,76.59
2017-01-01T14:44:29+00:00,76.61
2017-01-01T14:46:05+00:00,76.32
2017-01-01T14:47:41+00:00,76.77
2017-01-01T14:49:32+00:00,76.73
2017-01-01T14:51:07+00:00,77.25
2017-01-01T14:52:47+00:00,76.31
2017-01-01T14:54:39+00:00,76.5
2017-01-01T14:56:14+00:00,76.54
2017-01-01T14:57:53+00:00,76.58
2017-01-01T14:59:41+00:00,76.43
2017-01-01T15:01:16+00:00,76.54
2017-01-01T15:02:53+00:00,74.3
2017-01-01T15:04:45+00:00,86.4
2017-01-01T15:06:21+00:00,74.11
2017-01-01T15:07:59+00:00,74.11
2017-01-01T15:09:48+00:00,75.11
2017-01-01T15:11:23+00:00,74.46
2017-01-01T15:13:02+00:00,87.08
2017-01-01T15:14:51+00:00,87.14
2017-01-01T15:16:29+00:00,87.11
2017-01-01T15:18:12+00:00,87.17
2017-01-01T15:19:58+00:00,87.25
2017-01-01T15:21:32+00:00,74.71
2017-01-01T15:23:13+00:00,75.47
2017-01-01T15:25:00+00:00,86.81
2017-01-01T15:26:36+00:00,74.49
2017-01-01T15:28:18+00:00,74.25
2017-01-01T15:30:02+00:00,86.72
2017-01-01T15:31:38+00:00,74.14
2017-01-01T15:33:20+00:00,74.45
2017-01-01T15:35:06+00:00,74.75
2017-01-01T15:36:42+00:00,74.75
2017-01-01T15:38:24+00:00,74.49
2017-01-01T15:40:12+00:00,74.91
2017-01-01T15:41:46+00:00,74.98
2017-01-01T15:43:32+00:00,74.53
2017-01-01T15:45:16+00:00,74.23
2017-01-01T15:46:50+00:00,74.28
2017-01-01T15:48:34+00:00,74.09
2017-01-01T15:50:17+00:00,74.09
2017-01-01T15:51:51+00:00,73.96
2017-01-01T15:53:42+00:00,73.84
2017-01-01T15:55:24+00:00,74.33
2017-01-01T15:56:59+00:00,74.24
2017-01-01T15:58:46+00:00,74.0
2017-01-01T16:00:27+00:00,74.17
2017-01-01T16:02:04+00:00,74.26
2017-01-01T16:03:53+00:00,74.04
2017-01-01T16:05:32+00:00,74.37
2017-01-01T16:07:08+00:00,74.53
2017-01-01T16:09:00+00:00,74.8
2017-01-01T16:10:40+00:00,75.92
2017-01-01T16:12:16+00:00,75.47
2017-01-01T16:14:07+00:00,75.25
2017-01-01T16:15:45+00:00,75.45
2017-01-01T16:17:21+00:00,75.26
2017-01-01T16:19:14+00:00,75.37
2017-01-01T16:20:51+00:00,76.12
2017-01-01T16:22:29+00:00,75.18
2017-01-01T16:24:20+00:00,75.11
2017-01-01T16:25:55+00:00,74.94
2017-01-01T16:27:29+00:00,74.94
2017-01-01T16:29:21+00:00,74.75
2017-01-01T16:30:56+00:00,74.05
2017-01-01T16:32:31+00:00,86.39
2017-01-01T16:34:21+00:00,74.49
2017-01-01T16:35:56+00:00,74.32
2017-01-01T16:37:31+00:00,74.37
2017-01-01T16:39:22+00:00,73.75
2017-01-01T16:40:57+00:00,74.42
2017-01-01T16:42:34+00:00,73.54
2017-01-01T16:44:27+00:00,86.52
2017-01-01T16:46:01+00:00,73.88
2017-01-01T16:47:35+00:00,73.66
2017-01-01T16:49:27+00:00,74.22
2017-01-01T16:51:02+00:00,73.95
2017-01-01T16:52:41+00:00,74.11
2017-01-01T16:54:31+00:00,74.3
2017-01-01T16:56:06+00:00,74.32
2017-01-01T16:57:41+00:00,74.69
2017-01-01T16:59:34+00:00,74.71
2017-01-01T17:01:09+00:00,74.49
2017-01-01T17:02:48+00:00,74.19
2017-01-01T17:04:37+00:00,74.31
2017-01-01T17:06:13+00:00,74.13
2017-01-01T17:07:50+00:00,74.27
2017-01-01T17:09:42+00:00,74.43
2017-01-01T17:11:19+00:00,74.74
2017-01-01T17:12:58+00:00,74.1
2017-01-01T17:14:47+00:00,74.34
2017-01-01T17:16:22+00:00,86.64
2017-01-01T17:18:03+00:00,74.51
2017-01-01T17:19:53+00:00,74.7
2017-01-01T17:21:28+00:00,74.79
2017-01-01T17:23:10+00:00,74.42
2017-01-01T17:24:56+00:00,74.52
2017-01-01T17:26:30+00:00,74.49
2017-01-01T17:28:12+00:00,74.35
2017-01-01T17:29:58+00:00,74.58
2017-01-01T17:31:36+00:00,75.27
2017-01-01T17:33:18+00:00,75.2
2017-01-01T17:35:01+00:00,76.04
2017-01-01T17:36:36+00:00,76.08
2017-01-01T17:38:16+00:00,75.75
2017-01-01T17:40:01+00:00,75.99
2017-01-01T17:41:37+00:00,76.06
2017-01-01T17:43:18+00:00,75.39
2017-01-01T17:45:03+00:00,74.56
2017-01-01T17:46:39+00:00,74.65
2017-01-01T17:48:22+00:00,75.24
2017-01-01T17:50:10+00:00,75.24
2017-01-01T17:51:47+00:00,74.94
2017-01-01T17:53:33+00:00,75.06
2017-01-01T17:55:19+00:00,74.49
2017-01-01T17:56:55+00:00,86.99
2017-01-01T17:58:41+00:00,87.09
2017-01-01T18:00:25+00:00,74.42
2017-01-01T18:02:01+00:00,86.94
2017-01-01T18:03:51+00:00,74.67
2017-01-01T18:05:31+00:00,74.28
2017-01-01T18:07:06+00:00,74.31
2017-01-01T18:08:53+00:00,99.05
2017-01-01T18:10:34+00:00,74.2
2017-01-01T18:12:08+00:00,74.32
2017-01-01T18:13:59+00:00,74.61
2017-01-01T18:15:36+00:00,75.3
2017-01-01T18:17:14+00:00,74.44
2017-01-01T18:19:05+00:00,74.65
2017-01-01T18:20:44+00:00,74.29
2017-01-01T18:22:19+00:00,74.91
2017-01-01T18:24:10+00:00,74.69
2017-01-01T18:25:47+00:00,74.94
2017-01-01T18:27:24+00:00,74.54
2017-01-01T18:29:17+00:00,74.56
2017-01-01T18:30:54+00:00,74.82
2017-01-01T18:32:31+00:00,74.35
2017-01-01T18:34:25+00:00,74.83
2017-01-01T18:36:00+00:00,74.8
2017-01-01T18:37:36+00:00,75.13
2017-01-01T18:39:24+00:00,74.57
2017-01-01T18:41:01+00:00,74.7
2017-01-01T18:42:36+00:00,74.74
2017-01-01T18:44:30+00:00,74.61
2017-01-01T18:46:06+00:00,74.48
2017-01-01T18:47:48+00:00,74.55
2017-01-01T18:49:38+00:00,74.77
2017-01-01T18:51:15+00:00,75.12
2017-01-01T18:52:55+00:00,74.69
2017-01-01T18:54:44+00:00,74.82
2017-01-01T18:56:21+00:00,74.62
2017-01-01T18:58:04+00:00,74.91
2017-01-01T18:59:50+00:00,74.94
2017-01-01T19:01:26+00:00,75.01
2017-01-01T19:03:06+00:00,75.13
2017-01-01T19:04:56+00:00,75.13
2017-01-01T19:06:31+00:00,74.91
2017-01-01T19:08:13+00:00,87.44
2017-01-01T19:09:59+00:00,87.61
2017-01-01T19:11:34+00:00,74.81
2017-01-01T19:13:14+00:00,74.69
2017-01-01T19:15:00+00:00,86.96
2017-01-01T19:16:36+00:00,86.75
2017-01-01T19:18:16+00:00,86.78
2017-01-01T19:20:03+00:00,86.56
2017-01-01T19:21:45+00:00,86.81
2017-01-01T19:23:30+00:00,75.12
2017-01-01T19:25:15+00:00,74.53
2017-01-01T19:26:51+00:00,74.37
2017-01-01T19:28:36+00:00,75.18
2017-01-01T19:30:25+00:00,87.4
2017-01-01T19:32:00+00:00,75.22
2017-01-01T19:33:47+00:00,74.64
2017-01-01T19:35:28+00:00,74.62
2017-01-01T19:37:06+00:00,75.04
2017-01-01T19:38:56+00:00,74.68
2017-01-01T19:40:31+00:00,75.72
2017-01-01T19:42:06+00:00,74.83
2017-01-01T19:43:57+00:00,74.08
2017-01-01T19:45:36+00:00,76.25
2017-01-01T19:47:11+00:00,76.26
2017-01-01T19:49:04+00:00,76.78
2017-01-01T19:50:40+00:00,76.34
2017-01-01T19:52:16+00:00,76.22
2017-01-01T19:54:10+00:00,76.05
2017-01-01T19:55:46+00:00,76.28
2017-01-01T19:57:21+00:00,76.66
2017-01-01T19:59:15+00:00,76.61
2017-01-01T20:00:53+00:00,76.14
2017-01-01T20:02:30+00:00,76.09
2017-01-01T20:04:26+00:00,76.31
