2017-01-01T10:01:01+00:00,0.23
2017-01-01T10:02:40+00:00,0.23
2017-01-01T10:04:34+00:00,0.23
2017-01-01T10:06:08+00:00,0.23
2017-01-01T10:07:47+00:00,0.23
2017-01-01T10:09:39+00:00,0.23
2017-01-01T10:11:15+00:00,0.23
2017-01-01T10:13:07+00:00,0.23
2017-01-01T10:14:57+00:00,0.23
2017-01-01T10:16:35+00:00,0.23
2017-01-01T10:18:27+00:00,0.23
2017-01-01T10:20:11+00:00,0.23
2017-01-01T10:21:45+00:00,0.23
2017-01-01T10:23:32+00:00,0.23
2017-01-01T10:25:14+00:00,0.23
2017-01-01T10:26:52+00:00,0.23
2017-01-01T10:28:38+00:00,0.23
2017-01-01T10:30:51+00:00,0.23
2017-01-01T10:33:10+00:00,0.23
2017-01-01T10:35:37+00:00,0.23
2017-01-01T10:37:55+00:00,0.23
2017-01-01T10:40:16+00:00,0.23
2017-01-01T10:42:38+00:00,0.23
2017-01-01T10:44:37+00:00,0.23
2017-01-01T10:46:22+00:00,0.23
2017-01-01T10:48:06+00:00,0.23
2017-01-01T10:49:57+00:00,0.23
2017-01-01T10:51:36+00:00,0.23
2017-01-01T10:53:23+00:00,0.23
2017-01-01T10:55:09+00:00,0.23
2017-01-01T10:56:47+00:00,0.23
2017-01-01T10:58:36+00:00,0.23
2017-01-01T11:00:24+00:00,0.23
2017-01-01T11:02:04+00:00,0.23
2017-01-01T11:03:56+00:00,0.23
2017-01-01T11:05:40+00:00,0.23
2017-01-01T11:07:24+00:00,0.23
2017-01-01T11:09:24+00:00,0.23
2017-01-01T11:11:09+00:00,0.23
2017-01-01T11:13:07+00:00,0.23
2017-01-01T11:15:00+00:00,0.23
2017-01-01T11:16:42+00:00,0.23
2017-01-01T11:18:33+00:00,0.23
2017-01-01T11:20:21+00:00,0.23
2017-01-01T11:21:57+00:00,0.23
2017-01-01T11:23:48+00:00,0.23
2017-01-01T11:25:35+00:00,0.23
2017-01-01T11:27:13+00:00,0.23
2017-01-01T11:29:08+00:00,0.23
2017-01-01T11:31:09+00:00,0.23
2017-01-01T11:33:12+00:00,0.23
2017-01-01T11:35:12+00:00,0.23
2017-01-01T11:36:53+00:00,0.23
2017-01-01T11:38:48+00:00,0.23
2017-01-01T11:40:37+00:00,0.23
2017-01-01T11:42:19+00:00,0.23
2017-01-01T11:44:18+00:00,0.23
2017-01-01T11:46:03+00:00,0.23
2017-01-01T11:47:47+00:00,0.23
2017-01-01T11:49:44+00:00,0.23
2017-01-01T11:51:29+00:00,0.23
2017-01-01T11:53:16+00:00,0.23
2017-01-01T11:55:11+00:00,0.23
2017-01-01T11:56:50+00:00,0.23
2017-01-01T11:58:40+00:00,0.23
2017-01-01T12:00:28+00:00,0.23
2017-01-01T12:02:12+00:00,0.23
2017-01-01T12:04:00+00:00,0.23
2017-01-01T12:05:52+00:00,0.23
2017-01-01T12:07:37+00:00,0.23
2017-01-01T12:09:36+00:00,0.23
2017-01-01T12:11:41+00:00,0.23
2017-01-01T12:13:37+00:00,0.23
2017-01-01T12:15:30+00:00,0.23
2017-01-01T12:17:11+00:00,0.23
2017-01-01T12:19:04+00:00,0.23
2017-01-01T12:20:59+00:00,0.23
2017-01-01T12:22:40+00:00,0.23
2017-01-01T12:24:38+00:00,0.23
2017-01-01T12:26:20+00:00,0.23
2017-01-01T12:28:01+00:00,0.23
2017-01-01T12:29:53+00:00,0.23
2017-01-01T12:31:31+00:00,0.23
2017-01-01T12:33:11+00:00,0.23
2017-01-01T12:34:56+00:00,1.65
2017-01-01T12:36:31+00:00,1.65
2017-01-01T12:38:15+00:00,1.65
2017-01-01T12:40:05+00:00,1.65
2017-01-01T12:41:49+00:00,1.65
2017-01-01T12:43:35+00:00,0.23
2017-01-01T12:45:18+00:00,0.23
2017-01-01T12:46:54+00:00,0.23
2017-01-01T12:48:37+00:00,0.23
2017-01-01T12:50:23+00:00,0.23
2017-01-01T12:51:58+00:00,0.23
2017-01-01T12:53:44+00:00,0.23
2017-01-01T12:55:25+00:00,0.23
2017-01-01T12:57:01+00:00,0.23
2017-01-01T12:58:48+00:00,0.23
2017-01-01T13:00:58+00:00,0.23
2017-01-01T13:02:57+00:00,0.23
2017-01-01T13:04:49+00:00,0.23
2017-01-01T13:06:27+00:00,0.23
2017-01-01T13:08:09+00:00,0.23
2017-01-01T13:09:56+00:00,0.23
2017-01-01T13:11:33+00:00,0.23
2017-01-01T13:13:25+00:00,0.23
2017-01-01T13:15:10+00:00,0.23
2017-01-01T13:16:44+00:00,0.23
2017-01-01T13:18:26+00:00,0.23
2017-01-01T13:20:12+00:00,0.23
2017-01-01T13:21:47+00:00,0.23
2017-01-01T13:23:34+00:00,0.23
2017-01-01T13:25:16+00:00,0.23
2017-01-01T13:26:51+00:00,0.23
2017-01-01T13:28:34+00:00,0.23
2017-01-01T13:30:28+00:00,0.23
2017-01-01T13:32:01+00:00,0.23
2017-01-01T13:33:59+00:00,0.23
2017-01-01T13:35:35+00:00,0.23
2017-01-01T13:37:11+00:00,0.23
2017-01-01T13:39:01+00:00,0.23
2017-01-01T13:40:38+00:00,0.23
2017-01-01T13:42:11+00:00,0.23
2017-01-01T13:44:02+00:00,0.23
2017-01-01T13:45:38+00:00,0.23
2017-01-01T13:47:12+00:00,0.23
2017-01-01T13:49:01+00:00,0.23
2017-01-01T13:50:41+00:00,0.23
2017-01-01T13:52:14+00:00,0.23
2017-01-01T13:54:07+00:00,0.23
2017-01-01T13:55:45+00:00,0.23
2017-01-01T13:57:20+00:00,0.23
2017-01-01T13:59:11+00:00,0.23
2017-01-01T14:00:45+00:00,0.23
2017-01-01T14:02:21+00:00,0.23
2017-01-01T14:04:13+00:00,0.22
2017-01-01T14:05:47+00:00,0.23
2017-01-01T14:07:23+00:00,0.22
2017-01-01T14:09:14+00:00,0.22
2017-01-01T14:11:00+00:00,0.22
2017-01-01T14:12:35+00:00,0.22
2017-01-01T14:14:25+00:00,0.23
2017-01-01T14:16:00+00:00,0.23
2017-01-01T14:17:34+00:00,0.23
2017-01-01T14:19:26+00:00,0.23
2017-01-01T14:21:03+00:00,0.22
2017-01-01T14:23:00+00:00,0.22
2017-01-01T14:24:48+00:00,0.22
2017-01-01T14:26:25+00:00,0.22
2017-01-01T14:28:07+00:00,0.22
2017-01-01T14:29:52+00:00,0.23
2017-01-01T14:31:27+00:00,0.23
2017-01-01T14:33:07+00:00,0.23
2017-01-01T14:34:52+00:00,0.23
2017-01-01T14:36:28+00:00,0.22
2017-01-01T14:38:09+00:00,0.23
2017-01-01T14:39:57+00:00,0.23
2017-01-01T14:41:31+00:00,0.23
2017-01-01T14:43:10+00:00,0.23
2017-01-01T14:44:59+00:00,0.23
2017-01-01T14:46:34+00:00,0.23
2017-01-01T14:48:15+00:00,0.23
2017-01-01T14:50:01+00:00,0.23
2017-01-01T14:51:36+00:00,0.23
2017-01-01T14:53:46+00:00,0.23
2017-01-01T14:55:26+00:00,0.23
2017-01-01T14:57:22+00:00,0.23
2017-01-01T14:59:13+00:00,0.23
2017-01-01T15:00:48+00:00,0.23
2017-01-01T15:02:32+00:00,0.23
2017-01-01T15:04:26+00:00,0.23
2017-01-01T15:06:02+00:00,0.23
2017-01-01T15:07:37+00:00,0.23
2017-01-01T15:09:29+00:00,0.23
2017-01-01T15:11:04+00:00,0.23
2017-01-01T15:12:39+00:00,0.23
2017-01-01T15:14:32+00:00,0.23
2017-01-01T15:16:10+00:00,0.23
2017-01-01T15:17:50+00:00,0.23
2017-01-01T15:19:39+00:00,0.23
2017-01-01T15:21:13+00:00,0.23
2017-01-01T15:22:51+00:00,0.23
2017-01-01T15:24:41+00:00,0.23
2017-01-01T15:26:17+00:00,0.23
2017-01-01T15:27:55+00:00,0.23
2017-01-01T15:29:43+00:00,0.23
2017-01-01T15:31:19+00:00,0.23
2017-01-01T15:32:57+00:00,0.23
2017-01-01T15:34:56+00:00,0.23
2017-01-01T15:36:32+00:00,0.22
2017-01-01T15:38:13+00:00,0.22
2017-01-01T15:40:02+00:00,0.23
2017-01-01T15:41:37+00:00,0.23
2017-01-01T15:43:32+00:00,0.23
2017-01-01T15:45:16+00:00,0.23
2017-01-01T15:46:50+00:00,0.23
2017-01-01T15:48:34+00:00,0.23
2017-01-01T15:50:17+00:00,0.23
2017-01-01T15:51:51+00:00,1.61
2017-01-01T15:53:42+00:00,0.23
2017-01-01T15:55:24+00:00,0.23
2017-01-01T15:56:59+00:00,0.23
2017-01-01T15:58:46+00:00,0.23
2017-01-01T16:00:27+00:00,0.23
2017-01-01T16:02:14+00:00,0.23
2017-01-01T16:04:05+00:00,0.23
2017-01-01T16:05:42+00:00,0.23
2017-01-01T16:07:18+00:00,0.23
2017-01-01T16:09:12+00:00,0.23
2017-01-01T16:10:49+00:00,0.23
2017-01-01T16:12:27+00:00,0.23
2017-01-01T16:14:17+00:00,0.23
2017-01-01T16:15:55+00:00,0.23
2017-01-01T16:17:31+00:00,0.23
2017-01-01T16:19:24+00:00,0.23
2017-01-01T16:21:00+00:00,0.23
2017-01-01T16:22:39+00:00,0.23
2017-01-01T16:24:30+00:00,0.23
2017-01-01T16:26:04+00:00,0.23
2017-01-01T16:27:39+00:00,0.23
2017-01-01T16:29:31+00:00,0.23
2017-01-01T16:31:05+00:00,0.23
2017-01-01T16:32:41+00:00,0.23
2017-01-01T16:34:31+00:00,0.23
2017-01-01T16:36:06+00:00,0.23
2017-01-01T16:37:41+00:00,0.23
2017-01-01T16:39:32+00:00,0.23
2017-01-01T16:41:07+00:00,0.23
2017-01-01T16:42:46+00:00,0.23
2017-01-01T16:44:36+00:00,0.23
2017-01-01T16:46:11+00:00,0.23
2017-01-01T16:47:45+00:00,0.23
2017-01-01T16:49:37+00:00,0.23
2017-01-01T16:51:12+00:00,0.23
2017-01-01T16:52:52+00:00,0.23
2017-01-01T16:54:40+00:00,0.23
2017-01-01T16:56:15+00:00,0.23
2017-01-01T16:57:52+00:00,0.23
2017-01-01T16:59:43+00:00,0.23
2017-01-01T17:01:19+00:00,0.23
2017-01-01T17:02:59+00:00,0.23
2017-01-01T17:04:48+00:00,0.23
2017-01-01T17:06:22+00:00,0.23
2017-01-01T17:08:01+00:00,0.23
2017-01-01T17:09:51+00:00,0.23
2017-01-01T17:11:28+00:00,0.23
2017-01-01T17:13:09+00:00,0.23
2017-01-01T17:14:56+00:00,0.23
2017-01-01T17:16:31+00:00,0.23
2017-01-01T17:18:14+00:00,0.23
2017-01-01T17:20:03+00:00,0.23
2017-01-01T17:21:38+00:00,0.23
2017-01-01T17:23:22+00:00,0.23
2017-01-01T17:25:05+00:00,0.23
2017-01-01T17:26:40+00:00,0.23
2017-01-01T17:28:34+00:00,0.23
2017-01-01T17:30:17+00:00,0.23
2017-01-01T17:31:55+00:00,0.23
2017-01-01T17:33:41+00:00,0.23
2017-01-01T17:35:20+00:00,0.23
2017-01-01T17:36:55+00:00,0.23
2017-01-01T17:38:39+00:00,0.23
2017-01-01T17:40:20+00:00,0.23
2017-01-01T17:41:56+00:00,0.23
2017-01-01T17:43:40+00:00,0.23
2017-01-01T17:45:22+00:00,0.23
2017-01-01T17:46:57+00:00,0.23
2017-01-01T17:48:48+00:00,0.23
2017-01-01T17:50:29+00:00,0.23
2017-01-01T17:52:05+00:00,0.23
2017-01-01T17:54:20+00:00,0.23
2017-01-01T17:55:57+00:00,0.23
2017-01-01T17:57:34+00:00,0.23
2017-01-01T17:59:27+00:00,0.23
2017-01-01T18:01:03+00:00,0.23
2017-01-01T18:02:52+00:00,0.23
2017-01-01T18:04:43+00:00,0.23
2017-01-01T18:06:28+00:00,0.23
2017-01-01T18:08:08+00:00,0.23
2017-01-01T18:09:55+00:00,0.23
2017-01-01T18:11:30+00:00,0.23
2017-01-01T18:13:12+00:00,0.23
2017-01-01T18:14:58+00:00,0.23
2017-01-01T18:16:36+00:00,0.23
2017-01-01T18:18:20+00:00,0.23
2017-01-01T18:20:06+00:00,0.23
2017-01-01T18:21:41+00:00,0.23
2017-01-01T18:23:23+00:00,0.23
2017-01-01T18:25:10+00:00,0.23
2017-01-01T18:26:46+00:00,0.23
2017-01-01T18:28:31+00:00,0.23
2017-01-01T18:30:15+00:00,0.23
2017-01-01T18:31:52+00:00,0.23
2017-01-01T18:33:39+00:00,0.23
2017-01-01T18:35:23+00:00,0.23
2017-01-01T18:36:57+00:00,0.23
2017-01-01T18:38:42+00:00,0.23
2017-01-01T18:40:22+00:00,0.23
2017-01-01T18:41:58+00:00,0.23
2017-01-01T18:43:58+00:00,0.23
2017-01-01T18:45:37+00:00,0.23
2017-01-01T18:47:17+00:00,0.23
2017-01-01T18:49:10+00:00,0.23
2017-01-01T18:50:45+00:00,0.23
2017-01-01T18:52:22+00:00,0.23
2017-01-01T18:54:15+00:00,0.23
2017-01-01T18:55:50+00:00,0.23
2017-01-01T18:57:32+00:00,0.23
2017-01-01T18:59:22+00:00,0.23
2017-01-01T19:00:58+00:00,0.23
2017-01-01T19:02:33+00:00,0.22
2017-01-01T19:04:26+00:00,0.23
2017-01-01T19:06:03+00:00,0.23
2017-01-01T19:07:39+00:00,0.22
2017-01-01T19:09:30+00:00,0.22
2017-01-01T19:11:06+00:00,0.22
2017-01-01T19:12:41+00:00,0.22
2017-01-01T19:14:32+00:00,0.22
2017-01-01T19:16:07+00:00,0.22
2017-01-01T19:17:44+00:00,0.22
2017-01-01T19:19:35+00:00,0.22
2017-01-01T19:21:15+00:00,0.22
2017-01-01T19:22:55+00:00,0.22
2017-01-01T19:24:45+00:00,0.22
2017-01-01T19:26:23+00:00,0.22
2017-01-01T19:28:02+00:00,0.23
2017-01-01T19:29:56+00:00,0.23
2017-01-01T19:31:31+00:00,0.22
2017-01-01T19:33:12+00:00,0.23
2017-01-01T19:34:59+00:00,0.23
2017-01-01T19:36:37+00:00,0.23
2017-01-01T19:38:20+00:00,0.23
2017-01-01T19:40:04+00:00,0.23
2017-01-01T19:41:38+00:00,0.23
2017-01-01T19:43:20+00:00,0.22
2017-01-01T19:45:05+00:00,0.23
2017-01-01T19:46:43+00:00,0.23
2017-01-01T19:48:26+00:00,0.22
2017-01-01T19:50:11+00:00,0.23
2017-01-01T19:51:46+00:00,0.22
2017-01-01T19:53:33+00:00,0.22
2017-01-01T19:55:17+00:00,0.23
2017-01-01T19:56:53+00:00,0.22
2017-01-01T19:58:39+00:00,0.22
2017-01-01T20:00:21+00:00,0.22
2017-01-01T20:06:35+00:00,0.23
2017-01-01T20:08:19+00:00,0.23
2017-01-01T20:10:08+00:00,0.23
2017-01-01T20:11:42+00:00,0.23
2017-01-01T20:13:27+00:00,0.23
2017-01-01T20:15:24+00:00,0.22
