2017-01-01T08:54:02+00:00,85.02
2017-01-01T08:55:42+00:00,82.61
2017-01-01T08:57:18+00:00,82.93
2017-01-01T08:59:14+00:00,83.28
2017-01-01T09:00:49+00:00,82.42
2017-01-01T09:02:24+00:00,81.18
2017-01-01T09:04:19+00:00,83.06
2017-01-01T09:05:55+00:00,82.59
2017-01-01T09:07:34+00:00,81.63
2017-01-01T09:09:26+00:00,80.37
2017-01-01T09:11:01+00:00,81.03
2017-01-01T09:12:37+00:00,80.68
2017-01-01T09:14:29+00:00,81.15
2017-01-01T09:16:05+00:00,82.17
2017-01-01T09:17:42+00:00,80.75
2017-01-01T09:19:37+00:00,81.16
2017-01-01T09:21:14+00:00,81.49
2017-01-01T09:22:51+00:00,82.45
2017-01-01T09:24:43+00:00,82.24
2017-01-01T09:26:18+00:00,81.83
2017-01-01T09:27:57+00:00,82.53
2017-01-01T09:29:45+00:00,83.09
2017-01-01T09:31:20+00:00,80.53
2017-01-01T09:32:57+00:00,81.13
2017-01-01T09:34:46+00:00,82.71
2017-01-01T09:36:20+00:00,84.14
2017-01-01T09:37:57+00:00,80.63
2017-01-01T09:39:50+00:00,81.29
2017-01-01T09:41:24+00:00,80.69
2017-01-01T09:43:00+00:00,81.88
2017-01-01T09:44:52+00:00,78.98
2017-01-01T09:46:27+00:00,78.92
2017-01-01T09:48:07+00:00,80.13
2017-01-01T09:49:57+00:00,79.97
2017-01-01T09:51:32+00:00,80.69
2017-01-01T09:53:12+00:00,78.67
2017-01-01T09:55:00+00:00,76.31
2017-01-01T09:56:36+00:00,78.15
2017-01-01T09:58:20+00:00,78.75
2017-01-01T10:00:05+00:00,80.29
2017-01-01T10:01:41+00:00,79.58
2017-01-01T10:03:25+00:00,80.96
2017-01-01T10:05:11+00:00,81.1
2017-01-01T10:06:47+00:00,77.46
2017-01-01T10:08:34+00:00,80.21
2017-01-01T10:10:18+00:00,78.96
2017-01-01T10:11:53+00:00,81.47
2017-01-01T10:13:41+00:00,80.97
2017-01-01T10:15:26+00:00,79.61
2017-01-01T10:17:03+00:00,77.92
2017-01-01T10:18:50+00:00,77.19
2017-01-01T10:20:29+00:00,78.77
2017-01-01T10:22:04+00:00,79.06
2017-01-01T10:23:55+00:00,78.4
2017-01-01T10:25:34+00:00,80.13
2017-01-01T10:27:12+00:00,78.07
2017-01-01T10:29:04+00:00,81.4
2017-01-01T10:31:20+00:00,79.02
2017-01-01T10:33:38+00:00,82.24
2017-01-01T10:36:10+00:00,80.06
2017-01-01T10:38:18+00:00,79.64
2017-01-01T10:40:55+00:00,81.08
2017-01-01T10:43:01+00:00,81.08
2017-01-01T10:44:57+00:00,79.4
2017-01-01T10:46:41+00:00,78.91
2017-01-01T10:48:28+00:00,79.23
2017-01-01T10:50:17+00:00,78.15
2017-01-01T10:51:55+00:00,79.06
2017-01-01T10:53:48+00:00,76.77
2017-01-01T10:55:30+00:00,80.5
2017-01-01T10:57:07+00:00,81.02
2017-01-01T10:59:02+00:00,77.98
2017-01-01T11:00:44+00:00,79.51
2017-01-01T11:02:25+00:00,77.23
2017-01-01T11:04:20+00:00,77.56
2017-01-01T11:06:00+00:00,75.6
2017-01-01T11:07:45+00:00,83.13
2017-01-01T11:09:44+00:00,80.16
2017-01-01T11:11:31+00:00,79.34
2017-01-01T11:13:31+00:00,77.82
2017-01-01T11:15:20+00:00,77.54
2017-01-01T11:17:02+00:00,80.63
2017-01-01T11:18:58+00:00,79.47
2017-01-01T11:20:41+00:00,81.19
2017-01-01T11:22:17+00:00,83.11
2017-01-01T11:24:13+00:00,82.0
2017-01-01T11:25:55+00:00,77.96
2017-01-01T11:27:33+00:00,80.44
2017-01-01T11:29:30+00:00,76.63
2017-01-01T11:31:31+00:00,77.16
2017-01-01T11:33:36+00:00,76.51
2017-01-01T11:35:33+00:00,77.1
2017-01-01T11:37:13+00:00,76.1
2017-01-01T11:39:14+00:00,77.24
2017-01-01T11:40:57+00:00,77.39
2017-01-01T11:42:42+00:00,78.04
2017-01-01T11:44:39+00:00,76.79
2017-01-01T11:46:23+00:00,76.52
2017-01-01T11:48:10+00:00,77.41
2017-01-01T11:50:04+00:00,76.9
2017-01-01T11:51:49+00:00,74.7
2017-01-01T11:53:39+00:00,78.64
2017-01-01T11:55:31+00:00,78.13
2017-01-01T11:57:09+00:00,78.32
2017-01-01T11:59:04+00:00,78.39
2017-01-01T12:00:49+00:00,79.47
2017-01-01T12:02:32+00:00,78.27
2017-01-01T12:04:23+00:00,79.59
2017-01-01T12:06:12+00:00,79.19
2017-01-01T12:07:58+00:00,80.0
2017-01-01T12:10:02+00:00,79.52
2017-01-01T12:12:07+00:00,80.32
2017-01-01T12:14:00+00:00,80.25
2017-01-01T12:15:50+00:00,79.98
2017-01-01T12:17:32+00:00,80.88
2017-01-01T12:19:30+00:00,81.05
2017-01-01T12:21:19+00:00,79.7
2017-01-01T12:23:03+00:00,81.82
2017-01-01T12:25:02+00:00,79.35
2017-01-01T12:26:39+00:00,79.09
2017-01-01T12:28:25+00:00,80.23
2017-01-01T12:30:12+00:00,82.0
2017-01-01T12:31:49+00:00,80.03
2017-01-01T12:33:34+00:00,76.97
2017-01-01T12:35:15+00:00,77.31
2017-01-01T12:36:52+00:00,77.64
2017-01-01T12:38:39+00:00,75.06
2017-01-01T12:40:23+00:00,75.86
2017-01-01T12:41:58+00:00,76.96
2017-01-01T12:43:47+00:00,76.2
2017-01-01T12:45:27+00:00,77.97
2017-01-01T12:47:03+00:00,76.74
2017-01-01T12:48:49+00:00,78.32
2017-01-01T12:50:32+00:00,77.62
2017-01-01T12:52:07+00:00,79.61
2017-01-01T12:53:56+00:00,80.65
2017-01-01T12:55:35+00:00,80.19
2017-01-01T12:57:10+00:00,82.71
2017-01-01T12:59:00+00:00,83.62
2017-01-01T13:01:08+00:00,85.74
2017-01-01T13:02:45+00:00,82.17
2017-01-01T13:04:38+00:00,85.22
2017-01-01T13:06:18+00:00,85.32
2017-01-01T13:07:57+00:00,85.18
2017-01-01T13:09:46+00:00,86.48
2017-01-01T13:11:23+00:00,86.39
2017-01-01T13:13:03+00:00,85.71
2017-01-01T13:14:52+00:00,86.96
2017-01-01T13:16:25+00:00,86.27
2017-01-01T13:18:03+00:00,83.41
2017-01-01T13:19:52+00:00,83.7
2017-01-01T13:21:27+00:00,85.63
2017-01-01T13:23:12+00:00,86.3
2017-01-01T13:24:58+00:00,84.65
2017-01-01T13:26:33+00:00,85.89
2017-01-01T13:28:12+00:00,84.33
2017-01-01T13:30:00+00:00,84.66
2017-01-01T13:31:33+00:00,84.43
2017-01-01T13:33:17+00:00,87.2
2017-01-01T13:35:06+00:00,87.49
2017-01-01T13:36:42+00:00,86.69
2017-01-01T13:38:25+00:00,84.32
2017-01-01T13:40:09+00:00,83.93
2017-01-01T13:41:43+00:00,84.88
2017-01-01T13:43:25+00:00,82.35
2017-01-01T13:45:10+00:00,81.68
2017-01-01T13:46:44+00:00,83.08
2017-01-01T13:48:26+00:00,86.27
2017-01-01T13:50:12+00:00,83.45
2017-01-01T13:51:47+00:00,84.74
2017-01-01T13:53:31+00:00,83.7
2017-01-01T13:55:15+00:00,85.92
2017-01-01T13:56:51+00:00,87.41
2017-01-01T13:58:33+00:00,86.09
2017-01-01T14:00:16+00:00,83.5
2017-01-01T14:01:52+00:00,84.47
2017-01-01T14:03:36+00:00,85.29
2017-01-01T14:05:19+00:00,86.42
2017-01-01T14:06:54+00:00,85.8
2017-01-01T14:08:38+00:00,86.8
2017-01-01T14:10:22+00:00,86.74
2017-01-01T14:11:57+00:00,86.18
2017-01-01T14:13:42+00:00,88.12
2017-01-01T14:15:22+00:00,84.91
2017-01-01T14:16:56+00:00,86.05
2017-01-01T14:18:42+00:00,86.98
2017-01-01T14:20:23+00:00,84.68
2017-01-01T14:22:00+00:00,84.35
2017-01-01T14:23:45+00:00,83.11
2017-01-01T14:25:27+00:00,84.24
2017-01-01T14:27:03+00:00,83.73
2017-01-01T14:28:52+00:00,83.43
2017-01-01T14:30:30+00:00,83.17
2017-01-01T14:32:05+00:00,87.22
2017-01-01T14:33:54+00:00,87.77
2017-01-01T14:35:30+00:00,83.6
2017-01-01T14:37:07+00:00,84.77
2017-01-01T14:38:57+00:00,86.49
2017-01-01T14:40:34+00:00,87.68
2017-01-01T14:42:09+00:00,83.68
2017-01-01T14:43:58+00:00,82.29
2017-01-01T14:45:37+00:00,84.38
2017-01-01T14:47:12+00:00,83.99
2017-01-01T14:49:02+00:00,80.93
2017-01-01T14:50:38+00:00,81.42
2017-01-01T14:52:17+00:00,81.85
2017-01-01T14:54:10+00:00,83.06
2017-01-01T14:55:45+00:00,84.88
2017-01-01T14:57:22+00:00,84.74
2017-01-01T14:59:13+00:00,83.9
2017-01-01T15:00:48+00:00,82.34
2017-01-01T15:02:22+00:00,84.33
2017-01-01T15:04:17+00:00,83.22
2017-01-01T15:05:52+00:00,84.22
2017-01-01T15:07:27+00:00,84.04
2017-01-01T15:09:19+00:00,85.83
2017-01-01T15:10:55+00:00,84.15
2017-01-01T15:12:29+00:00,82.29
2017-01-01T15:14:22+00:00,84.36
2017-01-01T15:16:00+00:00,85.3
2017-01-01T15:17:39+00:00,82.17
2017-01-01T15:19:30+00:00,85.49
2017-01-01T15:21:04+00:00,82.95
2017-01-01T15:22:41+00:00,82.69
2017-01-01T15:24:32+00:00,82.02
2017-01-01T15:26:08+00:00,82.34
2017-01-01T15:27:44+00:00,82.25
2017-01-01T15:29:34+00:00,84.38
2017-01-01T15:31:10+00:00,83.93
2017-01-01T15:32:46+00:00,83.93
2017-01-01T15:34:37+00:00,84.86
2017-01-01T15:36:13+00:00,83.13
2017-01-01T15:37:50+00:00,84.81
2017-01-01T15:39:43+00:00,83.72
2017-01-01T15:41:18+00:00,82.69
2017-01-01T15:42:56+00:00,86.23
2017-01-01T15:44:48+00:00,85.69
2017-01-01T15:46:22+00:00,85.38
2017-01-01T15:48:00+00:00,83.96
2017-01-01T15:49:49+00:00,82.76
2017-01-01T15:51:23+00:00,82.01
2017-01-01T15:53:04+00:00,83.66
2017-01-01T15:54:54+00:00,81.57
2017-01-01T15:56:31+00:00,84.35
2017-01-01T15:58:10+00:00,83.34
2017-01-01T15:59:58+00:00,83.05
2017-01-01T16:01:35+00:00,81.52
2017-01-01T16:03:18+00:00,83.88
2017-01-01T16:05:03+00:00,81.59
2017-01-01T16:06:39+00:00,81.94
2017-01-01T16:08:23+00:00,80.81
2017-01-01T16:10:09+00:00,84.57
2017-01-01T16:11:47+00:00,83.68
2017-01-01T16:13:32+00:00,81.0
2017-01-01T16:15:16+00:00,83.64
2017-01-01T16:16:52+00:00,81.42
2017-01-01T16:18:37+00:00,83.72
2017-01-01T16:20:21+00:00,83.47
2017-01-01T16:21:59+00:00,84.22
2017-01-01T16:23:46+00:00,84.59
2017-01-01T16:25:27+00:00,83.13
2017-01-01T16:27:01+00:00,85.63
2017-01-01T16:28:48+00:00,82.73
2017-01-01T16:30:28+00:00,80.77
2017-01-01T16:32:02+00:00,79.94
2017-01-01T16:33:49+00:00,82.01
2017-01-01T16:35:27+00:00,83.11
2017-01-01T16:37:02+00:00,81.85
2017-01-01T16:38:51+00:00,82.18
2017-01-01T16:40:29+00:00,81.84
2017-01-01T16:42:05+00:00,87.93
2017-01-01T16:43:57+00:00,87.8
2017-01-01T16:45:33+00:00,86.7
2017-01-01T16:47:07+00:00,84.36
2017-01-01T16:48:57+00:00,85.49
2017-01-01T16:50:34+00:00,84.24
2017-01-01T16:52:08+00:00,82.77
2017-01-01T16:54:02+00:00,84.0
2017-01-01T16:55:37+00:00,83.46
2017-01-01T16:57:11+00:00,82.22
2017-01-01T16:59:04+00:00,82.11
2017-01-01T17:00:39+00:00,80.7
2017-01-01T17:02:16+00:00,82.27
2017-01-01T17:04:08+00:00,80.67
2017-01-01T17:05:45+00:00,83.05
2017-01-01T17:07:20+00:00,81.96
2017-01-01T17:09:12+00:00,82.62
2017-01-01T17:10:50+00:00,80.84
2017-01-01T17:12:27+00:00,80.61
2017-01-01T17:14:18+00:00,83.71
2017-01-01T17:15:53+00:00,83.09
2017-01-01T17:17:31+00:00,83.32
2017-01-01T17:19:24+00:00,83.76
2017-01-01T17:21:00+00:00,84.27
2017-01-01T17:22:37+00:00,82.45
2017-01-01T17:24:28+00:00,83.77
2017-01-01T17:26:03+00:00,83.43
2017-01-01T17:27:39+00:00,88.34
2017-01-01T17:29:29+00:00,85.74
2017-01-01T17:31:07+00:00,85.01
2017-01-01T17:32:44+00:00,86.29
2017-01-01T17:34:33+00:00,85.96
2017-01-01T17:36:08+00:00,82.97
2017-01-01T17:37:43+00:00,83.15
2017-01-01T17:39:32+00:00,84.57
2017-01-01T17:41:08+00:00,84.01
2017-01-01T17:42:44+00:00,84.85
2017-01-01T17:44:34+00:00,84.17
2017-01-01T17:46:11+00:00,85.14
2017-01-01T17:47:48+00:00,82.86
2017-01-01T17:49:41+00:00,80.06
2017-01-01T17:51:17+00:00,82.78
2017-01-01T17:52:57+00:00,81.52
2017-01-01T17:54:48+00:00,87.67
2017-01-01T17:56:26+00:00,81.86
2017-01-01T17:58:07+00:00,79.89
2017-01-01T17:59:56+00:00,83.06
2017-01-01T18:01:33+00:00,82.03
2017-01-01T18:03:16+00:00,82.58
2017-01-01T18:05:03+00:00,83.69
2017-01-01T18:06:37+00:00,83.84
2017-01-01T18:08:19+00:00,84.37
2017-01-01T18:10:05+00:00,84.98
2017-01-01T18:11:40+00:00,82.38
2017-01-01T18:13:23+00:00,81.38
2017-01-01T18:15:07+00:00,85.06
2017-01-01T18:16:46+00:00,89.36
2017-01-01T18:18:31+00:00,86.11
2017-01-01T18:20:16+00:00,85.34
2017-01-01T18:21:50+00:00,82.31
2017-01-01T18:23:34+00:00,84.12
2017-01-01T18:25:19+00:00,83.14
2017-01-01T18:26:55+00:00,84.46
2017-01-01T18:28:42+00:00,86.68
2017-01-01T18:30:24+00:00,86.18
2017-01-01T18:32:01+00:00,86.62
2017-01-01T18:33:51+00:00,85.72
2017-01-01T18:35:32+00:00,84.21
2017-01-01T18:37:06+00:00,84.75
2017-01-01T18:38:54+00:00,84.67
2017-01-01T18:40:31+00:00,87.21
2017-01-01T18:42:07+00:00,82.09
2017-01-01T18:43:58+00:00,82.96
2017-01-01T18:45:37+00:00,83.6
2017-01-01T18:47:17+00:00,82.19
2017-01-01T18:49:10+00:00,83.8
2017-01-01T18:50:45+00:00,84.39
2017-01-01T18:52:22+00:00,83.76
2017-01-01T18:54:15+00:00,84.54
2017-01-01T18:55:50+00:00,85.14
2017-01-01T18:57:32+00:00,84.58
2017-01-01T18:59:22+00:00,85.01
2017-01-01T19:00:58+00:00,85.41
2017-01-01T19:02:33+00:00,83.4
2017-01-01T19:04:26+00:00,83.04
2017-01-01T19:06:03+00:00,82.13
2017-01-01T19:07:39+00:00,84.1
2017-01-01T19:09:30+00:00,83.46
2017-01-01T19:11:06+00:00,83.2
2017-01-01T19:12:41+00:00,83.73
2017-01-01T19:14:32+00:00,84.83
2017-01-01T19:16:07+00:00,83.63
2017-01-01T19:17:44+00:00,85.2
2017-01-01T19:19:35+00:00,83.34
2017-01-01T19:21:15+00:00,85.66
2017-01-01T19:22:55+00:00,83.93
2017-01-01T19:24:45+00:00,82.11
2017-01-01T19:26:23+00:00,81.93
2017-01-01T19:28:02+00:00,80.82
2017-01-01T19:29:56+00:00,82.49
2017-01-01T19:31:31+00:00,82.35
2017-01-01T19:33:12+00:00,82.93
2017-01-01T19:34:59+00:00,82.99
2017-01-01T19:36:37+00:00,82.05
2017-01-01T19:38:20+00:00,86.24
2017-01-01T19:40:04+00:00,84.79
2017-01-01T19:41:38+00:00,84.97
2017-01-01T19:43:20+00:00,85.94
2017-01-01T19:45:05+00:00,82.9
2017-01-01T19:46:43+00:00,85.61
2017-01-01T19:48:26+00:00,83.81
2017-01-01T19:50:11+00:00,83.93
2017-01-01T19:51:46+00:00,87.47
2017-01-01T19:53:33+00:00,86.29
2017-01-01T19:55:17+00:00,85.96
2017-01-01T19:56:53+00:00,85.29
2017-01-01T19:58:39+00:00,86.75
2017-01-01T20:00:21+00:00,89.39
2017-01-01T20:02:01+00:00,88.16
2017-01-01T20:03:52+00:00,86.35
