2017-01-01T13:57:29+00:00,14076.29
2017-01-01T13:59:20+00:00,14076.34
2017-01-01T14:00:55+00:00,14076.38
2017-01-01T14:02:31+00:00,14076.42
2017-01-01T14:04:22+00:00,14076.49
2017-01-01T14:05:57+00:00,14076.55
2017-01-01T14:07:33+00:00,14076.62
2017-01-01T14:09:24+00:00,14076.7
2017-01-01T14:11:00+00:00,14076.76
2017-01-01T14:12:35+00:00,14076.83
2017-01-01T14:14:25+00:00,14076.92
2017-01-01T14:16:00+00:00,14076.98
2017-01-01T14:17:34+00:00,14077.05
2017-01-01T14:19:26+00:00,14077.13
2017-01-01T14:21:03+00:00,14077.21
2017-01-01T14:22:38+00:00,14077.27
2017-01-01T14:24:29+00:00,14077.34
2017-01-01T14:26:06+00:00,14077.41
2017-01-01T14:27:43+00:00,14077.48
2017-01-01T14:29:33+00:00,14077.56
2017-01-01T14:31:08+00:00,14077.62
2017-01-01T14:32:44+00:00,14077.69
2017-01-01T14:34:34+00:00,14077.76
2017-01-01T14:36:09+00:00,14077.83
2017-01-01T14:37:46+00:00,14077.9
2017-01-01T14:39:38+00:00,14077.97
2017-01-01T14:41:12+00:00,14078.03
2017-01-01T14:42:48+00:00,14078.08
2017-01-01T14:44:39+00:00,14078.14
2017-01-01T14:46:15+00:00,14078.18
2017-01-01T14:47:53+00:00,14078.24
2017-01-01T14:49:42+00:00,14078.3
2017-01-01T14:51:16+00:00,14078.35
2017-01-01T14:52:59+00:00,14078.41
2017-01-01T14:54:48+00:00,14078.46
2017-01-01T14:56:24+00:00,14078.51
2017-01-01T14:58:04+00:00,14078.57
2017-01-01T14:59:51+00:00,14078.64
2017-01-01T15:01:25+00:00,14078.69
2017-01-01T15:03:06+00:00,14078.75
2017-01-01T15:04:55+00:00,14078.82
2017-01-01T15:06:31+00:00,14078.88
2017-01-01T15:08:10+00:00,14078.96
2017-01-01T15:09:57+00:00,14079.02
2017-01-01T15:11:32+00:00,14079.09
2017-01-01T15:13:13+00:00,14079.17
2017-01-01T15:15:00+00:00,14079.23
2017-01-01T15:16:40+00:00,14079.29
2017-01-01T15:18:23+00:00,14079.38
2017-01-01T15:20:07+00:00,14079.45
2017-01-01T15:21:41+00:00,14079.5
2017-01-01T15:23:24+00:00,14079.57
2017-01-01T15:25:10+00:00,14079.65
2017-01-01T15:26:46+00:00,14079.71
2017-01-01T15:28:29+00:00,14079.78
2017-01-01T15:30:12+00:00,14079.84
2017-01-01T15:31:47+00:00,14079.9
2017-01-01T15:33:31+00:00,14079.96
2017-01-01T15:35:15+00:00,14080.01
2017-01-01T15:36:51+00:00,14080.05
2017-01-01T15:38:37+00:00,14080.11
2017-01-01T15:40:21+00:00,14080.17
2017-01-01T15:41:56+00:00,14080.22
2017-01-01T15:43:45+00:00,14080.27
2017-01-01T15:45:25+00:00,14080.32
2017-01-01T15:46:59+00:00,14080.38
2017-01-01T15:48:46+00:00,14080.44
2017-01-01T15:50:26+00:00,14080.48
2017-01-01T15:52:01+00:00,14080.53
2017-01-01T15:53:55+00:00,14080.59
2017-01-01T15:55:34+00:00,14080.65
2017-01-01T15:57:08+00:00,14080.7
2017-01-01T15:58:59+00:00,14080.77
2017-01-01T16:00:37+00:00,14080.83
2017-01-01T16:02:14+00:00,14080.9
2017-01-01T16:04:05+00:00,14080.97
2017-01-01T16:05:42+00:00,14081.03
2017-01-01T16:07:18+00:00,14081.1
2017-01-01T16:09:12+00:00,14081.17
2017-01-01T16:10:49+00:00,14081.23
2017-01-01T16:12:27+00:00,14081.3
2017-01-01T16:14:17+00:00,14081.37
2017-01-01T16:15:55+00:00,14081.43
2017-01-01T16:17:31+00:00,14081.5
2017-01-01T16:19:24+00:00,14081.57
2017-01-01T16:21:00+00:00,14081.61
2017-01-01T16:22:39+00:00,14081.67
2017-01-01T16:24:30+00:00,14081.72
2017-01-01T16:26:04+00:00,14081.77
2017-01-01T16:27:39+00:00,14081.81
2017-01-01T16:29:31+00:00,14081.88
2017-01-01T16:31:05+00:00,14081.92
2017-01-01T16:32:41+00:00,14081.97
2017-01-01T16:34:31+00:00,14082.02
2017-01-01T16:36:06+00:00,14082.07
2017-01-01T16:37:41+00:00,14082.12
2017-01-01T16:39:32+00:00,14082.17
2017-01-01T16:41:07+00:00,14082.22
2017-01-01T16:42:46+00:00,14082.27
2017-01-01T16:44:36+00:00,14082.33
2017-01-01T16:46:11+00:00,14082.38
2017-01-01T16:47:45+00:00,14082.43
2017-01-01T16:49:37+00:00,14082.49
2017-01-01T16:51:12+00:00,14082.53
2017-01-01T16:52:52+00:00,14082.59
2017-01-01T16:54:40+00:00,14082.64
2017-01-01T16:56:15+00:00,14082.7
2017-01-01T16:57:52+00:00,14082.76
2017-01-01T16:59:43+00:00,14082.83
2017-01-01T17:01:19+00:00,14082.89
2017-01-01T17:02:59+00:00,14082.96
2017-01-01T17:04:48+00:00,14083.03
2017-01-01T17:06:22+00:00,14083.08
2017-01-01T17:08:01+00:00,14083.15
2017-01-01T17:09:51+00:00,14083.21
2017-01-01T17:11:28+00:00,14083.27
2017-01-01T17:13:09+00:00,14083.32
2017-01-01T17:14:56+00:00,14083.38
2017-01-01T17:16:31+00:00,14083.42
2017-01-01T17:18:14+00:00,14083.47
2017-01-01T17:20:03+00:00,14083.52
2017-01-01T17:21:38+00:00,14083.56
2017-01-01T17:23:22+00:00,14083.61
2017-01-01T17:25:05+00:00,14083.65
2017-01-01T17:26:40+00:00,14083.69
2017-01-01T17:28:23+00:00,14083.74
2017-01-01T17:30:07+00:00,14083.78
2017-01-01T17:31:46+00:00,14083.83
2017-01-01T17:33:30+00:00,14083.87
2017-01-01T17:35:10+00:00,14083.92
2017-01-01T17:36:46+00:00,14083.96
2017-01-01T17:38:27+00:00,14084.01
2017-01-01T17:40:10+00:00,14084.05
2017-01-01T17:41:46+00:00,14084.09
2017-01-01T17:43:28+00:00,14084.15
2017-01-01T17:45:12+00:00,14084.21
2017-01-01T17:46:48+00:00,14084.26
2017-01-01T17:48:35+00:00,14084.32
2017-01-01T17:50:19+00:00,14084.38
2017-01-01T17:51:56+00:00,14084.43
2017-01-01T17:53:46+00:00,14084.49
2017-01-01T17:55:28+00:00,14084.54
2017-01-01T17:57:05+00:00,14084.59
2017-01-01T17:58:56+00:00,14084.66
2017-01-01T18:00:35+00:00,14084.71
2017-01-01T18:02:11+00:00,14084.76
2017-01-01T18:04:04+00:00,14084.82
2017-01-01T18:05:40+00:00,14084.87
2017-01-01T18:07:15+00:00,14084.92
2017-01-01T18:09:05+00:00,14084.97
2017-01-01T18:10:43+00:00,14085.0
2017-01-01T18:12:18+00:00,14085.04
2017-01-01T18:14:11+00:00,14085.09
2017-01-01T18:15:45+00:00,14085.12
2017-01-01T18:17:24+00:00,14085.16
2017-01-01T18:19:15+00:00,14085.19
2017-01-01T18:20:53+00:00,14085.21
2017-01-01T18:22:29+00:00,14085.22
2017-01-01T18:24:20+00:00,14085.24
2017-01-01T18:25:56+00:00,14085.26
2017-01-01T18:27:34+00:00,14085.27
2017-01-01T18:29:26+00:00,14085.29
2017-01-01T18:31:04+00:00,14085.3
2017-01-01T18:32:41+00:00,14085.32
2017-01-01T18:34:34+00:00,14085.34
2017-01-01T18:36:10+00:00,14085.35
2017-01-01T18:37:46+00:00,14085.36
2017-01-01T18:39:34+00:00,14085.38
2017-01-01T18:41:10+00:00,14085.4
2017-01-01T18:42:47+00:00,14085.41
2017-01-01T18:44:40+00:00,14085.43
2017-01-01T18:46:16+00:00,14085.45
2017-01-01T18:47:59+00:00,14085.47
2017-01-01T18:49:47+00:00,14085.5
2017-01-01T18:51:25+00:00,14085.52
2017-01-01T18:53:07+00:00,14085.54
2017-01-01T18:54:53+00:00,14085.57
2017-01-01T18:56:32+00:00,14085.6
2017-01-01T18:58:15+00:00,14085.62
2017-01-01T19:00:00+00:00,14085.66
2017-01-01T19:01:36+00:00,14085.69
2017-01-01T19:03:17+00:00,14085.72
2017-01-01T19:05:06+00:00,14085.75
2017-01-01T19:06:41+00:00,14085.77
2017-01-01T19:08:24+00:00,14085.8
2017-01-01T19:10:09+00:00,14085.83
2017-01-01T19:11:43+00:00,14085.85
2017-01-01T19:13:25+00:00,14085.88
