2017-01-04T23:35:21+00:00,5197.39
2017-01-04T23:37:07+00:00,5197.41
2017-01-04T23:38:43+00:00,5197.42
2017-01-04T23:40:24+00:00,5197.43
2017-01-04T23:42:13+00:00,5197.45
2017-01-04T23:43:51+00:00,5197.46
2017-01-04T23:45:33+00:00,5197.47
2017-01-04T23:47:18+00:00,5197.48
2017-01-04T23:48:54+00:00,5197.5
2017-01-04T23:50:38+00:00,5197.51
2017-01-04T23:52:22+00:00,5197.52
2017-01-04T23:53:57+00:00,5197.53
2017-01-04T23:55:44+00:00,5197.55
2017-01-04T23:57:26+00:00,5197.56
2017-01-04T23:59:01+00:00,5197.57
2017-01-05T00:00:47+00:00,5197.59
2017-01-05T00:02:33+00:00,5197.6
2017-01-05T00:04:08+00:00,5197.62
2017-01-05T00:05:58+00:00,5197.63
2017-01-05T00:07:40+00:00,5197.65
2017-01-05T00:09:15+00:00,5197.66
2017-01-05T00:11:06+00:00,5197.68
2017-01-05T00:12:45+00:00,5197.69
2017-01-05T00:14:20+00:00,5197.7
2017-01-05T00:16:16+00:00,5197.72
2017-01-05T00:17:53+00:00,5197.73
2017-01-05T00:19:28+00:00,5197.75
2017-01-05T00:21:25+00:00,5197.76
2017-01-05T00:22:59+00:00,5197.78
2017-01-05T00:24:38+00:00,5197.79
2017-01-05T00:26:29+00:00,5197.81
2017-01-05T00:28:05+00:00,5197.83
2017-01-05T00:29:41+00:00,5197.84
2017-01-05T00:31:33+00:00,5197.85
2017-01-05T00:33:09+00:00,5197.87
2017-01-05T00:34:46+00:00,5197.88
2017-01-05T00:36:43+00:00,5197.9
2017-01-05T00:38:17+00:00,5197.91
2017-01-05T00:39:53+00:00,5197.93
2017-01-05T00:41:46+00:00,5197.95
2017-01-05T00:43:26+00:00,5197.96
2017-01-05T00:45:06+00:00,5197.98
2017-01-05T00:46:56+00:00,5197.99
2017-01-05T00:48:31+00:00,5198.01
2017-01-05T00:50:13+00:00,5198.03
2017-01-05T00:52:05+00:00,5198.05
2017-01-05T00:53:41+00:00,5198.06
2017-01-05T00:55:24+00:00,5198.08
2017-01-05T00:57:11+00:00,5198.1
2017-01-05T00:58:45+00:00,5198.12
2017-01-05T01:00:29+00:00,5198.13
2017-01-05T01:02:15+00:00,5198.15
2017-01-05T01:03:51+00:00,5198.17
2017-01-05T01:05:35+00:00,5198.19
2017-01-05T01:07:18+00:00,5198.21
2017-01-05T01:08:53+00:00,5198.22
2017-01-05T01:10:36+00:00,5198.24
2017-01-05T01:12:22+00:00,5198.26
2017-01-05T01:13:59+00:00,5198.27
2017-01-05T01:15:45+00:00,5198.29
2017-01-05T01:17:27+00:00,5198.31
2017-01-05T01:19:03+00:00,5198.33
2017-01-05T01:20:50+00:00,5198.35
2017-01-05T01:22:30+00:00,5198.36
2017-01-05T01:24:05+00:00,5198.38
2017-01-05T01:25:52+00:00,5198.4
2017-01-05T01:27:34+00:00,5198.42
2017-01-05T01:29:10+00:00,5198.43
2017-01-05T01:30:57+00:00,5198.45
2017-01-05T01:32:39+00:00,5198.47
2017-01-05T01:34:14+00:00,5198.48
2017-01-05T01:36:03+00:00,5198.5
2017-01-05T01:37:38+00:00,5198.51
2017-01-05T01:39:13+00:00,5198.53
2017-01-05T01:40:59+00:00,5198.55
2017-01-05T01:42:37+00:00,5198.56
2017-01-05T01:44:15+00:00,5198.58
2017-01-05T01:46:07+00:00,5198.6
2017-01-05T01:47:44+00:00,5198.61
2017-01-05T01:49:22+00:00,5198.63
2017-01-05T01:51:17+00:00,5198.65
2017-01-05T01:52:49+00:00,5198.67
2017-01-05T01:54:24+00:00,5198.69
2017-01-05T01:56:14+00:00,5198.7
2017-01-05T01:57:49+00:00,5198.72
2017-01-08T01:23:40+00:00,5227.92
2017-01-08T01:25:18+00:00,5227.93
2017-01-08T01:27:07+00:00,5227.94
2017-01-08T01:28:43+00:00,5227.94
2017-01-08T01:30:20+00:00,5227.96
2017-01-08T01:32:11+00:00,5227.96
2017-01-08T01:33:45+00:00,5227.98
2017-01-08T01:35:23+00:00,5227.98
2017-01-08T01:37:11+00:00,5228.0
2017-01-08T01:38:44+00:00,5228.01
2017-01-08T01:40:25+00:00,5228.02
2017-01-08T01:42:12+00:00,5228.03
2017-01-08T01:43:47+00:00,5228.04
2017-01-08T01:45:26+00:00,5228.05
2017-01-08T01:47:15+00:00,5228.06
2017-01-08T01:48:51+00:00,5228.07
2017-01-08T01:50:30+00:00,5228.08
2017-01-08T01:52:20+00:00,5228.09
2017-01-08T01:53:58+00:00,5228.1
2017-01-08T01:55:40+00:00,5228.1
2017-01-08T01:57:27+00:00,5228.11
2017-01-08T01:59:01+00:00,5228.12
2017-01-08T02:00:44+00:00,5228.13
2017-01-08T02:02:32+00:00,5228.14
2017-01-08T02:04:10+00:00,5228.15
2017-01-08T02:05:53+00:00,5228.16
2017-01-08T02:07:40+00:00,5228.17
2017-01-08T02:09:20+00:00,5228.17
2017-01-08T02:11:03+00:00,5228.19
2017-01-08T02:12:45+00:00,5228.19
2017-01-08T02:14:21+00:00,5228.2
2017-01-08T02:16:07+00:00,5228.21
2017-01-08T02:17:50+00:00,5228.22
2017-01-08T02:19:28+00:00,5228.22
2017-01-08T02:21:17+00:00,5228.23
2017-01-08T02:22:54+00:00,5228.24
2017-01-08T02:24:30+00:00,5228.25
2017-01-08T02:26:20+00:00,5228.26
2017-01-08T02:27:57+00:00,5228.27
2017-01-08T02:29:35+00:00,5228.27
2017-01-08T02:31:26+00:00,5228.28
2017-01-08T02:33:03+00:00,5228.29
2017-01-08T02:34:41+00:00,5228.29
2017-01-08T02:36:32+00:00,5228.3
2017-01-08T02:38:09+00:00,5228.3
2017-01-08T02:39:44+00:00,5228.31
2017-01-08T02:41:37+00:00,5228.32
2017-01-08T02:43:13+00:00,5228.33
2017-01-08T02:44:48+00:00,5228.34
2017-01-08T02:46:42+00:00,5228.35
2017-01-08T02:48:18+00:00,5228.35
2017-01-08T02:49:55+00:00,5228.37
2017-01-08T02:51:49+00:00,5228.38
2017-01-08T02:53:25+00:00,5228.38
2017-01-08T02:55:01+00:00,5228.39
2017-01-08T02:56:52+00:00,5228.4
2017-01-08T02:58:29+00:00,5228.4
2017-01-08T03:00:13+00:00,5228.41
2017-01-08T03:02:02+00:00,5228.42
2017-01-08T03:03:37+00:00,5228.43
2017-01-08T03:05:15+00:00,5228.44
2017-01-08T03:07:06+00:00,5228.45
2017-01-08T03:08:45+00:00,5228.45
2017-01-08T03:10:24+00:00,5228.46
2017-01-08T03:12:13+00:00,5228.47
2017-01-08T03:13:47+00:00,5228.48
2017-01-08T03:15:26+00:00,5228.49
2017-01-08T03:17:13+00:00,5228.5
2017-01-08T03:18:47+00:00,5228.5
2017-01-08T03:20:24+00:00,5228.51
2017-01-08T03:22:12+00:00,5228.52
2017-01-08T03:23:47+00:00,5228.53
2017-01-08T03:25:24+00:00,5228.54
2017-01-08T03:27:12+00:00,5228.55
2017-01-08T03:28:46+00:00,5228.56
2017-01-08T03:30:23+00:00,5228.56
2017-01-08T03:32:11+00:00,5228.57
2017-01-08T03:33:46+00:00,5228.58
2017-01-08T03:35:23+00:00,5228.59
2017-01-08T03:37:08+00:00,5228.6
2017-01-08T03:38:42+00:00,5228.6
2017-01-08T03:40:19+00:00,5228.61
2017-01-08T03:42:08+00:00,5228.62
2017-01-08T03:43:43+00:00,5228.63
2017-01-08T03:45:21+00:00,5228.64
2017-01-08T03:47:08+00:00,5228.65
2017-01-08T03:48:43+00:00,5228.66
2017-01-08T03:50:19+00:00,5228.67
2017-01-08T03:52:08+00:00,5228.67
2017-01-08T03:53:43+00:00,5228.68
2017-01-08T03:55:21+00:00,5228.69
2017-01-08T03:57:09+00:00,5228.7
2017-01-08T03:58:43+00:00,5228.71
2017-01-08T04:00:20+00:00,5228.72
2017-01-08T04:02:09+00:00,5228.73
2017-01-08T04:03:43+00:00,5228.74
2017-01-08T04:05:23+00:00,5228.75
2017-01-08T04:07:13+00:00,5228.76
2017-01-08T04:08:48+00:00,5228.77
2017-01-08T04:10:26+00:00,5228.78
2017-01-08T04:12:15+00:00,5228.79
2017-01-08T04:13:54+00:00,5228.79
2017-01-08T04:15:34+00:00,5228.8
2017-01-08T04:17:23+00:00,5228.81
2017-01-08T04:18:58+00:00,5228.82
2017-01-08T04:20:38+00:00,5228.83
2017-01-08T04:22:25+00:00,5228.84
2017-01-08T04:23:59+00:00,5228.85
2017-01-08T04:25:42+00:00,5228.85
2017-01-08T04:27:28+00:00,5228.86
2017-01-08T04:29:04+00:00,5228.87
2017-01-08T04:30:46+00:00,5228.88
2017-01-08T04:32:29+00:00,5228.89
2017-01-08T04:34:04+00:00,5228.9
2017-01-08T04:35:47+00:00,5228.9
2017-01-08T04:37:32+00:00,5228.91
2017-01-08T04:39:08+00:00,5228.92
2017-01-08T04:40:53+00:00,5228.93
2017-01-08T04:42:37+00:00,5228.94
2017-01-08T04:44:12+00:00,5228.95
2017-01-08T04:45:59+00:00,5228.96
2017-01-08T04:47:40+00:00,5228.97
2017-01-08T04:49:14+00:00,5228.98
2017-01-08T04:51:01+00:00,5228.99
2017-01-08T04:52:42+00:00,5229.0
2017-01-08T04:54:17+00:00,5229.01
2017-01-08T04:56:03+00:00,5229.02
2017-01-08T04:57:47+00:00,5229.03
2017-01-08T04:59:22+00:00,5229.03
2017-01-08T05:01:13+00:00,5229.03
2017-01-08T05:02:55+00:00,5229.03
2017-01-08T05:04:32+00:00,5229.03
2017-01-08T05:06:21+00:00,5229.03
2017-01-08T05:08:01+00:00,5229.03
2017-01-08T05:09:36+00:00,5229.03
2017-01-08T05:11:26+00:00,5229.03
2017-01-08T05:13:04+00:00,5229.03
2017-01-08T05:14:39+00:00,5229.03
2017-01-08T05:16:32+00:00,5229.03
2017-01-08T05:18:10+00:00,5229.03
2017-01-08T05:19:46+00:00,5229.03
2017-01-08T05:21:38+00:00,5229.03
2017-01-08T05:23:13+00:00,5229.03
2017-01-08T05:24:49+00:00,5229.03
2017-01-08T05:26:41+00:00,5229.03
2017-01-08T05:28:17+00:00,5229.03
2017-01-08T05:29:53+00:00,5229.03
2017-01-08T05:31:49+00:00,5229.03
2017-01-08T05:33:25+00:00,5229.03
2017-01-08T05:35:01+00:00,5229.03
2017-01-08T05:36:52+00:00,5229.03
2017-01-08T05:38:26+00:00,5229.03
2017-01-08T05:40:02+00:00,5229.03
2017-01-08T05:41:53+00:00,5229.03
2017-01-08T05:43:27+00:00,5229.03
2017-01-08T05:45:02+00:00,5229.03
2017-01-08T05:46:54+00:00,5229.03
2017-01-08T05:48:29+00:00,5229.03
2017-01-08T05:50:07+00:00,5229.03
2017-01-08T05:51:58+00:00,5229.03
2017-01-08T05:53:33+00:00,5229.03
2017-01-08T05:55:08+00:00,5229.03
2017-01-08T05:56:59+00:00,5229.03
2017-01-08T05:58:33+00:00,5229.03
2017-01-08T06:00:10+00:00,5229.03
2017-01-08T06:02:02+00:00,5229.03
2017-01-08T06:03:37+00:00,5229.03
2017-01-08T06:05:16+00:00,5229.03
2017-01-08T06:07:05+00:00,5229.03
2017-01-08T06:08:41+00:00,5229.03
2017-01-08T06:10:19+00:00,5229.03
2017-01-08T06:12:09+00:00,5229.03
2017-01-08T06:13:45+00:00,5229.03
2017-01-08T06:15:26+00:00,5229.03
2017-01-08T06:17:14+00:00,5229.03
2017-01-08T06:18:49+00:00,5229.03
2017-01-08T06:20:29+00:00,5229.03
2017-01-08T06:22:18+00:00,5229.03
2017-01-08T06:23:53+00:00,5229.03
2017-01-08T06:25:34+00:00,5229.03
2017-01-08T06:27:19+00:00,5229.03
2017-01-08T06:28:54+00:00,5229.04
2017-01-08T06:30:34+00:00,5229.04
2017-01-08T06:32:22+00:00,5229.05
2017-01-08T06:33:57+00:00,5229.05
2017-01-08T06:35:37+00:00,5229.06
2017-01-08T06:37:24+00:00,5229.07
2017-01-08T06:38:59+00:00,5229.07
2017-01-08T06:40:40+00:00,5229.08
2017-01-08T06:42:28+00:00,5229.09
2017-01-08T06:44:03+00:00,5229.09
2017-01-08T06:45:44+00:00,5229.1
2017-01-08T06:47:31+00:00,5229.1
2017-01-08T06:49:07+00:00,5229.11
2017-01-08T06:50:51+00:00,5229.12
2017-01-08T06:52:36+00:00,5229.12
2017-01-08T06:54:11+00:00,5229.13
2017-01-08T06:55:54+00:00,5229.13
2017-01-08T06:57:38+00:00,5229.14
2017-01-08T06:59:13+00:00,5229.15
2017-01-08T07:00:55+00:00,5229.15
2017-01-08T07:02:40+00:00,5229.16
2017-01-08T07:04:15+00:00,5229.17
2017-01-08T07:06:01+00:00,5229.17
2017-01-08T07:07:43+00:00,5229.18
2017-01-08T07:09:20+00:00,5229.19
2017-01-08T07:11:05+00:00,5229.19
2017-01-08T07:12:47+00:00,5229.2
2017-01-08T07:14:23+00:00,5229.21
2017-01-08T07:16:11+00:00,5229.21
2017-01-08T07:17:53+00:00,5229.22
2017-01-08T07:19:27+00:00,5229.22
2017-01-08T07:21:12+00:00,5229.23
2017-01-08T07:22:52+00:00,5229.24
2017-01-08T07:24:27+00:00,5229.24
2017-01-08T07:26:17+00:00,5229.25
2017-01-08T07:27:57+00:00,5229.25
2017-01-08T07:29:31+00:00,5229.26
2017-01-08T07:31:19+00:00,5229.27
2017-01-08T07:32:59+00:00,5229.27
2017-01-08T07:34:35+00:00,5229.28
2017-01-08T07:36:26+00:00,5229.29
2017-01-08T07:38:03+00:00,5229.29
2017-01-08T07:39:37+00:00,5229.3
2017-01-08T07:41:29+00:00,5229.31
2017-01-08T07:43:07+00:00,5229.31
2017-01-08T07:44:42+00:00,5229.32
2017-01-08T07:46:35+00:00,5229.33
2017-01-08T07:48:11+00:00,5229.33
2017-01-08T07:49:47+00:00,5229.34
2017-01-08T07:51:39+00:00,5229.35
2017-01-08T07:53:14+00:00,5229.35
2017-01-08T07:54:50+00:00,5229.36
2017-01-08T07:56:40+00:00,5229.41
2017-01-08T07:58:16+00:00,5229.46
2017-01-08T07:59:51+00:00,5229.52
2017-01-08T08:01:45+00:00,5229.56
2017-01-08T08:03:21+00:00,5229.56
2017-01-08T08:04:56+00:00,5229.56
2017-01-08T08:06:51+00:00,5229.56
2017-01-08T08:08:27+00:00,5229.56
2017-01-08T08:10:03+00:00,5229.56
2017-01-08T08:11:55+00:00,5229.56
2017-01-08T08:13:32+00:00,5229.56
2017-01-08T08:15:09+00:00,5229.56
2017-01-08T08:17:01+00:00,5229.56
2017-01-08T08:18:37+00:00,5229.56
2017-01-08T08:20:16+00:00,5229.56
2017-01-08T08:22:06+00:00,5229.56
2017-01-08T08:23:42+00:00,5229.56
2017-01-08T08:25:21+00:00,5229.56
2017-01-08T08:27:11+00:00,5229.56
2017-01-08T08:28:46+00:00,5229.56
2017-01-08T08:30:27+00:00,5229.56
2017-01-08T08:32:17+00:00,5229.56
2017-01-08T08:33:52+00:00,5229.56
2017-01-08T08:35:34+00:00,5229.56
2017-01-08T08:37:20+00:00,5229.56
2017-01-08T08:38:56+00:00,5229.56
2017-01-08T08:40:37+00:00,5229.57
2017-01-08T08:42:22+00:00,5229.57
2017-01-08T08:44:01+00:00,5229.57
2017-01-08T08:45:43+00:00,5229.58
2017-01-08T08:47:27+00:00,5229.58
2017-01-08T08:49:03+00:00,5229.59
2017-01-08T08:50:47+00:00,5229.6
2017-01-08T08:52:30+00:00,5229.6
2017-01-08T08:54:04+00:00,5229.61
2017-01-08T08:55:48+00:00,5229.61
2017-01-08T08:57:32+00:00,5229.62
2017-01-08T08:59:11+00:00,5229.62
2017-01-08T09:00:56+00:00,5229.63
2017-01-08T09:02:41+00:00,5229.63
2017-01-08T09:04:17+00:00,5229.64
2017-01-08T09:06:02+00:00,5229.65
2017-01-08T09:07:44+00:00,5229.65
2017-01-08T09:09:20+00:00,5229.66
2017-01-08T09:11:04+00:00,5229.66
2017-01-08T09:12:45+00:00,5229.67
2017-01-08T09:14:22+00:00,5229.67
2017-01-08T09:16:12+00:00,5229.68
2017-01-08T09:17:54+00:00,5229.69
2017-01-08T09:19:31+00:00,5229.69
2017-01-08T09:21:20+00:00,5229.7
2017-01-08T09:23:00+00:00,5229.71
2017-01-08T09:24:37+00:00,5229.71
2017-01-08T09:26:29+00:00,5229.72
2017-01-08T09:28:06+00:00,5229.72
2017-01-08T09:29:41+00:00,5229.73
2017-01-08T09:31:33+00:00,5229.74
2017-01-08T09:33:09+00:00,5229.74
2017-01-08T09:34:47+00:00,5229.75
2017-01-08T09:36:40+00:00,5229.75
2017-01-08T09:38:15+00:00,5229.76
2017-01-08T09:39:50+00:00,5229.77
2017-01-08T09:41:42+00:00,5229.77
2017-01-08T09:43:18+00:00,5229.78
2017-01-08T09:44:55+00:00,5229.79
2017-01-08T09:46:47+00:00,5229.79
2017-01-08T09:48:24+00:00,5229.8
2017-01-08T09:50:00+00:00,5229.81
2017-01-08T09:51:53+00:00,5229.81
2017-01-08T09:53:28+00:00,5229.82
2017-01-08T09:55:06+00:00,5229.83
2017-01-08T09:56:56+00:00,5229.83
2017-01-08T09:58:32+00:00,5229.84
2017-01-08T10:00:07+00:00,5229.85
2017-01-08T10:02:05+00:00,5229.86
2017-01-08T10:03:40+00:00,5229.86
2017-01-08T10:05:21+00:00,5229.87
2017-01-08T10:07:11+00:00,5229.88
2017-01-08T10:08:48+00:00,5229.88
2017-01-08T10:10:27+00:00,5229.89
2017-01-08T10:12:18+00:00,5229.9
2017-01-08T10:13:55+00:00,5229.91
2017-01-08T10:15:39+00:00,5229.91
2017-01-08T10:17:28+00:00,5229.92
2017-01-08T10:19:05+00:00,5229.93
2017-01-08T10:20:51+00:00,5229.93
2017-01-08T10:22:35+00:00,5229.94
2017-01-08T10:24:10+00:00,5229.95
2017-01-08T10:25:53+00:00,5229.96
2017-01-08T10:27:37+00:00,5229.96
2017-01-08T10:29:14+00:00,5229.97
2017-01-08T10:31:30+00:00,5229.98
2017-01-08T10:34:03+00:00,5229.99
2017-01-08T10:36:25+00:00,5230.0
2017-01-08T10:38:49+00:00,5230.01
2017-01-08T10:40:57+00:00,5230.02
2017-01-08T10:43:25+00:00,5230.02
2017-01-08T10:45:08+00:00,5230.03
2017-01-08T10:47:13+00:00,5230.04
2017-01-08T10:48:56+00:00,5230.05
2017-01-08T10:50:40+00:00,5230.05
2017-01-08T10:52:29+00:00,5230.06
2017-01-08T10:54:07+00:00,5230.06
2017-01-08T10:55:52+00:00,5230.07
2017-01-08T10:57:39+00:00,5230.08
2017-01-08T10:59:17+00:00,5230.08
2017-01-08T11:01:05+00:00,5230.09
2017-01-08T11:02:53+00:00,5230.1
2017-01-08T11:04:33+00:00,5230.1
2017-01-08T11:06:25+00:00,5230.11
2017-01-08T11:08:12+00:00,5230.12
2017-01-08T11:09:57+00:00,5230.12
2017-01-08T11:11:40+00:00,5230.13
2017-01-08T11:13:30+00:00,5230.14
2017-01-08T11:15:11+00:00,5230.14
2017-01-08T11:17:09+00:00,5230.15
2017-01-08T11:18:47+00:00,5230.15
2017-01-08T11:20:28+00:00,5230.16
2017-01-08T11:22:19+00:00,5230.17
2017-01-08T11:23:56+00:00,5230.17
2017-01-08T11:25:42+00:00,5230.18
2017-01-08T11:27:31+00:00,5230.19
2017-01-08T11:29:10+00:00,5230.19
2017-01-08T11:31:01+00:00,5230.2
2017-01-08T11:33:04+00:00,5230.21
2017-01-08T11:34:52+00:00,5230.21
2017-01-08T11:36:53+00:00,5230.22
2017-01-08T11:38:38+00:00,5230.23
2017-01-08T11:40:22+00:00,5230.23
2017-01-08T11:42:16+00:00,5230.24
2017-01-08T11:43:57+00:00,5230.25
2017-01-08T11:45:42+00:00,5230.25
2017-01-08T11:47:32+00:00,5230.26
2017-01-08T11:49:13+00:00,5230.27
2017-01-08T11:51:01+00:00,5230.27
2017-01-08T11:52:53+00:00,5230.28
2017-01-08T11:54:34+00:00,5230.29
2017-01-08T11:56:26+00:00,5230.3
2017-01-08T11:58:12+00:00,5230.3
2017-01-08T11:59:53+00:00,5230.31
2017-01-08T12:01:49+00:00,5230.32
2017-01-08T12:03:32+00:00,5230.33
2017-01-08T12:05:14+00:00,5230.33
2017-01-08T12:07:14+00:00,5230.34
2017-01-08T12:09:05+00:00,5230.35
2017-01-08T12:10:53+00:00,5230.36
2017-01-08T12:12:55+00:00,5230.37
2017-01-08T12:14:53+00:00,5230.38
2017-01-08T12:16:44+00:00,5230.38
2017-01-08T12:19:39+00:00,5230.4
2017-01-08T12:21:32+00:00,5230.41
2017-01-08T12:23:21+00:00,5230.41
2017-01-08T12:25:04+00:00,5230.42
2017-01-08T12:27:09+00:00,5230.43
2017-01-08T12:28:52+00:00,5230.44
2017-01-08T12:30:32+00:00,5230.45
2017-01-08T12:32:22+00:00,5230.45
2017-01-08T12:33:59+00:00,5230.46
2017-01-08T12:35:43+00:00,5230.47
2017-01-08T12:37:28+00:00,5230.48
2017-01-08T12:39:03+00:00,5230.48
2017-01-08T12:40:43+00:00,5230.49
2017-01-08T12:42:29+00:00,5230.5
2017-01-08T12:44:05+00:00,5230.5
2017-01-08T12:45:50+00:00,5230.51
2017-01-08T12:47:35+00:00,5230.52
2017-01-08T12:49:11+00:00,5230.53
2017-01-08T12:50:57+00:00,5230.54
2017-01-08T12:52:42+00:00,5230.54
2017-01-08T12:54:19+00:00,5230.55
2017-01-08T12:56:03+00:00,5230.56
2017-01-08T12:57:46+00:00,5230.56
2017-01-08T12:59:22+00:00,5230.57
2017-01-08T13:03:08+00:00,5230.59
2017-01-08T13:04:43+00:00,5230.6
2017-01-08T13:06:35+00:00,5230.6
2017-01-08T13:08:12+00:00,5230.61
2017-01-08T13:09:49+00:00,5230.62
2017-01-08T13:11:40+00:00,5230.63
2017-01-08T13:13:16+00:00,5230.63
2017-01-08T13:14:51+00:00,5230.64
2017-01-08T13:16:44+00:00,5230.65
2017-01-08T13:18:19+00:00,5230.65
2017-01-08T13:19:56+00:00,5230.66
2017-01-08T13:21:48+00:00,5230.67
2017-01-08T13:23:24+00:00,5230.67
2017-01-08T13:25:00+00:00,5230.68
2017-01-08T13:26:52+00:00,5230.69
2017-01-08T13:28:27+00:00,5230.7
2017-01-08T13:30:02+00:00,5230.7
2017-01-08T13:31:52+00:00,5230.71
2017-01-08T13:33:27+00:00,5230.72
2017-01-08T13:35:05+00:00,5230.73
2017-01-08T13:36:57+00:00,5230.73
2017-01-08T13:38:32+00:00,5230.74
2017-01-08T13:40:08+00:00,5230.75
2017-01-08T13:42:00+00:00,5230.76
2017-01-08T13:43:35+00:00,5230.76
2017-01-08T13:45:14+00:00,5230.77
2017-01-08T13:47:04+00:00,5230.78
2017-01-08T13:48:39+00:00,5230.79
2017-01-08T13:50:17+00:00,5230.79
2017-01-08T13:52:07+00:00,5230.8
2017-01-08T13:53:41+00:00,5230.81
2017-01-08T13:55:19+00:00,5230.81
2017-01-08T13:57:10+00:00,5230.82
2017-01-08T13:58:44+00:00,5230.83
2017-01-08T14:00:21+00:00,5230.9
2017-01-08T14:02:13+00:00,5230.97
2017-01-08T14:03:49+00:00,5231.02
2017-01-08T14:05:28+00:00,5231.08
2017-01-08T14:07:17+00:00,5231.14
2017-01-08T14:08:52+00:00,5231.19
2017-01-08T14:10:33+00:00,5231.24
2017-01-08T14:12:21+00:00,5231.28
2017-01-08T14:13:56+00:00,5231.32
2017-01-08T14:15:37+00:00,5231.35
2017-01-08T14:17:25+00:00,5231.38
2017-01-08T14:19:01+00:00,5231.41
2017-01-08T14:20:42+00:00,5231.44
2017-01-08T14:22:30+00:00,5231.47
2017-01-08T14:24:06+00:00,5231.5
2017-01-08T14:25:50+00:00,5231.51
2017-01-08T14:27:37+00:00,5231.53
2017-01-08T14:29:12+00:00,5231.54
2017-01-08T14:30:57+00:00,5231.55
2017-01-08T14:32:40+00:00,5231.56
2017-01-08T14:34:16+00:00,5231.57
2017-01-08T14:36:02+00:00,5231.58
2017-01-08T14:37:43+00:00,5231.59
2017-01-08T14:39:19+00:00,5231.6
2017-01-08T14:41:02+00:00,5231.61
2017-01-08T14:42:51+00:00,5231.62
2017-01-08T14:44:32+00:00,5231.63
2017-01-08T14:46:22+00:00,5231.65
2017-01-08T14:47:59+00:00,5231.65
2017-01-08T14:49:34+00:00,5231.66
2017-01-08T14:51:26+00:00,5231.67
2017-01-08T14:53:02+00:00,5231.68
2017-01-08T14:54:38+00:00,5231.69
2017-01-08T14:56:28+00:00,5231.7
2017-01-08T14:58:06+00:00,5231.71
2017-01-08T14:59:41+00:00,5231.72
2017-01-08T15:01:32+00:00,5231.73
2017-01-08T15:03:10+00:00,5231.74
2017-01-08T15:04:46+00:00,5231.75
2017-01-08T15:06:37+00:00,5231.76
2017-01-08T15:08:14+00:00,5231.76
2017-01-08T15:09:52+00:00,5231.77
2017-01-08T15:11:44+00:00,5231.78
2017-01-08T15:13:21+00:00,5231.79
2017-01-08T15:14:59+00:00,5231.8
2017-01-08T15:16:53+00:00,5231.81
2017-01-08T15:18:31+00:00,5231.82
2017-01-08T15:20:08+00:00,5231.83
2017-01-08T15:21:57+00:00,5231.83
2017-01-08T15:23:33+00:00,5231.84
2017-01-08T15:25:09+00:00,5231.85
2017-01-08T15:27:00+00:00,5231.85
2017-01-08T15:28:36+00:00,5231.86
2017-01-08T15:30:13+00:00,5231.86
2017-01-08T15:32:04+00:00,5231.87
2017-01-08T15:33:40+00:00,5231.87
2017-01-08T15:35:17+00:00,5231.88
2017-01-08T15:37:07+00:00,5231.89
2017-01-08T15:38:42+00:00,5231.9
2017-01-08T15:40:22+00:00,5231.91
2017-01-08T15:42:11+00:00,5231.92
2017-01-08T15:43:47+00:00,5231.93
2017-01-08T15:45:25+00:00,5231.94
2017-01-08T15:47:13+00:00,5231.95
2017-01-08T15:48:49+00:00,5231.96
2017-01-08T15:50:28+00:00,5231.97
2017-01-08T15:52:16+00:00,5231.98
2017-01-08T15:53:52+00:00,5231.98
2017-01-08T15:55:32+00:00,5231.99
2017-01-08T15:57:26+00:00,5232.0
2017-01-08T15:59:01+00:00,5232.01
2017-01-08T16:00:44+00:00,5232.02
2017-01-08T16:02:31+00:00,5232.03
2017-01-08T16:04:07+00:00,5232.04
2017-01-08T16:05:51+00:00,5232.05
2017-01-08T16:07:37+00:00,5232.06
2017-01-08T16:09:11+00:00,5232.07
2017-01-08T16:10:57+00:00,5232.08
2017-01-08T16:12:43+00:00,5232.09
2017-01-08T16:14:17+00:00,5232.1
2017-01-08T16:16:02+00:00,5232.1
2017-01-08T16:17:45+00:00,5232.11
2017-01-08T16:19:20+00:00,5232.12
2017-01-08T16:21:04+00:00,5232.13
2017-01-08T16:22:47+00:00,5232.13
2017-01-08T16:24:22+00:00,5232.14
2017-01-08T16:26:09+00:00,5232.15
2017-01-08T16:27:49+00:00,5232.16
2017-01-08T16:29:24+00:00,5232.16
2017-01-08T16:31:11+00:00,5232.17
2017-01-08T16:32:52+00:00,5232.17
2017-01-08T16:34:27+00:00,5232.17
2017-01-08T16:36:16+00:00,5232.17
2017-01-08T16:37:57+00:00,5232.17
2017-01-08T16:39:34+00:00,5232.17
2017-01-08T16:41:23+00:00,5232.17
2017-01-08T16:43:01+00:00,5232.17
2017-01-08T16:44:37+00:00,5232.18
2017-01-08T16:46:28+00:00,5232.18
2017-01-08T16:48:05+00:00,5232.19
2017-01-08T16:49:41+00:00,5232.19
2017-01-08T16:51:32+00:00,5232.2
2017-01-08T16:53:08+00:00,5232.21
2017-01-08T16:54:45+00:00,5232.21
2017-01-08T16:56:37+00:00,5232.22
2017-01-08T16:58:13+00:00,5232.23
2017-01-08T16:59:49+00:00,5232.24
2017-01-08T17:01:43+00:00,5232.25
2017-01-08T17:03:18+00:00,5232.25
2017-01-08T17:04:55+00:00,5232.26
2017-01-08T17:06:48+00:00,5232.27
