2017-01-01T15:45:25+00:00,5.78
2017-01-01T15:46:59+00:00,5.78
2017-01-01T15:48:46+00:00,5.78
2017-01-01T15:50:26+00:00,5.78
2017-01-01T15:52:01+00:00,5.78
2017-01-01T15:53:55+00:00,5.77
2017-01-01T15:55:34+00:00,5.77
2017-01-01T15:57:08+00:00,5.77
2017-01-01T15:58:59+00:00,5.77
2017-01-01T16:00:37+00:00,5.78
2017-01-01T16:02:14+00:00,5.79
2017-01-01T16:04:05+00:00,5.78
2017-01-01T16:05:42+00:00,5.81
2017-01-01T16:07:18+00:00,5.79
2017-01-01T16:09:12+00:00,5.81
2017-01-01T16:10:49+00:00,5.78
2017-01-01T16:12:27+00:00,5.77
2017-01-01T16:14:17+00:00,5.78
2017-01-01T16:15:55+00:00,5.88
2017-01-01T16:17:31+00:00,5.78
2017-01-01T16:19:24+00:00,5.78
2017-01-01T16:21:00+00:00,5.78
2017-01-01T16:22:39+00:00,5.77
2017-01-01T16:24:30+00:00,5.79
2017-01-01T16:26:04+00:00,5.79
2017-01-01T16:27:39+00:00,5.77
2017-01-01T16:29:31+00:00,5.77
2017-01-01T16:31:05+00:00,5.77
2017-01-01T16:32:41+00:00,5.77
2017-01-01T16:34:31+00:00,5.79
2017-01-01T16:36:06+00:00,5.78
2017-01-01T16:37:41+00:00,5.77
2017-01-01T16:39:32+00:00,5.79
2017-01-01T16:41:07+00:00,5.78
2017-01-01T16:42:46+00:00,5.79
2017-01-01T16:44:36+00:00,5.79
2017-01-01T16:46:11+00:00,5.81
2017-01-01T16:47:45+00:00,5.78
2017-01-01T16:49:37+00:00,5.82
2017-01-01T16:51:12+00:00,5.96
2017-01-01T16:52:52+00:00,5.8
2017-01-01T16:54:40+00:00,5.78
2017-01-01T16:56:15+00:00,5.81
2017-01-01T16:57:52+00:00,5.8
2017-01-01T16:59:43+00:00,5.8
2017-01-01T17:01:19+00:00,5.79
2017-01-01T17:02:59+00:00,5.78
2017-01-01T17:04:48+00:00,5.78
2017-01-01T17:06:22+00:00,5.79
2017-01-01T17:08:01+00:00,5.77
2017-01-01T17:09:51+00:00,5.78
2017-01-01T17:11:28+00:00,5.78
2017-01-01T17:13:09+00:00,5.8
2017-01-01T17:14:56+00:00,5.81
2017-01-01T17:16:31+00:00,5.77
2017-01-01T17:18:14+00:00,5.78
2017-01-01T17:20:03+00:00,5.8
2017-01-01T17:21:38+00:00,5.81
2017-01-01T17:23:22+00:00,5.77
2017-01-01T17:25:05+00:00,5.83
2017-01-01T17:26:40+00:00,5.77
2017-01-01T17:28:23+00:00,5.78
2017-01-01T17:30:07+00:00,5.84
2017-01-01T17:31:46+00:00,5.78
2017-01-01T17:33:30+00:00,5.76
2017-01-01T17:35:10+00:00,5.83
2017-01-01T17:36:46+00:00,5.77
2017-01-01T17:38:27+00:00,5.77
2017-01-01T17:40:10+00:00,5.83
2017-01-01T17:41:46+00:00,5.79
2017-01-01T17:43:28+00:00,5.78
2017-01-01T17:45:12+00:00,5.77
2017-01-01T17:46:48+00:00,5.78
2017-01-01T17:48:35+00:00,5.8
2017-01-01T17:50:19+00:00,5.78
2017-01-01T17:51:56+00:00,5.79
2017-01-01T17:53:46+00:00,5.78
2017-01-01T17:55:28+00:00,5.79
2017-01-01T17:57:05+00:00,5.78
2017-01-01T17:58:56+00:00,5.78
2017-01-01T18:00:35+00:00,5.78
2017-01-01T18:02:11+00:00,5.78
2017-01-01T18:04:04+00:00,5.79
2017-01-01T18:05:40+00:00,5.78
2017-01-01T18:07:15+00:00,5.85
2017-01-01T18:09:05+00:00,5.79
2017-01-01T18:10:43+00:00,5.79
2017-01-01T18:12:18+00:00,5.82
2017-01-01T18:14:11+00:00,5.78
2017-01-01T18:15:45+00:00,5.78
2017-01-01T18:17:24+00:00,5.86
2017-01-01T18:19:15+00:00,5.79
2017-01-01T18:20:53+00:00,5.78
2017-01-01T18:22:29+00:00,5.77
2017-01-01T18:24:20+00:00,5.78
2017-01-01T18:25:56+00:00,5.78
2017-01-01T18:27:34+00:00,5.79
2017-01-01T18:29:26+00:00,5.78
2017-01-01T18:31:04+00:00,5.79
2017-01-01T18:32:41+00:00,5.78
2017-01-01T18:34:34+00:00,5.78
2017-01-01T18:36:10+00:00,5.78
2017-01-01T18:37:46+00:00,5.78
2017-01-01T18:39:34+00:00,5.78
2017-01-01T18:41:10+00:00,5.77
2017-01-01T18:42:47+00:00,5.77
2017-01-01T18:44:40+00:00,5.78
2017-01-01T18:46:16+00:00,5.99
2017-01-01T18:47:59+00:00,5.79
2017-01-01T18:49:47+00:00,5.78
2017-01-01T18:51:25+00:00,5.8
2017-01-01T18:53:07+00:00,5.77
2017-01-01T18:54:53+00:00,5.77
2017-01-01T18:56:32+00:00,5.77
2017-01-01T18:58:15+00:00,5.92
2017-01-01T19:00:00+00:00,5.79
2017-01-01T19:01:36+00:00,5.81
2017-01-01T19:03:17+00:00,5.79
2017-01-01T19:05:06+00:00,5.78
2017-01-01T19:06:41+00:00,5.79
2017-01-01T19:08:24+00:00,5.79
2017-01-01T19:10:09+00:00,5.8
2017-01-01T19:11:43+00:00,5.81
2017-01-01T19:13:25+00:00,5.94
2017-01-01T19:15:10+00:00,5.79
2017-01-01T19:16:45+00:00,5.79
2017-01-01T19:18:27+00:00,5.78
2017-01-01T19:20:13+00:00,5.78
2017-01-01T19:21:55+00:00,5.8
2017-01-01T19:23:42+00:00,5.78
2017-01-01T19:25:24+00:00,5.82
2017-01-01T19:27:01+00:00,5.78
2017-01-01T19:28:49+00:00,5.78
2017-01-01T19:30:34+00:00,6.01
2017-01-01T19:32:09+00:00,5.78
2017-01-01T19:34:01+00:00,5.83
2017-01-01T19:35:38+00:00,5.82
2017-01-01T19:37:15+00:00,5.78
2017-01-01T19:39:07+00:00,5.83
2017-01-01T19:40:41+00:00,5.79
2017-01-01T19:42:16+00:00,5.8
2017-01-01T19:44:08+00:00,5.8
2017-01-01T19:45:45+00:00,5.79
2017-01-01T19:47:21+00:00,5.79
2017-01-01T19:49:14+00:00,5.8
2017-01-01T19:50:50+00:00,5.81
2017-01-01T19:52:26+00:00,5.79
2017-01-01T19:54:20+00:00,5.78
2017-01-01T19:55:55+00:00,5.85
2017-01-01T19:57:31+00:00,5.78
2017-01-01T19:59:24+00:00,5.8
2017-01-01T20:01:03+00:00,5.8
2017-01-01T20:02:40+00:00,5.94
2017-01-01T20:04:36+00:00,5.78
