2017-01-03T18:26:48+00:00,52.84
2017-01-03T18:28:26+00:00,56.84
2017-01-03T18:30:12+00:00,60.07
2017-01-03T18:31:48+00:00,62.98
2017-01-03T18:33:27+00:00,65.37
2017-01-03T18:35:15+00:00,67.04
2017-01-03T18:36:51+00:00,71.68
2017-01-03T18:38:32+00:00,72.22
2017-01-03T18:40:18+00:00,68.36
2017-01-03T18:41:51+00:00,68.33
2017-01-03T18:43:33+00:00,67.81
2017-01-03T18:45:19+00:00,67.02
2017-01-03T18:46:54+00:00,71.52
2017-01-03T18:48:34+00:00,110.78
2017-01-03T18:50:22+00:00,66.12
2017-01-03T18:51:57+00:00,63.4
2017-01-03T18:53:37+00:00,62.29
2017-01-03T18:55:23+00:00,94.24
2017-01-03T18:56:58+00:00,55.88
2017-01-03T18:58:40+00:00,53.01
2017-01-03T19:00:25+00:00,54.52
2017-01-03T19:02:00+00:00,56.27
2017-01-03T19:03:42+00:00,63.8
2017-01-03T19:05:27+00:00,63.5
2017-01-03T19:07:02+00:00,65.71
2017-01-03T19:08:45+00:00,66.93
2017-01-03T19:10:30+00:00,68.81
2017-01-03T19:12:04+00:00,69.85
2017-01-03T19:13:48+00:00,70.46
2017-01-03T19:15:32+00:00,70.28
2017-01-03T19:17:08+00:00,69.76
2017-01-03T19:18:51+00:00,69.08
2017-01-03T19:20:35+00:00,69.21
2017-01-03T19:22:10+00:00,69.47
2017-01-03T19:23:52+00:00,73.62
2017-01-03T19:25:34+00:00,72.54
2017-01-03T19:27:09+00:00,69.35
2017-01-03T19:28:52+00:00,73.01
2017-01-03T19:30:38+00:00,70.9
2017-01-03T19:32:14+00:00,68.24
2017-01-03T19:34:00+00:00,103.89
2017-01-03T19:35:41+00:00,70.75
2017-01-03T19:37:16+00:00,65.93
2017-01-03T19:39:02+00:00,66.04
2017-01-03T19:40:43+00:00,92.28
2017-01-03T19:42:18+00:00,66.84
2017-01-03T19:44:04+00:00,68.06
2017-01-03T19:45:44+00:00,68.69
2017-01-03T19:47:18+00:00,69.45
2017-01-03T19:49:03+00:00,70.65
2017-01-03T19:50:47+00:00,71.58
2017-01-03T19:52:23+00:00,71.26
2017-01-03T19:54:12+00:00,70.44
2017-01-03T19:55:54+00:00,71.21
2017-01-03T19:57:30+00:00,70.43
2017-01-03T19:59:20+00:00,70.01
2017-01-03T20:00:57+00:00,69.52
2017-01-03T20:02:33+00:00,72.27
2017-01-03T20:04:22+00:00,71.75
2017-01-03T20:06:02+00:00,64.52
2017-01-03T20:07:39+00:00,62.98
2017-01-03T20:09:33+00:00,62.28
2017-01-03T20:11:12+00:00,61.47
2017-01-03T20:12:48+00:00,62.75
2017-01-03T20:14:41+00:00,63.47
2017-01-03T20:16:22+00:00,59.11
2017-01-03T20:17:58+00:00,58.64
2017-01-03T20:19:52+00:00,59.42
2017-01-03T20:21:27+00:00,60.33
2017-01-03T20:23:04+00:00,60.31
2017-01-03T20:24:58+00:00,57.65
2017-01-03T20:26:35+00:00,55.18
2017-01-03T20:28:12+00:00,50.49
2017-01-03T20:30:05+00:00,41.96
2017-01-03T20:31:42+00:00,36.25
2017-01-03T20:33:23+00:00,41.62
2017-01-03T20:35:14+00:00,58.3
2017-01-03T20:36:51+00:00,56.67
2017-01-03T20:38:33+00:00,56.69
2017-01-03T20:40:21+00:00,55.06
2017-01-03T20:41:57+00:00,53.82
2017-01-03T20:43:41+00:00,48.23
2017-01-03T20:45:26+00:00,78.34
2017-01-03T20:47:01+00:00,37.58
2017-01-03T20:48:44+00:00,42.08
2017-01-03T20:50:31+00:00,43.58
2017-01-03T20:52:08+00:00,43.33
2017-01-03T20:53:52+00:00,44.89
2017-01-03T20:55:35+00:00,45.86
2017-01-03T20:57:09+00:00,75.26
2017-01-03T20:58:53+00:00,46.97
2017-01-03T21:00:36+00:00,46.81
2017-01-03T21:02:12+00:00,48.67
2017-01-03T21:03:57+00:00,56.84
2017-01-03T21:05:40+00:00,81.8
2017-01-03T21:07:17+00:00,53.99
2017-01-03T21:09:05+00:00,54.07
2017-01-03T21:10:49+00:00,53.28
2017-01-03T21:12:24+00:00,51.96
2017-01-03T21:14:14+00:00,45.2
2017-01-03T21:15:57+00:00,42.88
2017-01-03T21:17:35+00:00,43.54
2017-01-03T21:19:27+00:00,44.59
2017-01-03T21:21:06+00:00,43.79
2017-01-03T21:22:41+00:00,44.17
2017-01-03T21:24:36+00:00,72.5
2017-01-03T21:26:12+00:00,43.71
2017-01-03T21:27:48+00:00,44.07
2017-01-03T21:29:40+00:00,42.05
2017-01-03T21:31:16+00:00,41.04
2017-01-03T21:32:53+00:00,42.92
2017-01-03T21:34:46+00:00,48.82
2017-01-03T21:36:22+00:00,51.36
2017-01-03T21:38:02+00:00,79.24
2017-01-03T21:39:54+00:00,49.29
2017-01-03T21:41:31+00:00,50.71
2017-01-03T21:43:08+00:00,51.44
2017-01-03T21:44:58+00:00,52.63
2017-01-03T21:46:33+00:00,51.79
2017-01-03T21:48:11+00:00,51.27
2017-01-03T21:50:04+00:00,50.12
2017-01-03T21:51:40+00:00,52.06
2017-01-03T21:53:21+00:00,56.58
2017-01-03T21:55:11+00:00,59.83
2017-01-03T21:56:45+00:00,59.59
2017-01-03T21:58:24+00:00,60.37
2017-01-03T22:00:13+00:00,61.29
2017-01-03T22:01:49+00:00,61.64
2017-01-03T22:03:31+00:00,61.22
2017-01-03T22:05:20+00:00,66.12
2017-01-03T22:06:56+00:00,97.46
2017-01-03T22:08:39+00:00,62.4
2017-01-03T22:10:27+00:00,62.54
2017-01-03T22:12:03+00:00,62.5
2017-01-03T22:13:45+00:00,62.52
2017-01-03T22:15:34+00:00,61.63
2017-01-03T22:17:10+00:00,60.22
2017-01-03T22:18:58+00:00,85.57
2017-01-03T22:20:44+00:00,81.93
2017-01-03T22:22:17+00:00,55.54
2017-01-03T22:24:03+00:00,88.25
2017-01-03T22:25:46+00:00,58.62
2017-01-03T22:27:20+00:00,60.66
2017-01-03T22:29:06+00:00,65.64
2017-01-03T22:30:45+00:00,66.83
2017-01-03T22:32:21+00:00,64.5
2017-01-03T22:34:03+00:00,63.47
2017-01-03T22:35:48+00:00,94.74
2017-01-03T22:37:22+00:00,63.91
2017-01-03T22:39:06+00:00,63.45
2017-01-03T22:40:50+00:00,92.64
2017-01-03T22:42:25+00:00,65.03
2017-01-03T22:44:13+00:00,68.56
2017-01-03T22:45:55+00:00,65.1
2017-01-03T22:47:29+00:00,66.31
2017-01-03T22:49:17+00:00,65.93
2017-01-03T22:50:57+00:00,66.13
2017-01-03T22:52:33+00:00,65.96
2017-01-03T22:54:20+00:00,93.72
2017-01-03T22:55:58+00:00,68.55
2017-01-03T22:57:34+00:00,69.11
2017-01-03T22:59:24+00:00,68.12
2017-01-03T23:01:05+00:00,68.32
2017-01-03T23:02:38+00:00,68.61
2017-01-03T23:04:28+00:00,69.35
2017-01-03T23:06:05+00:00,73.98
2017-01-03T23:07:40+00:00,109.72
2017-01-03T23:09:32+00:00,71.13
2017-01-03T23:11:10+00:00,71.97
2017-01-03T23:12:45+00:00,72.49
2017-01-03T23:14:39+00:00,73.5
2017-01-03T23:16:15+00:00,72.04
2017-01-03T23:17:51+00:00,71.92
2017-01-03T23:19:44+00:00,72.16
2017-01-03T23:21:20+00:00,106.24
2017-01-03T23:22:56+00:00,74.08
2017-01-03T23:24:48+00:00,74.72
2017-01-03T23:26:23+00:00,74.36
2017-01-03T23:27:59+00:00,75.04
2017-01-03T23:29:51+00:00,75.64
2017-01-03T23:31:26+00:00,103.55
2017-01-03T23:33:02+00:00,77.29
2017-01-03T23:34:56+00:00,77.81
2017-01-03T23:36:31+00:00,82.68
2017-01-03T23:38:08+00:00,83.54
2017-01-03T23:40:00+00:00,79.85
2017-01-03T23:41:34+00:00,79.69
2017-01-03T23:43:13+00:00,80.03
2017-01-03T23:45:06+00:00,80.53
2017-01-03T23:46:41+00:00,80.78
2017-01-03T23:48:19+00:00,81.53
2017-01-03T23:50:08+00:00,82.68
2017-01-03T23:51:43+00:00,83.21
2017-01-03T23:53:22+00:00,83.28
2017-01-03T23:55:10+00:00,82.8
2017-01-03T23:56:44+00:00,83.1
2017-01-03T23:58:23+00:00,83.41
2017-01-04T00:00:14+00:00,83.56
2017-01-04T00:01:49+00:00,83.58
2017-01-04T00:03:27+00:00,83.52
2017-01-04T00:05:14+00:00,87.98
2017-01-04T00:06:51+00:00,88.09
2017-01-04T00:08:33+00:00,83.96
2017-01-04T00:10:20+00:00,84.02
2017-01-04T00:11:55+00:00,84.08
2017-01-04T00:13:36+00:00,85.51
2017-01-04T00:15:22+00:00,85.86
2017-01-04T00:16:59+00:00,85.98
2017-01-04T00:18:45+00:00,85.4
2017-01-04T00:20:27+00:00,127.5
2017-01-04T00:22:03+00:00,88.63
2017-01-04T00:23:47+00:00,89.97
2017-01-04T00:25:33+00:00,90.36
2017-01-04T00:27:09+00:00,90.19
2017-01-04T00:28:52+00:00,90.13
2017-01-04T00:30:36+00:00,90.1
2017-01-04T00:32:11+00:00,94.47
2017-01-04T00:33:56+00:00,90.36
2017-01-04T00:35:39+00:00,90.12
2017-01-04T00:37:14+00:00,90.27
2017-01-04T00:39:00+00:00,90.73
2017-01-04T00:40:46+00:00,90.82
2017-01-04T00:42:21+00:00,90.92
2017-01-04T00:44:07+00:00,90.02
2017-01-04T00:45:48+00:00,90.54
2017-01-04T00:47:24+00:00,90.55
2017-01-04T00:49:11+00:00,90.57
2017-01-04T00:50:54+00:00,90.95
2017-01-04T00:52:33+00:00,90.95
2017-01-04T00:54:25+00:00,90.54
2017-01-04T00:56:03+00:00,89.8
2017-01-04T00:57:40+00:00,90.14
2017-01-04T00:59:30+00:00,89.72
2017-01-04T01:01:05+00:00,93.98
2017-01-04T01:02:42+00:00,94.99
2017-01-04T01:04:32+00:00,90.97
2017-01-04T01:06:09+00:00,90.95
2017-01-04T01:07:44+00:00,89.82
2017-01-04T01:09:37+00:00,89.85
2017-01-04T01:11:12+00:00,89.85
2017-01-04T01:12:47+00:00,90.07
2017-01-04T01:14:39+00:00,89.8
2017-01-04T01:16:16+00:00,89.88
2017-01-04T01:17:50+00:00,89.78
2017-01-04T01:19:41+00:00,89.67
2017-01-04T01:21:18+00:00,89.82
2017-01-04T01:22:53+00:00,89.77
2017-01-04T01:24:46+00:00,89.62
2017-01-04T01:26:19+00:00,89.64
2017-01-04T01:27:56+00:00,90.69
2017-01-04T01:29:47+00:00,94.49
2017-01-04T01:31:23+00:00,95.43
2017-01-04T01:33:00+00:00,90.95
2017-01-04T01:34:51+00:00,91.17
2017-01-04T01:36:28+00:00,90.92
2017-01-04T01:38:03+00:00,90.18
2017-01-04T01:39:55+00:00,90.08
2017-01-04T01:41:30+00:00,90.13
2017-01-04T01:43:08+00:00,89.82
2017-01-04T01:45:00+00:00,89.91
2017-01-04T01:46:37+00:00,90.01
2017-01-04T01:48:16+00:00,90.04
2017-01-04T01:50:05+00:00,89.84
2017-01-04T01:51:40+00:00,90.13
2017-01-04T01:53:16+00:00,89.85
2017-01-04T01:55:06+00:00,89.88
2017-01-04T01:56:43+00:00,90.82
2017-01-04T01:58:24+00:00,95.11
2017-01-04T02:00:16+00:00,90.87
2017-01-04T02:01:52+00:00,90.06
2017-01-04T02:03:31+00:00,90.23
2017-01-04T02:05:21+00:00,90.27
2017-01-04T02:06:55+00:00,90.26
2017-01-04T02:08:36+00:00,90.01
2017-01-04T02:10:23+00:00,90.09
2017-01-04T02:11:57+00:00,90.35
2017-01-04T02:13:40+00:00,89.96
2017-01-04T02:15:23+00:00,90.29
2017-01-04T02:17:00+00:00,89.39
2017-01-04T02:18:42+00:00,89.67
2017-01-04T02:20:30+00:00,90.16
2017-01-04T02:22:04+00:00,89.83
2017-01-04T02:23:47+00:00,89.96
2017-01-04T02:25:30+00:00,90.69
2017-01-04T02:27:07+00:00,90.56
2017-01-04T02:28:50+00:00,94.85
2017-01-04T02:30:36+00:00,94.21
2017-01-04T02:32:14+00:00,89.81
2017-01-04T02:34:02+00:00,89.17
2017-01-04T02:35:47+00:00,89.27
2017-01-04T02:37:22+00:00,89.16
2017-01-04T02:39:13+00:00,89.22
2017-01-04T02:40:56+00:00,89.21
2017-01-04T02:42:29+00:00,89.54
2017-01-04T02:44:25+00:00,89.54
2017-01-04T02:46:03+00:00,89.2
2017-01-04T02:47:40+00:00,89.29
2017-01-04T02:49:30+00:00,89.56
2017-01-04T02:51:08+00:00,89.71
2017-01-04T02:52:44+00:00,90.5
2017-01-04T02:54:35+00:00,114.03
2017-01-04T02:56:09+00:00,90.39
2017-01-04T02:57:45+00:00,88.69
2017-01-04T02:59:38+00:00,89.05
2017-01-04T03:01:13+00:00,93.51
2017-01-04T03:02:51+00:00,90.05
2017-01-04T03:04:43+00:00,90.77
2017-01-04T03:06:19+00:00,91.0
2017-01-04T03:07:53+00:00,90.74
2017-01-04T03:09:46+00:00,90.57
2017-01-04T03:11:21+00:00,90.26
2017-01-04T03:13:00+00:00,89.92
2017-01-04T03:14:50+00:00,89.73
2017-01-04T03:16:27+00:00,89.44
2017-01-04T03:18:04+00:00,89.26
2017-01-04T03:19:58+00:00,91.57
2017-01-04T03:21:33+00:00,92.15
2017-01-04T03:23:09+00:00,91.11
2017-01-04T03:25:00+00:00,90.88
2017-01-04T03:26:33+00:00,90.34
2017-01-04T03:28:09+00:00,89.1
2017-01-04T03:30:00+00:00,93.25
2017-01-04T03:31:35+00:00,88.36
2017-01-04T03:33:11+00:00,89.77
2017-01-04T03:35:03+00:00,89.97
2017-01-04T03:36:37+00:00,90.47
2017-01-04T03:38:14+00:00,89.66
2017-01-04T03:40:03+00:00,89.61
2017-01-04T03:41:40+00:00,90.0
2017-01-04T03:43:17+00:00,90.71
2017-01-04T03:45:05+00:00,91.06
2017-01-04T03:46:38+00:00,91.0
2017-01-04T03:48:15+00:00,91.1
2017-01-04T03:50:07+00:00,90.5
2017-01-04T03:51:41+00:00,88.96
2017-01-04T03:53:20+00:00,89.38
2017-01-04T03:55:08+00:00,89.41
2017-01-04T03:56:44+00:00,94.48
2017-01-04T03:58:22+00:00,90.21
2017-01-04T04:00:12+00:00,90.23
2017-01-04T04:01:51+00:00,90.25
2017-01-04T04:03:31+00:00,90.46
2017-01-04T04:05:19+00:00,90.39
2017-01-04T04:06:56+00:00,90.39
2017-01-04T04:08:41+00:00,91.22
2017-01-04T04:10:44+00:00,89.11
2017-01-04T04:16:43+00:00,84.07
2017-01-04T04:18:24+00:00,84.52
2017-01-04T04:20:24+00:00,101.71
2017-01-04T04:22:14+00:00,84.16
2017-01-04T04:24:23+00:00,83.98
2017-01-04T04:35:30+00:00,85.14
2017-01-04T04:37:17+00:00,85.17
2017-01-04T04:39:33+00:00,84.3
2017-01-04T04:41:37+00:00,84.36
2017-01-04T04:52:44+00:00,84.43
2017-01-04T04:55:12+00:00,88.64
2017-01-04T04:57:13+00:00,84.76
2017-01-04T04:59:34+00:00,85.3
2017-01-04T06:01:41+00:00,84.56
2017-01-04T06:03:41+00:00,84.73
2017-01-04T06:05:24+00:00,84.5
2017-01-04T06:07:13+00:00,84.58
2017-01-04T06:08:50+00:00,84.42
2017-01-04T06:10:33+00:00,84.72
2017-01-04T06:12:19+00:00,85.6
2017-01-04T06:13:56+00:00,85.52
2017-01-04T06:15:41+00:00,84.81
2017-01-04T06:17:24+00:00,84.61
2017-01-04T06:19:00+00:00,84.44
2017-01-04T06:20:48+00:00,84.56
2017-01-04T06:22:30+00:00,84.72
2017-01-04T06:24:05+00:00,84.61
2017-01-04T06:25:53+00:00,88.6
2017-01-04T06:27:34+00:00,88.72
2017-01-04T06:29:08+00:00,84.7
2017-01-04T06:30:57+00:00,84.46
2017-01-04T06:32:35+00:00,84.38
2017-01-04T06:34:09+00:00,84.42
2017-01-04T06:35:58+00:00,84.53
2017-01-04T06:37:38+00:00,84.42
2017-01-04T06:39:12+00:00,78.28
2017-01-04T06:41:00+00:00,77.98
2017-01-04T06:42:38+00:00,77.05
2017-01-04T06:44:13+00:00,77.03
2017-01-04T06:46:05+00:00,77.01
2017-01-04T06:47:42+00:00,77.19
2017-01-04T06:49:16+00:00,77.06
2017-01-04T06:51:09+00:00,77.18
2017-01-04T06:52:47+00:00,77.14
2017-01-04T06:54:24+00:00,77.11
2017-01-04T06:56:17+00:00,77.01
2017-01-04T06:57:51+00:00,81.28
2017-01-04T06:59:27+00:00,77.19
2017-01-04T07:01:21+00:00,77.83
2017-01-04T07:02:58+00:00,77.89
2017-01-04T07:04:34+00:00,77.82
2017-01-04T07:06:27+00:00,76.23
2017-01-04T07:08:03+00:00,76.22
2017-01-04T07:09:40+00:00,76.37
2017-01-04T07:11:34+00:00,76.32
2017-01-04T07:13:08+00:00,76.3
2017-01-04T07:14:45+00:00,76.45
2017-01-04T07:16:38+00:00,76.24
2017-01-04T07:18:12+00:00,76.17
2017-01-04T07:19:50+00:00,76.15
2017-01-04T07:21:43+00:00,76.2
2017-01-04T07:23:18+00:00,72.0
2017-01-04T07:24:56+00:00,68.98
2017-01-04T07:26:46+00:00,68.77
2017-01-04T07:28:23+00:00,71.99
2017-01-04T07:30:00+00:00,72.23
2017-01-04T07:31:51+00:00,67.93
2017-01-04T07:33:26+00:00,67.91
2017-01-04T07:35:05+00:00,67.88
2017-01-04T07:36:55+00:00,67.91
2017-01-04T07:38:31+00:00,58.12
2017-01-04T07:40:11+00:00,54.88
2017-01-04T07:42:00+00:00,54.78
2017-01-04T07:43:36+00:00,54.82
2017-01-04T07:45:19+00:00,54.99
2017-01-04T07:47:08+00:00,54.91
2017-01-04T07:48:44+00:00,54.92
2017-01-04T07:50:28+00:00,54.04
2017-01-04T07:52:14+00:00,54.01
2017-01-04T07:53:49+00:00,54.0
2017-01-04T07:55:42+00:00,54.04
2017-01-04T07:57:25+00:00,54.07
2017-01-04T07:59:01+00:00,58.28
2017-01-04T08:00:53+00:00,54.05
2017-01-04T08:02:36+00:00,54.05
2017-01-04T08:04:14+00:00,54.05
2017-01-04T08:06:07+00:00,54.08
2017-01-04T08:07:47+00:00,54.04
2017-01-04T08:09:25+00:00,54.9
2017-01-04T08:11:20+00:00,54.94
2017-01-04T08:12:56+00:00,54.98
2017-01-04T08:14:34+00:00,54.09
2017-01-04T08:16:28+00:00,54.11
2017-01-04T08:18:03+00:00,54.06
2017-01-04T08:19:41+00:00,54.11
2017-01-04T08:21:32+00:00,54.09
2017-01-04T08:23:07+00:00,54.09
2017-01-04T08:24:42+00:00,54.08
2017-01-04T08:26:35+00:00,54.06
2017-01-04T08:28:10+00:00,54.03
2017-01-04T08:29:47+00:00,54.08
2017-01-04T08:31:42+00:00,54.99
2017-01-04T08:33:18+00:00,55.01
2017-01-04T08:34:54+00:00,54.94
2017-01-04T08:36:46+00:00,58.37
2017-01-04T08:38:20+00:00,54.08
2017-01-04T08:40:00+00:00,54.08
2017-01-04T08:41:50+00:00,54.03
2017-01-04T08:43:25+00:00,54.1
2017-01-04T08:45:05+00:00,54.06
2017-01-04T08:46:54+00:00,54.07
2017-01-04T08:48:31+00:00,54.04
2017-01-04T08:50:12+00:00,54.04
2017-01-04T08:52:03+00:00,54.09
2017-01-04T08:53:38+00:00,54.86
2017-01-04T08:55:20+00:00,54.94
2017-01-04T08:57:08+00:00,55.0
2017-01-04T08:58:43+00:00,54.09
2017-01-04T09:00:27+00:00,54.04
2017-01-04T09:02:22+00:00,54.08
2017-01-04T09:03:59+00:00,54.07
2017-01-04T09:05:45+00:00,58.32
2017-01-04T09:07:28+00:00,54.11
2017-01-04T09:09:04+00:00,54.07
2017-01-04T09:10:51+00:00,54.13
2017-01-04T09:12:35+00:00,54.17
2017-01-04T09:14:13+00:00,54.2
2017-01-04T09:16:01+00:00,55.04
2017-01-04T09:17:42+00:00,55.08
2017-01-04T09:19:17+00:00,55.05
2017-01-04T09:21:09+00:00,53.94
2017-01-04T09:22:48+00:00,53.99
2017-01-04T09:24:23+00:00,53.96
2017-01-04T09:26:18+00:00,54.01
2017-01-04T09:27:54+00:00,54.03
2017-01-04T09:29:30+00:00,53.99
2017-01-04T09:31:23+00:00,53.94
2017-01-04T09:32:58+00:00,54.02
2017-01-04T09:34:35+00:00,54.0
2017-01-04T09:36:28+00:00,53.99
2017-01-04T09:38:03+00:00,54.01
2017-01-04T09:39:39+00:00,55.0
2017-01-04T09:41:32+00:00,59.12
2017-01-04T09:43:09+00:00,54.89
2017-01-04T09:44:44+00:00,54.02
2017-01-04T09:46:38+00:00,54.0
2017-01-04T09:48:13+00:00,54.01
2017-01-04T09:49:48+00:00,54.0
2017-01-04T09:51:41+00:00,54.01
2017-01-04T09:53:16+00:00,54.04
2017-01-04T09:54:53+00:00,54.05
2017-01-04T09:56:44+00:00,54.05
2017-01-04T09:58:20+00:00,54.05
2017-01-04T09:59:59+00:00,54.14
2017-01-04T10:01:51+00:00,54.04
2017-01-04T10:03:28+00:00,54.05
2017-01-04T10:05:08+00:00,54.03
2017-01-04T10:07:00+00:00,54.07
2017-01-04T10:08:38+00:00,53.99
2017-01-04T10:10:22+00:00,54.08
2017-01-04T10:12:11+00:00,54.89
2017-01-04T10:13:49+00:00,54.94
2017-01-04T10:15:35+00:00,59.25
2017-01-04T10:17:22+00:00,54.05
2017-01-04T10:19:00+00:00,54.02
2017-01-04T10:20:46+00:00,54.07
2017-01-04T10:22:28+00:00,54.03
2017-01-04T10:24:05+00:00,54.05
2017-01-04T10:25:55+00:00,54.04
2017-01-04T10:27:37+00:00,54.0
2017-01-04T10:29:31+00:00,54.01
2017-01-04T10:32:21+00:00,54.04
2017-01-04T10:34:52+00:00,54.93
2017-01-04T10:37:21+00:00,55.01
2017-01-04T10:39:36+00:00,54.09
2017-01-04T10:42:05+00:00,54.06
2017-01-04T10:44:00+00:00,54.08
2017-01-04T10:45:53+00:00,54.06
2017-01-04T10:47:44+00:00,58.22
2017-01-04T10:49:26+00:00,58.38
2017-01-04T10:51:28+00:00,54.0
2017-01-04T10:53:07+00:00,54.0
2017-01-04T10:54:45+00:00,54.03
2017-01-04T10:56:40+00:00,53.98
2017-01-04T10:58:19+00:00,54.93
2017-01-04T11:00:00+00:00,54.95
2017-01-04T11:01:52+00:00,54.02
2017-01-04T11:03:35+00:00,54.04
2017-01-04T11:05:26+00:00,54.16
2017-01-04T11:07:19+00:00,54.16
2017-01-04T11:09:02+00:00,54.17
2017-01-04T11:10:57+00:00,54.18
2017-01-04T11:12:46+00:00,54.17
2017-01-04T11:14:29+00:00,54.16
2017-01-04T11:16:25+00:00,54.15
2017-01-04T11:18:05+00:00,54.11
2017-01-04T11:19:44+00:00,54.07
2017-01-04T11:21:41+00:00,59.07
2017-01-04T11:23:18+00:00,59.33
2017-01-04T11:24:58+00:00,54.96
2017-01-04T11:26:53+00:00,54.01
2017-01-04T11:28:33+00:00,54.09
2017-01-04T11:30:23+00:00,54.06
2017-01-04T11:32:47+00:00,54.1
2017-01-04T11:34:49+00:00,54.13
2017-01-04T11:36:47+00:00,54.07
2017-01-04T11:38:28+00:00,54.1
2017-01-04T11:40:11+00:00,54.08
2017-01-04T11:42:04+00:00,54.1
2017-01-04T11:43:43+00:00,54.12
2017-01-04T11:45:31+00:00,54.96
2017-01-04T11:47:23+00:00,54.97
2017-01-04T11:49:03+00:00,54.93
2017-01-04T11:50:54+00:00,54.07
2017-01-04T11:52:45+00:00,54.09
2017-01-04T11:54:25+00:00,54.04
2017-01-04T11:56:21+00:00,54.07
2017-01-04T11:58:03+00:00,54.07
2017-01-04T11:59:49+00:00,58.21
2017-01-04T12:01:42+00:00,58.5
2017-01-04T12:03:32+00:00,54.11
2017-01-04T12:05:17+00:00,54.08
2017-01-04T12:07:17+00:00,54.06
2017-01-04T12:09:01+00:00,54.04
2017-01-04T12:10:59+00:00,54.08
2017-01-04T12:12:59+00:00,54.85
2017-01-04T12:14:47+00:00,54.92
2017-01-04T12:16:45+00:00,54.91
2017-01-04T12:18:29+00:00,54.0
2017-01-04T12:20:15+00:00,54.01
2017-01-04T12:22:18+00:00,54.07
2017-01-04T12:23:57+00:00,54.03
2017-01-04T12:25:46+00:00,54.08
2017-01-04T12:27:37+00:00,54.09
2017-01-04T12:29:16+00:00,58.28
2017-01-04T12:31:07+00:00,58.43
2017-01-04T12:32:48+00:00,55.32
2017-01-04T12:34:25+00:00,62.0
2017-01-04T12:36:19+00:00,65.43
2017-01-04T12:37:57+00:00,63.17
2017-01-04T12:39:33+00:00,61.96
2017-01-04T12:41:26+00:00,60.98
2017-01-04T12:43:01+00:00,63.82
2017-01-04T12:44:38+00:00,61.61
2017-01-04T12:46:32+00:00,61.67
2017-01-04T12:48:09+00:00,61.47
2017-01-04T12:49:47+00:00,61.54
2017-01-04T12:51:40+00:00,61.5
2017-01-04T12:53:19+00:00,66.87
2017-01-04T12:54:58+00:00,67.16
2017-01-04T12:56:52+00:00,70.09
2017-01-04T12:58:29+00:00,70.68
2017-01-04T13:01:02+00:00,70.67
2017-01-04T13:02:45+00:00,70.55
2017-01-04T13:04:22+00:00,70.49
2017-01-04T13:06:12+00:00,73.88
2017-01-04T13:07:54+00:00,69.45
2017-01-04T13:09:30+00:00,69.43
2017-01-04T13:11:20+00:00,69.44
2017-01-04T13:12:55+00:00,69.23
2017-01-04T13:14:31+00:00,69.23
2017-01-04T13:16:23+00:00,68.98
2017-01-04T13:17:58+00:00,68.92
2017-01-04T13:19:35+00:00,68.82
2017-01-04T13:21:28+00:00,68.85
2017-01-04T13:23:02+00:00,69.05
2017-01-04T13:24:38+00:00,69.76
2017-01-04T13:26:29+00:00,69.84
2017-01-04T13:28:06+00:00,68.93
2017-01-04T13:29:41+00:00,68.93
2017-01-04T13:31:34+00:00,68.99
2017-01-04T13:33:08+00:00,68.71
2017-01-04T13:34:44+00:00,68.61
2017-01-04T13:36:37+00:00,72.76
2017-01-04T13:38:11+00:00,75.27
2017-01-04T13:39:47+00:00,73.75
2017-01-04T13:41:39+00:00,79.45
2017-01-04T13:43:14+00:00,83.04
2017-01-04T13:44:50+00:00,82.62
2017-01-04T13:46:40+00:00,81.76
2017-01-04T13:48:14+00:00,82.2
2017-01-04T13:49:51+00:00,82.17
2017-01-04T13:51:41+00:00,81.28
2017-01-04T13:53:16+00:00,81.17
2017-01-04T13:54:53+00:00,81.14
2017-01-04T13:56:44+00:00,81.03
2017-01-04T13:58:19+00:00,81.09
2017-01-04T13:59:58+00:00,114.29
2017-01-04T14:01:49+00:00,81.1
2017-01-04T14:03:25+00:00,80.98
2017-01-04T14:05:02+00:00,80.98
2017-01-04T14:06:53+00:00,85.04
2017-01-04T14:08:28+00:00,81.34
2017-01-04T14:10:06+00:00,86.9
2017-01-04T14:11:53+00:00,88.55
2017-01-04T14:13:28+00:00,88.73
2017-01-04T14:15:06+00:00,87.98
2017-01-04T14:16:56+00:00,87.87
2017-01-04T14:18:29+00:00,87.82
2017-01-04T14:20:07+00:00,87.9
2017-01-04T14:21:56+00:00,87.88
2017-01-04T14:23:30+00:00,88.11
2017-01-04T14:25:09+00:00,89.15
2017-01-04T14:26:58+00:00,120.81
2017-01-04T14:28:31+00:00,89.2
2017-01-04T14:30:09+00:00,88.85
2017-01-04T14:31:56+00:00,88.6
2017-01-04T14:33:32+00:00,88.43
2017-01-04T14:35:12+00:00,88.63
2017-01-04T14:36:58+00:00,94.01
2017-01-04T14:38:32+00:00,94.25
2017-01-04T14:40:12+00:00,89.88
2017-01-04T14:41:58+00:00,89.34
2017-01-04T14:43:33+00:00,87.28
2017-01-04T14:45:13+00:00,123.73
2017-01-04T14:47:02+00:00,87.5
2017-01-04T14:48:37+00:00,88.04
2017-01-04T14:50:18+00:00,93.65
2017-01-04T14:52:04+00:00,89.35
2017-01-04T14:53:38+00:00,89.46
