2017-01-03T13:36:28+00:00,1469.96
2017-01-03T13:38:05+00:00,1490.74
2017-01-03T13:39:55+00:00,1480.02
2017-01-03T13:41:30+00:00,1471.87
2017-01-03T13:43:06+00:00,1471.01
2017-01-03T13:44:57+00:00,1497.52
2017-01-03T13:46:31+00:00,1498.27
2017-01-03T13:48:09+00:00,1477.14
2017-01-03T13:49:59+00:00,1515.04
2017-01-03T13:51:33+00:00,1484.72
2017-01-03T13:53:10+00:00,1500.6
2017-01-03T13:54:59+00:00,1532.37
2017-01-03T13:56:33+00:00,1497.85
2017-01-03T13:58:09+00:00,1491.35
2017-01-03T14:00:00+00:00,1512.93
2017-01-03T14:01:36+00:00,1512.19
2017-01-03T14:03:14+00:00,1499.69
2017-01-03T14:05:04+00:00,1539.3
2017-01-03T14:06:38+00:00,1507.12
2017-01-03T14:08:17+00:00,1494.35
2017-01-03T14:10:08+00:00,1510.29
2017-01-03T14:11:42+00:00,1495.34
2017-01-03T14:13:21+00:00,1538.62
2017-01-03T14:15:14+00:00,1508.89
2017-01-03T14:16:48+00:00,1514.68
2017-01-03T14:18:29+00:00,1515.68
2017-01-03T14:20:16+00:00,1518.83
2017-01-03T14:21:50+00:00,1526.88
2017-01-03T14:23:31+00:00,1525.75
2017-01-03T14:25:17+00:00,1511.71
2017-01-03T14:26:52+00:00,1505.09
2017-01-03T14:28:30+00:00,1505.13
2017-01-03T14:30:19+00:00,1506.48
2017-01-03T14:31:54+00:00,1527.21
2017-01-03T14:33:35+00:00,1522.62
2017-01-03T14:35:23+00:00,1521.68
2017-01-03T14:36:57+00:00,1504.73
2017-01-03T14:38:40+00:00,1486.76
2017-01-03T14:40:24+00:00,1487.88
2017-01-03T14:41:58+00:00,1505.45
2017-01-03T14:43:40+00:00,1478.41
2017-01-03T14:45:26+00:00,1471.69
2017-01-03T14:47:01+00:00,1481.76
2017-01-03T14:48:42+00:00,1486.18
2017-01-03T14:50:27+00:00,1509.59
2017-01-03T14:52:02+00:00,1522.84
2017-01-03T14:53:44+00:00,1497.95
2017-01-03T14:55:28+00:00,1465.12
2017-01-03T14:57:02+00:00,1506.78
2017-01-03T14:58:45+00:00,1502.74
2017-01-03T15:00:33+00:00,1510.29
2017-01-03T15:02:09+00:00,1523.67
2017-01-03T15:03:53+00:00,1473.51
2017-01-03T15:05:37+00:00,1465.52
2017-01-03T15:07:13+00:00,1455.85
2017-01-03T15:08:57+00:00,1477.41
2017-01-03T15:10:38+00:00,1450.05
2017-01-03T15:12:12+00:00,1425.94
2017-01-03T15:14:01+00:00,1439.14
2017-01-03T15:15:42+00:00,1445.2
2017-01-03T15:17:17+00:00,1473.42
2017-01-03T15:19:02+00:00,1474.28
2017-01-03T15:20:44+00:00,1460.3
2017-01-03T15:22:18+00:00,1439.95
2017-01-03T15:24:06+00:00,1432.73
2017-01-03T15:25:46+00:00,1412.57
2017-01-03T15:27:22+00:00,1422.49
2017-01-03T15:29:10+00:00,1417.75
2017-01-03T15:30:51+00:00,1396.6
2017-01-03T15:32:26+00:00,1357.87
2017-01-03T15:34:15+00:00,1341.16
2017-01-03T15:35:56+00:00,1339.3
2017-01-03T15:37:31+00:00,1372.72
2017-01-03T15:39:21+00:00,1373.24
2017-01-03T15:41:00+00:00,1354.5
2017-01-03T15:42:34+00:00,1332.78
2017-01-03T15:44:24+00:00,1346.22
2017-01-03T15:46:02+00:00,1356.03
2017-01-03T15:47:38+00:00,1342.89
2017-01-03T15:49:27+00:00,1332.61
2017-01-03T15:51:02+00:00,1341.77
2017-01-03T15:52:37+00:00,1323.9
2017-01-03T15:54:27+00:00,1329.79
2017-01-03T15:56:03+00:00,1345.56
2017-01-03T15:57:37+00:00,1336.75
2017-01-03T15:59:27+00:00,1316.11
2017-01-03T16:01:05+00:00,1335.6
2017-01-03T16:02:40+00:00,1334.18
2017-01-03T16:04:31+00:00,1325.78
2017-01-03T16:06:07+00:00,1335.31
2017-01-03T16:07:43+00:00,1325.84
2017-01-03T16:09:35+00:00,1328.95
2017-01-03T16:11:10+00:00,1328.08
2017-01-03T16:12:47+00:00,1356.46
2017-01-03T16:14:39+00:00,1340.62
2017-01-03T16:16:13+00:00,1383.65
2017-01-03T16:17:49+00:00,1366.25
2017-01-03T16:19:40+00:00,1375.85
2017-01-03T16:21:16+00:00,1346.21
2017-01-03T16:22:51+00:00,1387.53
2017-01-03T16:24:42+00:00,1382.78
2017-01-03T16:26:18+00:00,1405.88
2017-01-03T16:27:54+00:00,1338.41
2017-01-03T16:29:45+00:00,1361.42
2017-01-03T16:31:22+00:00,1397.71
2017-01-03T16:32:58+00:00,1405.51
2017-01-03T16:34:52+00:00,1397.87
2017-01-03T16:36:25+00:00,1390.84
2017-01-03T16:38:02+00:00,1380.2
2017-01-03T16:39:54+00:00,1400.17
2017-01-03T16:41:29+00:00,1387.55
2017-01-03T16:43:06+00:00,1465.26
2017-01-03T16:44:55+00:00,1373.77
2017-01-03T16:46:31+00:00,1407.75
2017-01-03T16:48:06+00:00,1398.1
2017-01-03T16:49:58+00:00,1439.18
2017-01-03T16:51:33+00:00,1394.16
2017-01-03T16:53:09+00:00,1374.18
2017-01-03T16:55:00+00:00,1380.78
2017-01-03T16:56:36+00:00,1408.46
2017-01-03T16:58:11+00:00,1368.34
2017-01-03T17:00:02+00:00,1398.7
2017-01-03T17:01:37+00:00,1448.86
2017-01-03T17:03:12+00:00,1427.13
2017-01-03T17:05:03+00:00,1416.41
2017-01-03T17:06:38+00:00,1434.98
2017-01-03T17:08:15+00:00,1448.4
2017-01-03T17:10:05+00:00,1432.42
2017-01-03T17:11:39+00:00,1412.68
2017-01-03T17:13:18+00:00,1368.29
2017-01-03T17:15:10+00:00,1377.85
2017-01-03T17:16:45+00:00,1393.81
2017-01-03T17:18:24+00:00,1403.06
2017-01-03T17:20:12+00:00,1387.81
2017-01-03T17:21:47+00:00,1419.56
2017-01-03T17:23:27+00:00,1436.18
2017-01-03T17:25:14+00:00,1387.89
2017-01-03T17:26:49+00:00,1404.52
2017-01-03T17:28:28+00:00,1426.97
2017-01-03T17:30:15+00:00,1444.27
2017-01-03T17:31:50+00:00,1450.64
2017-01-03T17:33:32+00:00,1425.33
2017-01-03T17:35:18+00:00,1419.22
2017-01-03T17:36:54+00:00,1440.4
2017-01-03T17:38:35+00:00,1392.94
2017-01-03T17:40:20+00:00,1433.75
2017-01-03T17:41:54+00:00,1435.68
2017-01-03T17:43:36+00:00,1428.55
2017-01-03T17:45:22+00:00,1447.66
2017-01-03T17:46:57+00:00,1413.94
2017-01-03T17:48:36+00:00,1406.44
2017-01-03T17:50:24+00:00,1425.26
2017-01-03T17:51:59+00:00,1420.76
2017-01-03T17:53:41+00:00,1400.72
2017-01-03T17:55:27+00:00,1429.31
2017-01-03T17:57:02+00:00,1407.28
2017-01-03T17:58:45+00:00,1408.51
2017-01-03T18:00:27+00:00,1430.84
2017-01-03T18:02:03+00:00,1409.63
2017-01-03T18:03:44+00:00,1423.97
2017-01-03T18:05:32+00:00,1472.06
2017-01-03T18:07:06+00:00,1435.39
2017-01-03T18:08:47+00:00,1419.59
2017-01-03T18:10:32+00:00,1404.48
2017-01-03T18:12:07+00:00,1429.98
2017-01-03T18:13:51+00:00,1424.11
2017-01-03T18:15:35+00:00,1429.52
2017-01-03T18:17:10+00:00,1477.05
2017-01-03T18:18:54+00:00,1424.34
2017-01-03T18:20:38+00:00,1444.09
2017-01-03T18:22:14+00:00,1448.07
2017-01-03T18:24:00+00:00,1413.22
2017-01-03T18:25:42+00:00,1449.3
2017-01-03T18:27:16+00:00,1459.01
2017-01-03T18:28:59+00:00,1431.65
2017-01-03T18:30:41+00:00,1476.99
2017-01-03T18:32:17+00:00,1424.31
2017-01-03T18:34:01+00:00,1462.42
2017-01-03T18:35:43+00:00,1410.91
2017-01-03T18:37:20+00:00,1447.51
2017-01-03T18:39:07+00:00,1401.9
2017-01-03T18:40:46+00:00,1411.22
2017-01-03T18:42:21+00:00,1417.66
2017-01-03T18:44:08+00:00,1474.63
2017-01-03T18:45:47+00:00,1441.17
2017-01-03T18:47:23+00:00,1424.26
2017-01-03T18:49:09+00:00,1425.79
2017-01-03T18:50:51+00:00,1454.12
2017-01-03T18:52:25+00:00,1423.1
2017-01-03T18:54:14+00:00,1468.38
2017-01-03T18:55:51+00:00,1474.23
2017-01-03T18:57:26+00:00,1459.19
2017-01-03T18:59:15+00:00,1420.77
2017-01-03T19:00:54+00:00,1414.37
2017-01-03T19:02:28+00:00,1436.85
2017-01-03T19:04:16+00:00,1436.44
2017-01-03T19:05:56+00:00,1436.53
2017-01-03T19:07:32+00:00,1439.66
2017-01-03T19:09:20+00:00,1421.95
2017-01-03T19:10:59+00:00,1412.84
2017-01-03T19:12:33+00:00,1417.94
2017-01-03T19:14:24+00:00,1423.54
2017-01-03T19:16:01+00:00,1440.11
2017-01-03T19:17:37+00:00,1454.79
2017-01-03T19:19:27+00:00,1424.38
2017-01-03T19:21:03+00:00,1434.04
2017-01-03T19:22:38+00:00,1431.99
2017-01-03T19:24:28+00:00,1433.8
2017-01-03T19:26:03+00:00,1448.48
2017-01-03T19:27:37+00:00,1460.39
2017-01-03T19:29:29+00:00,1456.62
2017-01-03T19:31:06+00:00,1445.71
2017-01-03T19:32:43+00:00,1441.6
2017-01-03T19:34:35+00:00,1487.38
2017-01-03T19:36:09+00:00,1437.49
2017-01-03T19:37:46+00:00,1406.86
2017-01-03T19:39:38+00:00,1427.49
2017-01-03T19:41:11+00:00,1427.72
2017-01-03T19:42:47+00:00,1433.35
2017-01-03T19:44:38+00:00,1419.13
2017-01-03T19:46:12+00:00,1463.17
2017-01-03T19:47:46+00:00,1441.96
2017-01-03T19:49:41+00:00,1448.3
2017-01-03T19:51:16+00:00,1451.42
2017-01-03T19:52:53+00:00,1431.12
2017-01-03T19:54:47+00:00,1466.68
2017-01-03T19:56:24+00:00,1486.36
2017-01-03T19:57:59+00:00,1441.4
2017-01-03T19:59:51+00:00,1441.01
2017-01-03T20:01:26+00:00,1465.46
2017-01-03T20:03:02+00:00,1446.4
2017-01-03T20:04:54+00:00,1480.8
2017-01-03T20:06:31+00:00,1475.27
2017-01-03T20:08:09+00:00,1436.63
2017-01-03T20:10:03+00:00,1469.48
2017-01-03T20:11:41+00:00,1466.09
2017-01-03T20:13:20+00:00,1420.07
2017-01-03T20:15:10+00:00,1448.07
2017-01-03T20:16:50+00:00,1438.13
2017-01-03T20:18:32+00:00,1420.08
2017-01-03T20:20:20+00:00,1415.41
2017-01-03T20:21:56+00:00,1424.91
2017-01-03T20:23:38+00:00,1430.19
2017-01-03T20:25:28+00:00,1438.52
2017-01-03T20:27:03+00:00,1439.69
2017-01-03T20:28:47+00:00,1435.74
2017-01-03T20:30:34+00:00,1444.82
2017-01-03T20:32:11+00:00,1444.08
2017-01-03T20:33:58+00:00,1435.36
2017-01-03T20:35:43+00:00,1411.92
2017-01-03T20:37:21+00:00,1438.47
2017-01-03T20:39:08+00:00,1443.81
2017-01-03T20:40:50+00:00,1444.04
2017-01-03T20:42:26+00:00,1449.85
2017-01-03T20:44:15+00:00,1436.13
2017-01-03T20:45:55+00:00,1453.42
2017-01-03T20:47:29+00:00,1471.41
2017-01-03T20:49:20+00:00,1444.68
2017-01-03T20:51:00+00:00,1440.02
2017-01-03T20:52:37+00:00,1438.31
2017-01-03T20:54:27+00:00,1451.93
2017-01-03T20:56:03+00:00,1433.19
2017-01-03T20:57:38+00:00,1430.64
2017-01-03T20:59:28+00:00,1434.49
2017-01-03T21:01:04+00:00,1438.32
2017-01-03T21:02:41+00:00,1445.16
2017-01-03T21:04:33+00:00,1422.18
2017-01-03T21:06:08+00:00,1453.8
2017-01-03T21:07:47+00:00,1427.16
2017-01-03T21:09:41+00:00,1449.86
2017-01-03T21:11:17+00:00,1445.31
2017-01-03T21:12:54+00:00,1469.93
2017-01-03T21:14:49+00:00,1451.19
2017-01-03T21:16:28+00:00,1434.21
2017-01-03T21:18:05+00:00,1416.44
2017-01-03T21:19:57+00:00,1448.02
2017-01-03T21:21:34+00:00,1436.15
2017-01-03T21:23:12+00:00,1439.61
2017-01-03T21:25:05+00:00,1439.54
2017-01-03T21:26:40+00:00,1411.85
2017-01-03T21:28:20+00:00,1452.49
2017-01-03T21:30:08+00:00,1476.03
2017-01-03T21:31:45+00:00,1478.19
2017-01-03T21:33:25+00:00,1391.63
2017-01-03T21:35:15+00:00,1406.59
2017-01-03T21:36:52+00:00,1500.91
2017-01-03T21:38:36+00:00,1430.14
2017-01-03T21:40:23+00:00,1456.72
2017-01-03T21:42:00+00:00,1442.55
2017-01-03T21:43:43+00:00,1460.9
2017-01-03T21:45:27+00:00,1411.13
2017-01-03T21:47:03+00:00,1435.65
2017-01-03T21:48:47+00:00,1431.46
2017-01-03T21:50:33+00:00,1485.45
2017-01-03T21:52:09+00:00,1447.57
2017-01-03T21:53:57+00:00,1450.88
2017-01-03T21:55:39+00:00,1421.8
2017-01-03T21:57:14+00:00,1409.93
2017-01-03T21:58:58+00:00,1453.21
2017-01-03T22:00:42+00:00,1477.02
2017-01-03T22:02:18+00:00,1488.8
2017-01-03T22:04:05+00:00,1493.7
2017-01-03T22:05:48+00:00,1461.7
2017-01-03T22:07:26+00:00,1418.18
2017-01-03T22:09:14+00:00,1459.54
2017-01-03T22:10:56+00:00,1437.63
2017-01-03T22:12:31+00:00,1520.33
2017-01-03T22:14:24+00:00,1447.61
2017-01-03T22:16:02+00:00,1446.87
2017-01-03T22:17:38+00:00,1434.1
2017-01-03T22:19:37+00:00,1466.29
2017-01-03T22:21:12+00:00,1433.12
2017-01-03T22:22:46+00:00,1440.87
2017-01-03T22:24:38+00:00,1447.87
2017-01-03T22:26:14+00:00,1442.42
2017-01-03T22:27:49+00:00,1430.52
2017-01-03T22:29:38+00:00,1403.37
2017-01-03T22:31:14+00:00,1418.39
2017-01-03T22:32:50+00:00,1443.05
2017-01-03T22:34:41+00:00,1477.66
2017-01-03T22:36:16+00:00,1460.04
2017-01-03T22:37:51+00:00,1419.64
2017-01-03T22:39:42+00:00,1426.56
2017-01-03T22:41:18+00:00,1417.06
2017-01-03T22:42:54+00:00,1447.5
2017-01-03T22:44:46+00:00,1467.2
2017-01-03T22:46:23+00:00,1459.78
2017-01-03T22:47:57+00:00,1455.9
2017-01-03T22:49:50+00:00,1476.65
2017-01-03T22:51:27+00:00,1412.6
2017-01-03T22:53:02+00:00,1417.53
2017-01-03T22:54:52+00:00,1390.64
2017-01-03T22:56:27+00:00,1391.38
2017-01-03T22:58:03+00:00,1444.83
2017-01-03T22:59:57+00:00,1416.36
2017-01-03T23:01:33+00:00,1396.46
2017-01-03T23:03:08+00:00,1407.74
2017-01-03T23:04:59+00:00,1454.94
2017-01-03T23:06:33+00:00,1431.59
2017-01-03T23:08:10+00:00,1467.3
2017-01-03T23:10:03+00:00,1414.81
2017-01-03T23:11:38+00:00,1447.54
2017-01-03T23:13:16+00:00,1485.76
2017-01-03T23:15:07+00:00,1460.69
2017-01-03T23:16:44+00:00,1475.08
2017-01-03T23:18:25+00:00,1448.64
2017-01-03T23:20:13+00:00,1515.78
2017-01-03T23:21:49+00:00,1501.41
2017-01-03T23:23:27+00:00,1506.62
2017-01-03T23:25:17+00:00,1538.57
2017-01-03T23:26:51+00:00,1504.01
2017-01-03T23:28:32+00:00,1498.9
2017-01-03T23:30:19+00:00,1544.27
2017-01-03T23:31:54+00:00,1468.7
2017-01-03T23:33:36+00:00,1518.97
2017-01-03T23:35:25+00:00,1472.02
2017-01-03T23:37:01+00:00,1470.22
2017-01-03T23:38:43+00:00,1514.77
2017-01-03T23:40:28+00:00,1519.63
2017-01-03T23:42:03+00:00,1568.3
2017-01-03T23:43:48+00:00,1483.48
2017-01-03T23:45:34+00:00,1480.61
2017-01-03T23:47:09+00:00,1524.37
2017-01-03T23:48:54+00:00,1493.85
2017-01-03T23:50:36+00:00,1480.99
2017-01-03T23:52:13+00:00,1505.29
2017-01-03T23:53:57+00:00,1449.47
2017-01-03T23:55:38+00:00,1467.22
2017-01-03T23:57:13+00:00,1472.66
2017-01-03T23:58:58+00:00,1482.02
2017-01-04T00:00:42+00:00,1501.9
2017-01-04T00:02:17+00:00,1487.28
2017-01-04T00:04:01+00:00,1479.39
2017-01-04T00:05:43+00:00,1487.79
2017-01-04T00:07:19+00:00,1459.79
2017-01-04T00:09:07+00:00,1457.73
2017-01-04T00:10:48+00:00,1477.28
2017-01-04T00:12:23+00:00,1517.04
2017-01-04T00:14:10+00:00,1520.13
2017-01-04T00:15:51+00:00,1527.56
2017-01-04T00:17:30+00:00,1523.14
2017-01-04T00:19:19+00:00,1519.69
2017-01-04T00:20:56+00:00,1505.58
2017-01-04T00:22:32+00:00,1524.22
2017-01-04T00:24:24+00:00,1517.1
2017-01-04T00:26:01+00:00,1535.65
2017-01-04T00:27:37+00:00,1528.94
2017-01-04T00:29:28+00:00,1539.61
2017-01-04T00:31:04+00:00,1539.78
2017-01-04T00:32:40+00:00,1544.78
2017-01-04T00:34:31+00:00,1548.32
2017-01-04T00:36:08+00:00,1532.47
2017-01-04T00:37:44+00:00,1520.15
2017-01-04T00:39:37+00:00,1506.48
2017-01-04T00:41:15+00:00,1506.24
2017-01-04T00:42:50+00:00,1531.4
2017-01-04T00:44:39+00:00,1559.03
2017-01-04T00:46:17+00:00,1555.01
2017-01-04T00:47:53+00:00,1570.74
2017-01-04T00:49:45+00:00,1586.04
2017-01-04T00:51:23+00:00,1604.83
2017-01-04T00:53:04+00:00,1604.31
2017-01-04T00:54:56+00:00,1636.85
2017-01-04T00:56:32+00:00,1681.53
2017-01-04T00:58:09+00:00,1664.66
2017-01-04T00:59:59+00:00,1679.88
2017-01-04T01:01:36+00:00,1676.36
2017-01-04T01:03:12+00:00,1711.13
2017-01-04T01:05:01+00:00,1706.28
2017-01-04T01:06:37+00:00,1710.48
2017-01-04T01:08:14+00:00,1718.99
2017-01-04T01:10:05+00:00,1688.34
2017-01-04T01:11:40+00:00,1696.0
2017-01-04T01:13:18+00:00,1735.03
2017-01-04T01:15:08+00:00,1757.26
2017-01-04T01:16:45+00:00,1742.44
2017-01-04T01:18:21+00:00,1746.56
2017-01-04T01:20:10+00:00,1760.39
2017-01-04T01:21:46+00:00,1768.62
2017-01-04T01:23:25+00:00,1750.82
2017-01-04T01:25:14+00:00,1725.13
2017-01-04T01:26:47+00:00,1728.55
2017-01-04T01:28:30+00:00,1753.18
2017-01-04T01:30:16+00:00,1790.24
2017-01-04T01:31:52+00:00,1717.42
2017-01-04T01:33:33+00:00,1745.9
2017-01-04T01:35:21+00:00,1757.15
2017-01-04T01:36:56+00:00,1816.18
2017-01-04T01:38:36+00:00,1752.23
2017-01-04T01:40:23+00:00,1767.98
2017-01-04T01:41:58+00:00,1749.07
2017-01-04T01:43:43+00:00,1735.09
2017-01-04T01:45:30+00:00,1791.04
2017-01-04T01:47:07+00:00,1740.24
2017-01-04T01:48:49+00:00,1777.42
2017-01-04T01:50:33+00:00,1735.74
2017-01-04T01:52:08+00:00,1747.39
2017-01-04T01:53:50+00:00,1742.85
2017-01-04T01:55:35+00:00,1749.62
2017-01-04T01:57:13+00:00,1740.33
2017-01-04T01:58:58+00:00,1737.81
2017-01-04T02:00:44+00:00,1715.8
2017-01-04T02:02:20+00:00,1758.89
2017-01-04T02:04:06+00:00,1755.92
2017-01-04T02:05:49+00:00,1726.05
2017-01-04T02:07:24+00:00,1757.86
2017-01-04T02:09:10+00:00,1762.41
2017-01-04T02:10:51+00:00,1737.83
2017-01-04T02:12:26+00:00,1780.67
2017-01-04T02:14:14+00:00,1743.04
2017-01-04T02:15:52+00:00,1783.56
2017-01-04T02:17:29+00:00,1769.12
2017-01-04T02:19:16+00:00,1770.0
2017-01-04T02:20:58+00:00,1750.6
2017-01-04T02:22:32+00:00,1749.82
2017-01-04T02:24:22+00:00,1744.68
2017-01-04T02:25:59+00:00,1745.89
2017-01-04T02:27:35+00:00,1731.5
2017-01-04T02:29:26+00:00,1747.24
2017-01-04T02:31:05+00:00,1764.31
2017-01-04T02:32:44+00:00,1733.94
2017-01-04T02:34:40+00:00,1744.97
2017-01-04T02:36:15+00:00,1773.41
2017-01-04T02:37:50+00:00,1778.3
2017-01-04T02:39:47+00:00,1726.98
2017-01-04T02:41:24+00:00,1757.16
2017-01-04T02:43:01+00:00,1738.65
2017-01-04T02:44:56+00:00,1762.96
2017-01-04T02:46:32+00:00,1796.05
2017-01-04T02:48:08+00:00,1761.67
2017-01-04T02:50:00+00:00,1770.39
2017-01-04T02:51:38+00:00,1757.4
2017-01-04T02:53:14+00:00,1742.64
2017-01-04T02:55:02+00:00,1746.12
2017-01-04T02:56:37+00:00,1760.91
2017-01-04T02:58:15+00:00,1760.4
2017-01-04T03:00:06+00:00,1790.88
2017-01-04T03:01:41+00:00,1805.17
2017-01-04T03:03:21+00:00,1766.21
2017-01-04T03:05:12+00:00,1781.36
2017-01-04T03:06:47+00:00,1752.55
2017-01-04T03:08:24+00:00,1776.53
2017-01-04T03:10:14+00:00,1779.42
2017-01-04T03:11:50+00:00,1770.19
2017-01-04T03:13:32+00:00,1789.71
2017-01-04T03:15:19+00:00,1744.13
2017-01-04T03:16:55+00:00,1741.64
2017-01-04T03:18:37+00:00,1767.37
2017-01-04T03:20:27+00:00,1721.71
2017-01-04T03:22:02+00:00,1774.09
2017-01-04T03:23:42+00:00,1743.12
2017-01-04T03:25:27+00:00,1767.98
2017-01-04T03:27:02+00:00,1744.8
2017-01-04T03:28:41+00:00,1732.48
2017-01-04T03:30:28+00:00,1738.38
2017-01-04T03:32:04+00:00,1731.72
2017-01-04T03:33:46+00:00,1759.77
2017-01-04T03:35:31+00:00,1759.93
2017-01-04T03:37:06+00:00,1752.17
2017-01-04T03:38:48+00:00,1738.2
2017-01-04T03:40:32+00:00,1743.91
2017-01-04T03:42:10+00:00,1716.19
2017-01-04T03:43:50+00:00,1727.85
2017-01-04T03:45:33+00:00,1760.19
2017-01-04T03:47:07+00:00,1777.57
2017-01-04T03:48:49+00:00,1747.05
2017-01-04T03:50:35+00:00,1727.46
2017-01-04T03:52:10+00:00,1744.16
2017-01-04T03:53:54+00:00,1708.7
2017-01-04T03:55:38+00:00,1765.33
2017-01-04T03:57:12+00:00,1765.27
2017-01-04T03:58:57+00:00,1761.25
2017-01-04T04:00:43+00:00,1738.84
2017-01-04T04:02:20+00:00,1743.54
2017-01-04T04:04:05+00:00,1750.27
2017-01-04T04:05:48+00:00,1757.75
2017-01-04T04:07:25+00:00,1787.2
2017-01-04T04:09:17+00:00,1788.43
2017-01-04T04:11:18+00:00,1738.44
2017-01-04T04:17:12+00:00,1736.24
2017-01-04T04:19:03+00:00,1722.18
2017-01-04T04:20:55+00:00,1734.89
2017-01-04T04:22:49+00:00,1700.77
2017-01-04T04:34:07+00:00,1743.56
2017-01-04T04:36:02+00:00,1725.71
2017-01-04T04:37:52+00:00,1737.01
2017-01-04T04:40:12+00:00,1727.14
2017-01-04T04:51:18+00:00,1745.27
2017-01-04T04:53:26+00:00,1758.42
2017-01-04T04:55:45+00:00,1760.77
2017-01-04T04:57:49+00:00,1705.96
2017-01-04T05:00:12+00:00,1760.63
2017-01-04T06:02:24+00:00,1703.74
2017-01-04T06:04:10+00:00,1696.12
2017-01-04T06:06:00+00:00,1700.13
2017-01-04T06:07:42+00:00,1688.1
2017-01-04T06:09:18+00:00,1709.1
2017-01-04T06:11:09+00:00,1712.39
2017-01-04T06:12:47+00:00,1745.74
2017-01-04T06:14:24+00:00,1704.63
2017-01-04T06:16:16+00:00,1690.23
2017-01-04T06:17:53+00:00,1684.08
2017-01-04T06:19:30+00:00,1665.04
2017-01-04T06:21:22+00:00,1693.51
2017-01-04T06:22:57+00:00,1711.83
2017-01-04T06:24:33+00:00,1666.59
2017-01-04T06:26:26+00:00,1675.76
2017-01-04T06:28:02+00:00,1694.12
2017-01-04T06:29:37+00:00,1659.53
2017-01-04T06:31:28+00:00,1643.59
2017-01-04T06:33:04+00:00,1671.5
2017-01-04T06:34:39+00:00,1666.15
2017-01-04T06:36:32+00:00,1686.22
2017-01-04T06:38:06+00:00,1666.0
2017-01-04T06:39:42+00:00,1682.65
2017-01-04T06:41:31+00:00,1651.7
2017-01-04T06:43:06+00:00,1673.61
2017-01-04T06:44:42+00:00,1677.8
2017-01-04T06:46:35+00:00,1672.08
2017-01-04T06:48:11+00:00,1664.83
2017-01-04T06:49:47+00:00,1651.8
2017-01-04T06:51:40+00:00,1662.04
2017-01-04T06:53:16+00:00,1665.94
2017-01-04T06:54:55+00:00,1678.07
2017-01-04T06:56:45+00:00,1662.57
2017-01-04T06:58:20+00:00,1647.93
2017-01-04T06:59:59+00:00,1637.27
2017-01-04T07:01:50+00:00,1666.92
2017-01-04T07:03:26+00:00,1654.16
2017-01-04T07:05:05+00:00,1650.83
2017-01-04T07:06:56+00:00,1670.28
2017-01-04T07:08:32+00:00,1641.04
2017-01-04T07:10:13+00:00,1627.0
2017-01-04T07:12:03+00:00,1635.04
2017-01-04T07:13:36+00:00,1629.66
2017-01-04T07:15:18+00:00,1629.96
2017-01-04T07:17:06+00:00,1635.7
2017-01-04T07:18:41+00:00,1679.49
2017-01-04T07:20:24+00:00,1665.44
2017-01-04T07:22:12+00:00,1668.3
2017-01-04T07:23:47+00:00,1628.69
2017-01-04T07:25:30+00:00,1646.78
2017-01-04T07:27:15+00:00,1606.21
2017-01-04T07:28:51+00:00,1636.31
2017-01-04T07:30:35+00:00,1637.37
2017-01-04T07:32:19+00:00,1637.35
2017-01-04T07:33:54+00:00,1619.44
2017-01-04T07:35:39+00:00,1615.64
2017-01-04T07:37:23+00:00,1618.3
2017-01-04T07:38:59+00:00,1622.68
2017-01-04T07:40:47+00:00,1595.94
2017-01-04T07:42:29+00:00,1602.83
2017-01-04T07:44:05+00:00,1636.03
2017-01-04T07:45:55+00:00,1612.28
2017-01-04T07:47:36+00:00,1610.03
2017-01-04T07:49:13+00:00,1618.78
2017-01-04T07:51:07+00:00,1608.14
2017-01-04T07:52:42+00:00,1679.47
2017-01-04T07:54:18+00:00,1666.12
2017-01-04T07:56:18+00:00,1662.92
2017-01-04T07:57:54+00:00,1655.29
2017-01-04T07:59:32+00:00,1658.66
2017-01-04T08:01:29+00:00,1652.76
2017-01-04T08:03:05+00:00,1659.79
2017-01-04T08:04:44+00:00,1674.18
2017-01-04T08:06:38+00:00,1662.79
2017-01-04T08:08:17+00:00,1646.62
2017-01-04T08:09:56+00:00,1651.87
2017-01-04T08:11:49+00:00,1643.17
2017-01-04T08:13:26+00:00,1661.29
2017-01-04T08:15:06+00:00,1664.98
2017-01-04T08:16:56+00:00,1685.5
2017-01-04T08:18:32+00:00,1667.03
2017-01-04T08:20:14+00:00,1682.04
2017-01-04T08:22:00+00:00,1652.82
2017-01-04T08:23:36+00:00,1648.16
2017-01-04T08:25:15+00:00,1635.28
2017-01-04T08:27:03+00:00,1652.23
2017-01-04T08:28:38+00:00,1679.12
2017-01-04T08:30:23+00:00,1667.41
2017-01-04T08:32:11+00:00,1635.68
2017-01-04T08:33:46+00:00,1646.71
2017-01-04T08:35:29+00:00,1659.65
2017-01-04T08:37:14+00:00,1622.81
2017-01-04T08:38:48+00:00,1678.96
2017-01-04T08:40:33+00:00,1661.11
2017-01-04T08:42:18+00:00,1647.59
2017-01-04T08:43:54+00:00,1652.53
2017-01-04T08:45:39+00:00,1624.02
2017-01-04T08:47:22+00:00,1655.45
2017-01-04T08:48:59+00:00,1648.43
2017-01-04T08:50:47+00:00,1657.38
2017-01-04T08:52:31+00:00,1646.83
2017-01-04T08:54:06+00:00,1643.01
2017-01-04T08:55:55+00:00,1628.01
2017-01-04T08:57:36+00:00,1533.99
