2017-01-01T07:45:13+00:00,10609.03
2017-01-01T07:46:48+00:00,10640.77
2017-01-01T07:48:34+00:00,10658.16
2017-01-01T07:50:20+00:00,10639.79
2017-01-01T07:51:54+00:00,10631.87
2017-01-01T07:53:40+00:00,10624.99
2017-01-01T07:55:22+00:00,10638.94
2017-01-01T07:56:56+00:00,10597.83
2017-01-01T07:58:43+00:00,10608.87
2017-01-01T08:00:23+00:00,10578.1
2017-01-01T08:01:58+00:00,10616.96
2017-01-01T08:03:43+00:00,10603.73
2017-01-01T08:05:25+00:00,10598.6
2017-01-01T08:06:59+00:00,10603.49
2017-01-01T08:08:45+00:00,10594.26
2017-01-01T08:10:25+00:00,10575.38
2017-01-01T08:11:59+00:00,10538.29
2017-01-01T08:13:50+00:00,10551.71
2017-01-01T08:15:31+00:00,10592.38
2017-01-01T08:17:06+00:00,10583.01
2017-01-01T08:18:58+00:00,10600.14
2017-01-01T08:20:47+00:00,10585.49
2017-01-01T08:22:27+00:00,10603.45
2017-01-01T08:24:19+00:00,10607.05
2017-01-01T08:25:54+00:00,10608.33
2017-01-01T08:27:28+00:00,10599.78
2017-01-01T08:29:20+00:00,10602.59
2017-01-01T08:30:55+00:00,10556.8
2017-01-01T08:32:32+00:00,10593.15
2017-01-01T08:34:25+00:00,10538.94
2017-01-01T08:36:00+00:00,10529.41
2017-01-01T08:37:34+00:00,10585.99
2017-01-01T08:39:26+00:00,10580.78
2017-01-01T08:41:01+00:00,10547.36
2017-01-01T08:42:37+00:00,10548.91
2017-01-01T08:44:29+00:00,10557.94
2017-01-01T08:46:05+00:00,10561.98
2017-01-01T08:47:40+00:00,10546.53
2017-01-01T08:49:29+00:00,10579.49
2017-01-01T08:51:04+00:00,10578.16
2017-01-01T08:52:39+00:00,10580.88
2017-01-01T08:54:32+00:00,10577.5
2017-01-01T08:56:10+00:00,10559.32
2017-01-01T08:57:49+00:00,10565.18
2017-01-01T08:59:43+00:00,10577.27
2017-01-01T09:01:18+00:00,10580.86
2017-01-01T09:02:56+00:00,10560.55
2017-01-01T09:04:47+00:00,10525.99
2017-01-01T09:06:23+00:00,10547.83
2017-01-01T09:08:07+00:00,10535.87
2017-01-01T09:09:54+00:00,10517.08
2017-01-01T09:11:29+00:00,10541.19
2017-01-01T09:13:10+00:00,10520.41
2017-01-01T09:14:58+00:00,10521.93
2017-01-01T09:16:34+00:00,10518.76
2017-01-01T09:18:19+00:00,10514.51
2017-01-01T09:20:07+00:00,10526.37
2017-01-01T09:21:42+00:00,10500.92
2017-01-01T09:23:26+00:00,10526.14
2017-01-01T09:25:10+00:00,10520.48
2017-01-01T09:26:47+00:00,10526.76
2017-01-01T09:28:31+00:00,10555.65
2017-01-01T09:30:13+00:00,10587.86
2017-01-01T09:31:48+00:00,10574.4
2017-01-01T09:33:32+00:00,10550.61
2017-01-01T09:35:14+00:00,10540.98
2017-01-01T09:36:48+00:00,10561.14
2017-01-01T09:38:34+00:00,10556.0
2017-01-01T09:40:18+00:00,10546.68
2017-01-01T09:41:52+00:00,10547.68
2017-01-01T09:43:34+00:00,10505.93
2017-01-01T09:45:19+00:00,10532.63
2017-01-01T09:46:55+00:00,10524.89
2017-01-01T09:48:43+00:00,10536.81
2017-01-01T09:50:25+00:00,10518.89
2017-01-01T09:52:00+00:00,10467.64
2017-01-01T09:53:48+00:00,10503.72
2017-01-01T09:55:28+00:00,10493.54
2017-01-01T09:57:05+00:00,10487.0
2017-01-01T09:58:55+00:00,10423.38
2017-01-01T10:00:33+00:00,10440.08
2017-01-01T10:02:10+00:00,10424.88
2017-01-01T10:04:03+00:00,10443.33
2017-01-01T10:05:39+00:00,10454.06
2017-01-01T10:07:17+00:00,10458.02
2017-01-01T10:09:10+00:00,10456.11
2017-01-01T10:10:47+00:00,10473.76
2017-01-01T10:12:23+00:00,10433.94
2017-01-01T10:14:18+00:00,10440.97
2017-01-01T10:15:56+00:00,10399.98
2017-01-01T10:17:33+00:00,10444.08
2017-01-01T10:19:23+00:00,10476.12
2017-01-01T10:20:58+00:00,10451.45
2017-01-01T10:22:33+00:00,10454.31
2017-01-01T10:24:27+00:00,10406.71
2017-01-01T10:26:04+00:00,10465.6
2017-01-01T10:27:42+00:00,10429.17
2017-01-01T10:29:43+00:00,10434.15
2017-01-01T10:32:02+00:00,10438.29
2017-01-01T10:34:22+00:00,10445.32
2017-01-01T10:36:50+00:00,10464.88
2017-01-01T10:39:01+00:00,10453.2
2017-01-01T10:41:44+00:00,10483.78
2017-01-01T10:43:38+00:00,10493.19
2017-01-01T10:45:30+00:00,10483.31
2017-01-01T10:47:12+00:00,10223.81
2017-01-01T10:49:07+00:00,10180.97
2017-01-01T10:50:47+00:00,10050.35
2017-01-01T10:52:25+00:00,10113.87
2017-01-01T10:54:21+00:00,10170.92
2017-01-01T10:55:59+00:00,10181.72
2017-01-01T10:57:39+00:00,10223.81
2017-01-01T10:59:33+00:00,10249.21
2017-01-01T11:01:13+00:00,10284.43
2017-01-01T11:02:56+00:00,10292.03
2017-01-01T11:04:51+00:00,10319.2
2017-01-01T11:06:31+00:00,10322.2
2017-01-01T11:08:22+00:00,10328.27
2017-01-01T11:10:14+00:00,10342.43
2017-01-01T11:12:05+00:00,10350.35
2017-01-01T11:14:08+00:00,10370.65
2017-01-01T11:15:48+00:00,10362.75
2017-01-01T11:17:32+00:00,10367.18
2017-01-01T11:19:32+00:00,10381.98
2017-01-01T11:21:10+00:00,10380.35
2017-01-01T11:22:48+00:00,10378.32
2017-01-01T11:24:46+00:00,10384.55
2017-01-01T11:26:25+00:00,10361.27
2017-01-01T11:28:07+00:00,10358.22
2017-01-01T11:30:07+00:00,10361.81
2017-01-01T11:32:08+00:00,10348.92
2017-01-01T11:34:11+00:00,10372.4
2017-01-01T11:36:04+00:00,10360.5
2017-01-01T11:37:46+00:00,10368.58
2017-01-01T11:39:47+00:00,10351.89
2017-01-01T11:41:28+00:00,10360.44
2017-01-01T11:43:16+00:00,10366.61
2017-01-01T11:45:10+00:00,10365.74
2017-01-01T11:46:55+00:00,10337.92
2017-01-01T11:48:46+00:00,10373.79
2017-01-01T11:50:37+00:00,10377.79
2017-01-01T11:52:19+00:00,10362.58
2017-01-01T11:54:17+00:00,10343.85
2017-01-01T11:56:01+00:00,10369.22
2017-01-01T11:57:42+00:00,10361.79
2017-01-01T11:59:38+00:00,10376.13
2017-01-01T12:01:19+00:00,10392.53
2017-01-01T12:03:04+00:00,10379.63
2017-01-01T12:05:02+00:00,10389.9
2017-01-01T12:06:44+00:00,10392.16
2017-01-01T12:08:34+00:00,10396.97
2017-01-01T12:10:39+00:00,10391.96
2017-01-01T12:12:42+00:00,10370.32
2017-01-01T12:14:35+00:00,10368.04
2017-01-01T12:16:21+00:00,10386.2
2017-01-01T12:18:05+00:00,10393.19
2017-01-01T12:20:08+00:00,10378.07
2017-01-01T12:21:49+00:00,10389.3
2017-01-01T12:23:38+00:00,10399.25
2017-01-01T12:25:32+00:00,10406.83
2017-01-01T12:27:07+00:00,10424.54
2017-01-01T12:29:03+00:00,10401.39
2017-01-01T12:30:40+00:00,10392.88
2017-01-01T12:32:18+00:00,10403.21
2017-01-01T12:34:08+00:00,10405.82
2017-01-01T12:35:43+00:00,10418.2
2017-01-01T12:37:21+00:00,10434.45
2017-01-01T12:39:16+00:00,10438.91
2017-01-01T12:40:52+00:00,10431.75
2017-01-01T12:42:27+00:00,10432.95
2017-01-01T12:44:21+00:00,10434.98
2017-01-01T12:45:56+00:00,10430.67
2017-01-01T12:47:33+00:00,10442.17
2017-01-01T12:49:23+00:00,10440.4
2017-01-01T12:51:00+00:00,10449.19
2017-01-01T12:52:37+00:00,10428.7
2017-01-01T12:54:28+00:00,10430.55
2017-01-01T12:56:03+00:00,10456.47
2017-01-01T12:57:40+00:00,10419.12
2017-01-01T12:59:31+00:00,10401.99
2017-01-01T13:01:37+00:00,10441.42
2017-01-01T13:03:20+00:00,10433.25
2017-01-01T13:05:10+00:00,10446.34
2017-01-01T13:06:46+00:00,10439.49
2017-01-01T13:08:32+00:00,10458.05
2017-01-01T13:10:15+00:00,10436.8
2017-01-01T13:11:52+00:00,10445.84
2017-01-01T13:13:36+00:00,10464.0
2017-01-01T13:15:19+00:00,10440.72
2017-01-01T13:16:53+00:00,10483.27
2017-01-01T13:18:37+00:00,10482.81
2017-01-01T13:20:22+00:00,10474.37
2017-01-01T13:21:56+00:00,10494.54
2017-01-01T13:23:46+00:00,10492.57
2017-01-01T13:25:27+00:00,10501.78
2017-01-01T13:27:01+00:00,10502.84
2017-01-01T13:28:47+00:00,10499.3
2017-01-01T13:30:28+00:00,10518.44
2017-01-01T13:32:01+00:00,10480.32
2017-01-01T13:33:59+00:00,10496.13
2017-01-01T13:35:35+00:00,10501.0
2017-01-01T13:37:11+00:00,10479.3
2017-01-01T13:39:01+00:00,10480.5
2017-01-01T13:40:38+00:00,10489.21
2017-01-01T13:42:11+00:00,10475.93
2017-01-01T13:44:02+00:00,10486.97
2017-01-01T13:45:38+00:00,10514.15
2017-01-01T13:47:12+00:00,10515.3
2017-01-01T13:49:01+00:00,10494.44
2017-01-01T13:50:41+00:00,10492.93
2017-01-01T13:52:14+00:00,10515.58
2017-01-01T13:54:07+00:00,10546.16
2017-01-01T13:55:45+00:00,10499.12
2017-01-01T13:57:20+00:00,10518.02
2017-01-01T13:59:11+00:00,10552.62
2017-01-01T14:00:45+00:00,10563.26
2017-01-01T14:02:21+00:00,10584.31
2017-01-01T14:04:13+00:00,10608.2
2017-01-01T14:05:47+00:00,10650.12
2017-01-01T14:07:23+00:00,10701.74
2017-01-01T14:09:14+00:00,10694.28
2017-01-01T14:10:50+00:00,10713.31
2017-01-01T14:12:25+00:00,10676.11
2017-01-01T14:14:15+00:00,10661.94
2017-01-01T14:15:50+00:00,10653.64
2017-01-01T14:17:25+00:00,10663.95
2017-01-01T14:19:16+00:00,10647.59
2017-01-01T14:20:52+00:00,10527.41
2017-01-01T14:22:28+00:00,10527.85
2017-01-01T14:24:20+00:00,10541.53
2017-01-01T14:25:56+00:00,10554.86
2017-01-01T14:27:33+00:00,10523.1
2017-01-01T14:29:23+00:00,10531.49
2017-01-01T14:30:59+00:00,10515.66
2017-01-01T14:32:34+00:00,10518.88
2017-01-01T14:34:24+00:00,10540.65
2017-01-01T14:35:59+00:00,10541.64
2017-01-01T14:37:36+00:00,10546.76
2017-01-01T14:39:28+00:00,10542.54
2017-01-01T14:41:02+00:00,10518.81
2017-01-01T14:42:38+00:00,10532.39
2017-01-01T14:44:29+00:00,10523.87
2017-01-01T14:46:05+00:00,10524.87
2017-01-01T14:47:41+00:00,10531.01
2017-01-01T14:49:32+00:00,10534.64
2017-01-01T14:51:07+00:00,10535.04
2017-01-01T14:52:47+00:00,10528.64
2017-01-01T14:54:39+00:00,10518.55
2017-01-01T14:56:14+00:00,10526.63
2017-01-01T14:57:53+00:00,10547.99
2017-01-01T14:59:41+00:00,10549.15
2017-01-01T15:01:16+00:00,10526.26
2017-01-01T15:02:53+00:00,10531.87
2017-01-01T15:04:45+00:00,10546.18
2017-01-01T15:06:21+00:00,10522.02
2017-01-01T15:07:59+00:00,10520.13
2017-01-01T15:09:48+00:00,10511.49
2017-01-01T15:11:23+00:00,10543.7
2017-01-01T15:13:02+00:00,10520.64
2017-01-01T15:14:51+00:00,10516.99
2017-01-01T15:16:29+00:00,10527.62
2017-01-01T15:18:12+00:00,10522.29
2017-01-01T15:19:58+00:00,10538.38
2017-01-01T15:21:32+00:00,10517.83
2017-01-01T15:23:13+00:00,10533.82
2017-01-01T15:25:00+00:00,10553.55
2017-01-01T15:26:36+00:00,10530.08
2017-01-01T15:28:18+00:00,10524.59
2017-01-01T15:30:02+00:00,10551.3
2017-01-01T15:31:38+00:00,10543.51
2017-01-01T15:33:20+00:00,10548.29
2017-01-01T15:35:06+00:00,10531.87
2017-01-01T15:36:42+00:00,10507.22
2017-01-01T15:38:24+00:00,10526.84
2017-01-01T15:40:12+00:00,10539.26
2017-01-01T15:41:46+00:00,10516.39
2017-01-01T15:43:32+00:00,10542.13
2017-01-01T15:45:16+00:00,10521.43
2017-01-01T15:46:50+00:00,10538.46
2017-01-01T15:48:34+00:00,10505.08
2017-01-01T15:50:17+00:00,10506.87
2017-01-01T15:51:51+00:00,10521.15
2017-01-01T15:53:42+00:00,10495.0
2017-01-01T15:55:24+00:00,10502.58
2017-01-01T15:56:59+00:00,10493.83
2017-01-01T15:58:46+00:00,10505.54
2017-01-01T16:00:27+00:00,10507.4
2017-01-01T16:02:04+00:00,10516.89
2017-01-01T16:03:53+00:00,10532.58
2017-01-01T16:05:32+00:00,10500.05
2017-01-01T16:07:08+00:00,10524.74
2017-01-01T16:09:00+00:00,10525.69
2017-01-01T16:10:40+00:00,10522.73
2017-01-01T16:12:16+00:00,10502.64
2017-01-01T16:14:07+00:00,10524.21
2017-01-01T16:15:45+00:00,10512.65
2017-01-01T16:17:21+00:00,10523.1
2017-01-01T16:19:14+00:00,10528.94
2017-01-01T16:20:51+00:00,10527.25
2017-01-01T16:22:29+00:00,10519.14
2017-01-01T16:24:20+00:00,10514.84
2017-01-01T16:25:55+00:00,10512.39
2017-01-01T16:27:29+00:00,10511.04
2017-01-01T16:29:21+00:00,10501.53
2017-01-01T16:30:56+00:00,10503.55
2017-01-01T16:32:31+00:00,10518.19
2017-01-01T16:34:21+00:00,10508.91
2017-01-01T16:35:56+00:00,10516.94
2017-01-01T16:37:31+00:00,10521.62
2017-01-01T16:39:22+00:00,10503.06
2017-01-01T16:40:57+00:00,10536.64
2017-01-01T16:42:34+00:00,10523.18
2017-01-01T16:44:27+00:00,10519.18
2017-01-01T16:46:01+00:00,10533.41
2017-01-01T16:47:35+00:00,10528.51
2017-01-01T16:49:27+00:00,10437.95
2017-01-01T16:51:02+00:00,10423.48
2017-01-01T16:52:41+00:00,10425.84
2017-01-01T16:54:31+00:00,10392.74
2017-01-01T16:56:06+00:00,10402.77
2017-01-01T16:57:41+00:00,10399.22
2017-01-01T16:59:34+00:00,10389.56
2017-01-01T17:01:09+00:00,10387.34
2017-01-01T17:02:48+00:00,10380.94
2017-01-01T17:04:37+00:00,10365.58
2017-01-01T17:06:13+00:00,10356.81
2017-01-01T17:07:50+00:00,10352.21
2017-01-01T17:09:42+00:00,10350.09
2017-01-01T17:11:19+00:00,10306.82
2017-01-01T17:12:58+00:00,10318.07
2017-01-01T17:14:47+00:00,10342.37
2017-01-01T17:16:22+00:00,10352.31
2017-01-01T17:18:03+00:00,10340.32
2017-01-01T17:19:53+00:00,10352.59
2017-01-01T17:21:28+00:00,10348.64
2017-01-01T17:23:10+00:00,10310.94
2017-01-01T17:24:56+00:00,10283.75
2017-01-01T17:26:30+00:00,10329.52
2017-01-01T17:28:12+00:00,10324.84
2017-01-01T17:29:58+00:00,10307.95
2017-01-01T17:31:36+00:00,10281.69
2017-01-01T17:33:18+00:00,10285.92
2017-01-01T17:35:01+00:00,10313.67
2017-01-01T17:36:36+00:00,10310.97
2017-01-01T17:38:16+00:00,10287.61
2017-01-01T17:40:01+00:00,10279.88
2017-01-01T17:41:37+00:00,10294.77
2017-01-01T17:43:18+00:00,10288.8
2017-01-01T17:45:03+00:00,10301.11
2017-01-01T17:46:39+00:00,10283.18
2017-01-01T17:48:22+00:00,10270.33
2017-01-01T17:50:10+00:00,10254.01
2017-01-01T17:51:47+00:00,10235.13
2017-01-01T17:53:33+00:00,10262.03
2017-01-01T17:55:19+00:00,10270.0
2017-01-01T17:56:55+00:00,10255.23
2017-01-01T17:58:41+00:00,10265.43
2017-01-01T18:00:25+00:00,10248.34
2017-01-01T18:02:01+00:00,10283.04
2017-01-01T18:03:51+00:00,10311.9
2017-01-01T18:05:31+00:00,10346.66
2017-01-01T18:07:06+00:00,10347.63
2017-01-01T18:08:53+00:00,10261.02
2017-01-01T18:10:34+00:00,10298.07
2017-01-01T18:12:08+00:00,10336.4
2017-01-01T18:13:59+00:00,10294.12
2017-01-01T18:15:36+00:00,10257.74
2017-01-01T18:17:14+00:00,10289.35
2017-01-01T18:19:05+00:00,10329.32
2017-01-01T18:20:44+00:00,10278.08
2017-01-01T18:22:19+00:00,10201.15
2017-01-01T18:24:10+00:00,10203.39
2017-01-01T18:25:47+00:00,10246.47
2017-01-01T18:27:24+00:00,10225.46
2017-01-01T18:29:17+00:00,10288.04
2017-01-01T18:30:54+00:00,10346.19
2017-01-01T18:32:31+00:00,10343.17
2017-01-01T18:34:25+00:00,10396.06
2017-01-01T18:36:00+00:00,10393.87
2017-01-01T18:37:36+00:00,10496.93
2017-01-01T18:39:24+00:00,10488.82
2017-01-01T18:41:01+00:00,10397.49
2017-01-01T18:42:36+00:00,10386.36
2017-01-01T18:44:30+00:00,10402.58
2017-01-01T18:46:06+00:00,10267.44
2017-01-01T18:47:48+00:00,10313.33
2017-01-01T18:49:38+00:00,10370.38
2017-01-01T18:51:15+00:00,10474.84
2017-01-01T18:52:55+00:00,10566.62
2017-01-01T18:54:44+00:00,10467.21
2017-01-01T18:56:21+00:00,10557.49
2017-01-01T18:58:04+00:00,10558.3
2017-01-01T18:59:50+00:00,10574.7
2017-01-01T19:01:26+00:00,10523.43
2017-01-01T19:03:06+00:00,10459.68
2017-01-01T19:04:56+00:00,10525.93
2017-01-01T19:06:31+00:00,10804.63
2017-01-01T19:08:13+00:00,11097.34
2017-01-01T19:09:59+00:00,10923.79
2017-01-01T19:11:34+00:00,10848.88
2017-01-01T19:13:14+00:00,10689.3
