2017-01-03T18:57:07+00:00,101.86
2017-01-03T18:58:52+00:00,102.33
2017-01-03T19:00:35+00:00,102.11
2017-01-03T19:02:09+00:00,102.95
2017-01-03T19:03:53+00:00,102.77
2017-01-03T19:05:37+00:00,102.71
2017-01-03T19:07:13+00:00,103.5
2017-01-03T19:08:57+00:00,104.07
2017-01-03T19:10:40+00:00,102.49
2017-01-03T19:12:14+00:00,101.67
2017-01-03T19:14:00+00:00,101.27
2017-01-03T19:15:41+00:00,101.43
2017-01-03T19:17:18+00:00,101.82
2017-01-03T19:19:02+00:00,102.17
2017-01-03T19:20:44+00:00,103.73
2017-01-03T19:22:19+00:00,101.26
2017-01-03T19:24:03+00:00,99.51
2017-01-03T19:25:44+00:00,100.26
2017-01-03T19:27:18+00:00,102.87
2017-01-03T19:29:04+00:00,139.56
2017-01-03T19:30:47+00:00,137.75
2017-01-03T19:32:23+00:00,101.01
2017-01-03T19:34:12+00:00,98.91
2017-01-03T19:35:50+00:00,98.93
2017-01-03T19:37:26+00:00,101.07
2017-01-03T19:39:14+00:00,99.08
2017-01-03T19:40:52+00:00,104.05
2017-01-03T19:42:28+00:00,108.62
2017-01-03T19:44:15+00:00,107.57
2017-01-03T19:45:54+00:00,103.78
2017-01-03T19:47:27+00:00,106.71
2017-01-03T19:49:16+00:00,104.5
2017-01-03T19:50:57+00:00,104.68
2017-01-03T19:52:33+00:00,100.76
2017-01-03T19:54:25+00:00,125.69
2017-01-03T19:56:04+00:00,125.41
2017-01-03T19:57:40+00:00,99.04
2017-01-03T19:59:31+00:00,100.97
2017-01-03T20:01:07+00:00,99.06
2017-01-03T20:02:43+00:00,99.79
2017-01-03T20:04:34+00:00,101.05
2017-01-03T20:06:11+00:00,123.79
2017-01-03T20:07:49+00:00,124.27
2017-01-03T20:09:44+00:00,99.53
2017-01-03T20:11:22+00:00,100.25
2017-01-03T20:12:59+00:00,99.48
2017-01-03T20:14:50+00:00,98.47
2017-01-03T20:16:31+00:00,100.58
2017-01-03T20:18:08+00:00,101.71
2017-01-03T20:20:02+00:00,99.74
2017-01-03T20:21:37+00:00,99.21
2017-01-03T20:23:14+00:00,99.57
2017-01-03T20:25:08+00:00,100.99
2017-01-03T20:26:44+00:00,100.56
2017-01-03T20:28:24+00:00,101.33
2017-01-03T20:30:15+00:00,100.49
2017-01-03T20:31:52+00:00,100.49
2017-01-03T20:33:34+00:00,100.62
2017-01-03T20:35:23+00:00,100.28
2017-01-03T20:37:02+00:00,100.04
2017-01-03T20:38:44+00:00,100.74
2017-01-03T20:40:31+00:00,102.29
2017-01-03T20:42:07+00:00,100.68
2017-01-03T20:43:51+00:00,103.03
2017-01-03T20:45:35+00:00,101.78
2017-01-03T20:47:11+00:00,101.0
2017-01-03T20:48:56+00:00,98.71
2017-01-03T20:50:41+00:00,99.54
2017-01-03T20:52:18+00:00,100.16
2017-01-03T20:54:04+00:00,101.4
2017-01-03T20:55:44+00:00,98.2
2017-01-03T20:57:20+00:00,99.71
2017-01-03T20:59:04+00:00,99.33
2017-01-03T21:00:46+00:00,98.72
2017-01-03T21:02:22+00:00,99.65
2017-01-03T21:04:09+00:00,99.08
2017-01-03T21:05:50+00:00,99.67
2017-01-03T21:07:27+00:00,100.73
2017-01-03T21:09:18+00:00,100.31
2017-01-03T21:10:58+00:00,103.05
2017-01-03T21:12:34+00:00,104.35
2017-01-03T21:14:28+00:00,104.9
2017-01-03T21:16:07+00:00,107.62
2017-01-03T21:17:45+00:00,107.39
2017-01-03T21:19:38+00:00,130.8
2017-01-03T21:21:15+00:00,102.45
2017-01-03T21:22:51+00:00,101.34
2017-01-03T21:24:46+00:00,101.87
2017-01-03T21:26:21+00:00,102.41
2017-01-03T21:27:58+00:00,97.38
2017-01-03T21:29:49+00:00,98.05
2017-01-03T21:31:25+00:00,139.22
2017-01-03T21:33:02+00:00,102.79
2017-01-03T21:34:56+00:00,102.11
2017-01-03T21:36:32+00:00,104.08
2017-01-03T21:38:13+00:00,106.58
2017-01-03T21:40:03+00:00,100.32
2017-01-03T21:41:41+00:00,98.21
2017-01-03T21:43:19+00:00,98.42
2017-01-03T21:45:07+00:00,97.3
2017-01-03T21:46:43+00:00,97.46
2017-01-03T21:48:22+00:00,98.35
2017-01-03T21:50:14+00:00,97.1
2017-01-03T21:51:49+00:00,98.33
2017-01-03T21:53:33+00:00,98.34
2017-01-03T21:55:20+00:00,99.16
2017-01-03T21:56:55+00:00,100.74
2017-01-03T21:58:35+00:00,98.94
2017-01-03T22:00:23+00:00,98.26
2017-01-03T22:01:59+00:00,98.42
2017-01-03T22:03:43+00:00,98.66
2017-01-03T22:05:29+00:00,99.74
2017-01-03T22:07:06+00:00,98.29
2017-01-03T22:08:50+00:00,97.19
2017-01-03T22:10:37+00:00,97.07
2017-01-03T22:12:12+00:00,97.1
2017-01-03T22:13:58+00:00,100.51
2017-01-03T22:15:43+00:00,100.21
2017-01-03T22:17:19+00:00,101.81
2017-01-03T22:19:10+00:00,101.46
2017-01-03T22:20:54+00:00,100.89
2017-01-03T22:22:27+00:00,95.8
2017-01-03T22:24:15+00:00,95.49
2017-01-03T22:25:55+00:00,97.25
2017-01-03T22:27:30+00:00,95.29
2017-01-03T22:29:17+00:00,95.53
2017-01-03T22:30:55+00:00,94.87
2017-01-03T22:32:31+00:00,95.01
2017-01-03T22:34:16+00:00,95.66
2017-01-03T22:35:57+00:00,95.53
2017-01-03T22:37:31+00:00,94.36
2017-01-03T22:39:19+00:00,100.18
2017-01-03T22:40:59+00:00,100.21
2017-01-03T22:42:35+00:00,99.58
2017-01-03T22:44:26+00:00,96.17
2017-01-03T22:46:04+00:00,95.51
2017-01-03T22:47:38+00:00,96.14
2017-01-03T22:49:29+00:00,96.67
2017-01-03T22:51:07+00:00,97.03
2017-01-03T22:52:42+00:00,96.08
2017-01-03T22:54:32+00:00,95.16
2017-01-03T22:56:08+00:00,94.41
2017-01-03T22:57:43+00:00,92.57
2017-01-03T22:59:37+00:00,94.36
2017-01-03T23:01:14+00:00,91.24
2017-01-03T23:02:48+00:00,93.57
2017-01-03T23:04:39+00:00,94.16
2017-01-03T23:06:14+00:00,95.01
2017-01-03T23:07:50+00:00,93.37
2017-01-03T23:09:43+00:00,93.55
2017-01-03T23:11:19+00:00,94.01
2017-01-03T23:12:55+00:00,94.14
2017-01-03T23:14:48+00:00,94.84
2017-01-03T23:16:25+00:00,93.6
2017-01-03T23:18:02+00:00,94.93
2017-01-03T23:19:54+00:00,95.51
2017-01-03T23:21:30+00:00,93.16
2017-01-03T23:23:06+00:00,93.65
2017-01-03T23:24:58+00:00,91.25
2017-01-03T23:26:32+00:00,92.11
2017-01-03T23:28:09+00:00,93.07
2017-01-03T23:30:00+00:00,93.71
2017-01-03T23:31:36+00:00,112.66
2017-01-03T23:33:12+00:00,93.39
2017-01-03T23:35:06+00:00,128.56
2017-01-03T23:36:42+00:00,92.77
2017-01-03T23:38:19+00:00,93.67
2017-01-03T23:40:09+00:00,93.18
2017-01-03T23:41:44+00:00,111.8
2017-01-03T23:43:24+00:00,113.3
2017-01-03T23:45:15+00:00,114.0
2017-01-03T23:46:50+00:00,154.8
2017-01-03T23:48:31+00:00,137.34
2017-01-03T23:50:17+00:00,113.22
2017-01-03T23:51:53+00:00,116.13
2017-01-03T23:53:35+00:00,154.97
2017-01-03T23:55:19+00:00,114.91
2017-01-03T23:56:54+00:00,114.83
2017-01-03T23:58:36+00:00,114.27
2017-01-04T00:00:23+00:00,139.53
2017-01-04T00:01:58+00:00,138.61
2017-01-04T00:03:38+00:00,112.26
2017-01-04T00:05:24+00:00,113.55
2017-01-04T00:07:00+00:00,113.91
2017-01-04T00:08:45+00:00,113.42
2017-01-04T00:10:29+00:00,116.34
2017-01-04T00:12:04+00:00,116.37
2017-01-04T00:13:47+00:00,117.48
2017-01-04T00:15:32+00:00,114.47
2017-01-04T00:17:10+00:00,114.18
2017-01-04T00:18:56+00:00,113.76
2017-01-04T00:20:37+00:00,114.51
2017-01-04T00:22:13+00:00,115.36
2017-01-04T00:23:58+00:00,115.22
2017-01-04T00:25:43+00:00,114.19
2017-01-04T00:27:18+00:00,114.71
2017-01-04T00:29:04+00:00,114.04
2017-01-04T00:30:45+00:00,114.27
2017-01-04T00:32:21+00:00,112.5
2017-01-04T00:34:07+00:00,111.82
2017-01-04T00:35:49+00:00,110.74
2017-01-04T00:37:24+00:00,111.63
2017-01-04T00:39:13+00:00,112.42
2017-01-04T00:40:56+00:00,112.65
2017-01-04T00:42:30+00:00,112.13
2017-01-04T00:44:19+00:00,111.54
2017-01-04T00:45:57+00:00,112.56
2017-01-04T00:47:33+00:00,111.97
2017-01-04T00:49:24+00:00,113.05
2017-01-04T00:51:04+00:00,112.04
2017-01-04T00:52:44+00:00,153.19
2017-01-04T00:54:37+00:00,117.26
2017-01-04T00:56:13+00:00,122.91
2017-01-04T00:57:50+00:00,120.0
2017-01-04T00:59:40+00:00,118.46
2017-01-04T01:01:16+00:00,119.11
2017-01-04T01:02:52+00:00,118.83
2017-01-04T01:04:42+00:00,118.28
2017-01-04T01:06:18+00:00,118.23
2017-01-04T01:07:54+00:00,119.35
2017-01-04T01:09:47+00:00,117.95
2017-01-04T01:11:21+00:00,116.64
2017-01-04T01:12:57+00:00,116.76
2017-01-04T01:14:48+00:00,117.05
2017-01-04T01:16:25+00:00,117.78
2017-01-04T01:18:00+00:00,118.26
2017-01-04T01:19:51+00:00,117.33
2017-01-04T01:21:27+00:00,116.61
2017-01-04T01:23:03+00:00,116.09
2017-01-04T01:24:55+00:00,116.43
2017-01-04T01:26:29+00:00,115.83
2017-01-04T01:28:06+00:00,117.08
2017-01-04T01:29:57+00:00,117.8
2017-01-04T01:31:32+00:00,116.84
2017-01-04T01:33:09+00:00,117.22
2017-01-04T01:35:00+00:00,119.45
2017-01-04T01:36:37+00:00,119.21
2017-01-04T01:38:14+00:00,123.63
2017-01-04T01:40:04+00:00,122.66
2017-01-04T01:41:39+00:00,121.24
2017-01-04T01:43:19+00:00,117.13
2017-01-04T01:45:10+00:00,117.89
2017-01-04T01:46:47+00:00,117.48
2017-01-04T01:48:27+00:00,117.56
2017-01-04T01:50:14+00:00,116.85
2017-01-04T01:51:49+00:00,117.92
2017-01-04T01:53:27+00:00,117.61
2017-01-04T01:55:16+00:00,117.02
2017-01-04T01:56:53+00:00,118.54
2017-01-04T01:58:35+00:00,117.76
2017-01-04T02:00:25+00:00,117.37
2017-01-04T02:02:01+00:00,116.99
2017-01-04T02:03:43+00:00,117.8
2017-01-04T02:05:30+00:00,118.38
2017-01-04T02:07:04+00:00,119.09
2017-01-04T02:08:48+00:00,120.05
2017-01-04T02:10:33+00:00,118.67
2017-01-04T02:12:07+00:00,117.3
2017-01-04T02:13:51+00:00,117.99
2017-01-04T02:15:33+00:00,118.33
2017-01-04T02:17:10+00:00,117.86
2017-01-04T02:18:52+00:00,116.64
2017-01-04T02:20:39+00:00,115.6
2017-01-04T02:22:14+00:00,147.4
2017-01-04T02:23:58+00:00,116.04
2017-01-04T02:25:40+00:00,116.67
2017-01-04T02:27:16+00:00,116.45
2017-01-04T02:29:01+00:00,116.14
2017-01-04T02:30:46+00:00,116.65
2017-01-04T02:32:24+00:00,115.85
2017-01-04T02:34:15+00:00,115.9
2017-01-04T02:35:56+00:00,116.7
2017-01-04T02:37:31+00:00,116.01
2017-01-04T02:39:26+00:00,115.54
2017-01-04T02:41:05+00:00,116.72
2017-01-04T02:42:39+00:00,117.15
2017-01-04T02:44:37+00:00,115.79
2017-01-04T02:46:13+00:00,116.5
2017-01-04T02:47:49+00:00,119.24
2017-01-04T02:49:41+00:00,118.27
2017-01-04T02:51:18+00:00,118.06
2017-01-04T02:52:54+00:00,118.85
2017-01-04T02:54:44+00:00,117.03
2017-01-04T02:56:19+00:00,116.7
2017-01-04T02:57:55+00:00,117.94
2017-01-04T02:59:47+00:00,118.06
2017-01-04T03:01:23+00:00,118.47
2017-01-04T03:03:01+00:00,118.61
2017-01-04T03:04:52+00:00,118.19
2017-01-04T03:06:28+00:00,116.93
2017-01-04T03:08:03+00:00,116.97
2017-01-04T03:09:55+00:00,116.99
2017-01-04T03:11:31+00:00,116.56
2017-01-04T03:13:09+00:00,116.87
2017-01-04T03:15:00+00:00,115.81
2017-01-04T03:16:37+00:00,117.88
2017-01-04T03:18:14+00:00,116.68
2017-01-04T03:20:07+00:00,115.95
2017-01-04T03:21:42+00:00,116.09
2017-01-04T03:23:20+00:00,142.78
2017-01-04T03:25:09+00:00,141.44
2017-01-04T03:26:43+00:00,115.77
2017-01-04T03:28:19+00:00,114.45
2017-01-04T03:30:10+00:00,114.28
2017-01-04T03:31:45+00:00,116.07
2017-01-04T03:33:22+00:00,117.98
2017-01-04T03:35:12+00:00,144.38
2017-01-04T03:36:47+00:00,140.18
2017-01-04T03:38:25+00:00,115.94
2017-01-04T03:40:12+00:00,116.38
2017-01-04T03:41:50+00:00,116.95
2017-01-04T03:43:28+00:00,116.38
2017-01-04T03:45:14+00:00,117.08
2017-01-04T03:46:48+00:00,117.75
2017-01-04T03:48:26+00:00,118.56
2017-01-04T03:50:16+00:00,117.94
2017-01-04T03:51:51+00:00,117.6
2017-01-04T03:53:32+00:00,115.8
2017-01-04T03:55:18+00:00,155.67
2017-01-04T03:56:53+00:00,116.36
2017-01-04T03:58:34+00:00,142.67
2017-01-04T04:00:23+00:00,117.56
2017-01-04T04:02:01+00:00,116.82
2017-01-04T04:03:43+00:00,104.44
2017-01-04T04:05:28+00:00,100.42
2017-01-04T04:07:05+00:00,100.55
2017-01-04T04:08:52+00:00,96.26
2017-01-04T04:10:56+00:00,93.89
2017-01-04T04:16:53+00:00,91.56
2017-01-04T04:18:38+00:00,90.25
2017-01-04T04:20:34+00:00,120.85
2017-01-04T04:22:26+00:00,91.51
2017-01-04T04:24:36+00:00,91.27
2017-01-04T04:35:42+00:00,94.24
2017-01-04T04:37:29+00:00,90.77
2017-01-04T04:39:47+00:00,91.61
2017-01-04T04:41:49+00:00,92.91
2017-01-04T04:52:57+00:00,92.1
2017-01-04T04:55:24+00:00,90.76
2017-01-04T04:57:25+00:00,123.69
2017-01-04T04:59:47+00:00,93.0
2017-01-04T06:01:56+00:00,91.02
2017-01-04T06:03:51+00:00,91.92
2017-01-04T06:05:35+00:00,92.39
2017-01-04T06:07:22+00:00,92.58
2017-01-04T06:08:59+00:00,130.48
2017-01-04T06:10:45+00:00,91.19
2017-01-04T06:12:28+00:00,92.19
2017-01-04T06:14:05+00:00,92.2
2017-01-04T06:15:53+00:00,92.27
2017-01-04T06:17:33+00:00,89.94
2017-01-04T06:19:09+00:00,90.16
2017-01-04T06:21:01+00:00,90.91
2017-01-04T06:22:39+00:00,91.92
2017-01-04T06:24:14+00:00,92.19
2017-01-04T06:26:05+00:00,92.04
2017-01-04T06:27:43+00:00,91.91
2017-01-04T06:29:18+00:00,91.59
2017-01-04T06:31:09+00:00,92.4
2017-01-04T06:32:45+00:00,92.83
2017-01-04T06:34:19+00:00,92.05
2017-01-04T06:36:11+00:00,91.94
2017-01-04T06:37:47+00:00,90.96
2017-01-04T06:39:22+00:00,90.93
2017-01-04T06:41:12+00:00,119.38
2017-01-04T06:42:48+00:00,89.67
2017-01-04T06:44:22+00:00,89.53
2017-01-04T06:46:16+00:00,90.45
2017-01-04T06:47:52+00:00,90.24
2017-01-04T06:49:27+00:00,90.27
2017-01-04T06:51:21+00:00,89.67
2017-01-04T06:52:57+00:00,89.99
2017-01-04T06:54:34+00:00,90.31
2017-01-04T06:56:27+00:00,90.04
2017-01-04T06:58:01+00:00,90.1
2017-01-04T06:59:37+00:00,90.53
2017-01-04T07:01:32+00:00,90.93
2017-01-04T07:03:07+00:00,91.47
2017-01-04T07:04:43+00:00,91.29
2017-01-04T07:06:36+00:00,93.14
2017-01-04T07:08:13+00:00,133.35
2017-01-04T07:09:50+00:00,91.7
2017-01-04T07:11:44+00:00,97.68
2017-01-04T07:13:18+00:00,97.24
2017-01-04T07:14:56+00:00,96.87
2017-01-04T07:16:48+00:00,92.41
2017-01-04T07:18:22+00:00,90.63
2017-01-04T07:20:01+00:00,91.6
2017-01-04T07:21:53+00:00,91.84
2017-01-04T07:23:28+00:00,92.19
2017-01-04T07:25:07+00:00,91.89
2017-01-04T07:26:56+00:00,93.24
2017-01-04T07:28:32+00:00,92.62
2017-01-04T07:30:12+00:00,91.54
2017-01-04T07:32:00+00:00,90.53
2017-01-04T07:33:36+00:00,90.0
2017-01-04T07:35:16+00:00,89.56
2017-01-04T07:37:04+00:00,90.66
2017-01-04T07:38:40+00:00,91.22
2017-01-04T07:40:23+00:00,90.78
2017-01-04T07:42:09+00:00,91.28
2017-01-04T07:43:46+00:00,90.14
2017-01-04T07:45:31+00:00,91.01
2017-01-04T07:47:17+00:00,90.64
2017-01-04T07:48:53+00:00,89.89
2017-01-04T07:50:41+00:00,90.04
2017-01-04T07:52:23+00:00,90.89
2017-01-04T07:53:59+00:00,117.12
2017-01-04T07:55:54+00:00,117.06
2017-01-04T07:57:35+00:00,92.91
2017-01-04T07:59:11+00:00,90.38
2017-01-04T08:01:05+00:00,90.21
2017-01-04T08:02:46+00:00,91.56
2017-01-04T08:04:23+00:00,90.37
2017-01-04T08:06:18+00:00,114.31
2017-01-04T08:07:57+00:00,114.75
2017-01-04T08:09:35+00:00,90.58
2017-01-04T08:11:30+00:00,92.45
2017-01-04T08:13:06+00:00,92.26
2017-01-04T08:14:43+00:00,92.02
2017-01-04T08:16:38+00:00,91.69
2017-01-04T08:18:13+00:00,91.61
2017-01-04T08:19:51+00:00,91.95
2017-01-04T08:21:41+00:00,91.83
2017-01-04T08:23:17+00:00,92.81
2017-01-04T08:24:53+00:00,91.09
2017-01-04T08:26:44+00:00,92.2
2017-01-04T08:28:19+00:00,92.53
2017-01-04T08:29:59+00:00,91.49
2017-01-04T08:31:52+00:00,91.56
2017-01-04T08:33:27+00:00,90.52
2017-01-04T08:35:05+00:00,90.39
2017-01-04T08:36:56+00:00,100.42
2017-01-04T08:38:30+00:00,94.73
2017-01-04T08:40:11+00:00,92.33
2017-01-04T08:42:00+00:00,90.62
2017-01-04T08:43:35+00:00,91.2
2017-01-04T08:45:16+00:00,91.86
2017-01-04T08:47:03+00:00,91.71
2017-01-04T08:48:40+00:00,92.49
2017-01-04T08:50:23+00:00,91.78
2017-01-04T08:52:13+00:00,91.9
2017-01-04T08:53:47+00:00,92.2
2017-01-04T08:55:31+00:00,94.15
2017-01-04T08:57:17+00:00,92.39
2017-01-04T08:58:53+00:00,91.93
2017-01-04T09:00:39+00:00,91.41
2017-01-04T09:02:31+00:00,92.32
2017-01-04T09:04:08+00:00,92.37
2017-01-04T09:05:57+00:00,91.98
2017-01-04T09:07:37+00:00,93.75
2017-01-04T09:09:13+00:00,93.18
2017-01-04T09:11:04+00:00,92.25
2017-01-04T09:12:45+00:00,92.56
2017-01-04T09:14:23+00:00,94.05
2017-01-04T09:16:14+00:00,113.23
2017-01-04T09:17:51+00:00,91.93
2017-01-04T09:19:27+00:00,90.35
2017-01-04T09:21:21+00:00,90.55
2017-01-04T09:22:58+00:00,92.64
2017-01-04T09:24:33+00:00,91.08
2017-01-04T09:26:28+00:00,91.43
2017-01-04T09:28:04+00:00,92.98
2017-01-04T09:29:40+00:00,92.98
2017-01-04T09:31:33+00:00,92.54
2017-01-04T09:33:07+00:00,92.59
2017-01-04T09:34:45+00:00,92.22
2017-01-04T09:36:37+00:00,93.7
2017-01-04T09:38:13+00:00,93.97
2017-01-04T09:39:49+00:00,91.66
2017-01-04T09:41:42+00:00,91.31
2017-01-04T09:43:19+00:00,91.09
2017-01-04T09:44:55+00:00,91.83
2017-01-04T09:46:47+00:00,92.64
2017-01-04T09:48:22+00:00,93.46
2017-01-04T09:50:00+00:00,92.63
2017-01-04T09:51:50+00:00,91.94
2017-01-04T09:53:25+00:00,92.52
2017-01-04T09:55:05+00:00,92.01
2017-01-04T09:56:53+00:00,91.74
2017-01-04T09:58:29+00:00,90.65
2017-01-04T10:00:11+00:00,90.99
2017-01-04T10:02:01+00:00,93.27
2017-01-04T10:03:38+00:00,92.58
2017-01-04T10:05:20+00:00,92.69
2017-01-04T10:07:10+00:00,113.59
2017-01-04T10:08:48+00:00,92.38
2017-01-04T10:10:33+00:00,92.68
2017-01-04T10:12:21+00:00,92.24
2017-01-04T10:13:59+00:00,92.48
2017-01-04T10:15:47+00:00,91.21
2017-01-04T10:17:32+00:00,90.94
2017-01-04T10:19:09+00:00,92.24
2017-01-04T10:20:57+00:00,91.62
2017-01-04T10:22:38+00:00,91.91
2017-01-04T10:24:14+00:00,93.29
2017-01-04T10:26:08+00:00,91.16
2017-01-04T10:27:47+00:00,91.29
2017-01-04T10:30:00+00:00,90.79
2017-01-04T10:32:36+00:00,92.04
2017-01-04T10:35:05+00:00,92.54
2017-01-04T10:37:37+00:00,93.15
2017-01-04T10:39:47+00:00,93.3
2017-01-04T10:42:21+00:00,91.68
2017-01-04T10:44:10+00:00,90.85
2017-01-04T10:46:06+00:00,91.36
2017-01-04T10:47:54+00:00,91.3
2017-01-04T10:49:40+00:00,91.84
2017-01-04T10:51:39+00:00,90.82
2017-01-04T10:53:16+00:00,91.36
2017-01-04T10:54:56+00:00,92.67
2017-01-04T10:56:50+00:00,92.09
2017-01-04T10:58:28+00:00,92.5
2017-01-04T11:00:12+00:00,90.85
2017-01-04T11:02:02+00:00,91.16
2017-01-04T11:03:46+00:00,91.33
2017-01-04T11:05:37+00:00,93.29
2017-01-04T11:07:31+00:00,93.0
2017-01-04T11:09:12+00:00,92.73
2017-01-04T11:11:10+00:00,91.74
2017-01-04T11:12:56+00:00,91.49
2017-01-04T11:14:40+00:00,91.54
2017-01-04T11:16:36+00:00,93.41
2017-01-04T11:18:15+00:00,92.41
2017-01-04T11:19:55+00:00,112.62
2017-01-04T11:21:51+00:00,108.99
2017-01-04T11:23:27+00:00,92.32
2017-01-04T11:25:09+00:00,92.18
2017-01-04T11:27:03+00:00,91.16
2017-01-04T11:28:42+00:00,92.0
2017-01-04T11:30:38+00:00,92.42
2017-01-04T11:32:59+00:00,91.4
2017-01-04T11:35:00+00:00,90.54
2017-01-04T11:36:57+00:00,90.36
2017-01-04T11:38:38+00:00,90.78
2017-01-04T11:40:23+00:00,91.24
2017-01-04T11:42:13+00:00,111.48
2017-01-04T11:43:53+00:00,95.4
2017-01-04T11:45:42+00:00,97.33
2017-01-04T11:47:33+00:00,95.96
2017-01-04T11:49:13+00:00,91.74
2017-01-04T11:51:06+00:00,92.41
2017-01-04T11:52:55+00:00,92.51
2017-01-04T11:54:36+00:00,91.94
2017-01-04T11:56:33+00:00,91.23
2017-01-04T11:58:14+00:00,90.76
2017-01-04T12:00:00+00:00,91.01
2017-01-04T12:01:53+00:00,91.16
2017-01-04T12:03:43+00:00,92.76
2017-01-04T12:05:29+00:00,91.8
2017-01-04T12:07:26+00:00,92.17
2017-01-04T12:09:12+00:00,92.07
2017-01-04T12:11:10+00:00,92.16
2017-01-04T12:13:12+00:00,93.29
2017-01-04T12:14:58+00:00,92.25
2017-01-04T12:16:57+00:00,90.52
2017-01-04T12:18:39+00:00,90.0
2017-01-04T12:20:28+00:00,91.3
2017-01-04T12:22:28+00:00,90.83
2017-01-04T12:24:08+00:00,90.59
2017-01-04T12:25:57+00:00,91.48
2017-01-04T12:27:47+00:00,92.3
2017-01-04T12:29:27+00:00,91.3
2017-01-04T12:31:19+00:00,92.23
2017-01-04T12:32:58+00:00,91.91
2017-01-04T12:34:35+00:00,122.27
2017-01-04T12:36:30+00:00,92.73
2017-01-04T12:38:06+00:00,91.9
2017-01-04T12:39:43+00:00,123.12
2017-01-04T12:41:36+00:00,90.56
2017-01-04T12:43:10+00:00,90.59
2017-01-04T12:44:48+00:00,91.6
2017-01-04T12:46:42+00:00,119.15
2017-01-04T12:48:18+00:00,92.33
2017-01-04T12:49:57+00:00,92.07
2017-01-04T12:51:50+00:00,92.3
2017-01-04T12:53:29+00:00,124.87
2017-01-04T12:55:09+00:00,94.15
2017-01-04T12:57:01+00:00,93.3
2017-01-04T12:58:39+00:00,92.8
2017-01-04T13:01:15+00:00,94.45
2017-01-04T13:02:55+00:00,93.11
2017-01-04T13:04:32+00:00,98.21
2017-01-04T13:06:24+00:00,99.04
2017-01-04T13:08:04+00:00,99.27
2017-01-04T13:09:39+00:00,104.69
2017-01-04T13:11:30+00:00,108.48
2017-01-04T13:13:04+00:00,108.76
2017-01-04T13:14:40+00:00,108.74
2017-01-04T13:16:33+00:00,109.41
2017-01-04T13:18:08+00:00,107.95
2017-01-04T13:19:45+00:00,108.12
2017-01-04T13:21:37+00:00,109.86
2017-01-04T13:23:11+00:00,108.18
2017-01-04T13:24:47+00:00,109.24
2017-01-04T13:26:39+00:00,108.52
2017-01-04T13:28:15+00:00,107.89
2017-01-04T13:29:51+00:00,108.38
2017-01-04T13:31:43+00:00,107.69
2017-01-04T13:33:17+00:00,108.1
2017-01-04T13:34:55+00:00,108.64
2017-01-04T13:36:46+00:00,109.09
2017-01-04T13:38:20+00:00,108.76
2017-01-04T13:39:58+00:00,108.53
2017-01-04T13:41:49+00:00,108.24
2017-01-04T13:43:23+00:00,108.38
2017-01-04T13:45:01+00:00,108.66
2017-01-04T13:46:49+00:00,108.16
2017-01-04T13:48:23+00:00,108.04
2017-01-04T13:50:02+00:00,108.95
2017-01-04T13:51:51+00:00,107.57
2017-01-04T13:53:26+00:00,133.43
2017-01-04T13:55:04+00:00,133.17
2017-01-04T13:56:55+00:00,110.71
2017-01-04T13:58:28+00:00,109.26
2017-01-04T14:00:09+00:00,108.03
2017-01-04T14:01:59+00:00,145.63
2017-01-04T14:03:34+00:00,112.5
2017-01-04T14:05:13+00:00,137.96
2017-01-04T14:07:03+00:00,138.43
2017-01-04T14:08:37+00:00,115.58
2017-01-04T14:10:18+00:00,115.32
2017-01-04T14:12:03+00:00,115.72
2017-01-04T14:13:37+00:00,118.53
2017-01-04T14:15:18+00:00,116.17
2017-01-04T14:17:05+00:00,116.98
2017-01-04T14:18:39+00:00,116.96
2017-01-04T14:20:19+00:00,117.49
2017-01-04T14:22:06+00:00,116.66
2017-01-04T14:23:39+00:00,116.46
2017-01-04T14:25:20+00:00,115.66
2017-01-04T14:27:07+00:00,120.39
2017-01-04T14:28:41+00:00,118.85
2017-01-04T14:30:21+00:00,121.53
2017-01-04T14:32:06+00:00,122.88
2017-01-04T14:33:42+00:00,120.24
2017-01-04T14:35:23+00:00,120.76
2017-01-04T14:37:07+00:00,117.89
2017-01-04T14:38:41+00:00,152.63
2017-01-04T14:40:24+00:00,115.79
2017-01-04T14:42:07+00:00,114.35
2017-01-04T14:43:43+00:00,115.11
2017-01-04T14:45:25+00:00,116.54
2017-01-04T14:47:11+00:00,117.9
2017-01-04T14:48:47+00:00,157.18
2017-01-04T14:50:29+00:00,115.01
2017-01-04T14:52:14+00:00,115.8
2017-01-04T14:53:47+00:00,115.62
2017-01-04T14:55:29+00:00,117.84
2017-01-04T14:57:13+00:00,118.38
2017-01-04T14:58:48+00:00,125.9
2017-01-04T15:00:32+00:00,125.36
2017-01-04T15:02:17+00:00,164.17
2017-01-04T15:03:52+00:00,122.79
2017-01-04T15:05:36+00:00,123.51
2017-01-04T15:07:21+00:00,128.55
2017-01-04T15:08:56+00:00,129.62
2017-01-04T15:10:42+00:00,133.05
2017-01-04T15:12:25+00:00,136.65
2017-01-04T15:14:02+00:00,135.66
2017-01-04T15:15:50+00:00,147.3
2017-01-04T15:17:34+00:00,152.63
2017-01-04T15:19:09+00:00,138.67
2017-01-04T15:20:57+00:00,176.02
2017-01-04T15:22:37+00:00,142.46
2017-01-04T15:24:12+00:00,141.84
