2017-01-01T01:38:59+00:00,133.31
2017-01-01T01:40:36+00:00,133.4
2017-01-01T01:42:11+00:00,135.21
2017-01-01T01:44:02+00:00,134.75
2017-01-01T01:45:40+00:00,135.09
2017-01-01T01:47:14+00:00,133.93
2017-01-01T01:49:05+00:00,131.06
2017-01-01T01:50:41+00:00,134.45
2017-01-01T01:52:17+00:00,135.53
2017-01-01T01:54:13+00:00,134.14
2017-01-01T01:55:49+00:00,134.26
2017-01-01T01:57:27+00:00,134.82
2017-01-01T01:59:19+00:00,131.42
2017-01-01T02:00:57+00:00,134.95
2017-01-01T02:02:33+00:00,129.88
2017-01-01T02:04:29+00:00,130.99
2017-01-01T02:06:05+00:00,127.55
2017-01-01T02:07:43+00:00,133.35
2017-01-01T02:09:35+00:00,132.92
2017-01-01T02:11:13+00:00,134.22
2017-01-01T02:12:52+00:00,132.44
2017-01-01T02:14:43+00:00,131.58
2017-01-01T02:16:20+00:00,130.73
2017-01-01T02:18:01+00:00,135.48
2017-01-01T02:19:51+00:00,129.01
2017-01-01T02:21:25+00:00,129.8
2017-01-01T02:23:05+00:00,130.88
2017-01-01T02:24:53+00:00,134.08
2017-01-01T02:26:28+00:00,133.98
2017-01-01T02:28:07+00:00,131.21
2017-01-01T02:30:00+00:00,132.15
2017-01-01T02:31:36+00:00,130.07
2017-01-01T02:33:20+00:00,131.5
2017-01-01T02:35:01+00:00,130.65
2017-01-01T02:36:36+00:00,132.7
2017-01-01T02:38:19+00:00,132.66
2017-01-01T02:40:03+00:00,133.13
2017-01-01T02:41:41+00:00,130.21
2017-01-01T02:43:24+00:00,129.41
2017-01-01T02:45:12+00:00,128.74
2017-01-01T02:46:49+00:00,132.17
2017-01-01T02:48:32+00:00,132.34
2017-01-01T02:50:14+00:00,133.32
2017-01-01T02:51:50+00:00,131.4
2017-01-01T02:53:37+00:00,130.55
2017-01-01T02:55:20+00:00,130.2
2017-01-01T02:56:56+00:00,130.77
2017-01-01T02:58:45+00:00,129.06
2017-01-01T03:00:30+00:00,131.87
2017-01-01T03:02:04+00:00,133.55
2017-01-01T03:03:52+00:00,130.3
2017-01-01T03:05:34+00:00,129.02
2017-01-01T03:07:14+00:00,130.31
2017-01-01T03:09:10+00:00,129.53
2017-01-01T03:10:47+00:00,131.98
2017-01-01T03:12:23+00:00,130.82
2017-01-01T03:14:17+00:00,133.52
2017-01-01T03:15:55+00:00,131.35
2017-01-01T03:17:32+00:00,132.72
2017-01-01T03:19:23+00:00,130.51
2017-01-01T03:20:58+00:00,131.08
2017-01-01T03:22:35+00:00,132.53
2017-01-01T03:24:27+00:00,134.0
2017-01-01T03:26:01+00:00,131.5
2017-01-01T03:27:37+00:00,131.41
2017-01-01T03:29:27+00:00,132.46
2017-01-01T03:31:03+00:00,131.31
2017-01-01T03:32:38+00:00,133.33
2017-01-01T03:34:30+00:00,129.03
2017-01-01T03:36:05+00:00,129.9
2017-01-01T03:37:44+00:00,128.47
2017-01-01T03:39:36+00:00,130.05
2017-01-01T03:41:11+00:00,131.55
2017-01-01T03:42:46+00:00,129.97
2017-01-01T03:44:37+00:00,128.27
2017-01-01T03:46:12+00:00,130.28
2017-01-01T03:47:50+00:00,126.2
2017-01-01T03:49:41+00:00,126.49
2017-01-01T03:51:17+00:00,126.88
2017-01-01T03:52:57+00:00,126.39
2017-01-01T03:54:47+00:00,129.69
2017-01-01T03:56:21+00:00,133.64
2017-01-01T03:57:59+00:00,136.4
2017-01-01T03:59:47+00:00,136.23
2017-01-01T04:01:23+00:00,130.19
2017-01-01T04:03:04+00:00,132.65
2017-01-01T04:04:52+00:00,131.26
2017-01-01T04:06:28+00:00,135.18
2017-01-01T04:08:11+00:00,131.97
2017-01-01T04:10:00+00:00,136.38
2017-01-01T04:11:36+00:00,132.5
2017-01-01T04:13:18+00:00,133.21
2017-01-01T04:15:06+00:00,131.4
2017-01-01T04:16:41+00:00,131.64
2017-01-01T04:18:27+00:00,128.67
2017-01-01T04:20:10+00:00,128.97
2017-01-01T04:21:45+00:00,132.07
2017-01-01T04:23:29+00:00,131.63
2017-01-01T04:25:16+00:00,131.64
2017-01-01T04:26:53+00:00,127.47
2017-01-01T04:28:42+00:00,129.57
2017-01-01T04:30:23+00:00,128.89
2017-01-01T04:31:59+00:00,129.25
2017-01-01T04:33:48+00:00,128.48
2017-01-01T04:35:28+00:00,131.75
2017-01-01T04:37:03+00:00,131.55
2017-01-01T04:38:50+00:00,130.65
2017-01-01T04:40:30+00:00,129.31
2017-01-01T04:42:05+00:00,130.56
2017-01-01T04:43:54+00:00,132.04
2017-01-01T04:45:30+00:00,132.4
2017-01-01T04:47:07+00:00,132.36
2017-01-01T04:48:58+00:00,134.55
2017-01-01T04:50:36+00:00,134.04
2017-01-01T04:52:11+00:00,131.79
2017-01-01T04:54:07+00:00,129.71
2017-01-01T04:55:53+00:00,129.12
2017-01-01T04:57:37+00:00,130.97
2017-01-01T04:59:27+00:00,130.59
2017-01-01T05:01:06+00:00,133.5
2017-01-01T05:02:44+00:00,130.26
2017-01-01T05:04:42+00:00,131.63
2017-01-01T05:06:30+00:00,128.49
2017-01-01T05:08:11+00:00,132.5
2017-01-01T05:10:03+00:00,130.79
2017-01-01T05:11:41+00:00,132.27
2017-01-01T05:13:35+00:00,129.29
2017-01-01T05:15:35+00:00,128.42
2017-01-01T05:17:33+00:00,132.98
2017-01-01T05:19:34+00:00,130.38
2017-01-01T05:21:20+00:00,129.31
2017-01-01T05:23:10+00:00,131.07
2017-01-01T05:25:06+00:00,129.43
2017-01-01T05:27:03+00:00,130.96
2017-01-01T06:32:57+00:00,131.71
2017-01-01T06:34:46+00:00,131.02
2017-01-01T06:36:20+00:00,133.34
2017-01-01T06:37:59+00:00,130.48
2017-01-01T06:39:47+00:00,132.51
2017-01-01T06:41:22+00:00,132.41
2017-01-01T06:43:03+00:00,131.07
2017-01-01T06:44:50+00:00,126.54
2017-01-01T06:46:25+00:00,125.51
2017-01-01T06:48:05+00:00,128.75
2017-01-01T06:49:52+00:00,132.69
2017-01-01T06:51:25+00:00,128.97
2017-01-01T06:53:06+00:00,129.66
2017-01-01T06:54:51+00:00,130.4
2017-01-01T06:56:25+00:00,132.99
2017-01-01T06:58:03+00:00,133.52
2017-01-01T06:59:50+00:00,135.87
2017-01-01T07:01:26+00:00,132.43
2017-01-01T07:03:07+00:00,129.8
2017-01-01T07:04:51+00:00,135.51
2017-01-01T07:06:26+00:00,130.68
2017-01-01T07:08:06+00:00,128.64
2017-01-01T07:09:52+00:00,131.35
2017-01-01T07:11:28+00:00,128.52
2017-01-01T07:13:08+00:00,128.06
2017-01-01T07:14:54+00:00,129.16
2017-01-01T07:16:29+00:00,128.56
2017-01-01T07:18:10+00:00,130.06
2017-01-01T07:19:58+00:00,131.65
2017-01-01T07:21:32+00:00,128.82
2017-01-01T07:23:12+00:00,127.26
2017-01-01T07:24:58+00:00,130.5
2017-01-01T07:26:32+00:00,132.78
2017-01-01T07:28:14+00:00,129.37
2017-01-01T07:30:01+00:00,130.72
2017-01-01T07:31:36+00:00,129.71
2017-01-01T07:33:19+00:00,133.71
2017-01-01T07:35:04+00:00,131.79
2017-01-01T07:36:39+00:00,131.46
2017-01-01T07:38:20+00:00,128.27
2017-01-01T07:40:04+00:00,133.76
2017-01-01T07:41:37+00:00,129.5
2017-01-01T07:43:19+00:00,130.36
2017-01-01T07:45:03+00:00,130.11
2017-01-01T07:46:39+00:00,131.22
2017-01-01T07:48:23+00:00,130.66
2017-01-01T07:50:10+00:00,127.74
2017-01-01T07:51:45+00:00,127.45
2017-01-01T07:53:29+00:00,130.41
2017-01-01T07:55:13+00:00,132.38
2017-01-01T07:56:46+00:00,129.66
2017-01-01T07:58:31+00:00,127.05
2017-01-01T08:00:14+00:00,131.61
2017-01-01T08:01:48+00:00,128.57
2017-01-01T08:03:32+00:00,127.75
2017-01-01T08:05:15+00:00,127.34
2017-01-01T08:06:49+00:00,128.25
2017-01-01T08:08:33+00:00,132.26
2017-01-01T08:10:16+00:00,133.6
2017-01-01T08:11:50+00:00,135.31
2017-01-01T08:13:37+00:00,128.16
2017-01-01T08:15:21+00:00,131.54
2017-01-01T08:16:56+00:00,128.74
2017-01-01T08:18:45+00:00,129.34
2017-01-01T08:20:36+00:00,131.1
2017-01-01T08:22:17+00:00,127.62
2017-01-01T08:24:10+00:00,128.25
2017-01-01T08:25:44+00:00,134.19
2017-01-01T08:27:19+00:00,129.14
2017-01-01T08:29:10+00:00,128.13
2017-01-01T08:30:46+00:00,132.17
2017-01-01T08:32:21+00:00,127.93
2017-01-01T08:34:15+00:00,131.71
2017-01-01T08:35:50+00:00,131.75
2017-01-01T08:37:25+00:00,133.85
2017-01-01T08:39:16+00:00,132.37
2017-01-01T08:40:52+00:00,130.73
2017-01-01T08:42:28+00:00,131.51
2017-01-01T08:44:20+00:00,127.35
2017-01-01T08:45:53+00:00,127.83
2017-01-01T08:47:30+00:00,131.87
2017-01-01T08:49:19+00:00,134.26
2017-01-01T08:50:53+00:00,134.24
2017-01-01T08:52:29+00:00,133.08
2017-01-01T08:54:23+00:00,131.1
2017-01-01T08:56:00+00:00,129.35
2017-01-01T08:57:38+00:00,131.68
2017-01-01T08:59:33+00:00,128.86
2017-01-01T09:01:09+00:00,135.79
2017-01-01T09:02:45+00:00,128.63
2017-01-01T09:04:38+00:00,128.59
2017-01-01T09:06:14+00:00,127.15
2017-01-01T09:07:55+00:00,129.31
2017-01-01T09:09:45+00:00,131.67
2017-01-01T09:11:20+00:00,131.43
2017-01-01T09:12:58+00:00,127.06
2017-01-01T09:14:48+00:00,129.38
2017-01-01T09:16:25+00:00,127.78
2017-01-01T09:18:08+00:00,127.96
2017-01-01T09:19:57+00:00,131.04
2017-01-01T09:21:33+00:00,133.79
2017-01-01T09:23:14+00:00,127.77
2017-01-01T09:25:01+00:00,126.04
2017-01-01T09:26:37+00:00,128.28
2017-01-01T09:28:20+00:00,126.86
2017-01-01T09:30:04+00:00,131.64
2017-01-01T09:31:39+00:00,130.24
2017-01-01T09:33:21+00:00,127.13
2017-01-01T09:35:04+00:00,133.2
2017-01-01T09:36:39+00:00,135.86
2017-01-01T09:38:23+00:00,134.18
2017-01-01T09:40:09+00:00,131.4
2017-01-01T09:41:43+00:00,128.96
2017-01-01T09:43:23+00:00,130.17
2017-01-01T09:45:10+00:00,131.25
2017-01-01T09:46:45+00:00,135.13
2017-01-01T09:48:31+00:00,133.41
2017-01-01T09:50:16+00:00,133.23
2017-01-01T09:51:51+00:00,127.59
2017-01-01T09:53:35+00:00,127.81
2017-01-01T09:55:18+00:00,129.53
2017-01-01T09:56:54+00:00,130.5
2017-01-01T09:58:42+00:00,129.63
2017-01-01T10:00:23+00:00,133.53
2017-01-01T10:02:00+00:00,137.04
2017-01-01T10:03:50+00:00,132.94
2017-01-01T10:05:30+00:00,133.38
2017-01-01T10:07:07+00:00,130.12
2017-01-01T10:08:59+00:00,129.49
2017-01-01T10:10:37+00:00,130.45
2017-01-01T10:12:12+00:00,133.02
2017-01-01T10:14:06+00:00,131.59
2017-01-01T10:15:45+00:00,133.25
2017-01-01T10:17:23+00:00,135.74
2017-01-01T10:19:14+00:00,138.62
2017-01-01T10:20:49+00:00,135.98
2017-01-01T10:22:23+00:00,137.2
2017-01-01T10:24:17+00:00,128.58
2017-01-01T10:25:54+00:00,128.89
2017-01-01T10:27:32+00:00,128.53
2017-01-01T10:29:29+00:00,130.03
2017-01-01T10:31:48+00:00,135.42
2017-01-01T10:34:07+00:00,131.61
2017-01-01T10:36:37+00:00,131.93
2017-01-01T10:38:44+00:00,130.75
2017-01-01T10:41:30+00:00,136.39
2017-01-01T10:43:25+00:00,135.67
2017-01-01T10:45:19+00:00,133.5
2017-01-01T10:47:01+00:00,137.12
2017-01-01T10:48:54+00:00,132.17
2017-01-01T10:50:37+00:00,133.48
2017-01-01T10:52:15+00:00,131.3
2017-01-01T10:54:11+00:00,131.26
2017-01-01T10:55:49+00:00,132.74
2017-01-01T10:57:27+00:00,130.38
2017-01-01T10:59:24+00:00,130.37
2017-01-01T11:01:03+00:00,127.61
2017-01-01T11:02:45+00:00,127.35
2017-01-01T11:04:41+00:00,126.88
2017-01-01T11:06:21+00:00,127.98
2017-01-01T11:08:09+00:00,133.07
2017-01-01T11:10:04+00:00,129.52
2017-01-01T11:11:53+00:00,133.91
2017-01-01T11:13:55+00:00,126.36
2017-01-01T11:15:39+00:00,131.78
2017-01-01T11:17:22+00:00,128.66
2017-01-01T11:19:22+00:00,129.6
2017-01-01T11:21:00+00:00,130.9
2017-01-01T11:22:37+00:00,134.19
2017-01-01T11:24:35+00:00,127.43
2017-01-01T11:26:15+00:00,131.48
2017-01-01T11:27:55+00:00,128.21
2017-01-01T11:29:54+00:00,129.43
2017-01-01T11:31:55+00:00,128.41
2017-01-01T11:33:57+00:00,127.44
2017-01-01T11:35:53+00:00,126.03
2017-01-01T11:37:35+00:00,125.27
2017-01-01T11:39:36+00:00,126.36
2017-01-01T11:41:18+00:00,130.86
2017-01-01T11:43:05+00:00,128.89
2017-01-01T11:45:00+00:00,128.72
2017-01-01T11:46:43+00:00,125.87
2017-01-01T11:48:34+00:00,128.22
2017-01-01T11:50:26+00:00,128.41
2017-01-01T11:52:09+00:00,132.59
2017-01-01T11:54:04+00:00,126.54
2017-01-01T11:55:51+00:00,126.25
2017-01-01T11:57:30+00:00,126.76
2017-01-01T11:59:28+00:00,127.86
2017-01-01T12:01:09+00:00,128.59
2017-01-01T12:02:53+00:00,133.49
2017-01-01T12:04:51+00:00,129.86
2017-01-01T12:06:34+00:00,131.5
2017-01-01T12:08:23+00:00,131.89
2017-01-01T12:10:27+00:00,126.64
2017-01-01T12:12:31+00:00,127.95
2017-01-01T12:14:23+00:00,127.04
2017-01-01T12:16:10+00:00,130.95
2017-01-01T12:17:53+00:00,131.95
2017-01-01T12:19:56+00:00,129.63
2017-01-01T12:21:39+00:00,130.62
2017-01-01T12:23:26+00:00,130.2
2017-01-01T12:25:22+00:00,127.09
2017-01-01T12:26:57+00:00,127.29
2017-01-01T12:28:50+00:00,127.16
2017-01-01T12:30:31+00:00,128.89
2017-01-01T12:32:08+00:00,131.09
2017-01-01T12:33:56+00:00,131.29
2017-01-01T12:35:34+00:00,128.49
2017-01-01T12:37:11+00:00,130.15
2017-01-01T12:39:05+00:00,125.89
2017-01-01T12:40:42+00:00,129.1
2017-01-01T12:42:17+00:00,130.11
2017-01-01T12:44:11+00:00,129.22
2017-01-01T12:45:46+00:00,126.58
2017-01-01T12:47:23+00:00,129.89
2017-01-01T12:49:13+00:00,127.53
2017-01-01T12:50:51+00:00,128.25
2017-01-01T12:52:27+00:00,127.96
2017-01-01T12:54:18+00:00,128.67
2017-01-01T12:55:54+00:00,128.68
2017-01-01T12:57:30+00:00,129.44
2017-01-01T12:59:21+00:00,128.38
2017-01-01T13:01:27+00:00,133.74
2017-01-01T13:03:09+00:00,135.37
2017-01-01T13:04:59+00:00,134.17
2017-01-01T13:06:37+00:00,130.17
2017-01-01T13:08:20+00:00,133.4
2017-01-01T13:10:05+00:00,132.65
2017-01-01T13:11:43+00:00,132.68
2017-01-01T13:13:25+00:00,134.78
2017-01-01T13:15:10+00:00,132.14
2017-01-01T13:16:44+00:00,130.31
2017-01-01T13:18:26+00:00,130.26
2017-01-01T13:20:12+00:00,129.93
2017-01-01T13:21:47+00:00,131.39
2017-01-01T13:23:34+00:00,133.41
2017-01-01T13:25:16+00:00,127.13
2017-01-01T13:26:51+00:00,131.22
2017-01-01T13:28:34+00:00,129.4
2017-01-01T13:30:18+00:00,132.91
2017-01-01T13:31:51+00:00,127.68
2017-01-01T13:33:45+00:00,132.17
2017-01-01T13:35:25+00:00,130.49
2017-01-01T13:37:02+00:00,134.09
2017-01-01T13:38:49+00:00,132.43
2017-01-01T13:40:28+00:00,132.12
2017-01-01T13:42:02+00:00,132.99
2017-01-01T13:43:49+00:00,133.57
2017-01-01T13:45:28+00:00,131.66
2017-01-01T13:47:03+00:00,134.69
2017-01-01T13:48:50+00:00,132.66
2017-01-01T13:50:31+00:00,133.87
2017-01-01T13:52:05+00:00,128.69
2017-01-01T13:53:56+00:00,126.54
2017-01-01T13:55:35+00:00,126.16
2017-01-01T13:57:10+00:00,128.88
2017-01-01T13:58:59+00:00,133.04
2017-01-01T14:00:35+00:00,130.99
2017-01-01T14:02:11+00:00,130.6
2017-01-01T14:04:02+00:00,133.91
2017-01-01T14:05:38+00:00,130.38
2017-01-01T14:07:13+00:00,129.12
2017-01-01T14:09:04+00:00,129.83
2017-01-01T14:10:41+00:00,133.74
2017-01-01T14:12:15+00:00,133.7
2017-01-01T14:14:06+00:00,134.52
2017-01-01T14:15:40+00:00,132.14
2017-01-01T14:17:15+00:00,134.14
2017-01-01T14:19:07+00:00,132.29
2017-01-01T14:20:43+00:00,140.36
2017-01-01T14:22:19+00:00,136.55
2017-01-01T14:24:10+00:00,135.26
2017-01-01T14:25:46+00:00,132.79
2017-01-01T14:27:22+00:00,132.16
2017-01-01T14:29:14+00:00,129.4
2017-01-01T14:30:50+00:00,131.15
2017-01-01T14:32:24+00:00,132.0
2017-01-01T14:34:15+00:00,133.21
2017-01-01T14:35:48+00:00,131.98
2017-01-01T14:37:26+00:00,129.94
2017-01-01T14:39:18+00:00,130.22
2017-01-01T14:40:53+00:00,131.69
2017-01-01T14:42:28+00:00,131.6
2017-01-01T14:44:19+00:00,134.47
2017-01-01T14:45:56+00:00,135.23
2017-01-01T14:47:31+00:00,137.47
2017-01-01T14:49:22+00:00,137.13
2017-01-01T14:50:57+00:00,132.39
2017-01-01T14:52:37+00:00,134.22
2017-01-01T14:54:29+00:00,131.0
2017-01-01T14:56:05+00:00,132.23
2017-01-01T14:57:42+00:00,129.68
2017-01-01T14:59:32+00:00,130.27
2017-01-01T15:01:07+00:00,132.4
2017-01-01T15:02:42+00:00,137.26
2017-01-01T15:04:36+00:00,138.1
2017-01-01T15:06:11+00:00,131.42
2017-01-01T15:07:48+00:00,130.75
2017-01-01T15:09:38+00:00,130.31
2017-01-01T15:11:14+00:00,130.19
2017-01-01T15:12:50+00:00,129.16
2017-01-01T15:14:42+00:00,129.25
2017-01-01T15:16:20+00:00,132.76
2017-01-01T15:18:01+00:00,135.91
2017-01-01T15:19:48+00:00,132.22
2017-01-01T15:21:23+00:00,131.34
2017-01-01T15:23:03+00:00,133.16
2017-01-01T15:24:51+00:00,135.02
2017-01-01T15:26:27+00:00,131.88
2017-01-01T15:28:06+00:00,131.76
2017-01-01T15:29:53+00:00,132.89
2017-01-01T15:31:28+00:00,136.97
2017-01-01T15:33:08+00:00,134.51
2017-01-01T15:34:56+00:00,136.88
2017-01-01T15:36:32+00:00,126.61
2017-01-01T15:38:13+00:00,131.05
2017-01-01T15:40:02+00:00,126.12
2017-01-01T15:41:37+00:00,129.79
2017-01-01T15:43:19+00:00,125.03
2017-01-01T15:45:06+00:00,129.61
2017-01-01T15:46:40+00:00,129.43
2017-01-01T15:48:22+00:00,129.44
2017-01-01T15:50:08+00:00,131.17
2017-01-01T15:51:42+00:00,127.95
2017-01-01T15:53:28+00:00,131.36
2017-01-01T15:55:15+00:00,132.73
2017-01-01T15:56:50+00:00,132.0
2017-01-01T15:58:34+00:00,133.88
2017-01-01T16:00:18+00:00,131.96
2017-01-01T16:01:54+00:00,130.93
2017-01-01T16:03:40+00:00,136.41
2017-01-01T16:05:23+00:00,130.55
2017-01-01T16:06:58+00:00,128.89
2017-01-01T16:08:47+00:00,128.53
2017-01-01T16:10:28+00:00,130.36
2017-01-01T16:12:07+00:00,128.57
2017-01-01T16:13:55+00:00,128.86
2017-01-01T16:15:35+00:00,129.45
2017-01-01T16:17:11+00:00,128.3
2017-01-01T16:19:03+00:00,124.06
2017-01-01T16:20:40+00:00,128.45
2017-01-01T16:22:19+00:00,125.43
2017-01-01T16:24:11+00:00,132.22
2017-01-01T16:25:46+00:00,130.5
2017-01-01T16:27:20+00:00,128.02
2017-01-01T16:29:11+00:00,130.07
2017-01-01T16:30:46+00:00,127.0
2017-01-01T16:32:21+00:00,126.79
2017-01-01T16:34:12+00:00,129.28
2017-01-01T16:35:46+00:00,128.01
2017-01-01T16:37:21+00:00,127.37
2017-01-01T16:39:12+00:00,129.5
2017-01-01T16:40:48+00:00,131.95
2017-01-01T16:42:24+00:00,130.96
2017-01-01T16:44:17+00:00,133.37
2017-01-01T16:45:52+00:00,129.37
2017-01-01T16:47:26+00:00,128.24
2017-01-01T16:49:18+00:00,130.0
2017-01-01T16:50:52+00:00,129.05
2017-01-01T16:52:30+00:00,131.46
2017-01-01T16:54:22+00:00,133.97
2017-01-01T16:55:56+00:00,133.32
2017-01-01T16:57:31+00:00,130.22
2017-01-01T16:59:24+00:00,131.62
2017-01-01T17:01:00+00:00,130.44
2017-01-01T17:02:37+00:00,128.96
2017-01-01T17:04:28+00:00,129.9
2017-01-01T17:06:04+00:00,130.79
2017-01-01T17:07:39+00:00,128.83
2017-01-01T17:09:32+00:00,129.96
2017-01-01T17:11:09+00:00,131.04
2017-01-01T17:12:47+00:00,128.11
2017-01-01T17:14:37+00:00,131.02
2017-01-01T17:16:12+00:00,129.87
2017-01-01T17:17:51+00:00,128.94
2017-01-01T17:19:43+00:00,130.39
2017-01-01T17:21:19+00:00,133.41
2017-01-01T17:22:58+00:00,132.02
2017-01-01T17:24:47+00:00,139.54
2017-01-01T17:26:21+00:00,139.98
2017-01-01T17:28:00+00:00,133.05
2017-01-01T17:29:48+00:00,130.45
2017-01-01T17:31:27+00:00,133.62
2017-01-01T17:33:07+00:00,133.41
2017-01-01T17:34:52+00:00,136.66
2017-01-01T17:36:27+00:00,130.32
2017-01-01T17:38:05+00:00,135.08
2017-01-01T17:39:52+00:00,136.53
2017-01-01T17:41:27+00:00,135.96
2017-01-01T17:43:06+00:00,131.98
2017-01-01T17:44:53+00:00,134.51
2017-01-01T17:46:29+00:00,129.49
2017-01-01T17:48:11+00:00,129.37
2017-01-01T17:50:00+00:00,132.99
2017-01-01T17:51:37+00:00,135.51
2017-01-01T17:53:21+00:00,134.61
2017-01-01T17:55:08+00:00,132.14
2017-01-01T17:56:45+00:00,130.29
2017-01-01T17:58:30+00:00,127.81
2017-01-01T18:00:15+00:00,129.26
2017-01-01T18:01:52+00:00,128.42
2017-01-01T18:03:38+00:00,132.21
2017-01-01T18:05:22+00:00,133.92
2017-01-01T18:06:57+00:00,133.75
2017-01-01T18:08:42+00:00,130.77
2017-01-01T18:10:24+00:00,132.05
2017-01-01T18:11:59+00:00,130.53
2017-01-01T18:13:47+00:00,129.87
2017-01-01T18:15:26+00:00,130.47
2017-01-01T18:17:04+00:00,133.55
2017-01-01T18:18:54+00:00,130.86
2017-01-01T18:20:35+00:00,133.04
2017-01-01T18:22:09+00:00,129.13
2017-01-01T18:23:59+00:00,135.17
2017-01-01T18:25:38+00:00,134.05
2017-01-01T18:27:15+00:00,132.01
2017-01-01T18:29:07+00:00,129.63
2017-01-01T18:30:44+00:00,133.15
2017-01-01T18:32:21+00:00,128.68
2017-01-01T18:34:15+00:00,130.59
2017-01-01T18:35:51+00:00,127.8
2017-01-01T18:37:26+00:00,126.65
2017-01-01T18:39:15+00:00,125.01
2017-01-01T18:40:51+00:00,128.97
2017-01-01T18:42:27+00:00,128.95
2017-01-01T18:44:19+00:00,133.57
2017-01-01T18:45:57+00:00,134.07
2017-01-01T18:47:37+00:00,130.89
2017-01-01T18:49:29+00:00,130.8
2017-01-01T18:51:05+00:00,134.17
2017-01-01T18:52:43+00:00,131.86
2017-01-01T18:54:34+00:00,133.62
2017-01-01T18:56:11+00:00,133.29
2017-01-01T18:57:53+00:00,135.88
2017-01-01T18:59:41+00:00,137.33
2017-01-01T19:01:17+00:00,139.51
2017-01-01T19:02:55+00:00,139.18
2017-01-01T19:04:47+00:00,140.59
2017-01-01T19:06:22+00:00,139.34
2017-01-01T19:08:02+00:00,135.71
2017-01-01T19:09:49+00:00,137.14
2017-01-01T19:11:24+00:00,137.24
2017-01-01T19:13:02+00:00,135.42
2017-01-01T19:14:51+00:00,136.66
2017-01-01T19:16:26+00:00,134.0
2017-01-01T19:18:06+00:00,132.52
2017-01-01T19:19:54+00:00,133.9
2017-01-01T19:21:35+00:00,134.73
2017-01-01T19:23:19+00:00,132.45
2017-01-01T19:25:05+00:00,136.11
2017-01-01T19:26:42+00:00,135.1
2017-01-01T19:28:24+00:00,130.31
2017-01-01T19:30:15+00:00,130.38
2017-01-01T19:31:50+00:00,131.85
2017-01-01T19:33:34+00:00,134.01
2017-01-01T19:35:18+00:00,133.87
2017-01-01T19:36:57+00:00,135.45
2017-01-01T19:38:42+00:00,136.65
2017-01-01T19:40:22+00:00,137.71
2017-01-01T19:41:57+00:00,137.39
2017-01-01T19:43:44+00:00,136.61
2017-01-01T19:45:25+00:00,141.1
2017-01-01T19:47:01+00:00,143.37
2017-01-01T19:48:50+00:00,138.93
2017-01-01T19:50:30+00:00,136.88
2017-01-01T19:52:05+00:00,136.39
2017-01-01T19:53:58+00:00,137.02
2017-01-01T19:55:36+00:00,137.91
2017-01-01T19:57:11+00:00,132.3
2017-01-01T19:59:04+00:00,133.45
2017-01-01T20:00:42+00:00,133.47
2017-01-01T20:02:20+00:00,135.64
2017-01-01T20:04:16+00:00,131.99
