2017-01-02T23:49:35+00:00,0.0
2017-01-02T23:51:12+00:00,0.0
2017-01-02T23:52:48+00:00,0.0
2017-01-02T23:54:36+00:00,0.0
2017-01-02T23:56:12+00:00,0.0
2017-01-02T23:57:47+00:00,0.0
2017-01-02T23:59:36+00:00,0.0
2017-01-03T00:01:11+00:00,0.0
2017-01-03T00:02:46+00:00,0.0
2017-01-03T00:04:36+00:00,0.0
2017-01-03T00:06:11+00:00,0.0
2017-01-03T00:07:49+00:00,0.0
2017-01-03T00:09:41+00:00,0.0
2017-01-03T00:11:16+00:00,0.0
2017-01-03T00:12:53+00:00,0.0
2017-01-03T00:14:44+00:00,0.0
2017-01-03T00:16:19+00:00,0.0
2017-01-03T00:17:58+00:00,0.0
2017-01-03T00:19:49+00:00,0.0
2017-01-03T00:21:23+00:00,0.0
2017-01-03T00:23:01+00:00,0.0
2017-01-03T00:24:52+00:00,0.0
2017-01-03T00:26:26+00:00,0.0
2017-01-03T00:28:05+00:00,0.0
2017-01-03T00:29:56+00:00,0.0
2017-01-03T00:31:30+00:00,0.0
2017-01-03T00:33:16+00:00,0.0
2017-01-03T00:35:03+00:00,0.0
2017-01-03T00:36:38+00:00,0.0
2017-01-03T00:38:23+00:00,0.0
2017-01-03T00:40:07+00:00,0.0
2017-01-03T00:41:42+00:00,0.0
2017-01-03T00:43:25+00:00,0.0
2017-01-03T00:45:10+00:00,0.0
2017-01-03T00:46:47+00:00,0.0
2017-01-03T00:48:31+00:00,0.0
2017-01-03T00:50:13+00:00,0.0
2017-01-03T00:51:50+00:00,0.0
2017-01-03T00:53:33+00:00,0.0
2017-01-03T00:55:14+00:00,0.0
2017-01-03T00:56:50+00:00,0.0
2017-01-03T00:58:35+00:00,0.0
2017-01-03T01:00:20+00:00,0.0
2017-01-03T01:01:54+00:00,0.0
2017-01-03T01:03:40+00:00,0.0
2017-01-03T01:05:24+00:00,0.0
2017-01-03T01:07:00+00:00,0.0
2017-01-03T01:08:49+00:00,0.0
2017-01-03T01:10:31+00:00,0.0
2017-01-03T01:12:08+00:00,0.0
2017-01-03T01:13:54+00:00,0.0
2017-01-03T01:15:37+00:00,0.0
2017-01-03T01:17:14+00:00,0.0
2017-01-03T01:19:05+00:00,0.0
2017-01-03T01:20:43+00:00,0.0
2017-01-03T01:22:18+00:00,0.0
2017-01-03T01:24:10+00:00,0.0
2017-01-03T01:25:46+00:00,0.0
2017-01-03T01:27:21+00:00,0.0
2017-01-03T01:29:16+00:00,0.0
2017-01-03T01:30:50+00:00,0.0
2017-01-03T01:32:26+00:00,0.0
2017-01-03T01:34:19+00:00,0.0
2017-01-03T01:35:53+00:00,0.0
2017-01-03T01:37:28+00:00,0.0
2017-01-03T01:39:19+00:00,0.0
2017-01-03T01:40:54+00:00,0.0
2017-01-03T01:42:33+00:00,0.0
2017-01-03T01:44:24+00:00,0.0
2017-01-03T01:45:59+00:00,0.0
2017-01-03T01:47:34+00:00,0.0
2017-01-03T01:49:24+00:00,0.0
2017-01-03T01:50:58+00:00,0.0
2017-01-03T01:52:36+00:00,0.0
2017-01-03T01:54:27+00:00,0.0
2017-01-03T01:56:03+00:00,0.0
2017-01-03T01:57:39+00:00,0.0
2017-01-03T01:59:30+00:00,0.0
2017-01-03T02:01:09+00:00,0.0
2017-01-03T02:02:48+00:00,0.0
2017-01-03T02:04:38+00:00,0.0
2017-01-03T02:06:13+00:00,0.0
2017-01-03T02:07:51+00:00,0.0
2017-01-03T02:09:43+00:00,0.0
2017-01-03T02:11:19+00:00,0.0
2017-01-03T02:12:58+00:00,0.0
2017-01-03T02:14:49+00:00,0.0
2017-01-03T02:16:26+00:00,0.0
2017-01-03T02:18:07+00:00,0.0
2017-01-03T02:19:56+00:00,0.0
2017-01-03T02:21:41+00:00,0.0
2017-01-03T02:23:22+00:00,0.0
2017-01-03T02:25:07+00:00,0.0
2017-01-03T02:26:43+00:00,0.0
2017-01-03T02:28:29+00:00,0.0
2017-01-03T02:30:13+00:00,0.0
2017-01-03T02:31:48+00:00,0.0
2017-01-03T02:33:33+00:00,0.0
2017-01-03T02:35:16+00:00,0.0
2017-01-03T02:36:51+00:00,0.0
2017-01-03T02:38:35+00:00,0.0
2017-01-03T02:40:16+00:00,0.0
2017-01-03T02:41:51+00:00,0.0
2017-01-03T02:43:38+00:00,0.0
2017-01-03T02:45:20+00:00,0.0
2017-01-03T02:46:53+00:00,0.0
2017-01-03T02:48:38+00:00,0.0
2017-01-03T02:50:19+00:00,0.0
2017-01-03T02:51:55+00:00,0.0
2017-01-03T02:53:39+00:00,0.0
2017-01-03T02:55:22+00:00,0.0
2017-01-03T02:56:56+00:00,0.0
2017-01-03T02:58:41+00:00,0.0
2017-01-03T03:00:25+00:00,0.0
2017-01-03T03:02:01+00:00,0.0
2017-01-03T03:03:47+00:00,0.0
2017-01-03T03:05:30+00:00,0.0
2017-01-03T03:07:05+00:00,0.0
2017-01-03T03:08:54+00:00,0.0
2017-01-03T03:10:35+00:00,0.0
2017-01-03T03:12:10+00:00,0.0
2017-01-03T03:13:59+00:00,0.0
2017-01-03T03:15:37+00:00,0.0
2017-01-03T03:17:13+00:00,0.0
2017-01-03T03:19:05+00:00,0.0
2017-01-03T03:20:42+00:00,0.0
2017-01-03T03:22:16+00:00,0.0
2017-01-03T03:24:08+00:00,0.0
2017-01-03T03:25:46+00:00,0.0
2017-01-03T03:27:20+00:00,0.0
2017-01-03T03:29:10+00:00,0.0
2017-01-03T03:30:45+00:00,0.0
2017-01-03T03:32:20+00:00,0.0
2017-01-03T03:34:12+00:00,0.0
2017-01-03T03:35:47+00:00,0.0
2017-01-03T03:37:22+00:00,0.0
2017-01-03T03:39:13+00:00,0.0
2017-01-03T03:40:47+00:00,0.0
2017-01-03T03:42:25+00:00,0.0
2017-01-03T03:44:14+00:00,0.0
2017-01-03T03:45:48+00:00,0.0
2017-01-03T03:47:24+00:00,0.0
2017-01-03T03:49:16+00:00,0.0
2017-01-03T03:50:51+00:00,0.0
2017-01-03T03:52:27+00:00,0.0
2017-01-03T03:54:18+00:00,0.0
2017-01-03T03:55:58+00:00,0.0
2017-01-03T03:57:34+00:00,0.0
2017-01-03T03:59:28+00:00,0.0
2017-01-03T04:01:03+00:00,0.0
2017-01-03T04:02:38+00:00,0.0
2017-01-03T04:04:30+00:00,0.0
2017-01-03T04:06:08+00:00,0.0
2017-01-03T04:07:47+00:00,0.0
2017-01-03T04:09:37+00:00,0.0
2017-01-03T04:11:12+00:00,0.0
2017-01-03T04:12:47+00:00,0.0
2017-01-03T04:14:40+00:00,0.0
2017-01-03T04:16:15+00:00,0.0
2017-01-03T04:17:50+00:00,0.0
2017-01-03T04:19:41+00:00,0.0
2017-01-03T04:21:15+00:00,0.0
2017-01-03T04:22:53+00:00,0.0
2017-01-03T04:24:42+00:00,0.0
2017-01-03T04:26:18+00:00,0.0
2017-01-03T04:27:54+00:00,0.0
2017-01-03T04:29:47+00:00,0.0
2017-01-03T04:31:21+00:00,0.0
2017-01-03T04:32:58+00:00,0.0
2017-01-03T04:34:46+00:00,0.0
2017-01-03T04:36:20+00:00,0.0
2017-01-03T04:38:01+00:00,0.0
2017-01-03T04:39:49+00:00,0.0
2017-01-03T04:41:24+00:00,0.0
2017-01-03T04:43:00+00:00,0.0
2017-01-03T04:44:48+00:00,0.0
2017-01-03T04:46:22+00:00,0.0
2017-01-03T04:48:01+00:00,0.0
2017-01-03T04:49:49+00:00,0.0
2017-01-03T04:51:24+00:00,0.0
2017-01-03T04:53:01+00:00,0.0
2017-01-03T04:54:51+00:00,0.0
2017-01-03T04:56:26+00:00,0.0
2017-01-03T04:58:07+00:00,0.0
2017-01-03T04:59:57+00:00,0.0
2017-01-03T05:01:46+00:00,0.0
2017-01-03T05:03:54+00:00,0.0
2017-01-03T05:09:06+00:00,0.0
2017-01-03T05:10:48+00:00,0.0
2017-01-03T05:12:23+00:00,0.0
2017-01-03T05:14:18+00:00,0.0
2017-01-03T05:15:54+00:00,0.0
2017-01-03T05:17:34+00:00,0.0
2017-01-03T05:19:28+00:00,0.0
2017-01-03T05:21:05+00:00,0.0
2017-01-03T05:22:48+00:00,0.0
2017-01-03T05:24:48+00:00,0.0
2017-01-03T05:26:34+00:00,0.0
2017-01-03T05:28:20+00:00,0.0
2017-01-03T05:30:11+00:00,0.0
2017-01-03T05:31:57+00:00,0.0
2017-01-03T05:34:02+00:00,0.0
2017-01-03T05:36:01+00:00,0.0
2017-01-03T13:08:59+00:00,0.0
2017-01-03T13:10:47+00:00,0.0
2017-01-03T13:12:26+00:00,0.0
2017-01-03T13:14:16+00:00,0.0
2017-01-03T13:15:56+00:00,0.0
2017-01-03T13:17:32+00:00,0.0
2017-01-03T13:19:25+00:00,0.0
2017-01-03T13:21:03+00:00,0.0
2017-01-03T13:22:41+00:00,0.0
2017-01-03T13:24:36+00:00,0.0
2017-01-03T13:26:18+00:00,0.0
2017-01-03T13:27:56+00:00,0.0
2017-01-03T13:29:49+00:00,0.0
2017-01-03T13:31:32+00:00,0.0
2017-01-03T13:33:09+00:00,0.0
2017-01-03T13:35:03+00:00,0.0
2017-01-03T13:36:38+00:00,0.0
2017-01-03T13:38:16+00:00,3.0
2017-01-03T13:40:04+00:00,5.0
2017-01-03T13:41:40+00:00,8.0
2017-01-03T13:43:17+00:00,9.0
2017-01-03T13:45:16+00:00,3.0
2017-01-03T13:46:50+00:00,3.0
2017-01-03T13:48:31+00:00,6.0
2017-01-03T13:50:17+00:00,9.0
2017-01-03T13:51:52+00:00,10.0
2017-01-03T13:53:34+00:00,9.0
2017-01-03T13:55:18+00:00,9.0
2017-01-03T13:56:52+00:00,9.0
2017-01-03T13:58:33+00:00,9.0
2017-01-03T14:00:20+00:00,10.0
2017-01-03T14:01:55+00:00,9.0
2017-01-03T14:03:36+00:00,9.0
2017-01-03T14:05:23+00:00,9.0
2017-01-03T14:06:58+00:00,9.0
2017-01-03T14:08:40+00:00,9.0
2017-01-03T14:10:27+00:00,9.0
2017-01-03T14:12:01+00:00,9.0
2017-01-03T14:13:44+00:00,10.0
2017-01-03T14:15:33+00:00,9.0
2017-01-03T14:17:08+00:00,9.0
2017-01-03T14:18:50+00:00,9.0
2017-01-03T14:20:34+00:00,3.0
2017-01-03T14:22:10+00:00,0.0
2017-01-03T14:23:54+00:00,0.0
2017-01-03T14:25:36+00:00,0.0
2017-01-03T14:27:11+00:00,0.0
2017-01-03T14:28:53+00:00,0.0
2017-01-03T14:30:38+00:00,0.0
2017-01-03T14:32:12+00:00,0.0
2017-01-03T14:33:58+00:00,0.0
2017-01-03T14:35:42+00:00,0.0
2017-01-03T14:37:17+00:00,0.0
2017-01-03T14:39:03+00:00,0.0
2017-01-03T14:40:43+00:00,0.0
2017-01-03T14:42:16+00:00,0.0
2017-01-03T14:44:02+00:00,0.0
2017-01-03T14:45:45+00:00,0.0
2017-01-03T14:47:20+00:00,0.0
2017-01-03T14:49:04+00:00,0.0
2017-01-03T14:50:46+00:00,0.0
2017-01-03T14:52:21+00:00,0.0
2017-01-03T14:54:07+00:00,0.0
2017-01-03T14:55:46+00:00,0.0
2017-01-03T14:57:21+00:00,0.0
2017-01-03T14:59:09+00:00,0.0
2017-01-03T15:00:52+00:00,0.0
2017-01-03T15:02:28+00:00,0.0
2017-01-03T15:04:17+00:00,0.0
2017-01-03T15:05:56+00:00,0.0
2017-01-03T15:07:32+00:00,0.0
2017-01-03T15:09:20+00:00,0.0
2017-01-03T15:10:57+00:00,0.0
2017-01-03T15:12:31+00:00,0.0
2017-01-03T15:14:24+00:00,0.0
2017-01-03T15:16:01+00:00,0.0
2017-01-03T15:17:36+00:00,0.0
2017-01-03T15:19:27+00:00,0.0
2017-01-03T15:21:03+00:00,0.0
2017-01-03T15:22:38+00:00,0.0
2017-01-03T15:24:30+00:00,0.0
2017-01-03T15:26:05+00:00,0.0
2017-01-03T15:27:41+00:00,0.0
2017-01-03T15:29:34+00:00,0.0
2017-01-03T15:31:09+00:00,0.0
2017-01-03T15:32:46+00:00,0.0
2017-01-03T15:34:40+00:00,0.0
2017-01-03T15:36:15+00:00,0.0
2017-01-03T15:37:50+00:00,0.0
2017-01-03T15:39:43+00:00,0.0
2017-01-03T15:41:19+00:00,0.0
2017-01-03T15:42:54+00:00,0.0
2017-01-03T15:44:45+00:00,0.0
2017-01-03T15:46:22+00:00,0.0
2017-01-03T15:47:57+00:00,0.0
2017-01-03T15:49:46+00:00,0.0
2017-01-03T15:51:21+00:00,0.0
2017-01-03T15:52:57+00:00,0.0
2017-01-03T15:54:46+00:00,0.0
2017-01-03T15:56:21+00:00,0.0
2017-01-03T15:57:57+00:00,0.0
2017-01-03T15:59:47+00:00,0.0
2017-01-03T16:01:24+00:00,0.0
2017-01-03T16:03:00+00:00,0.0
2017-01-03T16:04:51+00:00,0.0
2017-01-03T16:06:27+00:00,0.0
2017-01-03T16:08:03+00:00,0.0
2017-01-03T16:09:54+00:00,0.0
2017-01-03T16:11:30+00:00,0.0
2017-01-03T16:13:07+00:00,0.0
2017-01-03T16:14:58+00:00,0.0
2017-01-03T16:16:33+00:00,0.0
2017-01-03T16:18:09+00:00,0.0
2017-01-03T16:19:59+00:00,0.0
2017-01-03T16:21:35+00:00,0.0
2017-01-03T16:23:10+00:00,0.0
2017-01-03T16:25:01+00:00,0.0
2017-01-03T16:26:36+00:00,0.0
2017-01-03T16:28:15+00:00,0.0
2017-01-03T16:30:05+00:00,0.0
2017-01-03T16:31:40+00:00,0.0
2017-01-03T16:33:19+00:00,0.0
2017-01-03T16:35:11+00:00,0.0
2017-01-03T16:36:45+00:00,0.0
2017-01-03T16:38:23+00:00,0.0
2017-01-03T16:40:14+00:00,0.0
2017-01-03T16:41:48+00:00,0.0
2017-01-03T16:43:27+00:00,0.0
2017-01-03T16:45:15+00:00,0.0
2017-01-03T16:46:49+00:00,0.0
2017-01-03T16:48:28+00:00,0.0
2017-01-03T16:50:17+00:00,0.0
2017-01-03T16:51:52+00:00,0.0
2017-01-03T16:53:32+00:00,0.0
2017-01-03T16:55:19+00:00,0.0
2017-01-03T16:56:54+00:00,0.0
2017-01-03T16:58:34+00:00,0.0
2017-01-03T17:00:21+00:00,0.0
2017-01-03T17:01:55+00:00,0.0
2017-01-03T17:03:35+00:00,0.0
2017-01-03T17:05:22+00:00,0.0
2017-01-03T17:06:57+00:00,0.0
2017-01-03T17:08:38+00:00,0.0
2017-01-03T17:10:23+00:00,0.0
2017-01-03T17:11:58+00:00,0.0
2017-01-03T17:13:41+00:00,0.0
2017-01-03T17:15:29+00:00,0.0
2017-01-03T17:17:04+00:00,0.0
2017-01-03T17:18:47+00:00,0.0
2017-01-03T17:20:32+00:00,0.0
2017-01-03T17:22:06+00:00,0.0
2017-01-03T17:23:50+00:00,0.0
2017-01-03T17:25:33+00:00,0.0
2017-01-03T17:27:08+00:00,0.0
2017-01-03T17:28:51+00:00,0.0
2017-01-03T17:30:35+00:00,0.0
2017-01-03T17:32:10+00:00,0.0
2017-01-03T17:33:55+00:00,0.0
2017-01-03T17:35:38+00:00,0.0
2017-01-03T17:37:13+00:00,0.0
2017-01-03T17:38:58+00:00,0.0
2017-01-03T17:40:39+00:00,0.0
2017-01-03T17:42:13+00:00,0.0
2017-01-03T17:43:59+00:00,0.0
2017-01-03T17:45:42+00:00,0.0
2017-01-03T17:47:15+00:00,0.0
2017-01-03T17:48:59+00:00,0.0
2017-01-03T17:50:43+00:00,0.0
2017-01-03T17:52:17+00:00,0.0
2017-01-03T17:54:04+00:00,0.0
2017-01-03T17:55:46+00:00,0.0
2017-01-03T17:57:21+00:00,0.0
2017-01-03T17:59:07+00:00,0.0
2017-01-03T18:00:47+00:00,0.0
2017-01-03T18:02:22+00:00,0.0
2017-01-03T18:04:07+00:00,0.0
2017-01-03T18:05:51+00:00,0.0
2017-01-03T18:07:25+00:00,0.0
2017-01-03T18:09:10+00:00,0.0
2017-01-03T18:10:51+00:00,0.0
2017-01-03T18:12:27+00:00,0.0
2017-01-03T18:14:14+00:00,0.0
2017-01-03T18:15:54+00:00,0.0
2017-01-03T18:17:29+00:00,0.0
2017-01-03T18:19:18+00:00,0.0
2017-01-03T18:20:57+00:00,0.0
2017-01-03T18:22:33+00:00,0.0
2017-01-03T18:24:25+00:00,0.0
2017-01-03T18:26:01+00:00,0.0
2017-01-03T18:27:36+00:00,0.0
2017-01-03T18:29:23+00:00,0.0
2017-01-03T18:31:00+00:00,0.0
2017-01-03T18:32:35+00:00,0.0
2017-01-03T18:34:26+00:00,0.0
2017-01-03T18:36:02+00:00,0.0
2017-01-03T18:37:39+00:00,0.0
2017-01-03T18:39:30+00:00,0.0
2017-01-03T18:41:04+00:00,0.0
2017-01-03T18:42:41+00:00,0.0
2017-01-03T18:44:31+00:00,0.0
2017-01-03T18:46:06+00:00,0.0
2017-01-03T18:47:42+00:00,0.0
2017-01-03T18:49:35+00:00,0.0
2017-01-03T18:51:10+00:00,0.0
2017-01-03T18:52:44+00:00,0.0
2017-01-03T18:54:37+00:00,0.0
2017-01-03T18:56:10+00:00,0.0
2017-01-03T18:57:45+00:00,0.0
2017-01-03T18:59:38+00:00,0.0
2017-01-03T19:01:13+00:00,0.0
2017-01-03T19:02:49+00:00,0.0
2017-01-03T19:04:40+00:00,0.0
2017-01-03T19:06:15+00:00,0.0
2017-01-03T19:07:51+00:00,0.0
2017-01-03T19:09:42+00:00,0.0
2017-01-03T19:11:17+00:00,0.0
2017-01-03T19:12:53+00:00,0.0
2017-01-03T19:14:45+00:00,0.0
2017-01-03T19:16:20+00:00,0.0
2017-01-03T19:17:56+00:00,0.0
2017-01-03T19:19:47+00:00,0.0
2017-01-03T19:21:22+00:00,0.0
2017-01-03T19:22:57+00:00,0.0
2017-01-03T19:24:47+00:00,0.0
2017-01-03T19:26:22+00:00,0.0
2017-01-03T19:27:57+00:00,0.0
2017-01-03T19:29:49+00:00,0.0
2017-01-03T19:31:25+00:00,0.0
2017-01-03T19:33:03+00:00,0.0
2017-01-03T19:34:54+00:00,0.0
2017-01-03T19:36:28+00:00,0.0
2017-01-03T19:38:05+00:00,0.0
2017-01-03T19:39:57+00:00,0.0
2017-01-03T19:41:30+00:00,0.0
2017-01-03T19:43:07+00:00,0.0
2017-01-03T19:44:57+00:00,0.0
2017-01-03T19:46:31+00:00,0.0
2017-01-03T19:48:07+00:00,0.0
2017-01-03T19:50:00+00:00,0.0
2017-01-03T19:51:35+00:00,0.0
2017-01-03T19:53:14+00:00,0.0
2017-01-03T19:55:06+00:00,0.0
2017-01-03T19:56:43+00:00,0.0
2017-01-03T19:58:20+00:00,0.0
2017-01-03T20:00:11+00:00,0.0
2017-01-03T20:01:45+00:00,0.0
2017-01-03T20:03:24+00:00,0.0
2017-01-03T20:05:14+00:00,0.0
2017-01-03T20:06:50+00:00,0.0
2017-01-03T20:08:32+00:00,0.0
2017-01-03T20:10:23+00:00,0.0
2017-01-03T20:12:00+00:00,0.0
2017-01-03T20:13:43+00:00,0.0
2017-01-03T20:15:29+00:00,0.0
2017-01-03T20:17:09+00:00,0.0
2017-01-03T20:18:55+00:00,0.0
2017-01-03T20:20:39+00:00,0.0
2017-01-03T20:22:15+00:00,0.0
2017-01-03T20:24:01+00:00,0.0
2017-01-03T20:25:47+00:00,0.0
2017-01-03T20:27:23+00:00,0.0
2017-01-03T20:29:11+00:00,0.0
2017-01-03T20:30:54+00:00,0.0
2017-01-03T20:32:31+00:00,0.0
2017-01-03T20:34:24+00:00,0.0
2017-01-03T20:36:02+00:00,0.0
2017-01-03T20:37:40+00:00,0.0
2017-01-03T20:39:34+00:00,0.0
2017-01-03T20:41:09+00:00,0.0
2017-01-03T20:42:46+00:00,0.0
2017-01-03T20:44:38+00:00,0.0
2017-01-03T20:46:14+00:00,0.0
2017-01-03T20:47:49+00:00,0.0
2017-01-03T20:49:43+00:00,0.0
2017-01-03T20:51:19+00:00,0.0
2017-01-03T20:52:57+00:00,0.0
2017-01-03T20:54:47+00:00,0.0
2017-01-03T20:56:22+00:00,0.0
2017-01-03T20:57:58+00:00,0.0
2017-01-03T20:59:47+00:00,0.0
2017-01-03T21:01:24+00:00,0.0
2017-01-03T21:03:01+00:00,0.0
2017-01-03T21:04:52+00:00,0.0
2017-01-03T21:06:28+00:00,0.0
2017-01-03T21:08:07+00:00,0.0
2017-01-03T21:10:00+00:00,0.0
2017-01-03T21:11:36+00:00,0.0
2017-01-03T21:13:15+00:00,0.0
2017-01-03T21:15:09+00:00,0.0
2017-01-03T21:16:47+00:00,0.0
2017-01-03T21:18:28+00:00,0.0
2017-01-03T21:20:16+00:00,0.0
2017-01-03T21:21:53+00:00,0.0
2017-01-03T21:23:35+00:00,0.0
2017-01-03T21:25:24+00:00,0.0
2017-01-03T21:27:00+00:00,0.0
2017-01-03T21:28:44+00:00,0.0
2017-01-03T21:30:28+00:00,0.0
2017-01-03T21:32:04+00:00,0.0
2017-01-03T21:33:47+00:00,0.0
2017-01-03T21:35:34+00:00,0.0
2017-01-03T21:37:11+00:00,0.0
2017-01-03T21:38:59+00:00,0.0
2017-01-03T21:40:43+00:00,0.0
2017-01-03T21:42:19+00:00,0.0
2017-01-03T21:44:06+00:00,0.0
2017-01-03T21:45:46+00:00,0.0
2017-01-03T21:47:22+00:00,0.0
2017-01-03T21:49:10+00:00,0.0
2017-01-03T21:50:52+00:00,0.0
2017-01-03T21:52:28+00:00,0.0
2017-01-03T21:54:21+00:00,0.0
2017-01-03T21:55:58+00:00,0.0
2017-01-03T21:57:33+00:00,0.0
2017-01-03T21:59:23+00:00,0.0
2017-01-03T22:01:01+00:00,0.0
2017-01-03T22:02:37+00:00,0.0
2017-01-03T22:04:30+00:00,0.0
2017-01-03T22:06:08+00:00,0.0
2017-01-03T22:07:46+00:00,0.0
2017-01-03T22:09:38+00:00,0.0
2017-01-03T22:11:15+00:00,0.0
2017-01-03T22:12:50+00:00,0.0
2017-01-03T22:14:45+00:00,0.0
2017-01-03T22:16:21+00:00,0.0
2017-01-03T22:17:59+00:00,0.0
2017-01-03T22:19:56+00:00,0.0
2017-01-03T22:21:31+00:00,0.0
2017-01-03T22:23:06+00:00,0.0
2017-01-03T22:24:57+00:00,0.0
2017-01-03T22:26:33+00:00,0.0
2017-01-03T22:28:09+00:00,0.0
2017-01-03T22:29:57+00:00,0.0
2017-01-03T22:31:33+00:00,0.0
2017-01-03T22:33:09+00:00,0.0
2017-01-03T22:34:59+00:00,0.0
2017-01-03T22:36:35+00:00,0.0
2017-01-03T22:38:10+00:00,0.0
2017-01-03T22:40:01+00:00,0.0
2017-01-03T22:41:37+00:00,0.0
2017-01-03T22:43:15+00:00,0.0
2017-01-03T22:45:05+00:00,0.0
2017-01-03T22:46:42+00:00,0.0
2017-01-03T22:48:18+00:00,0.0
2017-01-03T22:50:09+00:00,0.0
2017-01-03T22:51:46+00:00,0.0
2017-01-03T22:53:23+00:00,0.0
2017-01-03T22:55:11+00:00,0.0
2017-01-03T22:56:46+00:00,0.0
2017-01-03T22:58:25+00:00,0.0
2017-01-03T23:00:17+00:00,0.0
2017-01-03T23:01:52+00:00,0.0
2017-01-03T23:03:30+00:00,0.0
2017-01-03T23:05:18+00:00,0.0
2017-01-03T23:06:52+00:00,0.0
2017-01-03T23:08:34+00:00,0.0
2017-01-03T23:10:21+00:00,0.0
2017-01-03T23:11:58+00:00,0.0
2017-01-03T23:13:38+00:00,0.0
2017-01-03T23:15:27+00:00,0.0
2017-01-03T23:17:03+00:00,0.0
2017-01-03T23:18:47+00:00,0.0
2017-01-03T23:20:33+00:00,0.0
2017-01-03T23:22:08+00:00,0.0
2017-01-03T23:23:49+00:00,0.0
2017-01-03T23:25:35+00:00,0.0
2017-01-03T23:27:10+00:00,0.0
2017-01-03T23:28:56+00:00,0.0
2017-01-03T23:30:39+00:00,0.0
2017-01-03T23:32:14+00:00,0.0
2017-01-03T23:34:00+00:00,0.0
2017-01-03T23:35:44+00:00,0.0
2017-01-03T23:37:20+00:00,0.0
2017-01-03T23:39:07+00:00,0.0
2017-01-03T23:40:48+00:00,0.0
2017-01-03T23:42:22+00:00,0.0
2017-01-03T23:44:12+00:00,0.0
2017-01-03T23:45:54+00:00,0.0
2017-01-03T23:47:28+00:00,0.0
2017-01-03T23:49:18+00:00,0.0
2017-01-03T23:50:55+00:00,0.0
2017-01-03T23:52:32+00:00,0.0
2017-01-03T23:54:21+00:00,0.0
2017-01-03T23:55:57+00:00,0.0
2017-01-03T23:57:32+00:00,0.0
2017-01-03T23:59:22+00:00,0.0
2017-01-04T00:01:01+00:00,0.0
2017-01-04T00:02:36+00:00,0.0
2017-01-04T00:04:24+00:00,0.0
2017-01-04T00:06:02+00:00,0.0
2017-01-04T00:07:38+00:00,0.0
2017-01-04T00:09:31+00:00,0.0
2017-01-04T00:11:07+00:00,0.0
2017-01-04T00:12:42+00:00,0.0
2017-01-04T00:14:34+00:00,0.0
2017-01-04T00:16:10+00:00,0.0
2017-01-04T00:17:49+00:00,0.0
2017-01-04T00:19:41+00:00,0.0
2017-01-04T00:21:15+00:00,0.0
2017-01-04T00:22:51+00:00,0.0
2017-01-04T00:24:46+00:00,0.0
2017-01-04T00:26:21+00:00,0.0
2017-01-04T00:27:57+00:00,0.0
2017-01-04T00:29:49+00:00,0.0
2017-01-04T00:31:24+00:00,0.0
2017-01-04T00:32:59+00:00,0.0
2017-01-04T00:34:51+00:00,0.0
2017-01-04T00:36:26+00:00,0.0
2017-01-04T00:38:04+00:00,0.0
2017-01-04T00:39:56+00:00,0.0
2017-01-04T00:41:34+00:00,0.0
2017-01-04T00:43:09+00:00,0.0
2017-01-04T00:45:00+00:00,0.0
2017-01-04T00:46:36+00:00,0.0
2017-01-04T00:48:13+00:00,0.0
2017-01-04T00:50:05+00:00,0.0
2017-01-04T00:51:43+00:00,0.0
2017-01-04T00:53:25+00:00,0.0
2017-01-04T00:55:15+00:00,0.0
2017-01-04T00:56:51+00:00,0.0
2017-01-04T00:58:33+00:00,0.0
2017-01-04T01:00:18+00:00,0.0
2017-01-04T01:01:56+00:00,0.0
2017-01-04T01:03:35+00:00,0.0
2017-01-04T01:05:20+00:00,0.0
2017-01-04T01:06:56+00:00,0.0
2017-01-04T01:08:37+00:00,0.0
2017-01-04T01:10:24+00:00,0.0
2017-01-04T01:11:59+00:00,0.0
2017-01-04T01:13:41+00:00,0.0
2017-01-04T01:15:27+00:00,0.0
2017-01-04T01:17:03+00:00,0.0
2017-01-04T01:18:45+00:00,0.0
2017-01-04T01:20:30+00:00,0.0
2017-01-04T01:22:05+00:00,0.0
2017-01-04T01:23:48+00:00,0.0
2017-01-04T01:25:33+00:00,0.0
2017-01-04T01:27:07+00:00,0.0
2017-01-04T01:28:51+00:00,0.0
2017-01-04T01:30:35+00:00,0.0
2017-01-04T01:32:11+00:00,0.0
2017-01-04T01:33:56+00:00,0.0
2017-01-04T01:35:40+00:00,0.0
2017-01-04T01:37:15+00:00,0.0
2017-01-04T01:38:59+00:00,0.0
2017-01-04T01:40:42+00:00,0.0
2017-01-04T01:42:17+00:00,0.0
2017-01-04T01:44:06+00:00,0.0
2017-01-04T01:45:49+00:00,0.0
2017-01-04T01:47:26+00:00,0.0
2017-01-04T01:49:13+00:00,0.0
2017-01-04T01:50:52+00:00,0.0
2017-01-04T01:52:27+00:00,0.0
2017-01-04T01:54:15+00:00,0.0
2017-01-04T01:55:55+00:00,0.0
2017-01-04T01:57:32+00:00,0.0
2017-01-04T01:59:22+00:00,0.0
2017-01-04T02:01:04+00:00,0.0
2017-01-04T02:02:39+00:00,0.0
2017-01-04T02:04:31+00:00,0.0
2017-01-04T02:06:08+00:00,0.0
2017-01-04T02:07:44+00:00,0.0
2017-01-04T02:09:34+00:00,0.0
