2017-01-01T01:45:11+00:00,89.84
2017-01-01T01:46:46+00:00,79.76
2017-01-01T01:48:29+00:00,69.89
2017-01-01T01:50:12+00:00,71.46
2017-01-01T01:51:48+00:00,69.16
2017-01-01T01:53:36+00:00,70.06
2017-01-01T01:55:20+00:00,66.11
2017-01-01T01:56:58+00:00,63.59
2017-01-01T01:58:45+00:00,64.38
2017-01-01T02:00:28+00:00,64.76
2017-01-01T02:02:04+00:00,67.15
2017-01-01T02:03:56+00:00,67.22
2017-01-01T02:05:37+00:00,75.46
2017-01-01T02:07:13+00:00,79.24
2017-01-01T02:09:04+00:00,75.97
2017-01-01T02:10:44+00:00,77.59
2017-01-01T02:12:21+00:00,84.37
2017-01-01T02:14:15+00:00,83.72
2017-01-01T02:15:52+00:00,82.16
2017-01-01T02:17:28+00:00,82.46
2017-01-01T02:19:22+00:00,79.98
2017-01-01T02:20:57+00:00,87.69
2017-01-01T02:22:32+00:00,74.83
2017-01-01T02:24:24+00:00,83.58
2017-01-01T02:26:00+00:00,82.59
2017-01-01T02:27:34+00:00,74.82
2017-01-01T02:29:31+00:00,76.56
2017-01-01T02:31:07+00:00,85.34
2017-01-01T02:32:45+00:00,87.02
2017-01-01T02:34:33+00:00,90.77
2017-01-01T02:36:08+00:00,79.47
2017-01-01T02:37:44+00:00,85.03
2017-01-01T02:39:35+00:00,86.38
2017-01-01T02:41:11+00:00,84.97
2017-01-01T02:42:49+00:00,79.51
2017-01-01T02:44:42+00:00,90.67
2017-01-01T02:46:19+00:00,78.53
2017-01-01T02:47:57+00:00,93.2
2017-01-01T02:49:46+00:00,81.0
2017-01-01T02:51:21+00:00,90.82
2017-01-01T02:53:02+00:00,81.17
2017-01-01T02:54:52+00:00,90.17
2017-01-01T02:56:28+00:00,92.34
2017-01-01T02:58:09+00:00,98.34
2017-01-01T03:00:00+00:00,93.18
2017-01-01T03:01:35+00:00,91.64
2017-01-01T03:03:16+00:00,87.54
2017-01-01T03:05:06+00:00,86.32
2017-01-01T03:06:42+00:00,89.63
2017-01-01T03:08:33+00:00,84.01
2017-01-01T03:10:18+00:00,74.61
2017-01-01T03:11:55+00:00,87.39
2017-01-01T03:13:39+00:00,87.22
2017-01-01T03:15:27+00:00,76.54
2017-01-01T03:17:03+00:00,82.82
2017-01-01T03:18:51+00:00,84.36
2017-01-01T03:20:30+00:00,87.05
2017-01-01T03:22:06+00:00,76.78
2017-01-01T03:23:56+00:00,74.41
2017-01-01T03:25:33+00:00,63.15
2017-01-01T03:27:07+00:00,67.62
2017-01-01T03:28:57+00:00,78.45
2017-01-01T03:30:35+00:00,81.5
2017-01-01T03:32:08+00:00,75.0
2017-01-01T03:34:00+00:00,81.3
2017-01-01T03:35:36+00:00,82.15
2017-01-01T03:37:13+00:00,74.69
2017-01-01T03:39:07+00:00,79.98
2017-01-01T03:40:42+00:00,82.31
2017-01-01T03:42:16+00:00,85.69
2017-01-01T03:44:09+00:00,87.55
2017-01-01T03:45:44+00:00,94.71
2017-01-01T03:47:20+00:00,91.8
2017-01-01T03:49:12+00:00,96.48
2017-01-01T03:50:49+00:00,97.64
2017-01-01T03:52:26+00:00,99.76
2017-01-01T03:54:19+00:00,93.14
2017-01-01T03:55:52+00:00,86.41
2017-01-01T03:57:28+00:00,83.24
2017-01-01T03:59:19+00:00,79.69
2017-01-01T04:00:54+00:00,71.2
2017-01-01T04:02:31+00:00,78.34
2017-01-01T04:04:24+00:00,68.69
2017-01-01T04:05:59+00:00,77.72
2017-01-01T04:07:37+00:00,83.17
2017-01-01T04:09:30+00:00,77.4
2017-01-01T04:11:06+00:00,76.31
2017-01-01T04:12:43+00:00,67.68
2017-01-01T04:14:37+00:00,71.22
2017-01-01T04:16:13+00:00,61.1
2017-01-01T04:17:51+00:00,69.48
2017-01-01T04:19:42+00:00,68.89
2017-01-01T04:21:16+00:00,74.54
2017-01-01T04:22:54+00:00,83.98
2017-01-01T04:24:47+00:00,84.02
2017-01-01T04:26:25+00:00,78.54
2017-01-01T04:28:07+00:00,85.87
2017-01-01T04:29:55+00:00,82.1
2017-01-01T04:31:31+00:00,93.8
2017-01-01T04:33:13+00:00,81.01
2017-01-01T04:35:00+00:00,82.37
2017-01-01T04:36:34+00:00,87.85
2017-01-01T04:38:15+00:00,90.23
2017-01-01T04:40:02+00:00,91.71
2017-01-01T04:41:37+00:00,82.97
2017-01-01T04:43:18+00:00,80.9
2017-01-01T04:45:02+00:00,79.91
2017-01-01T04:46:39+00:00,79.51
2017-01-01T04:48:21+00:00,79.65
2017-01-01T04:50:06+00:00,81.26
2017-01-01T04:51:43+00:00,81.2
2017-01-01T04:53:30+00:00,74.97
2017-01-01T04:55:18+00:00,77.61
2017-01-01T04:57:07+00:00,75.13
2017-01-01T04:58:56+00:00,80.82
2017-01-01T05:00:36+00:00,80.1
2017-01-01T05:02:13+00:00,85.51
2017-01-01T05:04:06+00:00,81.01
2017-01-01T05:06:00+00:00,74.82
2017-01-01T05:07:38+00:00,76.23
2017-01-01T05:09:32+00:00,76.69
2017-01-01T05:11:12+00:00,77.57
2017-01-01T05:12:58+00:00,77.16
2017-01-01T05:15:01+00:00,78.27
2017-01-01T05:16:56+00:00,76.33
2017-01-01T05:19:01+00:00,73.96
2017-01-01T05:20:49+00:00,84.15
2017-01-01T05:22:34+00:00,82.72
2017-01-01T05:24:35+00:00,82.02
2017-01-01T05:26:30+00:00,81.77
2017-01-01T05:28:35+00:00,86.25
2017-01-01T06:34:16+00:00,70.47
2017-01-01T06:35:52+00:00,73.6
2017-01-01T06:37:27+00:00,80.11
2017-01-01T06:39:19+00:00,74.05
2017-01-01T06:40:53+00:00,73.23
2017-01-01T06:42:31+00:00,77.34
2017-01-01T06:44:22+00:00,75.44
2017-01-01T06:45:55+00:00,79.1
2017-01-01T06:47:32+00:00,76.1
2017-01-01T06:49:22+00:00,78.86
2017-01-01T06:50:57+00:00,81.52
2017-01-01T06:52:33+00:00,84.02
2017-01-01T06:54:22+00:00,82.51
2017-01-01T06:55:57+00:00,80.28
2017-01-01T06:57:31+00:00,70.48
2017-01-01T06:59:22+00:00,74.75
2017-01-01T07:00:58+00:00,76.01
2017-01-01T07:02:34+00:00,75.98
2017-01-01T07:04:23+00:00,76.16
2017-01-01T07:05:58+00:00,78.76
2017-01-01T07:07:33+00:00,78.48
2017-01-01T07:09:24+00:00,74.42
2017-01-01T07:11:00+00:00,73.91
2017-01-01T07:12:36+00:00,76.44
2017-01-01T07:14:25+00:00,76.68
2017-01-01T07:16:01+00:00,78.45
2017-01-01T07:17:37+00:00,80.66
2017-01-01T07:19:29+00:00,80.2
2017-01-01T07:21:04+00:00,75.34
2017-01-01T07:22:38+00:00,73.29
2017-01-01T07:24:29+00:00,70.38
2017-01-01T07:26:04+00:00,76.19
2017-01-01T07:27:39+00:00,71.92
2017-01-01T07:29:32+00:00,73.57
2017-01-01T07:31:07+00:00,72.5
2017-01-01T07:32:44+00:00,76.34
2017-01-01T07:34:35+00:00,76.38
2017-01-01T07:36:11+00:00,76.21
2017-01-01T07:37:46+00:00,72.96
2017-01-01T07:39:35+00:00,77.93
2017-01-01T07:41:10+00:00,79.22
2017-01-01T07:42:45+00:00,82.27
2017-01-01T07:44:35+00:00,79.23
2017-01-01T07:46:11+00:00,75.53
2017-01-01T07:47:49+00:00,80.5
2017-01-01T07:49:39+00:00,77.69
2017-01-01T07:51:17+00:00,74.75
2017-01-01T07:52:53+00:00,73.05
2017-01-01T07:54:44+00:00,86.48
2017-01-01T07:56:18+00:00,88.4
2017-01-01T07:57:55+00:00,86.57
2017-01-01T07:59:44+00:00,81.07
2017-01-01T08:01:21+00:00,83.66
2017-01-01T08:02:57+00:00,82.44
2017-01-01T08:04:45+00:00,83.18
2017-01-01T08:06:21+00:00,83.09
2017-01-01T08:08:00+00:00,80.74
2017-01-01T08:09:46+00:00,74.3
2017-01-01T08:11:23+00:00,72.55
2017-01-01T08:13:01+00:00,68.62
2017-01-01T08:14:53+00:00,71.54
2017-01-01T08:16:28+00:00,76.31
2017-01-01T08:18:08+00:00,73.63
2017-01-01T08:20:04+00:00,73.0
2017-01-01T08:21:49+00:00,84.08
2017-01-01T08:23:33+00:00,86.82
2017-01-01T08:25:15+00:00,86.35
2017-01-01T08:26:50+00:00,88.8
2017-01-01T08:28:34+00:00,88.8
2017-01-01T08:30:18+00:00,93.91
2017-01-01T08:31:52+00:00,92.94
2017-01-01T08:33:39+00:00,91.92
2017-01-01T08:35:22+00:00,88.04
2017-01-01T08:36:56+00:00,83.99
2017-01-01T08:38:43+00:00,82.36
2017-01-01T08:40:24+00:00,80.55
2017-01-01T08:41:59+00:00,75.27
2017-01-01T08:43:47+00:00,73.29
2017-01-01T08:45:26+00:00,73.6
2017-01-01T08:47:02+00:00,77.9
2017-01-01T08:48:48+00:00,85.62
2017-01-01T08:50:25+00:00,88.34
2017-01-01T08:52:00+00:00,88.39
2017-01-01T08:53:48+00:00,85.89
2017-01-01T08:55:32+00:00,87.07
2017-01-01T08:57:08+00:00,79.47
2017-01-01T08:59:01+00:00,74.53
2017-01-01T09:00:40+00:00,77.44
2017-01-01T09:02:14+00:00,78.71
2017-01-01T09:04:08+00:00,78.05
2017-01-01T09:05:45+00:00,75.52
2017-01-01T09:07:24+00:00,77.5
2017-01-01T09:09:17+00:00,80.31
2017-01-01T09:10:51+00:00,84.77
2017-01-01T09:12:26+00:00,80.41
2017-01-01T09:14:20+00:00,76.06
2017-01-01T09:15:55+00:00,73.36
2017-01-01T09:17:32+00:00,72.24
2017-01-01T09:19:27+00:00,74.4
2017-01-01T09:21:05+00:00,74.1
2017-01-01T09:22:40+00:00,77.06
2017-01-01T09:24:33+00:00,84.15
2017-01-01T09:26:08+00:00,81.84
2017-01-01T09:27:44+00:00,84.06
2017-01-01T09:29:35+00:00,85.78
2017-01-01T09:31:10+00:00,88.37
2017-01-01T09:32:46+00:00,85.44
2017-01-01T09:34:36+00:00,85.49
2017-01-01T09:36:10+00:00,88.25
2017-01-01T09:37:46+00:00,77.64
2017-01-01T09:39:40+00:00,77.76
2017-01-01T09:41:14+00:00,75.64
2017-01-01T09:42:50+00:00,75.74
2017-01-01T09:44:41+00:00,77.32
2017-01-01T09:46:17+00:00,75.17
2017-01-01T09:47:55+00:00,78.43
2017-01-01T09:49:47+00:00,77.1
2017-01-01T09:51:23+00:00,77.73
2017-01-01T09:53:01+00:00,89.17
2017-01-01T09:54:50+00:00,96.92
2017-01-01T09:56:26+00:00,91.16
2017-01-01T09:58:08+00:00,93.36
2017-01-01T09:59:56+00:00,86.19
2017-01-01T10:01:31+00:00,88.82
2017-01-01T10:03:14+00:00,97.39
2017-01-01T10:05:02+00:00,91.86
2017-01-01T10:06:38+00:00,86.25
2017-01-01T10:08:22+00:00,88.9
2017-01-01T10:10:08+00:00,82.54
2017-01-01T10:11:44+00:00,80.56
2017-01-01T10:13:29+00:00,80.01
2017-01-01T10:15:16+00:00,73.11
2017-01-01T10:16:54+00:00,72.92
2017-01-01T10:18:39+00:00,71.81
2017-01-01T10:20:20+00:00,71.85
2017-01-01T10:21:55+00:00,75.1
2017-01-01T10:23:43+00:00,80.59
2017-01-01T10:25:24+00:00,77.18
2017-01-01T10:27:01+00:00,77.57
2017-01-01T10:28:51+00:00,80.28
2017-01-01T10:31:06+00:00,78.8
2017-01-01T10:33:24+00:00,79.55
2017-01-01T10:35:54+00:00,86.0
2017-01-01T10:38:08+00:00,88.9
2017-01-01T10:40:36+00:00,88.93
2017-01-01T10:42:49+00:00,88.02
2017-01-01T10:44:47+00:00,84.61
2017-01-01T10:46:31+00:00,81.59
2017-01-01T10:48:17+00:00,73.22
2017-01-01T10:50:07+00:00,78.65
2017-01-01T10:51:46+00:00,75.88
2017-01-01T10:53:35+00:00,71.91
2017-01-01T10:55:19+00:00,80.49
2017-01-01T10:56:57+00:00,85.41
2017-01-01T10:58:49+00:00,81.65
2017-01-01T11:00:34+00:00,83.13
2017-01-01T11:02:14+00:00,86.2
2017-01-01T11:04:08+00:00,82.51
2017-01-01T11:05:50+00:00,82.97
2017-01-01T11:07:34+00:00,82.8
2017-01-01T11:09:34+00:00,81.11
2017-01-01T11:11:20+00:00,77.64
2017-01-01T11:13:19+00:00,75.67
2017-01-01T11:15:10+00:00,78.05
2017-01-01T11:16:52+00:00,81.1
2017-01-01T11:18:45+00:00,83.15
2017-01-01T11:20:31+00:00,83.11
2017-01-01T11:22:07+00:00,83.77
2017-01-01T11:24:00+00:00,77.33
2017-01-01T11:25:45+00:00,83.23
2017-01-01T11:27:23+00:00,80.37
2017-01-01T11:29:19+00:00,86.13
2017-01-01T11:31:20+00:00,85.84
2017-01-01T11:33:24+00:00,84.97
2017-01-01T11:35:23+00:00,76.31
2017-01-01T11:37:03+00:00,77.18
2017-01-01T11:39:00+00:00,87.2
2017-01-01T11:40:47+00:00,85.3
2017-01-01T11:42:31+00:00,87.47
2017-01-01T11:44:29+00:00,89.76
2017-01-01T11:46:13+00:00,93.44
2017-01-01T11:47:59+00:00,94.18
2017-01-01T11:49:54+00:00,85.66
2017-01-01T11:51:38+00:00,80.82
2017-01-01T11:53:27+00:00,79.77
2017-01-01T11:55:21+00:00,74.99
2017-01-01T11:57:00+00:00,74.2
2017-01-01T11:58:52+00:00,81.08
2017-01-01T12:00:39+00:00,79.89
2017-01-01T12:02:22+00:00,75.47
2017-01-01T12:04:12+00:00,75.94
2017-01-01T12:06:02+00:00,77.61
2017-01-01T12:07:47+00:00,78.27
2017-01-01T12:09:49+00:00,82.83
2017-01-01T12:11:54+00:00,86.5
2017-01-01T12:13:48+00:00,92.79
2017-01-01T12:15:40+00:00,92.19
2017-01-01T12:17:21+00:00,96.13
2017-01-01T12:19:16+00:00,86.3
2017-01-01T12:21:09+00:00,92.81
2017-01-01T12:22:53+00:00,91.26
2017-01-01T12:24:50+00:00,91.22
2017-01-01T12:26:29+00:00,94.81
2017-01-01T12:28:13+00:00,88.37
2017-01-01T12:30:03+00:00,84.01
2017-01-01T12:31:40+00:00,81.2
2017-01-01T12:33:23+00:00,70.36
2017-01-01T12:35:06+00:00,69.72
2017-01-01T12:36:43+00:00,75.24
2017-01-01T12:38:27+00:00,75.5
2017-01-01T12:40:14+00:00,82.28
2017-01-01T12:41:49+00:00,89.34
2017-01-01T12:43:35+00:00,92.21
2017-01-01T12:45:18+00:00,93.29
2017-01-01T12:46:54+00:00,89.6
2017-01-01T12:48:37+00:00,85.69
2017-01-01T12:50:23+00:00,80.18
2017-01-01T12:51:58+00:00,80.44
2017-01-01T12:53:44+00:00,78.13
2017-01-01T12:55:25+00:00,83.01
2017-01-01T12:57:01+00:00,84.92
2017-01-01T12:58:48+00:00,89.16
2017-01-01T13:00:58+00:00,81.78
2017-01-01T13:02:34+00:00,80.22
2017-01-01T13:04:29+00:00,79.17
2017-01-01T13:06:08+00:00,86.75
2017-01-01T13:07:46+00:00,88.92
2017-01-01T13:09:37+00:00,91.39
2017-01-01T13:11:13+00:00,91.14
2017-01-01T13:12:52+00:00,84.25
2017-01-01T13:14:42+00:00,81.67
2017-01-01T13:16:16+00:00,83.48
2017-01-01T13:17:52+00:00,80.79
2017-01-01T13:19:43+00:00,81.15
2017-01-01T13:21:18+00:00,80.49
2017-01-01T13:22:57+00:00,80.89
2017-01-01T13:24:49+00:00,82.2
2017-01-01T13:26:24+00:00,82.44
2017-01-01T13:28:01+00:00,78.82
2017-01-01T13:29:50+00:00,81.1
2017-01-01T13:31:24+00:00,78.31
2017-01-01T13:33:06+00:00,69.71
2017-01-01T13:34:57+00:00,73.05
2017-01-01T13:36:33+00:00,79.59
2017-01-01T13:38:14+00:00,79.25
2017-01-01T13:40:00+00:00,79.9
2017-01-01T13:41:34+00:00,79.11
2017-01-01T13:43:14+00:00,79.57
2017-01-01T13:45:01+00:00,83.48
2017-01-01T13:46:35+00:00,82.7
2017-01-01T13:48:15+00:00,89.76
2017-01-01T13:50:01+00:00,88.84
2017-01-01T13:51:38+00:00,87.56
2017-01-01T13:53:19+00:00,93.43
2017-01-01T13:55:06+00:00,87.37
2017-01-01T13:56:42+00:00,86.92
2017-01-01T13:58:23+00:00,85.09
2017-01-01T14:00:07+00:00,82.49
2017-01-01T14:01:42+00:00,77.64
2017-01-01T14:03:24+00:00,79.89
2017-01-01T14:05:10+00:00,83.82
2017-01-01T14:06:45+00:00,77.81
2017-01-01T14:08:26+00:00,78.36
2017-01-01T14:10:13+00:00,76.6
2017-01-01T14:11:47+00:00,77.31
2017-01-01T14:13:31+00:00,81.32
2017-01-01T14:15:12+00:00,79.74
2017-01-01T14:16:47+00:00,79.83
2017-01-01T14:18:30+00:00,76.89
2017-01-01T14:20:13+00:00,81.56
2017-01-01T14:21:50+00:00,79.56
2017-01-01T14:23:33+00:00,81.59
2017-01-01T14:25:18+00:00,93.31
2017-01-01T14:26:53+00:00,89.11
2017-01-01T14:28:40+00:00,90.07
2017-01-01T14:30:21+00:00,85.85
2017-01-01T14:31:55+00:00,82.79
2017-01-01T14:33:41+00:00,76.26
2017-01-01T14:35:20+00:00,83.92
2017-01-01T14:36:57+00:00,91.76
2017-01-01T14:38:44+00:00,87.04
2017-01-01T14:40:25+00:00,87.8
2017-01-01T14:42:00+00:00,94.46
2017-01-01T14:43:45+00:00,92.64
2017-01-01T14:45:28+00:00,100.64
2017-01-01T14:47:02+00:00,100.9
2017-01-01T14:48:50+00:00,106.39
2017-01-01T14:50:29+00:00,105.73
2017-01-01T14:52:08+00:00,112.17
2017-01-01T14:53:59+00:00,94.97
2017-01-01T14:55:36+00:00,98.91
2017-01-01T14:57:10+00:00,111.54
2017-01-01T14:59:03+00:00,92.96
2017-01-01T15:00:39+00:00,90.32
2017-01-01T15:02:13+00:00,108.89
2017-01-01T15:04:06+00:00,114.47
2017-01-01T15:05:42+00:00,114.59
2017-01-01T15:07:17+00:00,88.44
2017-01-01T15:09:09+00:00,88.37
2017-01-01T15:10:45+00:00,89.91
2017-01-01T15:12:20+00:00,88.73
2017-01-01T15:14:11+00:00,96.4
2017-01-01T15:15:49+00:00,74.15
2017-01-01T15:17:29+00:00,73.89
2017-01-01T15:19:20+00:00,81.77
2017-01-01T15:20:54+00:00,78.16
2017-01-01T15:22:31+00:00,83.3
2017-01-01T15:24:22+00:00,87.78
2017-01-01T15:25:59+00:00,92.0
2017-01-01T15:27:33+00:00,107.62
2017-01-01T15:29:24+00:00,108.75
2017-01-01T15:31:00+00:00,95.09
2017-01-01T15:32:36+00:00,113.74
2017-01-01T15:34:27+00:00,108.77
2017-01-01T15:36:04+00:00,90.26
2017-01-01T15:37:39+00:00,104.31
2017-01-01T15:39:34+00:00,103.1
2017-01-01T15:41:08+00:00,89.61
2017-01-01T15:42:44+00:00,104.8
2017-01-01T15:44:38+00:00,100.26
2017-01-01T15:46:13+00:00,82.0
2017-01-01T15:47:49+00:00,83.55
2017-01-01T15:49:40+00:00,80.56
2017-01-01T15:51:14+00:00,85.16
2017-01-01T15:52:52+00:00,90.04
2017-01-01T15:54:45+00:00,80.28
2017-01-01T15:56:22+00:00,89.04
2017-01-01T15:57:59+00:00,89.16
2017-01-01T15:59:49+00:00,87.6
2017-01-01T16:01:25+00:00,85.54
2017-01-01T16:03:07+00:00,82.93
2017-01-01T16:04:54+00:00,83.67
2017-01-01T16:06:29+00:00,86.74
2017-01-01T16:08:11+00:00,88.36
2017-01-01T16:10:00+00:00,82.96
2017-01-01T16:11:37+00:00,88.27
2017-01-01T16:13:21+00:00,84.85
2017-01-01T16:15:06+00:00,78.62
2017-01-01T16:16:42+00:00,78.35
2017-01-01T16:18:26+00:00,72.3
2017-01-01T16:20:11+00:00,75.23
2017-01-01T16:21:50+00:00,83.24
2017-01-01T16:23:34+00:00,84.9
2017-01-01T16:25:17+00:00,96.17
2017-01-01T16:26:51+00:00,98.48
2017-01-01T16:28:35+00:00,101.85
2017-01-01T16:30:18+00:00,93.21
2017-01-01T16:31:52+00:00,97.88
2017-01-01T16:33:37+00:00,99.59
2017-01-01T16:35:18+00:00,95.5
2017-01-01T16:36:53+00:00,94.26
2017-01-01T16:38:38+00:00,86.61
2017-01-01T16:40:19+00:00,78.15
2017-01-01T16:41:56+00:00,81.18
2017-01-01T16:43:44+00:00,73.88
2017-01-01T16:45:24+00:00,83.62
2017-01-01T16:46:57+00:00,68.86
2017-01-01T16:48:44+00:00,76.18
2017-01-01T16:50:25+00:00,75.16
2017-01-01T16:51:59+00:00,75.01
2017-01-01T16:53:49+00:00,75.54
2017-01-01T16:55:28+00:00,79.56
2017-01-01T16:57:02+00:00,79.83
2017-01-01T16:58:52+00:00,83.22
2017-01-01T17:00:30+00:00,81.01
2017-01-01T17:02:06+00:00,88.16
2017-01-01T17:03:56+00:00,72.76
2017-01-01T17:05:36+00:00,86.31
2017-01-01T17:07:10+00:00,80.16
2017-01-01T17:09:00+00:00,86.22
2017-01-01T17:10:40+00:00,84.19
2017-01-01T17:12:17+00:00,75.71
2017-01-01T17:14:08+00:00,81.26
2017-01-01T17:15:44+00:00,82.14
2017-01-01T17:17:21+00:00,81.12
2017-01-01T17:19:14+00:00,78.3
2017-01-01T17:20:50+00:00,77.62
2017-01-01T17:22:27+00:00,70.19
2017-01-01T17:24:18+00:00,63.04
2017-01-01T17:25:53+00:00,75.48
2017-01-01T17:27:29+00:00,81.48
2017-01-01T17:29:20+00:00,77.46
2017-01-01T17:30:57+00:00,75.95
2017-01-01T17:32:33+00:00,76.05
2017-01-01T17:34:24+00:00,76.17
2017-01-01T17:35:58+00:00,64.34
2017-01-01T17:37:33+00:00,67.17
2017-01-01T17:39:23+00:00,74.18
2017-01-01T17:40:58+00:00,76.56
2017-01-01T17:42:33+00:00,73.13
2017-01-01T17:44:24+00:00,88.51
2017-01-01T17:46:02+00:00,84.11
2017-01-01T17:47:38+00:00,85.3
2017-01-01T17:49:32+00:00,81.97
2017-01-01T17:51:08+00:00,81.95
2017-01-01T17:52:44+00:00,79.58
2017-01-01T17:54:38+00:00,85.07
2017-01-01T17:56:16+00:00,84.44
2017-01-01T17:57:55+00:00,79.71
2017-01-01T17:59:46+00:00,85.92
2017-01-01T18:01:23+00:00,86.84
2017-01-01T18:03:04+00:00,79.75
2017-01-01T18:04:53+00:00,77.63
2017-01-01T18:06:28+00:00,67.9
2017-01-01T18:08:08+00:00,77.68
2017-01-01T18:09:55+00:00,78.96
2017-01-01T18:11:30+00:00,76.28
2017-01-01T18:13:12+00:00,76.84
2017-01-01T18:14:58+00:00,81.51
2017-01-01T18:16:36+00:00,88.83
2017-01-01T18:18:20+00:00,78.32
2017-01-01T18:20:06+00:00,87.91
2017-01-01T18:21:41+00:00,87.44
2017-01-01T18:23:23+00:00,79.45
2017-01-01T18:25:10+00:00,81.87
2017-01-01T18:26:46+00:00,74.02
2017-01-01T18:28:31+00:00,76.62
2017-01-01T18:30:15+00:00,70.61
2017-01-01T18:31:52+00:00,79.01
2017-01-01T18:33:39+00:00,68.12
2017-01-01T18:35:23+00:00,78.97
2017-01-01T18:36:57+00:00,75.98
2017-01-01T18:38:42+00:00,71.84
2017-01-01T18:40:22+00:00,76.95
2017-01-01T18:41:58+00:00,72.83
2017-01-01T18:43:45+00:00,70.04
2017-01-01T18:45:28+00:00,61.81
2017-01-01T18:47:06+00:00,64.82
2017-01-01T18:48:58+00:00,72.51
2017-01-01T18:50:35+00:00,68.68
2017-01-01T18:52:12+00:00,75.73
2017-01-01T18:54:05+00:00,81.84
2017-01-01T18:55:40+00:00,88.98
2017-01-01T18:57:20+00:00,84.95
2017-01-01T18:59:12+00:00,82.14
2017-01-01T19:00:47+00:00,78.03
2017-01-01T19:02:23+00:00,75.65
2017-01-01T19:04:16+00:00,72.68
2017-01-01T19:05:53+00:00,77.52
2017-01-01T19:07:30+00:00,71.32
2017-01-01T19:09:20+00:00,68.43
2017-01-01T19:10:56+00:00,73.54
2017-01-01T19:12:31+00:00,73.5
2017-01-01T19:14:21+00:00,71.01
2017-01-01T19:15:58+00:00,65.37
2017-01-01T19:17:34+00:00,67.26
2017-01-01T19:19:26+00:00,72.17
2017-01-01T19:21:04+00:00,75.38
2017-01-01T19:22:44+00:00,80.66
2017-01-01T19:24:36+00:00,75.56
2017-01-01T19:26:13+00:00,76.95
2017-01-01T19:27:50+00:00,77.06
2017-01-01T19:29:44+00:00,79.17
2017-01-01T19:31:22+00:00,80.75
2017-01-01T19:33:01+00:00,76.25
2017-01-01T19:34:49+00:00,73.05
2017-01-01T19:36:27+00:00,76.16
2017-01-01T19:38:09+00:00,73.69
2017-01-01T19:39:54+00:00,73.48
2017-01-01T19:41:28+00:00,71.02
2017-01-01T19:43:09+00:00,73.36
2017-01-01T19:44:55+00:00,73.37
2017-01-01T19:46:33+00:00,73.62
2017-01-01T19:48:15+00:00,70.52
2017-01-01T19:50:02+00:00,72.41
2017-01-01T19:51:37+00:00,63.5
2017-01-01T19:53:22+00:00,64.4
2017-01-01T19:55:07+00:00,67.28
2017-01-01T19:56:43+00:00,69.51
2017-01-01T19:58:27+00:00,71.6
2017-01-01T20:00:12+00:00,73.46
2017-01-01T20:01:51+00:00,73.07
2017-01-01T20:03:39+00:00,71.84
