2017-01-01T07:23:34+00:00,75509.05
2017-01-01T07:25:16+00:00,75509.07
2017-01-01T07:26:51+00:00,75509.09
2017-01-01T07:28:36+00:00,75509.12
2017-01-01T07:30:20+00:00,75509.14
2017-01-01T07:31:55+00:00,75509.17
2017-01-01T07:33:42+00:00,75509.2
2017-01-01T07:35:23+00:00,75509.23
2017-01-01T07:36:58+00:00,75509.26
2017-01-01T07:38:43+00:00,75509.29
2017-01-01T07:40:23+00:00,75509.32
2017-01-01T07:41:57+00:00,75509.34
2017-01-01T07:43:42+00:00,75509.37
2017-01-01T07:45:23+00:00,75509.39
2017-01-01T07:46:58+00:00,75509.41
2017-01-01T07:48:47+00:00,75509.43
2017-01-01T07:50:29+00:00,75509.47
2017-01-01T07:52:04+00:00,75509.49
2017-01-01T07:53:54+00:00,75509.52
2017-01-01T07:55:32+00:00,75509.55
2017-01-01T07:57:05+00:00,75509.58
2017-01-01T07:58:55+00:00,75509.6
2017-01-01T08:00:33+00:00,75509.63
2017-01-01T08:02:07+00:00,75509.65
2017-01-01T08:03:55+00:00,75509.67
2017-01-01T08:05:34+00:00,75509.69
2017-01-01T08:07:08+00:00,75509.71
2017-01-01T08:08:56+00:00,75509.74
2017-01-01T08:10:35+00:00,75509.77
2017-01-01T08:12:09+00:00,75509.8
2017-01-01T08:14:04+00:00,75509.84
2017-01-01T08:15:40+00:00,75509.87
2017-01-01T08:17:15+00:00,75509.88
2017-01-01T08:19:09+00:00,75509.91
2017-01-01T08:20:58+00:00,75509.93
2017-01-01T08:22:36+00:00,75509.96
2017-01-01T08:24:29+00:00,75509.98
2017-01-01T08:26:03+00:00,75510.0
2017-01-01T08:27:38+00:00,75510.02
2017-01-01T08:29:29+00:00,75510.05
2017-01-01T08:31:05+00:00,75510.08
2017-01-01T08:32:41+00:00,75510.11
2017-01-01T08:34:34+00:00,75510.14
2017-01-01T08:36:09+00:00,75510.16
2017-01-01T08:37:45+00:00,75510.19
2017-01-01T08:39:35+00:00,75510.2
2017-01-01T08:41:11+00:00,75510.24
2017-01-01T08:42:48+00:00,75510.26
2017-01-01T08:44:39+00:00,75510.28
2017-01-01T08:46:14+00:00,75510.3
2017-01-01T08:47:51+00:00,75510.33
2017-01-01T08:49:38+00:00,75510.35
2017-01-01T08:51:13+00:00,75510.38
2017-01-01T08:52:49+00:00,75510.41
2017-01-01T08:54:41+00:00,75510.45
2017-01-01T08:56:19+00:00,75510.46
2017-01-01T08:58:00+00:00,75510.49
2017-01-01T08:59:52+00:00,75510.52
2017-01-01T09:01:27+00:00,75510.54
2017-01-01T09:03:08+00:00,75510.56
2017-01-01T09:04:56+00:00,75510.58
2017-01-01T09:06:33+00:00,75510.61
2017-01-01T09:08:18+00:00,75510.63
2017-01-01T09:10:04+00:00,75510.66
2017-01-01T09:11:38+00:00,75510.7
2017-01-01T09:13:21+00:00,75510.73
2017-01-01T09:15:07+00:00,75510.76
2017-01-01T09:16:44+00:00,75510.79
2017-01-01T09:18:30+00:00,75510.8
2017-01-01T09:20:17+00:00,75510.83
2017-01-01T09:21:51+00:00,75510.85
2017-01-01T09:23:37+00:00,75510.88
2017-01-01T09:25:20+00:00,75510.9
2017-01-01T09:26:56+00:00,75510.91
2017-01-01T09:28:44+00:00,75510.95
2017-01-01T09:30:23+00:00,75510.97
2017-01-01T09:31:58+00:00,75510.99
2017-01-01T09:33:43+00:00,75511.03
2017-01-01T09:35:23+00:00,75511.05
2017-01-01T09:36:57+00:00,75511.07
2017-01-01T09:38:47+00:00,75511.12
2017-01-01T09:40:28+00:00,75511.13
2017-01-01T09:42:01+00:00,75511.16
2017-01-01T09:43:47+00:00,75511.18
2017-01-01T09:45:29+00:00,75511.2
2017-01-01T09:47:04+00:00,75511.23
2017-01-01T09:48:56+00:00,75511.25
2017-01-01T09:50:34+00:00,75511.27
2017-01-01T09:52:10+00:00,75511.3
2017-01-01T09:54:01+00:00,75511.33
2017-01-01T09:55:38+00:00,75511.36
2017-01-01T09:57:15+00:00,75511.38
2017-01-01T09:59:07+00:00,75511.41
2017-01-01T10:00:42+00:00,75511.44
2017-01-01T10:02:20+00:00,75511.46
2017-01-01T10:04:14+00:00,75511.48
2017-01-01T10:05:48+00:00,75511.5
2017-01-01T10:07:26+00:00,75511.52
2017-01-01T10:09:20+00:00,75511.55
2017-01-01T10:10:56+00:00,75511.59
2017-01-01T10:12:33+00:00,75511.61
2017-01-01T10:14:28+00:00,75511.64
2017-01-01T10:16:06+00:00,75511.66
2017-01-01T10:17:43+00:00,75511.7
2017-01-01T10:19:33+00:00,75511.73
2017-01-01T10:21:07+00:00,75511.74
2017-01-01T10:22:44+00:00,75511.77
2017-01-01T10:24:37+00:00,75511.8
2017-01-01T10:26:13+00:00,75511.81
2017-01-01T10:27:53+00:00,75511.84
2017-01-01T10:29:58+00:00,75511.86
2017-01-01T10:32:15+00:00,75511.9
2017-01-01T10:34:37+00:00,75511.94
2017-01-01T10:37:02+00:00,75511.98
2017-01-01T10:39:16+00:00,75512.02
2017-01-01T10:41:57+00:00,75512.06
2017-01-01T10:43:51+00:00,75512.09
2017-01-01T10:45:42+00:00,75512.11
2017-01-01T10:47:23+00:00,75512.13
2017-01-01T10:49:18+00:00,75512.16
2017-01-01T10:50:57+00:00,75512.17
2017-01-01T10:52:36+00:00,75512.2
2017-01-01T10:54:31+00:00,75512.23
2017-01-01T10:56:09+00:00,75512.26
2017-01-01T10:57:50+00:00,75512.29
2017-01-01T10:59:45+00:00,75512.31
2017-01-01T11:01:23+00:00,75512.34
2017-01-01T11:03:09+00:00,75512.37
2017-01-01T11:05:01+00:00,75512.39
2017-01-01T11:06:41+00:00,75512.41
2017-01-01T11:08:35+00:00,75512.43
2017-01-01T11:10:25+00:00,75512.47
2017-01-01T11:12:17+00:00,75512.48
2017-01-01T11:14:21+00:00,75512.52
2017-01-01T11:15:59+00:00,75512.54
2017-01-01T11:17:44+00:00,75512.56
2017-01-01T11:19:42+00:00,75512.6
2017-01-01T11:21:19+00:00,75512.63
2017-01-01T11:23:00+00:00,75512.65
2017-01-01T11:24:56+00:00,75512.68
2017-01-01T11:26:35+00:00,75512.7
2017-01-01T11:28:19+00:00,75512.72
2017-01-01T11:30:20+00:00,75512.74
2017-01-01T11:32:21+00:00,75512.77
2017-01-01T11:34:25+00:00,75512.8
2017-01-01T11:36:13+00:00,75512.81
2017-01-01T11:37:59+00:00,75512.84
2017-01-01T11:39:58+00:00,75512.88
2017-01-01T11:41:39+00:00,75512.9
2017-01-01T11:43:29+00:00,75512.93
2017-01-01T11:45:21+00:00,75512.96
2017-01-01T11:47:04+00:00,75512.98
2017-01-01T11:48:59+00:00,75513.02
2017-01-01T11:50:47+00:00,75513.04
2017-01-01T11:52:30+00:00,75513.06
2017-01-01T11:54:29+00:00,75513.09
2017-01-01T11:56:10+00:00,75513.1
2017-01-01T11:57:53+00:00,75513.13
2017-01-01T11:59:48+00:00,75513.16
2017-01-01T12:01:30+00:00,75513.18
2017-01-01T12:03:15+00:00,75513.21
2017-01-01T12:05:12+00:00,75513.23
2017-01-01T12:06:55+00:00,75513.27
2017-01-01T12:08:47+00:00,75513.3
2017-01-01T12:10:51+00:00,75513.33
2017-01-01T12:12:53+00:00,75513.36
2017-01-01T12:14:47+00:00,75513.38
2017-01-01T12:16:31+00:00,75513.41
2017-01-01T12:18:18+00:00,75513.42
2017-01-01T12:20:18+00:00,75513.45
2017-01-01T12:21:59+00:00,75513.48
2017-01-01T12:23:49+00:00,75513.51
2017-01-01T12:25:42+00:00,75513.55
2017-01-01T12:27:18+00:00,75513.57
2017-01-01T12:29:14+00:00,75513.59
2017-01-01T12:30:50+00:00,75513.63
2017-01-01T12:32:28+00:00,75513.64
2017-01-01T12:34:18+00:00,75513.66
2017-01-01T12:35:53+00:00,75513.69
2017-01-01T12:37:30+00:00,75513.71
2017-01-01T12:39:26+00:00,75513.73
2017-01-01T12:41:01+00:00,75513.75
2017-01-01T12:42:37+00:00,75513.77
2017-01-01T12:44:30+00:00,75513.79
2017-01-01T12:46:06+00:00,75513.83
2017-01-01T12:47:42+00:00,75513.85
2017-01-01T12:49:35+00:00,75513.88
2017-01-01T12:51:10+00:00,75513.91
2017-01-01T12:52:47+00:00,75513.92
2017-01-01T12:54:38+00:00,75513.95
2017-01-01T12:56:13+00:00,75513.97
2017-01-01T12:57:50+00:00,75513.99
2017-01-01T12:59:41+00:00,75514.02
2017-01-01T13:01:46+00:00,75514.04
2017-01-01T13:03:31+00:00,75514.06
2017-01-01T13:05:19+00:00,75514.08
2017-01-01T13:06:56+00:00,75514.1
2017-01-01T13:08:43+00:00,75514.13
2017-01-01T13:10:24+00:00,75514.16
2017-01-01T13:12:02+00:00,75514.18
2017-01-01T13:13:49+00:00,75514.2
2017-01-01T13:15:29+00:00,75514.23
2017-01-01T13:17:02+00:00,75514.27
2017-01-01T13:18:50+00:00,75514.29
2017-01-01T13:20:31+00:00,75514.31
2017-01-01T13:22:05+00:00,75514.33
2017-01-01T13:23:59+00:00,75514.36
2017-01-01T13:25:36+00:00,75514.38
2017-01-01T13:27:10+00:00,75514.4
2017-01-01T13:29:00+00:00,75514.41
2017-01-01T13:30:37+00:00,75514.44
2017-01-01T13:32:11+00:00,75514.46
2017-01-01T13:34:10+00:00,75514.49
2017-01-01T13:35:44+00:00,75514.52
2017-01-01T13:37:21+00:00,75514.54
2017-01-01T13:39:12+00:00,75514.57
2017-01-01T13:40:47+00:00,75514.59
2017-01-01T13:42:21+00:00,75514.62
2017-01-01T13:44:12+00:00,75514.63
2017-01-01T13:45:47+00:00,75514.66
2017-01-01T13:47:22+00:00,75514.67
2017-01-01T13:49:12+00:00,75514.7
2017-01-01T13:50:51+00:00,75514.73
2017-01-01T13:52:24+00:00,75514.74
2017-01-01T13:54:16+00:00,75514.77
2017-01-01T13:55:54+00:00,75514.79
2017-01-01T13:57:29+00:00,75514.81
2017-01-01T13:59:20+00:00,75514.84
2017-01-01T14:00:55+00:00,75514.87
2017-01-01T14:02:31+00:00,75514.89
2017-01-01T14:04:22+00:00,75514.91
2017-01-01T14:05:57+00:00,75514.95
2017-01-01T14:07:33+00:00,75514.96
2017-01-01T14:09:24+00:00,75514.98
2017-01-01T14:11:00+00:00,75515.01
2017-01-01T14:12:35+00:00,75515.02
2017-01-01T14:14:25+00:00,75515.05
2017-01-01T14:16:00+00:00,75515.06
2017-01-01T14:17:34+00:00,75515.09
2017-01-01T14:19:26+00:00,75515.11
2017-01-01T14:21:03+00:00,75515.13
2017-01-01T14:22:38+00:00,75515.16
2017-01-01T14:24:29+00:00,75515.18
2017-01-01T14:26:06+00:00,75515.2
2017-01-01T14:27:43+00:00,75515.23
2017-01-01T14:29:33+00:00,75515.26
2017-01-01T14:31:08+00:00,75515.28
2017-01-01T14:32:44+00:00,75515.3
2017-01-01T14:34:34+00:00,75515.32
2017-01-01T14:36:09+00:00,75515.34
2017-01-01T14:37:46+00:00,75515.36
2017-01-01T14:39:38+00:00,75515.38
2017-01-01T14:41:12+00:00,75515.41
2017-01-01T14:42:48+00:00,75515.42
2017-01-01T14:44:39+00:00,75515.45
2017-01-01T14:46:15+00:00,75515.47
2017-01-01T14:47:53+00:00,75515.48
2017-01-01T14:49:42+00:00,75515.51
2017-01-01T14:51:16+00:00,75515.52
2017-01-01T14:52:59+00:00,75515.55
2017-01-01T14:54:48+00:00,75515.57
2017-01-01T14:56:24+00:00,75515.59
2017-01-01T14:58:04+00:00,75515.63
2017-01-01T14:59:51+00:00,75515.65
2017-01-01T15:01:25+00:00,75515.68
2017-01-01T15:03:06+00:00,75515.7
2017-01-01T15:04:55+00:00,75515.72
2017-01-01T15:06:31+00:00,75515.74
2017-01-01T15:08:10+00:00,75515.77
2017-01-01T15:09:57+00:00,75515.78
2017-01-01T15:11:32+00:00,75515.81
2017-01-01T15:13:13+00:00,75515.82
2017-01-01T15:15:00+00:00,75515.85
2017-01-01T15:16:40+00:00,75515.86
2017-01-01T15:18:23+00:00,75515.89
2017-01-01T15:20:07+00:00,75515.91
2017-01-01T15:21:41+00:00,75515.93
2017-01-01T15:23:24+00:00,75515.95
2017-01-01T15:25:10+00:00,75515.97
2017-01-01T15:26:46+00:00,75515.99
2017-01-01T15:28:29+00:00,75516.02
2017-01-01T15:30:12+00:00,75516.05
2017-01-01T15:31:47+00:00,75516.07
2017-01-01T15:33:31+00:00,75516.1
2017-01-01T15:35:15+00:00,75516.12
2017-01-01T15:36:51+00:00,75516.14
2017-01-01T15:38:37+00:00,75516.16
2017-01-01T15:40:21+00:00,75516.19
2017-01-01T15:41:56+00:00,75516.21
2017-01-01T15:43:45+00:00,75516.23
2017-01-01T15:45:25+00:00,75516.25
2017-01-01T15:46:59+00:00,75516.27
2017-01-01T15:48:46+00:00,75516.3
2017-01-01T15:50:26+00:00,75516.31
2017-01-01T15:52:01+00:00,75516.34
2017-01-01T15:53:55+00:00,75516.35
2017-01-01T15:55:34+00:00,75516.38
2017-01-01T15:57:08+00:00,75516.4
2017-01-01T15:58:59+00:00,75516.43
2017-01-01T16:00:37+00:00,75516.45
2017-01-01T16:02:14+00:00,75516.47
2017-01-01T16:04:05+00:00,75516.51
2017-01-01T16:05:42+00:00,75516.53
2017-01-01T16:07:18+00:00,75516.55
2017-01-01T16:09:12+00:00,75516.59
2017-01-01T16:10:49+00:00,75516.59
2017-01-01T16:12:27+00:00,75516.63
2017-01-01T16:14:17+00:00,75516.65
2017-01-01T16:15:55+00:00,75516.67
2017-01-01T16:17:31+00:00,75516.69
2017-01-01T16:19:24+00:00,75516.72
2017-01-01T16:21:00+00:00,75516.73
2017-01-01T16:22:39+00:00,75516.76
2017-01-01T16:24:30+00:00,75516.78
2017-01-01T16:26:04+00:00,75516.8
2017-01-01T16:27:39+00:00,75516.82
2017-01-01T16:29:31+00:00,75516.84
2017-01-01T16:31:05+00:00,75516.88
2017-01-01T16:32:41+00:00,75516.89
2017-01-01T16:34:31+00:00,75516.92
2017-01-01T16:36:06+00:00,75516.95
2017-01-01T16:37:41+00:00,75516.98
2017-01-01T16:39:32+00:00,75517.0
2017-01-01T16:41:07+00:00,75517.02
2017-01-01T16:42:46+00:00,75517.05
2017-01-01T16:44:36+00:00,75517.08
2017-01-01T16:46:11+00:00,75517.1
2017-01-01T16:47:45+00:00,75517.12
2017-01-01T16:49:37+00:00,75517.14
2017-01-01T16:51:12+00:00,75517.17
2017-01-01T16:52:52+00:00,75517.19
2017-01-01T16:54:40+00:00,75517.21
2017-01-01T16:56:15+00:00,75517.23
2017-01-01T16:57:52+00:00,75517.25
2017-01-01T16:59:43+00:00,75517.27
2017-01-01T17:01:19+00:00,75517.3
2017-01-01T17:02:59+00:00,75517.33
2017-01-01T17:04:48+00:00,75517.35
2017-01-01T17:06:22+00:00,75517.38
2017-01-01T17:08:01+00:00,75517.41
2017-01-01T17:09:51+00:00,75517.44
2017-01-01T17:11:28+00:00,75517.46
2017-01-01T17:13:09+00:00,75517.49
2017-01-01T17:14:56+00:00,75517.52
2017-01-01T17:16:31+00:00,75517.55
2017-01-01T17:18:14+00:00,75517.57
2017-01-01T17:20:03+00:00,75517.59
2017-01-01T17:21:38+00:00,75517.61
2017-01-01T17:23:22+00:00,75517.63
2017-01-01T17:25:05+00:00,75517.66
2017-01-01T17:26:40+00:00,75517.68
2017-01-01T17:28:23+00:00,75517.7
2017-01-01T17:30:07+00:00,75517.73
2017-01-01T17:31:46+00:00,75517.77
2017-01-01T17:33:30+00:00,75517.79
2017-01-01T17:35:10+00:00,75517.82
2017-01-01T17:36:46+00:00,75517.85
2017-01-01T17:38:27+00:00,75517.88
2017-01-01T17:40:10+00:00,75517.91
2017-01-01T17:41:46+00:00,75517.93
2017-01-01T17:43:28+00:00,75517.95
2017-01-01T17:45:12+00:00,75517.98
2017-01-01T17:46:48+00:00,75517.99
2017-01-01T17:48:35+00:00,75518.02
2017-01-01T17:50:19+00:00,75518.05
2017-01-01T17:51:56+00:00,75518.08
2017-01-01T17:53:46+00:00,75518.1
2017-01-01T17:55:28+00:00,75518.13
2017-01-01T17:57:05+00:00,75518.16
2017-01-01T17:58:56+00:00,75518.2
2017-01-01T18:00:35+00:00,75518.23
2017-01-01T18:02:11+00:00,75518.24
2017-01-01T18:04:04+00:00,75518.27
2017-01-01T18:05:40+00:00,75518.3
2017-01-01T18:07:15+00:00,75518.33
2017-01-01T18:09:05+00:00,75518.36
2017-01-01T18:10:43+00:00,75518.38
2017-01-01T18:12:18+00:00,75518.41
2017-01-01T18:14:11+00:00,75518.45
2017-01-01T18:15:45+00:00,75518.47
2017-01-01T18:17:24+00:00,75518.5
2017-01-01T18:19:15+00:00,75518.53
2017-01-01T18:20:53+00:00,75518.55
2017-01-01T18:22:29+00:00,75518.58
2017-01-01T18:24:20+00:00,75518.61
2017-01-01T18:25:56+00:00,75518.63
2017-01-01T18:27:34+00:00,75518.65
2017-01-01T18:29:26+00:00,75518.68
2017-01-01T18:31:04+00:00,75518.71
2017-01-01T18:32:41+00:00,75518.75
2017-01-01T18:34:34+00:00,75518.79
2017-01-01T18:36:10+00:00,75518.81
2017-01-01T18:37:46+00:00,75518.84
2017-01-01T18:39:34+00:00,75518.86
2017-01-01T18:41:10+00:00,75518.89
2017-01-01T18:42:47+00:00,75518.91
2017-01-01T18:44:40+00:00,75518.94
2017-01-01T18:46:16+00:00,75518.96
2017-01-01T18:47:59+00:00,75518.99
2017-01-01T18:49:47+00:00,75519.03
2017-01-01T18:51:25+00:00,75519.06
2017-01-01T18:53:07+00:00,75519.09
2017-01-01T18:54:53+00:00,75519.11
2017-01-01T18:56:32+00:00,75519.14
2017-01-01T18:58:15+00:00,75519.16
2017-01-01T19:00:00+00:00,75519.2
2017-01-01T19:01:36+00:00,75519.22
2017-01-01T19:03:17+00:00,75519.24
2017-01-01T19:05:06+00:00,75519.27
2017-01-01T19:06:41+00:00,75519.31
2017-01-01T19:08:24+00:00,75519.34
2017-01-01T19:10:09+00:00,75519.37
2017-01-01T19:11:43+00:00,75519.4
2017-01-01T19:13:25+00:00,75519.42
