2017-01-01T03:56:49+00:00,7.18
2017-01-01T03:58:33+00:00,7.19
2017-01-01T04:00:15+00:00,7.19
2017-01-01T04:01:51+00:00,7.19
2017-01-01T04:03:53+00:00,7.19
2017-01-01T04:05:30+00:00,7.19
2017-01-01T04:07:07+00:00,7.07
2017-01-01T04:09:00+00:00,7.07
2017-01-01T04:10:38+00:00,7.07
2017-01-01T04:12:14+00:00,7.07
2017-01-01T04:14:06+00:00,7.07
2017-01-01T04:15:44+00:00,7.07
2017-01-01T04:17:20+00:00,7.07
2017-01-01T04:19:12+00:00,7.08
2017-01-01T04:20:48+00:00,7.07
2017-01-01T04:22:22+00:00,7.08
2017-01-01T04:24:29+00:00,7.07
2017-01-01T04:26:06+00:00,7.07
2017-01-01T04:27:43+00:00,6.49
2017-01-01T04:29:35+00:00,6.49
2017-01-01T04:31:12+00:00,6.49
2017-01-01T04:32:49+00:00,6.49
2017-01-01T04:34:41+00:00,6.49
2017-01-01T04:36:15+00:00,6.49
2017-01-01T04:37:53+00:00,6.49
2017-01-01T04:39:43+00:00,6.49
2017-01-01T04:41:18+00:00,6.49
2017-01-01T04:42:55+00:00,6.5
2017-01-01T04:44:43+00:00,6.49
2017-01-01T04:46:18+00:00,6.49
2017-01-01T04:47:58+00:00,6.49
2017-01-01T04:49:47+00:00,6.49
2017-01-01T04:51:24+00:00,6.68
2017-01-01T04:53:07+00:00,6.72
2017-01-01T04:54:55+00:00,6.73
2017-01-01T04:56:47+00:00,6.09
2017-01-01T04:58:32+00:00,6.09
2017-01-01T05:00:16+00:00,6.09
2017-01-01T05:01:54+00:00,6.09
2017-01-01T05:03:43+00:00,6.09
2017-01-01T05:05:40+00:00,6.09
2017-01-01T05:07:18+00:00,6.09
2017-01-01T05:09:12+00:00,6.09
2017-01-01T05:10:53+00:00,6.09
2017-01-01T05:12:33+00:00,6.09
2017-01-01T05:14:38+00:00,6.08
2017-01-01T05:16:33+00:00,6.02
2017-01-01T05:18:34+00:00,6.02
2017-01-01T05:20:27+00:00,6.02
2017-01-01T05:22:12+00:00,6.02
2017-01-01T05:24:14+00:00,6.02
2017-01-01T05:26:05+00:00,6.02
2017-01-01T05:28:05+00:00,6.02
2017-01-01T06:33:54+00:00,3.24
2017-01-01T06:35:34+00:00,3.24
2017-01-01T06:37:08+00:00,3.24
2017-01-01T06:38:58+00:00,3.24
2017-01-01T06:40:34+00:00,3.24
2017-01-01T06:42:10+00:00,3.24
2017-01-01T06:44:02+00:00,3.24
2017-01-01T06:45:37+00:00,3.24
2017-01-01T06:47:13+00:00,3.24
2017-01-01T06:49:03+00:00,3.24
2017-01-01T06:50:38+00:00,3.24
2017-01-01T06:52:14+00:00,3.24
2017-01-01T06:54:03+00:00,3.24
2017-01-01T06:55:39+00:00,3.24
2017-01-01T06:57:12+00:00,3.24
2017-01-01T06:59:02+00:00,3.24
2017-01-01T07:00:38+00:00,3.24
2017-01-01T07:02:24+00:00,3.24
2017-01-01T07:04:14+00:00,3.24
2017-01-01T07:05:49+00:00,3.24
2017-01-01T07:07:23+00:00,3.24
2017-01-01T07:09:14+00:00,3.24
2017-01-01T07:11:00+00:00,3.24
2017-01-01T07:12:36+00:00,3.24
2017-01-01T07:14:25+00:00,3.24
2017-01-01T07:16:01+00:00,3.24
2017-01-01T07:17:37+00:00,3.24
2017-01-01T07:19:29+00:00,3.24
2017-01-01T07:21:04+00:00,3.24
2017-01-01T07:22:38+00:00,3.24
2017-01-01T07:24:29+00:00,3.24
2017-01-01T07:26:04+00:00,3.24
2017-01-01T07:27:39+00:00,3.24
2017-01-01T07:29:32+00:00,3.24
2017-01-01T07:31:07+00:00,3.24
2017-01-01T07:32:44+00:00,3.24
2017-01-01T07:34:35+00:00,3.24
2017-01-01T07:36:11+00:00,3.24
2017-01-01T07:37:46+00:00,3.24
2017-01-01T07:39:35+00:00,3.24
2017-01-01T07:41:10+00:00,3.24
2017-01-01T07:42:45+00:00,3.24
2017-01-01T07:44:35+00:00,3.24
2017-01-01T07:46:11+00:00,3.24
2017-01-01T07:47:49+00:00,3.24
2017-01-01T07:49:39+00:00,3.24
2017-01-01T07:51:17+00:00,3.24
2017-01-01T07:52:53+00:00,3.24
2017-01-01T07:54:44+00:00,3.24
2017-01-01T07:56:18+00:00,3.24
2017-01-01T07:57:55+00:00,3.24
2017-01-01T07:59:44+00:00,3.24
2017-01-01T08:01:21+00:00,3.24
2017-01-01T08:02:57+00:00,3.24
2017-01-01T08:04:45+00:00,3.24
2017-01-01T08:06:21+00:00,3.24
2017-01-01T08:08:00+00:00,3.25
2017-01-01T08:09:46+00:00,3.01
2017-01-01T08:11:23+00:00,3.01
2017-01-01T08:13:01+00:00,3.01
2017-01-01T08:14:53+00:00,3.01
2017-01-01T08:16:28+00:00,3.01
2017-01-01T08:18:08+00:00,3.01
2017-01-01T08:20:04+00:00,3.01
2017-01-01T08:21:49+00:00,3.01
2017-01-01T08:23:33+00:00,3.01
2017-01-01T08:25:15+00:00,3.01
2017-01-01T08:26:50+00:00,3.01
2017-01-01T08:28:34+00:00,3.01
2017-01-01T08:30:18+00:00,3.01
2017-01-01T08:31:52+00:00,3.01
2017-01-01T08:33:39+00:00,3.01
2017-01-01T08:35:22+00:00,3.01
2017-01-01T08:36:56+00:00,3.01
2017-01-01T08:38:43+00:00,3.01
2017-01-01T08:40:24+00:00,3.01
2017-01-01T08:41:59+00:00,3.01
2017-01-01T08:43:47+00:00,3.01
2017-01-01T08:45:26+00:00,3.02
2017-01-01T08:47:02+00:00,3.01
2017-01-01T08:48:48+00:00,3.01
2017-01-01T08:50:25+00:00,3.02
2017-01-01T08:52:09+00:00,3.01
2017-01-01T08:54:02+00:00,3.01
2017-01-01T08:55:42+00:00,3.02
2017-01-01T08:57:18+00:00,3.02
2017-01-01T08:59:14+00:00,3.02
2017-01-01T09:00:49+00:00,3.02
2017-01-01T09:02:24+00:00,3.01
2017-01-01T09:04:19+00:00,3.01
2017-01-01T09:05:55+00:00,3.01
2017-01-01T09:07:34+00:00,3.01
2017-01-01T09:09:26+00:00,3.01
2017-01-01T09:11:01+00:00,3.01
2017-01-01T09:12:37+00:00,3.01
2017-01-01T09:14:29+00:00,3.01
2017-01-01T09:16:05+00:00,3.01
2017-01-01T09:17:55+00:00,3.01
2017-01-01T09:19:46+00:00,3.02
2017-01-01T09:21:23+00:00,3.01
2017-01-01T09:23:02+00:00,3.01
2017-01-01T09:24:52+00:00,3.01
2017-01-01T09:26:27+00:00,3.01
2017-01-01T09:28:08+00:00,3.02
2017-01-01T09:29:54+00:00,3.01
2017-01-01T09:31:30+00:00,3.02
2017-01-01T09:33:09+00:00,3.01
2017-01-01T09:34:55+00:00,3.01
2017-01-01T09:36:29+00:00,3.01
2017-01-01T09:38:11+00:00,3.01
2017-01-01T09:39:59+00:00,3.01
2017-01-01T09:41:43+00:00,3.01
2017-01-01T09:43:23+00:00,3.01
2017-01-01T09:45:10+00:00,3.01
2017-01-01T09:46:45+00:00,3.01
2017-01-01T09:48:31+00:00,3.01
2017-01-01T09:50:16+00:00,3.01
2017-01-01T09:51:51+00:00,3.01
2017-01-01T09:53:35+00:00,3.01
2017-01-01T09:55:28+00:00,3.01
2017-01-01T09:57:05+00:00,3.01
2017-01-01T09:58:55+00:00,3.01
2017-01-01T10:00:33+00:00,3.01
2017-01-01T10:02:10+00:00,3.01
2017-01-01T10:04:03+00:00,3.01
2017-01-01T10:05:39+00:00,3.01
2017-01-01T10:07:17+00:00,3.01
2017-01-01T10:09:10+00:00,3.01
2017-01-01T10:10:47+00:00,3.01
2017-01-01T10:12:23+00:00,3.01
2017-01-01T10:14:18+00:00,3.01
2017-01-01T10:15:56+00:00,3.01
2017-01-01T10:17:33+00:00,3.01
2017-01-01T10:19:23+00:00,3.01
2017-01-01T10:20:58+00:00,3.01
2017-01-01T10:22:33+00:00,3.01
2017-01-01T10:24:27+00:00,3.01
2017-01-01T10:26:04+00:00,3.01
2017-01-01T10:27:42+00:00,3.01
2017-01-01T10:29:43+00:00,3.01
2017-01-01T10:32:02+00:00,3.01
2017-01-01T10:34:22+00:00,3.01
2017-01-01T10:36:50+00:00,3.01
2017-01-01T10:39:01+00:00,3.01
2017-01-01T10:41:44+00:00,3.01
2017-01-01T10:43:38+00:00,3.01
2017-01-01T10:45:30+00:00,3.01
2017-01-01T10:47:12+00:00,3.01
2017-01-01T10:49:07+00:00,3.01
2017-01-01T10:50:47+00:00,3.01
2017-01-01T10:52:25+00:00,3.01
2017-01-01T10:54:21+00:00,3.01
2017-01-01T10:55:59+00:00,3.02
2017-01-01T10:57:39+00:00,3.02
2017-01-01T10:59:33+00:00,3.01
2017-01-01T11:01:13+00:00,3.02
2017-01-01T11:02:56+00:00,3.02
2017-01-01T11:04:51+00:00,3.01
2017-01-01T11:06:31+00:00,3.02
2017-01-01T11:08:22+00:00,3.02
2017-01-01T11:10:14+00:00,3.02
2017-01-01T11:12:05+00:00,3.02
2017-01-01T11:14:08+00:00,3.02
2017-01-01T11:15:48+00:00,3.02
2017-01-01T11:17:32+00:00,3.02
2017-01-01T11:19:32+00:00,3.02
2017-01-01T11:21:10+00:00,3.02
2017-01-01T11:22:48+00:00,3.02
2017-01-01T11:24:46+00:00,3.02
2017-01-01T11:26:25+00:00,3.02
2017-01-01T11:28:07+00:00,3.02
2017-01-01T11:30:07+00:00,3.02
2017-01-01T11:32:08+00:00,3.02
2017-01-01T11:34:11+00:00,3.02
2017-01-01T11:36:04+00:00,3.02
2017-01-01T11:37:46+00:00,3.02
2017-01-01T11:39:47+00:00,3.02
2017-01-01T11:41:28+00:00,3.02
2017-01-01T11:43:16+00:00,3.02
2017-01-01T11:45:10+00:00,3.02
2017-01-01T11:46:55+00:00,3.02
2017-01-01T11:48:46+00:00,3.02
2017-01-01T11:50:37+00:00,3.02
2017-01-01T11:52:19+00:00,3.02
2017-01-01T11:54:17+00:00,3.02
2017-01-01T11:56:01+00:00,3.02
2017-01-01T11:57:42+00:00,3.02
2017-01-01T11:59:38+00:00,3.02
2017-01-01T12:01:19+00:00,3.02
2017-01-01T12:03:04+00:00,3.02
2017-01-01T12:05:02+00:00,3.02
2017-01-01T12:06:44+00:00,3.02
2017-01-01T12:08:34+00:00,3.02
2017-01-01T12:10:39+00:00,3.02
2017-01-01T12:12:42+00:00,3.02
2017-01-01T12:14:35+00:00,3.02
2017-01-01T12:16:21+00:00,3.01
2017-01-01T12:18:05+00:00,3.01
2017-01-01T12:20:08+00:00,3.02
2017-01-01T12:21:49+00:00,3.01
2017-01-01T12:23:38+00:00,3.02
2017-01-01T12:25:32+00:00,3.02
2017-01-01T12:27:07+00:00,3.01
2017-01-01T12:29:03+00:00,3.01
2017-01-01T12:30:40+00:00,3.01
2017-01-01T12:32:18+00:00,3.01
2017-01-01T12:34:08+00:00,3.01
2017-01-01T12:35:43+00:00,3.01
2017-01-01T12:37:21+00:00,3.02
2017-01-01T12:39:16+00:00,3.02
2017-01-01T12:40:52+00:00,3.02
2017-01-01T12:42:27+00:00,3.02
2017-01-01T12:44:21+00:00,3.02
2017-01-01T12:45:56+00:00,3.02
2017-01-01T12:47:33+00:00,5.3
2017-01-01T12:49:23+00:00,5.58
2017-01-01T12:51:00+00:00,5.61
2017-01-01T12:52:37+00:00,5.52
2017-01-01T12:54:28+00:00,5.44
2017-01-01T12:56:03+00:00,5.48
2017-01-01T12:57:40+00:00,5.55
2017-01-01T12:59:31+00:00,5.59
2017-01-01T13:01:27+00:00,5.61
2017-01-01T13:03:09+00:00,5.61
2017-01-01T13:04:59+00:00,5.61
2017-01-01T13:06:37+00:00,5.61
2017-01-01T13:08:20+00:00,5.61
2017-01-01T13:10:05+00:00,5.6
2017-01-01T13:11:43+00:00,5.6
2017-01-01T13:13:25+00:00,5.6
2017-01-01T13:15:10+00:00,5.59
2017-01-01T13:16:44+00:00,5.58
2017-01-01T13:18:26+00:00,5.58
2017-01-01T13:20:12+00:00,5.58
2017-01-01T13:21:47+00:00,5.58
2017-01-01T13:23:34+00:00,5.58
2017-01-01T13:25:16+00:00,5.58
2017-01-01T13:26:51+00:00,5.58
2017-01-01T13:28:34+00:00,5.58
2017-01-01T13:30:18+00:00,5.58
2017-01-01T13:31:51+00:00,5.58
2017-01-01T13:33:45+00:00,5.58
2017-01-01T13:35:25+00:00,5.58
2017-01-01T13:37:02+00:00,5.58
2017-01-01T13:38:49+00:00,5.57
2017-01-01T13:40:28+00:00,5.57
2017-01-01T13:42:02+00:00,5.57
2017-01-01T13:43:49+00:00,5.57
2017-01-01T13:45:28+00:00,5.57
2017-01-01T13:47:03+00:00,5.57
2017-01-01T13:48:50+00:00,5.57
2017-01-01T13:50:31+00:00,5.57
2017-01-01T13:52:05+00:00,5.57
2017-01-01T13:53:56+00:00,5.57
2017-01-01T13:55:35+00:00,5.56
2017-01-01T13:57:10+00:00,5.56
2017-01-01T13:58:59+00:00,5.56
2017-01-01T14:00:35+00:00,5.57
2017-01-01T14:02:11+00:00,5.57
2017-01-01T14:04:02+00:00,5.57
2017-01-01T14:05:38+00:00,5.57
2017-01-01T14:07:13+00:00,5.57
2017-01-01T14:09:04+00:00,5.57
2017-01-01T14:10:41+00:00,5.57
2017-01-01T14:12:15+00:00,5.57
2017-01-01T14:14:06+00:00,5.57
2017-01-01T14:15:40+00:00,5.57
2017-01-01T14:17:15+00:00,5.57
2017-01-01T14:19:07+00:00,5.57
2017-01-01T14:20:43+00:00,5.57
2017-01-01T14:22:19+00:00,5.57
2017-01-01T14:24:10+00:00,5.57
2017-01-01T14:25:46+00:00,5.57
2017-01-01T14:27:22+00:00,5.56
2017-01-01T14:29:14+00:00,5.56
2017-01-01T14:30:59+00:00,5.57
2017-01-01T14:32:34+00:00,5.57
2017-01-01T14:34:24+00:00,5.57
2017-01-01T14:36:09+00:00,5.57
2017-01-01T14:37:46+00:00,5.57
2017-01-01T14:39:38+00:00,5.57
2017-01-01T14:41:12+00:00,5.57
2017-01-01T14:42:48+00:00,5.57
2017-01-01T14:44:39+00:00,5.57
2017-01-01T14:46:15+00:00,5.57
2017-01-01T14:47:53+00:00,5.57
2017-01-01T14:49:42+00:00,5.57
2017-01-01T14:51:16+00:00,5.57
2017-01-01T14:52:59+00:00,5.57
2017-01-01T14:54:48+00:00,5.57
2017-01-01T14:56:24+00:00,5.57
2017-01-01T14:58:04+00:00,5.57
2017-01-01T14:59:51+00:00,5.57
2017-01-01T15:01:25+00:00,5.57
2017-01-01T15:03:06+00:00,5.57
2017-01-01T15:04:55+00:00,5.57
2017-01-01T15:06:31+00:00,5.57
2017-01-01T15:08:10+00:00,5.57
2017-01-01T15:09:57+00:00,5.58
2017-01-01T15:11:32+00:00,5.57
2017-01-01T15:13:13+00:00,5.57
2017-01-01T15:15:00+00:00,5.57
2017-01-01T15:16:40+00:00,5.57
2017-01-01T15:18:23+00:00,5.57
2017-01-01T15:20:07+00:00,5.57
2017-01-01T15:21:41+00:00,5.57
2017-01-01T15:23:24+00:00,5.57
2017-01-01T15:25:10+00:00,5.57
2017-01-01T15:26:46+00:00,5.57
2017-01-01T15:28:29+00:00,5.56
2017-01-01T15:30:12+00:00,5.56
2017-01-01T15:31:47+00:00,5.56
2017-01-01T15:33:31+00:00,5.57
2017-01-01T15:35:15+00:00,5.57
2017-01-01T15:36:51+00:00,5.57
2017-01-01T15:38:37+00:00,5.57
2017-01-01T15:40:21+00:00,5.57
2017-01-01T15:41:56+00:00,5.57
2017-01-01T15:43:45+00:00,5.57
2017-01-01T15:45:25+00:00,5.57
2017-01-01T15:46:59+00:00,5.57
2017-01-01T15:48:46+00:00,5.58
2017-01-01T15:50:26+00:00,5.57
2017-01-01T15:52:01+00:00,5.57
2017-01-01T15:53:55+00:00,5.57
2017-01-01T15:55:34+00:00,5.56
2017-01-01T15:57:08+00:00,5.56
2017-01-01T15:58:59+00:00,5.57
2017-01-01T16:00:37+00:00,5.57
2017-01-01T16:02:14+00:00,5.57
2017-01-01T16:04:05+00:00,5.57
2017-01-01T16:05:42+00:00,5.57
2017-01-01T16:07:18+00:00,5.57
2017-01-01T16:09:12+00:00,5.57
2017-01-01T16:10:49+00:00,5.57
2017-01-01T16:12:27+00:00,5.57
2017-01-01T16:14:17+00:00,5.57
2017-01-01T16:15:55+00:00,5.57
2017-01-01T16:17:31+00:00,5.56
2017-01-01T16:19:24+00:00,5.56
2017-01-01T16:21:10+00:00,5.56
2017-01-01T16:22:51+00:00,5.56
2017-01-01T16:24:39+00:00,5.56
2017-01-01T16:26:13+00:00,5.57
2017-01-01T16:27:50+00:00,5.57
2017-01-01T16:29:41+00:00,5.57
2017-01-01T16:31:15+00:00,5.57
2017-01-01T16:32:52+00:00,5.57
2017-01-01T16:34:40+00:00,5.57
2017-01-01T16:36:15+00:00,5.57
2017-01-01T16:37:53+00:00,5.57
2017-01-01T16:39:42+00:00,5.57
2017-01-01T16:41:16+00:00,5.57
2017-01-01T16:42:57+00:00,5.57
2017-01-01T16:44:46+00:00,5.57
2017-01-01T16:46:20+00:00,5.57
2017-01-01T16:47:56+00:00,5.57
2017-01-01T16:49:46+00:00,5.57
2017-01-01T16:51:21+00:00,5.57
2017-01-01T16:53:03+00:00,5.56
2017-01-01T16:54:50+00:00,5.56
2017-01-01T16:56:25+00:00,5.56
2017-01-01T16:58:04+00:00,5.55
2017-01-01T16:59:53+00:00,5.56
2017-01-01T17:01:28+00:00,5.56
2017-01-01T17:03:10+00:00,5.57
2017-01-01T17:04:57+00:00,5.56
2017-01-01T17:06:32+00:00,5.56
2017-01-01T17:08:12+00:00,5.56
2017-01-01T17:10:01+00:00,5.56
2017-01-01T17:11:38+00:00,5.56
2017-01-01T17:13:22+00:00,5.56
2017-01-01T17:15:05+00:00,5.56
2017-01-01T17:16:42+00:00,5.57
2017-01-01T17:18:26+00:00,5.57
2017-01-01T17:20:12+00:00,5.56
2017-01-01T17:21:48+00:00,5.56
2017-01-01T17:23:33+00:00,5.56
2017-01-01T17:25:15+00:00,5.56
2017-01-01T17:27:00+00:00,5.56
2017-01-01T17:28:46+00:00,5.56
2017-01-01T17:30:29+00:00,5.56
2017-01-01T17:32:05+00:00,5.56
2017-01-01T17:33:53+00:00,5.56
2017-01-01T17:35:29+00:00,5.57
2017-01-01T17:37:05+00:00,6.31
2017-01-01T17:38:52+00:00,6.43
2017-01-01T17:40:29+00:00,6.45
2017-01-01T17:42:05+00:00,6.46
2017-01-01T17:43:52+00:00,6.46
2017-01-01T17:45:33+00:00,6.46
2017-01-01T17:47:07+00:00,6.45
2017-01-01T17:49:01+00:00,6.45
2017-01-01T17:50:38+00:00,6.44
2017-01-01T17:52:15+00:00,6.43
2017-01-01T17:54:10+00:00,6.44
2017-01-01T17:55:47+00:00,6.43
2017-01-01T17:57:24+00:00,6.43
2017-01-01T17:59:17+00:00,6.43
2017-01-01T18:00:54+00:00,6.44
2017-01-01T18:02:31+00:00,6.43
2017-01-01T18:04:24+00:00,6.43
2017-01-01T18:05:59+00:00,6.43
2017-01-01T18:07:35+00:00,6.43
2017-01-01T18:09:26+00:00,6.43
2017-01-01T18:11:02+00:00,6.43
2017-01-01T18:12:38+00:00,6.42
2017-01-01T18:14:30+00:00,6.43
2017-01-01T18:16:05+00:00,6.43
2017-01-01T18:17:44+00:00,6.42
2017-01-01T18:19:37+00:00,6.43
2017-01-01T18:21:12+00:00,6.43
2017-01-01T18:22:49+00:00,6.43
2017-01-01T18:24:41+00:00,6.43
2017-01-01T18:26:16+00:00,6.43
2017-01-01T18:27:56+00:00,6.43
2017-01-01T18:29:45+00:00,6.43
2017-01-01T18:31:23+00:00,7.05
2017-01-01T18:33:03+00:00,7.04
2017-01-01T18:34:54+00:00,7.03
2017-01-01T18:36:29+00:00,7.02
2017-01-01T18:38:09+00:00,7.02
2017-01-01T18:39:53+00:00,7.02
2017-01-01T18:41:29+00:00,7.02
2017-01-01T18:43:09+00:00,7.02
2017-01-01T18:44:59+00:00,7.02
2017-01-01T18:46:36+00:00,7.02
2017-01-01T18:48:21+00:00,7.02
2017-01-01T18:50:07+00:00,7.03
2017-01-01T18:51:44+00:00,7.03
2017-01-01T18:53:30+00:00,7.03
2017-01-01T18:55:12+00:00,7.02
2017-01-01T18:56:52+00:00,7.02
2017-01-01T18:58:37+00:00,7.02
2017-01-01T19:00:19+00:00,7.02
2017-01-01T19:01:55+00:00,7.02
2017-01-01T19:03:39+00:00,7.02
2017-01-01T19:05:25+00:00,7.02
2017-01-01T19:07:00+00:00,7.01
2017-01-01T19:08:47+00:00,7.01
2017-01-01T19:10:28+00:00,7.01
2017-01-01T19:12:02+00:00,7.01
2017-01-01T19:13:49+00:00,7.01
2017-01-01T19:15:29+00:00,7.01
2017-01-01T19:17:05+00:00,7.01
2017-01-01T19:18:51+00:00,7.01
2017-01-01T19:20:33+00:00,7.01
2017-01-01T19:22:14+00:00,7.01
2017-01-01T19:24:05+00:00,7.01
2017-01-01T19:25:43+00:00,7.01
2017-01-01T19:27:20+00:00,7.01
2017-01-01T19:29:14+00:00,7.0
2017-01-01T19:30:53+00:00,7.4
2017-01-01T19:32:30+00:00,7.42
2017-01-01T19:34:21+00:00,7.42
2017-01-01T19:35:58+00:00,7.42
2017-01-01T19:37:35+00:00,7.42
2017-01-01T19:39:26+00:00,7.42
2017-01-01T19:40:59+00:00,7.42
2017-01-01T19:42:36+00:00,7.41
2017-01-01T19:44:27+00:00,7.41
2017-01-01T19:46:05+00:00,7.42
2017-01-01T19:47:42+00:00,7.42
2017-01-01T19:49:33+00:00,7.42
2017-01-01T19:51:09+00:00,7.41
2017-01-01T19:52:46+00:00,7.41
2017-01-01T19:54:39+00:00,7.42
2017-01-01T19:56:14+00:00,7.42
2017-01-01T19:57:53+00:00,7.42
2017-01-01T19:59:43+00:00,7.42
2017-01-01T20:01:23+00:00,7.41
2017-01-01T20:03:01+00:00,7.41
2017-01-01T20:04:55+00:00,7.42
2017-01-01T20:06:35+00:00,7.41
