2017-01-12T05:17:51+00:00,106.59
2017-01-12T05:19:26+00:00,105.93
2017-01-12T05:21:10+00:00,108.33
2017-01-12T05:22:52+00:00,109.19
2017-01-12T05:24:27+00:00,110.19
2017-01-12T05:26:13+00:00,109.86
2017-01-12T05:27:55+00:00,108.22
2017-01-12T05:29:28+00:00,108.5
2017-01-12T05:31:12+00:00,108.5
2017-01-12T05:32:54+00:00,109.79
2017-01-12T05:34:28+00:00,108.05
2017-01-12T05:36:11+00:00,109.47
2017-01-12T05:37:53+00:00,111.03
2017-01-12T05:39:27+00:00,110.69
2017-01-12T05:41:12+00:00,109.68
2017-01-12T05:42:54+00:00,107.62
2017-01-12T05:44:29+00:00,105.89
2017-01-12T05:46:16+00:00,106.3
2017-01-12T05:47:55+00:00,106.77
2017-01-12T05:49:29+00:00,106.88
2017-01-12T05:51:12+00:00,107.44
2017-01-12T05:52:54+00:00,103.28
2017-01-12T05:54:30+00:00,101.12
2017-01-12T05:56:14+00:00,101.76
2017-01-12T05:57:54+00:00,101.99
2017-01-12T05:59:28+00:00,94.75
2017-01-12T06:01:12+00:00,92.0
2017-01-12T06:02:57+00:00,90.02
2017-01-12T06:04:33+00:00,86.0
2017-01-12T06:06:17+00:00,86.37
2017-01-12T06:07:57+00:00,84.6
2017-01-12T06:09:31+00:00,81.67
2017-01-12T06:11:16+00:00,82.41
2017-01-12T06:12:58+00:00,81.52
2017-01-12T06:14:34+00:00,80.49
2017-01-12T06:16:18+00:00,80.62
2017-01-12T06:17:58+00:00,80.4
2017-01-12T06:19:31+00:00,80.47
2017-01-12T06:21:15+00:00,82.25
2017-01-12T06:22:57+00:00,81.04
2017-01-12T06:24:32+00:00,79.92
2017-01-12T06:26:18+00:00,80.17
2017-01-12T06:27:59+00:00,79.09
2017-01-12T06:29:33+00:00,78.74
2017-01-12T06:31:18+00:00,80.1
2017-01-12T06:33:00+00:00,76.12
2017-01-12T06:34:35+00:00,75.0
2017-01-12T06:36:20+00:00,78.56
2017-01-12T06:38:01+00:00,78.18
2017-01-12T06:39:35+00:00,78.51
2017-01-12T06:41:21+00:00,79.03
2017-01-12T06:43:02+00:00,78.68
2017-01-12T06:44:37+00:00,75.42
2017-01-12T06:46:25+00:00,75.69
2017-01-12T06:48:05+00:00,76.73
2017-01-12T06:49:40+00:00,75.62
2017-01-12T06:51:26+00:00,75.12
2017-01-12T06:53:07+00:00,74.33
2017-01-12T06:54:42+00:00,73.93
2017-01-12T06:56:30+00:00,74.11
2017-01-12T06:58:09+00:00,74.7
2017-01-12T06:59:43+00:00,74.8
2017-01-12T07:01:34+00:00,75.29
2017-01-12T07:03:13+00:00,75.06
2017-01-12T07:04:48+00:00,76.55
2017-01-12T07:06:36+00:00,76.63
2017-01-12T07:08:16+00:00,74.92
2017-01-12T07:09:50+00:00,76.57
2017-01-12T07:11:38+00:00,76.57
2017-01-12T07:13:15+00:00,75.97
2017-01-12T07:14:51+00:00,75.27
2017-01-12T07:16:39+00:00,74.42
2017-01-12T07:18:15+00:00,74.99
2017-01-12T07:19:48+00:00,74.83
2017-01-12T07:21:36+00:00,74.37
2017-01-12T07:23:11+00:00,73.36
2017-01-12T07:24:45+00:00,73.69
2017-01-12T07:26:32+00:00,73.01
2017-01-12T07:28:22+00:00,73.42
2017-01-12T07:29:59+00:00,74.86
2017-01-12T07:31:49+00:00,76.41
2017-01-12T07:33:23+00:00,73.79
2017-01-12T07:34:57+00:00,77.28
2017-01-12T07:36:49+00:00,81.14
2017-01-12T07:38:22+00:00,82.02
2017-01-12T07:39:56+00:00,80.08
2017-01-12T07:41:47+00:00,80.9
2017-01-12T07:43:22+00:00,80.62
2017-01-12T07:44:55+00:00,80.21
2017-01-12T07:46:47+00:00,79.12
2017-01-12T07:48:24+00:00,80.05
2017-01-12T07:49:57+00:00,81.0
2017-01-12T07:51:50+00:00,79.01
2017-01-12T07:53:25+00:00,76.4
2017-01-12T07:54:59+00:00,76.25
2017-01-12T07:56:49+00:00,74.04
2017-01-12T07:58:24+00:00,77.09
2017-01-12T08:00:01+00:00,73.22
2017-01-12T08:01:50+00:00,72.9
2017-01-12T08:03:26+00:00,71.68
2017-01-12T08:05:01+00:00,71.03
2017-01-12T08:06:51+00:00,72.31
2017-01-12T08:08:26+00:00,75.65
2017-01-12T08:10:01+00:00,76.59
2017-01-12T08:11:50+00:00,75.97
2017-01-12T08:13:25+00:00,72.2
2017-01-12T08:15:01+00:00,72.59
2017-01-12T08:16:51+00:00,73.98
2017-01-12T08:18:38+00:00,72.96
2017-01-12T08:20:13+00:00,73.19
2017-01-12T08:22:05+00:00,74.44
2017-01-12T08:23:39+00:00,75.08
2017-01-12T08:25:15+00:00,72.52
2017-01-12T08:27:06+00:00,70.38
2017-01-12T08:28:40+00:00,68.36
2017-01-12T08:30:25+00:00,68.56
2017-01-12T08:32:19+00:00,69.59
2017-01-12T08:34:04+00:00,71.48
2017-01-12T08:35:44+00:00,68.61
2017-01-12T08:37:32+00:00,68.11
2017-01-12T08:39:07+00:00,66.2
2017-01-12T08:40:50+00:00,66.81
2017-01-12T08:42:36+00:00,65.26
2017-01-12T08:44:09+00:00,65.39
2017-01-12T08:45:50+00:00,67.33
2017-01-12T08:47:35+00:00,66.66
2017-01-12T08:49:28+00:00,67.11
2017-01-12T08:52:49+00:00,67.21
2017-01-12T08:54:26+00:00,66.95
2017-01-12T08:56:10+00:00,67.35
2017-01-12T08:57:52+00:00,67.29
2017-01-12T08:59:43+00:00,67.12
2017-01-12T09:01:54+00:00,66.56
2017-01-12T09:15:26+00:00,67.71
2017-01-12T09:17:31+00:00,70.07
2017-01-12T09:19:24+00:00,70.33
2017-01-12T09:21:40+00:00,70.07
2017-01-12T09:24:30+00:00,69.56
2017-01-12T09:26:52+00:00,69.42
2017-01-12T09:28:49+00:00,69.17
2017-01-12T09:30:52+00:00,69.26
2017-01-12T09:32:56+00:00,72.03
2017-01-12T10:53:37+00:00,67.48
2017-01-12T10:55:21+00:00,66.73
2017-01-12T10:57:17+00:00,67.03
2017-01-12T10:59:01+00:00,67.43
2017-01-12T11:00:43+00:00,66.8
2017-01-12T11:02:36+00:00,66.09
2017-01-12T11:04:18+00:00,66.83
2017-01-12T11:06:00+00:00,66.57
2017-01-12T11:07:55+00:00,66.34
2017-01-12T11:09:34+00:00,66.98
2017-01-12T11:11:19+00:00,66.96
2017-01-12T11:13:19+00:00,66.52
2017-01-12T11:15:00+00:00,66.46
2017-01-12T11:16:48+00:00,67.64
2017-01-12T11:18:36+00:00,68.21
2017-01-12T11:20:18+00:00,66.31
2017-01-12T11:22:03+00:00,65.9
2017-01-12T11:23:52+00:00,66.03
2017-01-12T11:25:31+00:00,69.2
2017-01-12T11:27:22+00:00,68.91
2017-01-12T11:29:06+00:00,68.51
2017-01-12T11:30:46+00:00,67.81
2017-01-12T11:32:41+00:00,67.15
2017-01-12T11:34:22+00:00,66.67
2017-01-12T11:36:04+00:00,67.04
2017-01-12T11:38:02+00:00,66.31
2017-01-12T11:39:43+00:00,66.24
2017-01-12T11:41:34+00:00,65.82
2017-01-12T11:43:24+00:00,66.89
2017-01-12T11:45:12+00:00,65.92
2017-01-12T11:46:59+00:00,66.33
2017-01-12T11:48:45+00:00,66.67
2017-01-12T11:50:23+00:00,66.37
2017-01-12T11:52:17+00:00,66.49
2017-01-12T11:54:04+00:00,66.7
2017-01-12T11:55:47+00:00,66.78
2017-01-12T11:57:38+00:00,67.72
2017-01-12T11:59:22+00:00,65.65
2017-01-12T12:01:02+00:00,65.77
2017-01-12T12:03:02+00:00,66.27
2017-01-12T12:04:57+00:00,67.21
2017-01-12T12:06:50+00:00,65.42
2017-01-12T12:08:37+00:00,65.36
2017-01-12T12:10:18+00:00,65.41
2017-01-12T12:12:21+00:00,65.89
2017-01-12T12:14:00+00:00,65.68
2017-01-12T12:15:41+00:00,65.96
2017-01-12T12:17:35+00:00,66.36
2017-01-12T12:19:14+00:00,66.36
2017-01-12T12:20:56+00:00,66.25
2017-01-12T12:22:50+00:00,66.62
2017-01-12T12:24:39+00:00,65.71
2017-01-12T12:26:22+00:00,65.63
2017-01-12T12:28:15+00:00,65.79
2017-01-12T12:29:58+00:00,65.43
2017-01-12T12:31:56+00:00,65.18
2017-01-12T12:33:41+00:00,65.72
2017-01-12T12:35:22+00:00,65.6
2017-01-12T12:37:20+00:00,65.54
2017-01-12T12:40:18+00:00,66.29
2017-01-12T12:42:16+00:00,66.4
2017-01-12T12:44:01+00:00,65.47
2017-01-12T12:45:45+00:00,65.61
2017-01-12T12:47:40+00:00,66.27
2017-01-12T12:49:26+00:00,65.51
2017-01-12T12:51:08+00:00,65.56
2017-01-12T12:53:03+00:00,66.3
2017-01-12T12:54:46+00:00,66.72
2017-01-12T12:57:57+00:00,66.47
2017-01-12T12:59:41+00:00,65.68
2017-01-12T13:04:51+00:00,67.5
2017-01-12T13:06:38+00:00,67.54
2017-01-12T13:08:29+00:00,68.02
2017-01-12T13:10:07+00:00,67.18
2017-01-12T13:12:03+00:00,66.93
2017-01-12T13:13:44+00:00,67.54
2017-01-12T13:15:25+00:00,67.09
2017-01-12T13:17:24+00:00,67.02
2017-01-12T13:19:18+00:00,66.88
2017-01-12T13:21:01+00:00,67.99
2017-01-12T13:22:59+00:00,67.73
2017-01-12T13:24:38+00:00,67.59
2017-01-12T13:26:36+00:00,68.01
2017-01-12T13:28:26+00:00,67.88
2017-01-12T13:30:07+00:00,74.08
2017-01-12T13:31:52+00:00,75.45
2017-01-12T13:33:47+00:00,76.12
2017-01-12T13:35:27+00:00,76.73
2017-01-12T13:37:27+00:00,74.65
2017-01-12T13:39:12+00:00,75.31
2017-01-12T13:41:01+00:00,76.22
2017-01-12T13:42:58+00:00,76.5
2017-01-12T13:44:37+00:00,76.32
2017-01-12T13:46:31+00:00,75.69
2017-01-12T13:48:20+00:00,74.95
2017-01-12T13:50:01+00:00,75.88
2017-01-12T13:51:45+00:00,75.08
2017-01-12T13:53:38+00:00,75.0
2017-01-12T13:55:30+00:00,74.83
2017-01-12T13:57:19+00:00,76.99
2017-01-12T13:59:09+00:00,78.28
2017-01-12T14:00:55+00:00,79.47
2017-01-12T14:02:53+00:00,80.26
2017-01-12T14:04:39+00:00,79.46
2017-01-12T14:06:32+00:00,80.6
2017-01-12T14:08:25+00:00,80.16
2017-01-12T14:10:10+00:00,80.24
2017-01-12T14:12:03+00:00,82.33
2017-01-12T14:13:54+00:00,81.55
2017-01-12T14:15:33+00:00,80.43
2017-01-12T14:17:25+00:00,82.47
2017-01-12T14:19:19+00:00,81.44
2017-01-12T14:20:58+00:00,81.41
2017-01-12T14:22:54+00:00,80.7
2017-01-12T14:24:40+00:00,80.51
2017-01-12T14:26:27+00:00,81.98
2017-01-12T14:28:27+00:00,82.56
2017-01-12T14:30:07+00:00,82.57
2017-01-12T14:31:56+00:00,82.53
2017-01-12T14:33:47+00:00,85.54
2017-01-12T14:35:27+00:00,83.3
2017-01-12T14:37:21+00:00,82.86
2017-01-12T14:39:13+00:00,69.31
2017-01-12T14:41:03+00:00,69.35
2017-01-12T14:42:55+00:00,69.51
2017-01-12T14:44:34+00:00,73.76
2017-01-12T14:46:19+00:00,73.24
2017-01-12T14:48:10+00:00,73.67
2017-01-12T14:49:48+00:00,73.53
2017-01-12T14:51:33+00:00,74.0
2017-01-12T14:53:28+00:00,75.57
2017-01-12T14:55:12+00:00,75.26
2017-01-12T14:57:04+00:00,76.67
2017-01-12T14:59:04+00:00,77.96
2017-01-12T15:00:45+00:00,77.36
2017-01-12T15:03:49+00:00,79.1
2017-01-12T15:05:34+00:00,82.62
2017-01-12T15:07:30+00:00,88.73
2017-01-12T15:09:16+00:00,89.01
2017-01-12T15:11:04+00:00,91.98
2017-01-12T15:13:09+00:00,92.2
2017-01-12T15:14:50+00:00,91.75
2017-01-12T15:20:07+00:00,95.7
2017-01-12T15:22:08+00:00,98.26
2017-01-12T15:25:19+00:00,98.29
2017-01-12T15:27:21+00:00,97.3
2017-01-12T15:29:13+00:00,98.11
2017-01-12T15:31:00+00:00,101.22
2017-01-12T15:32:52+00:00,99.71
2017-01-12T15:34:28+00:00,101.55
2017-01-12T15:36:20+00:00,99.83
2017-01-12T15:38:11+00:00,100.05
2017-01-12T15:39:50+00:00,127.75
2017-01-12T15:41:41+00:00,102.76
2017-01-12T15:43:32+00:00,104.12
2017-01-12T15:45:15+00:00,106.13
2017-01-12T15:47:07+00:00,106.09
2017-01-12T15:49:00+00:00,108.9
2017-01-12T15:50:39+00:00,104.88
2017-01-12T15:52:40+00:00,106.22
2017-01-12T15:54:23+00:00,106.74
2017-01-12T15:56:08+00:00,132.09
2017-01-12T15:58:05+00:00,108.06
2017-01-12T15:59:44+00:00,109.52
2017-01-12T16:01:33+00:00,109.77
2017-01-12T16:03:22+00:00,111.21
2017-01-12T16:04:59+00:00,108.57
2017-01-12T16:06:52+00:00,107.98
2017-01-12T16:08:41+00:00,107.7
2017-01-12T16:10:22+00:00,108.85
2017-01-12T16:12:16+00:00,110.72
2017-01-12T16:13:53+00:00,111.24
2017-01-12T16:15:31+00:00,109.26
2017-01-12T16:17:25+00:00,109.52
2017-01-12T16:19:15+00:00,109.88
2017-01-12T16:20:57+00:00,110.65
2017-01-12T16:22:50+00:00,110.75
2017-01-12T16:24:31+00:00,111.23
2017-01-12T16:26:14+00:00,109.31
2017-01-12T16:28:04+00:00,109.17
2017-01-12T16:29:47+00:00,110.35
2017-01-12T16:31:37+00:00,111.31
2017-01-12T16:33:22+00:00,112.52
2017-01-12T16:35:06+00:00,111.57
2017-01-12T16:36:59+00:00,113.87
2017-01-12T16:38:43+00:00,114.2
2017-01-12T16:40:30+00:00,112.02
2017-01-12T16:42:22+00:00,113.32
2017-01-12T16:44:11+00:00,113.45
2017-01-12T16:45:54+00:00,111.86
2017-01-12T16:47:46+00:00,111.95
2017-01-12T16:49:22+00:00,114.56
2017-01-12T16:51:09+00:00,116.07
2017-01-12T16:52:58+00:00,115.82
2017-01-12T16:54:42+00:00,114.39
2017-01-12T16:56:29+00:00,115.82
2017-01-12T16:58:18+00:00,113.53
2017-01-12T16:59:54+00:00,114.95
2017-01-12T17:01:44+00:00,115.05
2017-01-12T17:03:30+00:00,113.88
2017-01-12T17:05:10+00:00,112.07
2017-01-12T17:07:00+00:00,111.02
2017-01-12T17:08:39+00:00,144.92
2017-01-12T17:10:16+00:00,151.25
2017-01-12T17:12:07+00:00,117.82
2017-01-12T17:13:44+00:00,115.26
2017-01-12T17:15:21+00:00,145.16
2017-01-12T17:17:17+00:00,114.73
2017-01-12T17:18:55+00:00,147.12
2017-01-12T17:20:33+00:00,115.18
2017-01-12T17:22:27+00:00,115.83
2017-01-12T17:24:04+00:00,116.05
2017-01-12T17:25:42+00:00,115.79
2017-01-12T17:27:36+00:00,116.93
2017-01-12T17:29:12+00:00,115.38
2017-01-12T17:30:48+00:00,115.37
2017-01-12T17:33:00+00:00,115.13
2017-01-12T17:35:10+00:00,113.11
2017-01-12T17:37:30+00:00,114.05
2017-01-12T17:39:53+00:00,114.53
2017-01-12T17:41:56+00:00,110.99
2017-01-12T17:44:45+00:00,111.5
2017-01-12T17:46:36+00:00,111.64
2017-01-12T17:48:22+00:00,114.32
2017-01-12T17:50:05+00:00,115.43
2017-01-12T17:52:06+00:00,114.92
2017-01-12T17:53:48+00:00,115.21
2017-01-12T17:55:25+00:00,115.82
2017-01-12T17:57:18+00:00,120.51
2017-01-12T17:58:57+00:00,116.99
2017-01-12T18:00:40+00:00,116.21
2017-01-12T18:02:35+00:00,117.68
2017-01-12T18:04:14+00:00,112.48
2017-01-12T18:05:56+00:00,112.22
2017-01-12T18:07:49+00:00,110.22
2017-01-12T18:09:26+00:00,110.97
2017-01-12T18:11:12+00:00,111.76
2017-01-12T18:13:06+00:00,113.74
2017-01-12T18:14:44+00:00,112.91
2017-01-12T18:16:38+00:00,112.91
2017-01-12T18:18:34+00:00,110.83
2017-01-12T18:20:16+00:00,111.15
2017-01-12T18:22:09+00:00,111.85
2017-01-12T18:23:48+00:00,110.31
2017-01-12T18:25:26+00:00,110.88
2017-01-12T18:27:19+00:00,137.03
2017-01-12T18:28:55+00:00,110.47
2017-01-12T18:30:36+00:00,109.55
2017-01-12T18:32:29+00:00,111.4
2017-01-12T18:34:10+00:00,111.46
2017-01-12T18:36:00+00:00,112.73
2017-01-12T18:38:12+00:00,112.98
2017-01-12T18:39:54+00:00,115.24
2017-01-12T18:41:45+00:00,115.86
2017-01-12T18:43:33+00:00,117.22
2017-01-12T18:45:15+00:00,113.51
2017-01-12T18:47:11+00:00,112.59
2017-01-12T18:48:54+00:00,143.65
2017-01-12T18:50:37+00:00,113.32
2017-01-12T18:52:33+00:00,112.86
2017-01-12T18:54:12+00:00,114.26
2017-01-12T18:55:56+00:00,112.66
2017-01-12T18:57:52+00:00,113.13
2017-01-12T18:59:34+00:00,145.41
2017-01-12T19:01:24+00:00,112.82
2017-01-12T19:03:21+00:00,114.85
2017-01-12T19:05:05+00:00,112.45
2017-01-12T19:06:58+00:00,112.85
2017-01-12T19:08:41+00:00,110.72
2017-01-12T19:10:27+00:00,110.83
2017-01-12T19:12:23+00:00,109.64
2017-01-12T19:14:04+00:00,110.19
2017-01-12T19:15:50+00:00,109.42
2017-01-12T19:17:50+00:00,109.57
2017-01-12T19:19:48+00:00,110.59
2017-01-12T19:21:36+00:00,111.27
2017-01-12T19:23:28+00:00,111.27
2017-01-12T19:25:06+00:00,111.27
2017-01-12T19:27:21+00:00,144.89
2017-01-12T19:29:05+00:00,111.25
2017-01-12T19:30:51+00:00,114.79
2017-01-12T19:32:52+00:00,109.99
2017-01-12T19:34:38+00:00,112.05
2017-01-12T19:36:23+00:00,112.26
2017-01-12T19:38:05+00:00,114.03
2017-01-12T19:39:40+00:00,115.0
2017-01-12T19:41:23+00:00,148.02
2017-01-12T19:43:14+00:00,114.86
2017-01-12T19:44:48+00:00,114.26
2017-01-12T19:46:30+00:00,113.57
2017-01-12T19:48:12+00:00,120.84
2017-01-12T19:49:46+00:00,116.47
2017-01-12T19:51:30+00:00,120.46
2017-01-12T19:53:11+00:00,115.25
2017-01-12T19:54:46+00:00,115.35
2017-01-12T19:56:32+00:00,117.32
2017-01-12T19:58:14+00:00,115.66
2017-01-12T20:00:00+00:00,114.84
2017-01-12T20:01:49+00:00,116.03
2017-01-12T20:03:29+00:00,149.84
2017-01-12T20:05:04+00:00,117.77
2017-01-12T20:06:53+00:00,112.69
2017-01-12T20:08:33+00:00,117.56
2017-01-12T20:10:08+00:00,115.9
2017-01-12T20:11:58+00:00,116.59
2017-01-12T20:13:35+00:00,118.28
2017-01-12T20:15:11+00:00,111.89
2017-01-12T20:17:09+00:00,113.71
2017-01-12T20:18:46+00:00,115.33
2017-01-12T20:20:21+00:00,113.25
2017-01-12T20:22:12+00:00,114.06
2017-01-12T20:23:56+00:00,112.76
2017-01-12T20:25:31+00:00,112.85
2017-01-12T20:27:23+00:00,142.6
2017-01-12T20:28:58+00:00,117.38
2017-01-12T20:30:34+00:00,116.28
2017-01-12T20:32:24+00:00,115.24
2017-01-12T20:33:59+00:00,115.98
2017-01-12T20:35:34+00:00,123.08
2017-01-12T20:37:23+00:00,115.03
2017-01-12T20:38:58+00:00,116.47
2017-01-12T20:40:35+00:00,115.59
2017-01-12T20:42:25+00:00,115.44
2017-01-12T20:43:59+00:00,114.3
2017-01-12T20:45:44+00:00,113.79
2017-01-12T20:47:35+00:00,118.61
2017-01-12T20:49:09+00:00,148.86
2017-01-12T20:50:46+00:00,115.1
2017-01-12T20:52:34+00:00,115.05
2017-01-12T20:54:08+00:00,115.61
2017-01-12T20:55:45+00:00,119.99
2017-01-12T20:57:34+00:00,117.01
2017-01-12T20:59:08+00:00,120.16
2017-01-12T21:00:50+00:00,116.79
2017-01-12T21:02:42+00:00,116.7
2017-01-12T21:04:17+00:00,116.8
2017-01-12T21:05:54+00:00,114.87
2017-01-12T21:07:45+00:00,117.72
2017-01-12T21:09:20+00:00,114.51
2017-01-12T21:10:59+00:00,111.42
2017-01-12T21:12:46+00:00,111.17
2017-01-12T21:14:21+00:00,112.25
2017-01-12T21:15:59+00:00,113.2
2017-01-12T21:17:49+00:00,113.5
2017-01-12T21:19:26+00:00,116.3
2017-01-12T21:21:05+00:00,147.02
2017-01-12T21:22:51+00:00,114.39
2017-01-12T21:24:26+00:00,114.75
2017-01-12T21:26:05+00:00,114.79
2017-01-12T21:27:52+00:00,115.37
2017-01-12T21:29:26+00:00,114.92
2017-01-12T21:31:10+00:00,117.12
2017-01-12T21:32:57+00:00,115.87
2017-01-12T21:34:32+00:00,115.33
2017-01-12T21:36:13+00:00,120.43
2017-01-12T21:38:00+00:00,123.96
2017-01-12T21:39:35+00:00,119.47
2017-01-12T21:41:18+00:00,117.74
2017-01-12T21:43:02+00:00,120.18
2017-01-12T21:44:37+00:00,115.86
2017-01-12T21:46:23+00:00,119.12
2017-01-12T21:48:05+00:00,115.64
2017-01-12T21:49:41+00:00,121.25
2017-01-12T21:51:24+00:00,118.1
2017-01-12T21:53:09+00:00,117.11
2017-01-12T21:54:44+00:00,145.27
2017-01-12T21:56:29+00:00,117.02
2017-01-12T21:58:10+00:00,119.14
2017-01-12T21:59:50+00:00,128.01
2017-01-12T22:01:37+00:00,120.1
2017-01-12T22:03:20+00:00,119.09
2017-01-12T22:04:55+00:00,119.11
2017-01-12T22:06:43+00:00,117.07
2017-01-12T22:08:36+00:00,115.19
2017-01-12T22:10:14+00:00,116.49
2017-01-12T22:12:05+00:00,116.87
2017-01-12T22:13:41+00:00,115.02
2017-01-12T22:15:19+00:00,113.54
2017-01-12T22:17:14+00:00,116.96
2017-01-12T22:18:51+00:00,113.14
2017-01-12T22:20:27+00:00,114.59
2017-01-12T22:22:17+00:00,114.59
2017-01-12T22:23:54+00:00,114.92
2017-01-12T22:25:28+00:00,115.76
2017-01-12T22:27:21+00:00,118.79
2017-01-12T22:28:57+00:00,114.72
2017-01-12T22:30:37+00:00,114.28
2017-01-12T22:32:28+00:00,114.85
2017-01-12T22:34:04+00:00,112.65
2017-01-12T22:35:41+00:00,112.64
2017-01-12T22:37:32+00:00,111.51
2017-01-12T22:39:07+00:00,122.17
2017-01-12T22:40:43+00:00,112.92
2017-01-12T22:42:34+00:00,112.68
2017-01-12T22:44:10+00:00,110.5
2017-01-12T22:45:50+00:00,135.61
2017-01-12T22:47:38+00:00,113.1
2017-01-12T22:49:13+00:00,114.01
2017-01-12T22:50:51+00:00,112.97
2017-01-12T22:52:41+00:00,114.08
2017-01-12T22:54:16+00:00,140.55
2017-01-12T22:55:55+00:00,113.36
2017-01-12T22:57:43+00:00,113.53
2017-01-12T22:59:18+00:00,114.76
2017-01-12T23:01:04+00:00,111.99
2017-01-12T23:02:54+00:00,111.68
2017-01-12T23:04:29+00:00,111.82
2017-01-12T23:06:11+00:00,114.86
2017-01-12T23:07:56+00:00,116.02
2017-01-12T23:09:31+00:00,116.25
2017-01-12T23:11:12+00:00,115.03
2017-01-12T23:12:58+00:00,113.66
2017-01-12T23:14:33+00:00,114.49
2017-01-12T23:16:15+00:00,114.36
2017-01-12T23:18:00+00:00,113.45
2017-01-12T23:19:36+00:00,114.79
2017-01-12T23:21:18+00:00,116.17
2017-01-12T23:23:01+00:00,111.23
2017-01-12T23:24:35+00:00,113.07
2017-01-12T23:26:17+00:00,112.82
2017-01-12T23:28:02+00:00,111.69
2017-01-12T23:29:37+00:00,114.15
2017-01-12T23:31:23+00:00,112.59
2017-01-12T23:33:06+00:00,112.1
2017-01-12T23:34:41+00:00,113.13
2017-01-12T23:36:24+00:00,112.26
2017-01-12T23:38:06+00:00,143.02
2017-01-12T23:39:41+00:00,111.36
2017-01-12T23:41:23+00:00,114.43
2017-01-12T23:43:06+00:00,114.45
2017-01-12T23:44:41+00:00,112.25
2017-01-12T23:46:24+00:00,111.58
2017-01-12T23:48:09+00:00,111.11
2017-01-12T23:49:43+00:00,110.42
2017-01-12T23:51:25+00:00,140.03
2017-01-12T23:53:11+00:00,114.92
2017-01-12T23:54:47+00:00,116.1
2017-01-12T23:56:31+00:00,113.19
2017-01-12T23:58:12+00:00,111.18
2017-01-12T23:59:51+00:00,114.67
2017-01-13T00:01:40+00:00,111.62
2017-01-13T00:03:23+00:00,111.54
2017-01-13T00:04:59+00:00,141.12
2017-01-13T00:06:45+00:00,114.34
2017-01-13T00:08:26+00:00,127.08
2017-01-13T00:10:01+00:00,108.46
2017-01-13T00:11:47+00:00,109.25
2017-01-13T00:13:29+00:00,113.49
2017-01-13T00:15:04+00:00,107.61
2017-01-13T00:16:55+00:00,108.14
2017-01-13T00:18:34+00:00,108.89
2017-01-13T00:20:09+00:00,108.78
2017-01-13T00:21:57+00:00,108.0
2017-01-13T00:23:34+00:00,112.71
2017-01-13T00:25:08+00:00,111.6
2017-01-13T00:26:57+00:00,112.52
2017-01-13T00:28:33+00:00,112.11
2017-01-13T00:30:12+00:00,112.94
2017-01-13T00:32:03+00:00,111.68
2017-01-13T00:33:40+00:00,110.92
2017-01-13T00:35:14+00:00,111.13
2017-01-13T00:37:06+00:00,111.23
2017-01-13T00:38:40+00:00,117.82
2017-01-13T00:40:16+00:00,112.1
2017-01-13T00:42:08+00:00,112.31
2017-01-13T00:43:44+00:00,114.47
2017-01-13T00:45:20+00:00,113.21
2017-01-13T00:47:11+00:00,114.85
2017-01-13T00:48:47+00:00,113.43
2017-01-13T00:50:33+00:00,114.42
2017-01-13T00:52:24+00:00,112.73
2017-01-13T00:53:59+00:00,111.88
2017-01-13T00:55:34+00:00,111.6
2017-01-13T00:57:24+00:00,111.24
2017-01-13T00:58:59+00:00,122.53
2017-01-13T01:00:40+00:00,124.94
2017-01-13T01:02:30+00:00,125.51
2017-01-13T01:04:05+00:00,125.23
2017-01-13T01:05:43+00:00,124.63
2017-01-13T01:07:35+00:00,126.04
2017-01-13T01:09:11+00:00,124.88
2017-01-13T01:10:50+00:00,155.57
2017-01-13T01:12:42+00:00,124.57
2017-01-13T01:14:17+00:00,124.62
2017-01-13T01:15:57+00:00,123.38
2017-01-13T01:17:46+00:00,119.65
2017-01-13T01:19:21+00:00,119.54
2017-01-13T01:21:02+00:00,120.06
2017-01-13T01:22:51+00:00,118.46
2017-01-13T01:24:26+00:00,121.02
2017-01-13T01:26:06+00:00,121.91
2017-01-13T01:27:51+00:00,121.9
2017-01-13T01:29:25+00:00,122.98
2017-01-13T01:31:08+00:00,121.71
2017-01-13T01:32:54+00:00,123.07
2017-01-13T01:34:30+00:00,121.9
2017-01-13T01:36:11+00:00,121.94
2017-01-13T01:37:55+00:00,126.74
2017-01-13T01:39:32+00:00,122.51
2017-01-13T01:41:13+00:00,121.51
2017-01-13T01:43:02+00:00,120.65
2017-01-13T01:44:37+00:00,122.2
2017-01-13T01:46:24+00:00,128.25
2017-01-13T01:48:09+00:00,122.57
2017-01-13T01:49:44+00:00,122.7
2017-01-13T01:51:29+00:00,126.11
2017-01-13T01:53:12+00:00,123.72
2017-01-13T01:54:46+00:00,122.2
2017-01-13T01:56:32+00:00,121.73
2017-01-13T01:58:13+00:00,121.95
2017-01-13T01:59:48+00:00,122.65
2017-01-13T02:01:35+00:00,145.33
2017-01-13T02:03:22+00:00,120.32
2017-01-13T02:04:58+00:00,155.57
2017-01-13T02:06:42+00:00,144.88
2017-01-13T02:08:23+00:00,120.68
2017-01-13T02:09:58+00:00,119.63
2017-01-13T02:11:49+00:00,154.21
2017-01-13T02:13:30+00:00,123.18
2017-01-13T02:15:08+00:00,120.21
2017-01-13T02:16:56+00:00,120.36
2017-01-13T02:18:35+00:00,120.55
2017-01-13T02:20:09+00:00,124.25
2017-01-13T02:22:00+00:00,121.42
