2017-01-01T02:59:30+00:00,0.0
2017-01-01T03:01:07+00:00,0.0
2017-01-01T03:02:43+00:00,0.0
2017-01-01T03:04:37+00:00,0.0
2017-01-01T03:06:12+00:00,0.0
2017-01-01T03:07:56+00:00,0.0
2017-01-01T03:09:49+00:00,0.0
2017-01-01T03:11:25+00:00,0.0
2017-01-01T03:13:05+00:00,0.0
2017-01-01T03:14:57+00:00,0.0
2017-01-01T03:16:34+00:00,0.0
2017-01-01T03:18:16+00:00,0.0
2017-01-01T03:20:02+00:00,0.0
2017-01-01T03:21:38+00:00,0.0
2017-01-01T03:23:19+00:00,0.0
2017-01-01T03:25:05+00:00,0.0
2017-01-01T03:26:39+00:00,0.0
2017-01-01T03:28:21+00:00,0.0
2017-01-01T03:30:06+00:00,0.0
2017-01-01T03:31:40+00:00,0.0
2017-01-01T03:33:22+00:00,0.0
2017-01-01T03:35:09+00:00,0.0
2017-01-01T03:36:44+00:00,0.0
2017-01-01T03:38:30+00:00,0.0
2017-01-01T03:40:14+00:00,0.0
2017-01-01T03:41:48+00:00,0.0
2017-01-01T03:43:32+00:00,0.0
2017-01-01T03:45:15+00:00,0.0
2017-01-01T03:46:51+00:00,0.0
2017-01-01T03:48:36+00:00,0.0
2017-01-01T03:50:19+00:00,0.0
2017-01-01T03:51:57+00:00,0.0
2017-01-01T03:53:46+00:00,0.0
2017-01-01T03:55:24+00:00,0.0
2017-01-01T03:56:58+00:00,0.0
2017-01-01T03:58:46+00:00,0.0
2017-01-01T04:00:26+00:00,0.0
2017-01-01T04:02:01+00:00,0.0
2017-01-01T04:03:53+00:00,0.0
2017-01-01T04:05:30+00:00,0.0
2017-01-01T04:07:07+00:00,0.0
2017-01-01T04:09:00+00:00,0.0
2017-01-01T04:10:38+00:00,0.0
2017-01-01T04:12:14+00:00,0.0
2017-01-01T04:14:06+00:00,0.0
2017-01-01T04:15:44+00:00,0.0
2017-01-01T04:17:20+00:00,0.0
2017-01-01T04:19:12+00:00,0.0
2017-01-01T04:20:48+00:00,0.0
2017-01-01T04:22:22+00:00,0.0
2017-01-01T04:24:19+00:00,0.0
2017-01-01T04:25:56+00:00,0.0
2017-01-01T04:27:33+00:00,0.0
2017-01-01T04:29:26+00:00,0.0
2017-01-01T04:31:03+00:00,0.0
2017-01-01T04:32:39+00:00,0.0
2017-01-01T04:34:31+00:00,0.0
2017-01-01T04:36:05+00:00,0.0
2017-01-01T04:37:42+00:00,0.0
2017-01-01T04:39:33+00:00,0.0
2017-01-01T04:41:08+00:00,0.0
2017-01-01T04:42:44+00:00,0.0
2017-01-01T04:44:34+00:00,0.0
2017-01-01T04:46:08+00:00,0.0
2017-01-01T04:47:46+00:00,0.0
2017-01-01T04:49:38+00:00,0.0
2017-01-01T04:51:15+00:00,0.0
2017-01-01T04:52:55+00:00,0.0
2017-01-01T04:54:45+00:00,0.0
2017-01-01T04:56:37+00:00,0.0
2017-01-01T04:58:21+00:00,0.0
2017-01-01T05:00:05+00:00,0.0
2017-01-01T05:01:44+00:00,0.0
2017-01-01T05:03:32+00:00,0.0
2017-01-01T05:05:28+00:00,0.0
2017-01-01T05:07:08+00:00,0.0
2017-01-01T05:09:01+00:00,0.0
2017-01-01T05:10:44+00:00,0.0
2017-01-01T05:12:22+00:00,0.0
2017-01-01T05:14:25+00:00,0.0
2017-01-01T05:16:21+00:00,0.0
2017-01-01T05:18:21+00:00,0.0
2017-01-01T05:20:16+00:00,0.0
2017-01-01T05:22:03+00:00,0.0
2017-01-01T05:24:02+00:00,0.0
2017-01-01T05:25:52+00:00,0.0
2017-01-01T05:27:52+00:00,0.0
2017-01-01T06:33:40+00:00,0.0
2017-01-01T06:35:25+00:00,0.0
2017-01-01T06:36:58+00:00,0.0
2017-01-01T06:38:45+00:00,0.0
2017-01-01T06:40:25+00:00,0.0
2017-01-01T06:42:00+00:00,0.0
2017-01-01T06:43:50+00:00,0.0
2017-01-01T06:45:27+00:00,0.0
2017-01-01T06:47:03+00:00,0.0
2017-01-01T06:48:51+00:00,0.0
2017-01-01T06:50:28+00:00,0.0
2017-01-01T06:52:02+00:00,0.0
2017-01-01T06:53:51+00:00,0.0
2017-01-01T06:55:29+00:00,0.0
2017-01-01T06:57:02+00:00,0.0
2017-01-01T06:58:49+00:00,0.0
2017-01-01T07:00:28+00:00,0.0
2017-01-01T07:02:05+00:00,0.0
2017-01-01T07:03:52+00:00,0.0
2017-01-01T07:05:30+00:00,0.0
2017-01-01T07:07:04+00:00,0.0
2017-01-01T07:08:52+00:00,0.0
2017-01-01T07:10:30+00:00,0.0
2017-01-01T07:12:06+00:00,0.0
2017-01-01T07:13:55+00:00,0.0
2017-01-01T07:15:31+00:00,0.0
2017-01-01T07:17:08+00:00,0.0
2017-01-01T07:19:00+00:00,0.0
2017-01-01T07:20:35+00:00,0.0
2017-01-01T07:22:10+00:00,0.0
2017-01-01T07:24:00+00:00,0.0
2017-01-01T07:25:35+00:00,0.0
2017-01-01T07:27:10+00:00,0.0
2017-01-01T07:29:04+00:00,0.0
2017-01-01T07:30:38+00:00,0.0
2017-01-01T07:32:16+00:00,0.0
2017-01-01T07:34:07+00:00,0.0
2017-01-01T07:35:41+00:00,0.0
2017-01-01T07:37:16+00:00,0.0
2017-01-01T07:39:07+00:00,0.0
2017-01-01T07:40:42+00:00,0.0
2017-01-01T07:42:16+00:00,0.0
2017-01-01T07:44:06+00:00,0.0
2017-01-01T07:45:42+00:00,0.0
2017-01-01T07:47:18+00:00,0.0
2017-01-01T07:49:10+00:00,0.0
2017-01-01T07:50:47+00:00,0.0
2017-01-01T07:52:23+00:00,0.0
2017-01-01T07:54:15+00:00,0.0
2017-01-01T07:55:51+00:00,0.0
2017-01-01T07:57:24+00:00,0.0
2017-01-01T07:59:16+00:00,0.0
2017-01-01T08:00:51+00:00,0.0
2017-01-01T08:02:26+00:00,0.0
2017-01-01T08:04:16+00:00,0.0
2017-01-01T08:05:53+00:00,0.0
2017-01-01T08:07:28+00:00,0.0
2017-01-01T08:09:18+00:00,0.0
2017-01-01T08:10:54+00:00,0.0
2017-01-01T08:12:29+00:00,0.0
2017-01-01T08:14:25+00:00,0.0
2017-01-01T08:16:00+00:00,0.0
2017-01-01T08:17:35+00:00,0.0
2017-01-01T08:19:28+00:00,0.0
2017-01-01T08:21:20+00:00,0.0
2017-01-01T08:22:59+00:00,0.0
2017-01-01T08:24:47+00:00,0.0
2017-01-01T08:26:22+00:00,0.0
2017-01-01T08:28:01+00:00,0.0
2017-01-01T08:29:49+00:00,0.0
2017-01-01T08:31:23+00:00,0.0
2017-01-01T08:33:05+00:00,0.0
2017-01-01T08:34:53+00:00,0.0
2017-01-01T08:36:28+00:00,0.0
2017-01-01T08:38:07+00:00,0.0
2017-01-01T08:39:54+00:00,0.0
2017-01-01T08:41:30+00:00,0.0
2017-01-01T08:43:11+00:00,0.0
2017-01-01T08:44:57+00:00,0.0
2017-01-01T08:46:33+00:00,0.0
2017-01-01T08:48:14+00:00,0.0
2017-01-01T08:49:57+00:00,0.0
2017-01-01T08:51:32+00:00,0.0
2017-01-01T08:53:13+00:00,0.0
2017-01-01T08:55:01+00:00,0.0
2017-01-01T08:56:38+00:00,0.0
2017-01-01T08:58:24+00:00,0.0
2017-01-01T09:00:11+00:00,0.0
2017-01-01T09:01:46+00:00,0.0
2017-01-01T09:03:30+00:00,0.0
2017-01-01T09:05:15+00:00,0.0
2017-01-01T09:06:52+00:00,0.0
2017-01-01T09:08:40+00:00,0.0
2017-01-01T09:10:22+00:00,0.0
2017-01-01T09:11:57+00:00,0.0
2017-01-01T09:13:56+00:00,0.0
2017-01-01T09:15:37+00:00,0.0
2017-01-01T09:17:12+00:00,0.0
2017-01-01T09:19:08+00:00,0.0
2017-01-01T09:20:46+00:00,0.0
2017-01-01T09:22:20+00:00,0.0
2017-01-01T09:24:13+00:00,0.0
2017-01-01T09:25:48+00:00,0.0
2017-01-01T09:27:25+00:00,0.0
2017-01-01T09:29:17+00:00,0.0
2017-01-01T09:30:51+00:00,0.0
2017-01-01T09:32:27+00:00,0.0
2017-01-01T09:34:18+00:00,0.0
2017-01-01T09:35:51+00:00,0.0
2017-01-01T09:37:26+00:00,0.0
2017-01-01T09:39:21+00:00,0.0
2017-01-01T09:40:56+00:00,0.0
2017-01-01T09:42:30+00:00,0.0
2017-01-01T09:44:22+00:00,0.0
2017-01-01T09:45:57+00:00,0.0
2017-01-01T09:47:33+00:00,0.0
2017-01-01T09:49:28+00:00,0.0
2017-01-01T09:51:03+00:00,0.0
2017-01-01T09:52:39+00:00,0.0
2017-01-01T09:54:31+00:00,0.0
2017-01-01T09:56:06+00:00,0.0
2017-01-01T09:57:45+00:00,0.0
2017-01-01T09:59:37+00:00,0.0
2017-01-01T10:01:11+00:00,0.0
2017-01-01T10:02:51+00:00,0.0
2017-01-01T10:04:43+00:00,0.0
2017-01-01T10:06:28+00:00,0.0
2017-01-01T10:08:10+00:00,0.0
2017-01-01T10:09:59+00:00,0.0
2017-01-01T10:11:34+00:00,0.0
2017-01-01T10:13:18+00:00,0.0
2017-01-01T10:15:07+00:00,0.0
2017-01-01T10:16:45+00:00,0.0
2017-01-01T10:18:27+00:00,0.0
2017-01-01T10:20:11+00:00,0.0
2017-01-01T10:21:45+00:00,0.0
2017-01-01T10:23:32+00:00,0.0
2017-01-01T10:25:14+00:00,0.0
2017-01-01T10:26:52+00:00,0.0
2017-01-01T10:28:38+00:00,0.0
2017-01-01T10:30:51+00:00,0.0
2017-01-01T10:33:24+00:00,0.0
2017-01-01T10:35:54+00:00,0.0
2017-01-01T10:38:08+00:00,0.0
2017-01-01T10:40:36+00:00,0.0
2017-01-01T10:42:49+00:00,0.0
2017-01-01T10:44:47+00:00,0.0
2017-01-01T10:46:31+00:00,0.0
2017-01-01T10:48:17+00:00,0.0
2017-01-01T10:50:07+00:00,0.0
2017-01-01T10:51:46+00:00,0.0
2017-01-01T10:53:35+00:00,0.0
2017-01-01T10:55:19+00:00,0.0
2017-01-01T10:56:57+00:00,0.0
2017-01-01T10:58:49+00:00,0.0
2017-01-01T11:00:34+00:00,0.0
2017-01-01T11:02:14+00:00,0.0
2017-01-01T11:04:08+00:00,0.0
2017-01-01T11:05:50+00:00,0.0
2017-01-01T11:07:34+00:00,0.0
2017-01-01T11:09:34+00:00,0.0
2017-01-01T11:11:20+00:00,0.0
2017-01-01T11:13:19+00:00,0.0
2017-01-01T11:15:10+00:00,0.0
2017-01-01T11:16:52+00:00,0.0
2017-01-01T11:18:45+00:00,0.0
2017-01-01T11:20:31+00:00,0.0
2017-01-01T11:22:07+00:00,0.0
2017-01-01T11:24:00+00:00,0.0
2017-01-01T11:25:45+00:00,0.0
2017-01-01T11:27:23+00:00,0.0
2017-01-01T11:29:19+00:00,0.0
2017-01-01T11:31:20+00:00,0.0
2017-01-01T11:33:36+00:00,0.0
2017-01-01T11:35:33+00:00,0.0
2017-01-01T11:37:13+00:00,0.0
2017-01-01T11:39:14+00:00,0.0
2017-01-01T11:40:57+00:00,0.0
2017-01-01T11:42:42+00:00,0.0
2017-01-01T11:44:39+00:00,0.0
2017-01-01T11:46:23+00:00,0.0
2017-01-01T11:48:10+00:00,0.0
2017-01-01T11:50:04+00:00,0.0
2017-01-01T11:51:49+00:00,0.0
2017-01-01T11:53:39+00:00,0.0
2017-01-01T11:55:31+00:00,0.0
2017-01-01T11:57:09+00:00,0.0
2017-01-01T11:59:04+00:00,0.0
2017-01-01T12:00:49+00:00,0.0
2017-01-01T12:02:32+00:00,0.0
2017-01-01T12:04:23+00:00,0.0
2017-01-01T12:06:12+00:00,0.0
2017-01-01T12:07:58+00:00,0.0
2017-01-01T12:10:02+00:00,0.0
2017-01-01T12:12:07+00:00,0.0
2017-01-01T12:14:00+00:00,0.0
2017-01-01T12:15:50+00:00,0.0
2017-01-01T12:17:32+00:00,0.0
2017-01-01T12:19:30+00:00,0.0
2017-01-01T12:21:19+00:00,0.0
2017-01-01T12:23:03+00:00,0.0
2017-01-01T12:25:02+00:00,0.0
2017-01-01T12:26:39+00:00,0.0
2017-01-01T12:28:25+00:00,0.0
2017-01-01T12:30:12+00:00,0.0
2017-01-01T12:31:49+00:00,0.0
2017-01-01T12:33:34+00:00,0.0
2017-01-01T12:35:15+00:00,0.0
2017-01-01T12:36:52+00:00,0.0
2017-01-01T12:38:39+00:00,0.0
2017-01-01T12:40:23+00:00,0.0
2017-01-01T12:41:58+00:00,0.0
2017-01-01T12:43:47+00:00,0.0
2017-01-01T12:45:27+00:00,0.0
2017-01-01T12:47:03+00:00,0.0
2017-01-01T12:48:49+00:00,0.0
2017-01-01T12:50:32+00:00,0.0
2017-01-01T12:52:07+00:00,0.0
2017-01-01T12:53:56+00:00,0.0
2017-01-01T12:55:35+00:00,0.0
2017-01-01T12:57:10+00:00,0.0
2017-01-01T12:59:00+00:00,0.0
2017-01-01T13:01:08+00:00,0.0
2017-01-01T13:02:45+00:00,0.0
2017-01-01T13:04:38+00:00,0.0
2017-01-01T13:06:18+00:00,0.0
2017-01-01T13:07:57+00:00,0.0
2017-01-01T13:09:46+00:00,0.0
2017-01-01T13:11:23+00:00,0.0
2017-01-01T13:13:03+00:00,0.0
2017-01-01T13:14:52+00:00,0.0
2017-01-01T13:16:25+00:00,0.0
2017-01-01T13:18:03+00:00,0.0
2017-01-01T13:19:52+00:00,0.0
2017-01-01T13:21:27+00:00,0.0
2017-01-01T13:23:12+00:00,0.0
2017-01-01T13:24:58+00:00,0.0
2017-01-01T13:26:33+00:00,0.0
2017-01-01T13:28:12+00:00,0.0
2017-01-01T13:30:00+00:00,0.0
2017-01-01T13:31:33+00:00,0.0
2017-01-01T13:33:17+00:00,0.0
2017-01-01T13:35:06+00:00,0.0
2017-01-01T13:36:42+00:00,0.0
2017-01-01T13:38:25+00:00,0.0
2017-01-01T13:40:09+00:00,0.0
2017-01-01T13:41:43+00:00,0.0
2017-01-01T13:43:25+00:00,0.0
2017-01-01T13:45:10+00:00,0.0
2017-01-01T13:46:44+00:00,0.0
2017-01-01T13:48:26+00:00,0.0
2017-01-01T13:50:12+00:00,0.0
2017-01-01T13:51:47+00:00,0.0
2017-01-01T13:53:31+00:00,0.0
2017-01-01T13:55:15+00:00,0.0
2017-01-01T13:56:51+00:00,0.0
2017-01-01T13:58:33+00:00,0.0
2017-01-01T14:00:16+00:00,0.0
2017-01-01T14:01:52+00:00,0.0
2017-01-01T14:03:36+00:00,0.0
2017-01-01T14:05:19+00:00,0.0
2017-01-01T14:06:54+00:00,0.0
2017-01-01T14:08:38+00:00,0.0
2017-01-01T14:10:22+00:00,0.0
2017-01-01T14:11:57+00:00,0.0
2017-01-01T14:13:42+00:00,0.0
2017-01-01T14:15:22+00:00,0.0
2017-01-01T14:16:56+00:00,0.0
2017-01-01T14:18:42+00:00,0.0
2017-01-01T14:20:23+00:00,0.0
2017-01-01T14:22:00+00:00,0.0
2017-01-01T14:23:45+00:00,0.0
2017-01-01T14:25:27+00:00,0.0
2017-01-01T14:27:03+00:00,0.0
2017-01-01T14:28:52+00:00,0.0
2017-01-01T14:30:30+00:00,0.0
2017-01-01T14:32:05+00:00,0.0
2017-01-01T14:33:54+00:00,0.0
2017-01-01T14:35:30+00:00,0.0
2017-01-01T14:37:07+00:00,0.0
2017-01-01T14:38:57+00:00,0.0
2017-01-01T14:40:34+00:00,0.0
2017-01-01T14:42:09+00:00,0.0
2017-01-01T14:43:58+00:00,0.0
2017-01-01T14:45:37+00:00,0.0
2017-01-01T14:47:12+00:00,0.0
2017-01-01T14:49:02+00:00,0.0
2017-01-01T14:50:38+00:00,0.0
2017-01-01T14:52:17+00:00,0.0
2017-01-01T14:54:10+00:00,0.0
2017-01-01T14:55:45+00:00,0.0
2017-01-01T14:57:22+00:00,0.0
2017-01-01T14:59:13+00:00,0.0
2017-01-01T15:00:48+00:00,0.0
2017-01-01T15:02:22+00:00,0.0
2017-01-01T15:04:17+00:00,0.0
2017-01-01T15:05:52+00:00,0.0
2017-01-01T15:07:27+00:00,0.0
2017-01-01T15:09:19+00:00,0.0
2017-01-01T15:10:55+00:00,0.0
2017-01-01T15:12:29+00:00,0.0
2017-01-01T15:14:22+00:00,0.0
2017-01-01T15:16:00+00:00,0.0
2017-01-01T15:17:50+00:00,0.0
2017-01-01T15:19:39+00:00,0.0
2017-01-01T15:21:13+00:00,0.0
2017-01-01T15:22:51+00:00,0.0
2017-01-01T15:24:41+00:00,0.0
2017-01-01T15:26:17+00:00,0.0
2017-01-01T15:27:55+00:00,0.0
2017-01-01T15:29:43+00:00,0.0
2017-01-01T15:31:19+00:00,0.0
2017-01-01T15:32:57+00:00,0.0
2017-01-01T15:34:46+00:00,0.0
2017-01-01T15:36:22+00:00,0.0
2017-01-01T15:38:02+00:00,0.0
2017-01-01T15:39:53+00:00,0.0
2017-01-01T15:41:27+00:00,0.0
2017-01-01T15:43:08+00:00,0.0
2017-01-01T15:44:57+00:00,0.0
2017-01-01T15:46:31+00:00,0.0
2017-01-01T15:48:11+00:00,0.0
2017-01-01T15:49:58+00:00,0.0
2017-01-01T15:51:33+00:00,0.0
2017-01-01T15:53:15+00:00,0.0
2017-01-01T15:55:03+00:00,0.0
2017-01-01T15:56:40+00:00,0.0
2017-01-01T15:58:22+00:00,0.0
2017-01-01T16:00:08+00:00,0.0
2017-01-01T16:01:45+00:00,0.0
2017-01-01T16:03:29+00:00,0.0
2017-01-01T16:05:13+00:00,0.0
2017-01-01T16:06:48+00:00,0.0
2017-01-01T16:08:35+00:00,0.0
2017-01-01T16:10:19+00:00,0.0
2017-01-01T16:11:57+00:00,0.0
2017-01-01T16:13:43+00:00,0.0
2017-01-01T16:15:25+00:00,0.0
2017-01-01T16:17:01+00:00,0.0
2017-01-01T16:18:50+00:00,0.0
2017-01-01T16:20:30+00:00,0.0
2017-01-01T16:22:09+00:00,0.0
2017-01-01T16:23:59+00:00,0.0
2017-01-01T16:25:37+00:00,0.0
2017-01-01T16:27:10+00:00,0.0
2017-01-01T16:29:01+00:00,0.0
2017-01-01T16:30:37+00:00,0.0
2017-01-01T16:32:11+00:00,0.0
2017-01-01T16:34:02+00:00,0.0
2017-01-01T16:35:37+00:00,0.0
2017-01-01T16:37:11+00:00,0.0
2017-01-01T16:39:02+00:00,0.0
2017-01-01T16:40:38+00:00,0.0
2017-01-01T16:42:15+00:00,0.0
2017-01-01T16:44:08+00:00,0.0
2017-01-01T16:45:43+00:00,0.0
2017-01-01T16:47:16+00:00,0.0
2017-01-01T16:49:08+00:00,0.0
2017-01-01T16:50:43+00:00,0.0
2017-01-01T16:52:20+00:00,0.0
2017-01-01T16:54:12+00:00,0.0
2017-01-01T16:55:47+00:00,0.0
2017-01-01T16:57:21+00:00,0.0
2017-01-01T16:59:14+00:00,0.0
2017-01-01T17:00:50+00:00,0.0
2017-01-01T17:02:27+00:00,0.0
2017-01-01T17:04:18+00:00,0.0
2017-01-01T17:05:54+00:00,0.0
2017-01-01T17:07:29+00:00,0.0
2017-01-01T17:09:23+00:00,0.0
2017-01-01T17:11:00+00:00,0.0
2017-01-01T17:12:37+00:00,0.0
2017-01-01T17:14:28+00:00,0.0
2017-01-01T17:16:03+00:00,0.0
2017-01-01T17:17:41+00:00,0.0
2017-01-01T17:19:34+00:00,0.0
2017-01-01T17:21:09+00:00,0.0
2017-01-01T17:22:47+00:00,0.0
2017-01-01T17:24:37+00:00,0.0
2017-01-01T17:26:12+00:00,0.0
2017-01-01T17:27:49+00:00,0.0
2017-01-01T17:29:39+00:00,0.0
2017-01-01T17:31:16+00:00,0.0
2017-01-01T17:32:55+00:00,0.0
2017-01-01T17:34:43+00:00,0.0
2017-01-01T17:36:18+00:00,0.0
2017-01-01T17:37:54+00:00,0.0
2017-01-01T17:39:41+00:00,0.0
2017-01-01T17:41:18+00:00,0.0
2017-01-01T17:42:55+00:00,0.0
2017-01-01T17:44:44+00:00,0.0
2017-01-01T17:46:20+00:00,0.0
2017-01-01T17:47:59+00:00,0.0
2017-01-01T17:49:50+00:00,0.0
2017-01-01T17:51:26+00:00,0.0
2017-01-01T17:53:09+00:00,0.0
2017-01-01T17:54:58+00:00,0.0
2017-01-01T17:56:36+00:00,0.0
2017-01-01T17:58:19+00:00,0.0
2017-01-01T18:00:06+00:00,0.0
2017-01-01T18:01:42+00:00,0.0
2017-01-01T18:03:27+00:00,0.0
2017-01-01T18:05:12+00:00,0.0
2017-01-01T18:06:47+00:00,0.0
2017-01-01T18:08:31+00:00,0.0
2017-01-01T18:10:15+00:00,0.0
2017-01-01T18:11:50+00:00,0.0
2017-01-01T18:13:35+00:00,0.0
2017-01-01T18:15:17+00:00,0.0
2017-01-01T18:16:55+00:00,0.0
2017-01-01T18:18:42+00:00,0.0
2017-01-01T18:20:25+00:00,0.0
2017-01-01T18:22:00+00:00,0.0
2017-01-01T18:23:46+00:00,0.0
2017-01-01T18:25:28+00:00,0.0
2017-01-01T18:27:05+00:00,0.0
2017-01-01T18:28:55+00:00,0.0
2017-01-01T18:30:34+00:00,0.0
2017-01-01T18:32:11+00:00,0.0
2017-01-01T18:34:03+00:00,0.0
2017-01-01T18:35:42+00:00,0.0
2017-01-01T18:37:16+00:00,0.0
2017-01-01T18:39:05+00:00,0.0
2017-01-01T18:40:41+00:00,0.0
2017-01-01T18:42:17+00:00,0.0
2017-01-01T18:44:10+00:00,0.0
2017-01-01T18:45:47+00:00,0.0
2017-01-01T18:47:27+00:00,0.0
2017-01-01T18:49:19+00:00,0.0
2017-01-01T18:50:55+00:00,0.0
2017-01-01T18:52:31+00:00,0.0
2017-01-01T18:54:25+00:00,0.0
2017-01-01T18:55:59+00:00,0.0
2017-01-01T18:57:42+00:00,0.0
2017-01-01T18:59:32+00:00,0.0
2017-01-01T19:01:08+00:00,0.0
2017-01-01T19:02:43+00:00,0.0
2017-01-01T19:04:37+00:00,0.0
2017-01-01T19:06:12+00:00,0.0
2017-01-01T19:07:50+00:00,0.0
2017-01-01T19:09:39+00:00,0.0
2017-01-01T19:11:15+00:00,0.0
2017-01-01T19:12:51+00:00,0.0
2017-01-01T19:14:42+00:00,0.0
2017-01-01T19:16:17+00:00,0.0
2017-01-01T19:17:55+00:00,0.0
2017-01-01T19:19:44+00:00,0.0
2017-01-01T19:21:25+00:00,0.0
2017-01-01T19:23:07+00:00,0.0
2017-01-01T19:24:55+00:00,0.0
2017-01-01T19:26:32+00:00,0.0
2017-01-01T19:28:13+00:00,0.0
2017-01-01T19:30:06+00:00,0.0
2017-01-01T19:31:41+00:00,0.0
2017-01-01T19:33:23+00:00,0.0
2017-01-01T19:35:09+00:00,0.0
2017-01-01T19:36:47+00:00,0.0
2017-01-01T19:38:31+00:00,0.0
2017-01-01T19:40:13+00:00,0.0
2017-01-01T19:41:47+00:00,0.0
2017-01-01T19:43:32+00:00,0.0
2017-01-01T19:45:15+00:00,0.0
2017-01-01T19:46:52+00:00,0.0
2017-01-01T19:48:37+00:00,0.0
2017-01-01T19:50:21+00:00,0.0
2017-01-01T19:51:56+00:00,0.0
2017-01-01T19:53:45+00:00,0.0
2017-01-01T19:55:26+00:00,0.0
2017-01-01T19:57:02+00:00,0.0
2017-01-01T19:58:52+00:00,0.0
2017-01-01T20:00:31+00:00,0.0
2017-01-01T20:02:10+00:00,0.0
2017-01-01T20:04:05+00:00,0.0
2017-01-01T20:05:42+00:00,0.0
