2017-01-03T22:41:09+00:00,74.63
2017-01-03T22:42:45+00:00,76.15
2017-01-03T22:44:37+00:00,75.59
2017-01-03T22:46:13+00:00,75.7
2017-01-03T22:47:48+00:00,75.28
2017-01-03T22:49:40+00:00,75.33
2017-01-03T22:51:17+00:00,76.92
2017-01-03T22:52:52+00:00,78.11
2017-01-03T22:54:42+00:00,75.89
2017-01-03T22:56:17+00:00,81.33
2017-01-03T22:57:53+00:00,80.2
2017-01-03T22:59:47+00:00,81.74
2017-01-03T23:01:23+00:00,81.29
2017-01-03T23:02:58+00:00,82.5
2017-01-03T23:04:49+00:00,77.32
2017-01-03T23:06:24+00:00,75.84
2017-01-03T23:08:00+00:00,75.74
2017-01-03T23:09:53+00:00,77.33
2017-01-03T23:11:29+00:00,78.12
2017-01-03T23:13:05+00:00,77.8
2017-01-03T23:14:58+00:00,76.95
2017-01-03T23:16:34+00:00,77.37
2017-01-03T23:18:13+00:00,80.0
2017-01-03T23:20:04+00:00,76.69
2017-01-03T23:21:40+00:00,78.64
2017-01-03T23:23:16+00:00,76.95
2017-01-03T23:25:08+00:00,78.18
2017-01-03T23:26:41+00:00,77.86
2017-01-03T23:28:20+00:00,78.94
2017-01-03T23:30:09+00:00,77.67
2017-01-03T23:31:45+00:00,79.1
2017-01-03T23:33:23+00:00,79.36
2017-01-03T23:35:15+00:00,78.89
2017-01-03T23:36:51+00:00,78.96
2017-01-03T23:38:31+00:00,79.0
2017-01-03T23:40:19+00:00,77.71
2017-01-03T23:41:53+00:00,77.41
2017-01-03T23:43:36+00:00,78.63
2017-01-03T23:45:25+00:00,77.04
2017-01-03T23:47:00+00:00,77.22
2017-01-03T23:48:43+00:00,76.62
2017-01-03T23:50:26+00:00,77.4
2017-01-03T23:52:03+00:00,77.5
2017-01-03T23:53:46+00:00,77.46
2017-01-03T23:55:29+00:00,78.32
2017-01-03T23:57:03+00:00,79.1
2017-01-03T23:58:47+00:00,77.2
2017-01-04T00:00:33+00:00,98.88
2017-01-04T00:02:07+00:00,76.43
2017-01-04T00:03:50+00:00,76.91
2017-01-04T00:05:33+00:00,76.07
2017-01-04T00:07:10+00:00,77.2
2017-01-04T00:08:56+00:00,75.77
2017-01-04T00:10:39+00:00,76.42
2017-01-04T00:12:14+00:00,75.32
2017-01-04T00:13:59+00:00,74.94
2017-01-04T00:15:41+00:00,75.41
2017-01-04T00:17:20+00:00,75.41
2017-01-04T00:19:07+00:00,75.6
2017-01-04T00:20:46+00:00,75.44
2017-01-04T00:22:23+00:00,76.83
2017-01-04T00:24:10+00:00,77.95
2017-01-04T00:25:52+00:00,81.28
2017-01-04T00:27:28+00:00,81.61
2017-01-04T00:29:16+00:00,80.32
2017-01-04T00:30:55+00:00,82.11
2017-01-04T00:32:31+00:00,79.76
2017-01-04T00:34:19+00:00,80.29
2017-01-04T00:35:58+00:00,75.34
2017-01-04T00:37:34+00:00,99.18
2017-01-04T00:39:26+00:00,76.74
2017-01-04T00:41:05+00:00,76.46
2017-01-04T00:42:40+00:00,76.74
2017-01-04T00:44:30+00:00,77.32
2017-01-04T00:46:07+00:00,76.86
2017-01-04T00:47:43+00:00,78.03
2017-01-04T00:49:36+00:00,77.85
2017-01-04T00:51:13+00:00,77.66
2017-01-04T00:52:54+00:00,77.26
2017-01-04T00:54:46+00:00,77.28
2017-01-04T00:56:22+00:00,78.41
2017-01-04T00:58:00+00:00,79.19
2017-01-04T00:59:50+00:00,79.78
2017-01-04T01:01:27+00:00,80.55
2017-01-04T01:03:02+00:00,80.9
2017-01-04T01:04:51+00:00,79.62
2017-01-04T01:06:27+00:00,79.09
2017-01-04T01:08:04+00:00,78.34
2017-01-04T01:09:56+00:00,79.96
2017-01-04T01:11:31+00:00,99.61
2017-01-04T01:13:07+00:00,79.78
2017-01-04T01:14:58+00:00,81.41
2017-01-04T01:16:35+00:00,83.38
2017-01-04T01:18:10+00:00,79.95
2017-01-04T01:20:00+00:00,81.82
2017-01-04T01:21:36+00:00,82.14
2017-01-04T01:23:14+00:00,81.8
2017-01-04T01:25:05+00:00,82.02
2017-01-04T01:26:38+00:00,79.53
2017-01-04T01:28:18+00:00,79.07
2017-01-04T01:30:06+00:00,80.36
2017-01-04T01:31:42+00:00,79.23
2017-01-04T01:33:21+00:00,78.49
2017-01-04T01:35:11+00:00,78.22
2017-01-04T01:36:47+00:00,78.87
2017-01-04T01:38:25+00:00,78.05
2017-01-04T01:40:14+00:00,78.07
2017-01-04T01:41:49+00:00,77.62
2017-01-04T01:43:30+00:00,79.14
2017-01-04T01:45:20+00:00,79.15
2017-01-04T01:46:56+00:00,77.9
2017-01-04T01:48:38+00:00,78.77
2017-01-04T01:50:24+00:00,77.54
2017-01-04T01:51:58+00:00,79.41
2017-01-04T01:53:39+00:00,77.94
2017-01-04T01:55:26+00:00,79.12
2017-01-04T01:57:03+00:00,81.86
2017-01-04T01:58:47+00:00,81.22
2017-01-04T02:00:35+00:00,80.12
2017-01-04T02:02:11+00:00,80.65
2017-01-04T02:03:53+00:00,79.84
2017-01-04T02:05:40+00:00,74.02
2017-01-04T02:07:14+00:00,74.62
2017-01-04T02:08:59+00:00,73.65
2017-01-04T02:10:42+00:00,73.94
2017-01-04T02:12:17+00:00,73.8
2017-01-04T02:14:03+00:00,74.49
2017-01-04T02:15:43+00:00,73.14
2017-01-04T02:17:20+00:00,74.11
2017-01-04T02:19:03+00:00,74.3
2017-01-04T02:20:49+00:00,93.09
2017-01-04T02:22:23+00:00,75.32
2017-01-04T02:24:09+00:00,76.07
2017-01-04T02:25:50+00:00,76.39
2017-01-04T02:27:26+00:00,74.83
2017-01-04T02:29:13+00:00,73.05
2017-01-04T02:30:56+00:00,73.61
2017-01-04T02:32:34+00:00,73.44
2017-01-04T02:34:28+00:00,72.38
2017-01-04T02:36:05+00:00,72.87
2017-01-04T02:37:41+00:00,73.07
2017-01-04T02:39:38+00:00,73.45
2017-01-04T02:41:15+00:00,74.45
2017-01-04T02:42:50+00:00,74.12
2017-01-04T02:44:46+00:00,74.08
2017-01-04T02:46:22+00:00,72.97
2017-01-04T02:47:59+00:00,72.07
2017-01-04T02:49:50+00:00,72.17
2017-01-04T02:51:28+00:00,72.6
2017-01-04T02:53:04+00:00,72.75
2017-01-04T02:54:53+00:00,73.59
2017-01-04T02:56:28+00:00,72.33
2017-01-04T02:58:04+00:00,71.65
2017-01-04T02:59:57+00:00,73.28
2017-01-04T03:01:32+00:00,72.05
2017-01-04T03:03:10+00:00,72.95
2017-01-04T03:05:02+00:00,71.89
2017-01-04T03:06:38+00:00,72.65
2017-01-04T03:08:13+00:00,71.92
2017-01-04T03:10:05+00:00,71.63
2017-01-04T03:11:41+00:00,72.18
2017-01-04T03:13:20+00:00,72.27
2017-01-04T03:15:10+00:00,72.6
2017-01-04T03:16:46+00:00,95.01
2017-01-04T03:18:25+00:00,76.88
2017-01-04T03:20:17+00:00,77.49
2017-01-04T03:21:52+00:00,78.56
2017-01-04T03:23:31+00:00,76.72
2017-01-04T03:25:18+00:00,77.32
2017-01-04T03:26:52+00:00,72.16
2017-01-04T03:28:31+00:00,73.48
2017-01-04T03:30:19+00:00,72.27
2017-01-04T03:31:54+00:00,73.79
2017-01-04T03:33:34+00:00,73.75
2017-01-04T03:35:21+00:00,72.17
2017-01-04T03:36:56+00:00,71.84
2017-01-04T03:38:37+00:00,72.69
2017-01-04T03:40:22+00:00,72.71
2017-01-04T03:41:59+00:00,71.69
2017-01-04T03:43:39+00:00,73.55
2017-01-04T03:45:24+00:00,72.76
2017-01-04T03:46:57+00:00,73.42
2017-01-04T03:48:38+00:00,72.4
2017-01-04T03:50:25+00:00,72.97
2017-01-04T03:52:01+00:00,73.63
2017-01-04T03:53:43+00:00,72.79
2017-01-04T03:55:28+00:00,71.26
2017-01-04T03:57:03+00:00,71.07
2017-01-04T03:58:45+00:00,72.16
2017-01-04T04:00:34+00:00,69.6
2017-01-04T04:02:11+00:00,65.58
2017-01-04T04:03:53+00:00,65.55
2017-01-04T04:05:38+00:00,67.14
2017-01-04T04:07:14+00:00,67.29
2017-01-04T04:09:04+00:00,66.03
2017-01-04T04:11:07+00:00,66.46
2017-01-04T04:17:02+00:00,65.34
2017-01-04T04:18:50+00:00,65.54
2017-01-04T04:20:45+00:00,65.48
2017-01-04T04:22:37+00:00,65.97
2017-01-04T04:33:55+00:00,66.25
2017-01-04T04:35:52+00:00,66.9
2017-01-04T04:37:40+00:00,68.4
2017-01-04T04:40:00+00:00,68.45
2017-01-04T04:42:01+00:00,65.57
2017-01-04T04:53:10+00:00,70.94
2017-01-04T04:55:36+00:00,70.77
2017-01-04T04:57:36+00:00,71.09
2017-01-04T04:59:59+00:00,66.51
2017-01-04T06:02:10+00:00,67.5
2017-01-04T06:04:01+00:00,67.34
2017-01-04T06:05:48+00:00,69.93
2017-01-04T06:07:32+00:00,68.07
2017-01-04T06:09:09+00:00,67.58
2017-01-04T06:10:57+00:00,67.78
2017-01-04T06:12:38+00:00,69.95
2017-01-04T06:14:14+00:00,68.15
2017-01-04T06:16:05+00:00,67.83
2017-01-04T06:17:43+00:00,67.44
2017-01-04T06:19:19+00:00,68.71
2017-01-04T06:21:13+00:00,71.97
2017-01-04T06:22:48+00:00,73.25
2017-01-04T06:24:24+00:00,73.99
2017-01-04T06:26:17+00:00,75.22
2017-01-04T06:27:53+00:00,71.48
2017-01-04T06:29:27+00:00,67.66
2017-01-04T06:31:19+00:00,66.52
2017-01-04T06:32:54+00:00,68.53
2017-01-04T06:34:29+00:00,66.28
2017-01-04T06:36:22+00:00,66.67
2017-01-04T06:37:57+00:00,67.36
2017-01-04T06:39:31+00:00,68.16
2017-01-04T06:41:22+00:00,67.5
2017-01-04T06:42:57+00:00,66.61
2017-01-04T06:44:32+00:00,68.72
2017-01-04T06:46:26+00:00,66.25
2017-01-04T06:48:01+00:00,66.51
2017-01-04T06:49:37+00:00,66.55
2017-01-04T06:51:31+00:00,66.91
2017-01-04T06:53:06+00:00,67.1
2017-01-04T06:54:44+00:00,65.91
2017-01-04T06:56:36+00:00,66.95
2017-01-04T06:58:10+00:00,66.8
2017-01-04T06:59:47+00:00,66.16
2017-01-04T07:01:41+00:00,67.02
2017-01-04T07:03:17+00:00,65.41
2017-01-04T07:04:54+00:00,66.13
2017-01-04T07:06:46+00:00,68.54
2017-01-04T07:08:22+00:00,65.73
2017-01-04T07:10:01+00:00,65.7
2017-01-04T07:11:53+00:00,67.0
2017-01-04T07:13:27+00:00,66.2
2017-01-04T07:15:07+00:00,66.96
2017-01-04T07:16:57+00:00,66.54
2017-01-04T07:18:31+00:00,68.69
2017-01-04T07:20:13+00:00,65.71
2017-01-04T07:22:02+00:00,65.49
2017-01-04T07:23:37+00:00,65.53
2017-01-04T07:25:18+00:00,66.92
2017-01-04T07:27:06+00:00,65.48
2017-01-04T07:28:42+00:00,65.33
2017-01-04T07:30:24+00:00,66.52
2017-01-04T07:32:10+00:00,67.17
2017-01-04T07:33:45+00:00,65.57
2017-01-04T07:35:28+00:00,67.24
2017-01-04T07:37:13+00:00,65.14
2017-01-04T07:38:50+00:00,67.13
2017-01-04T07:40:35+00:00,66.96
2017-01-04T07:42:19+00:00,64.82
2017-01-04T07:43:55+00:00,65.57
2017-01-04T07:45:42+00:00,65.6
2017-01-04T07:47:27+00:00,67.31
2017-01-04T07:49:03+00:00,66.08
2017-01-04T07:50:54+00:00,69.71
2017-01-04T07:52:33+00:00,71.14
2017-01-04T07:54:08+00:00,71.48
2017-01-04T07:56:07+00:00,70.71
2017-01-04T07:57:45+00:00,70.48
2017-01-04T07:59:21+00:00,65.33
2017-01-04T08:01:18+00:00,65.5
2017-01-04T08:02:55+00:00,64.84
2017-01-04T08:04:33+00:00,65.53
2017-01-04T08:06:28+00:00,65.2
2017-01-04T08:08:07+00:00,66.64
2017-01-04T08:09:45+00:00,66.44
2017-01-04T08:11:39+00:00,66.64
2017-01-04T08:13:16+00:00,65.92
2017-01-04T08:14:54+00:00,66.83
2017-01-04T08:16:47+00:00,67.6
2017-01-04T08:18:22+00:00,66.37
2017-01-04T08:20:02+00:00,66.9
2017-01-04T08:21:51+00:00,67.25
2017-01-04T08:23:26+00:00,66.74
2017-01-04T08:25:04+00:00,66.66
2017-01-04T08:26:54+00:00,66.78
2017-01-04T08:28:29+00:00,66.93
2017-01-04T08:30:11+00:00,66.03
2017-01-04T08:32:01+00:00,66.92
2017-01-04T08:33:36+00:00,65.95
2017-01-04T08:35:17+00:00,67.22
2017-01-04T08:37:05+00:00,66.11
2017-01-04T08:38:39+00:00,67.07
2017-01-04T08:40:22+00:00,67.03
2017-01-04T08:42:09+00:00,66.74
2017-01-04T08:43:45+00:00,65.7
2017-01-04T08:45:28+00:00,65.33
2017-01-04T08:47:13+00:00,65.24
2017-01-04T08:48:50+00:00,67.0
2017-01-04T08:50:34+00:00,67.23
2017-01-04T08:52:22+00:00,65.83
2017-01-04T08:53:56+00:00,66.0
2017-01-04T08:55:43+00:00,68.27
2017-01-04T08:57:27+00:00,65.79
2017-01-04T08:59:03+00:00,64.71
2017-01-04T09:00:50+00:00,64.39
2017-01-04T09:02:41+00:00,67.15
2017-01-04T09:04:18+00:00,64.51
2017-01-04T09:06:09+00:00,64.26
2017-01-04T09:07:47+00:00,64.24
2017-01-04T09:09:23+00:00,67.06
2017-01-04T09:11:18+00:00,66.44
2017-01-04T09:12:54+00:00,65.4
2017-01-04T09:14:34+00:00,64.49
2017-01-04T09:16:25+00:00,65.71
2017-01-04T09:18:01+00:00,64.91
2017-01-04T09:19:37+00:00,65.77
2017-01-04T09:21:30+00:00,64.92
2017-01-04T09:23:07+00:00,71.48
2017-01-04T09:24:43+00:00,69.18
2017-01-04T09:26:37+00:00,70.02
2017-01-04T09:28:13+00:00,69.19
2017-01-04T09:29:49+00:00,70.52
2017-01-04T09:31:42+00:00,65.74
2017-01-04T09:33:17+00:00,65.78
2017-01-04T09:34:55+00:00,65.67
2017-01-04T09:36:47+00:00,66.29
2017-01-04T09:38:23+00:00,65.08
2017-01-04T09:40:00+00:00,64.04
2017-01-04T09:41:52+00:00,64.48
2017-01-04T09:43:28+00:00,66.04
2017-01-04T09:45:06+00:00,65.68
2017-01-04T09:46:57+00:00,66.14
2017-01-04T09:48:32+00:00,65.52
2017-01-04T09:50:11+00:00,65.28
2017-01-04T09:52:01+00:00,65.03
2017-01-04T09:53:35+00:00,63.78
2017-01-04T09:55:17+00:00,64.37
2017-01-04T09:57:03+00:00,65.28
2017-01-04T09:58:39+00:00,65.02
2017-01-04T10:00:22+00:00,66.34
2017-01-04T10:02:10+00:00,67.35
2017-01-04T10:03:47+00:00,65.61
2017-01-04T10:05:32+00:00,64.66
2017-01-04T10:07:19+00:00,65.17
2017-01-04T10:08:57+00:00,65.03
2017-01-04T10:10:45+00:00,67.22
2017-01-04T10:12:31+00:00,65.92
2017-01-04T10:14:08+00:00,64.58
2017-01-04T10:15:59+00:00,64.47
2017-01-04T10:17:42+00:00,66.09
2017-01-04T10:19:19+00:00,64.21
2017-01-04T10:21:09+00:00,64.02
2017-01-04T10:22:47+00:00,65.41
2017-01-04T10:24:24+00:00,64.87
2017-01-04T10:26:19+00:00,65.14
2017-01-04T10:27:56+00:00,64.96
2017-01-04T10:30:23+00:00,66.84
2017-01-04T10:32:51+00:00,64.89
2017-01-04T10:35:19+00:00,65.66
2017-01-04T10:37:52+00:00,65.96
2017-01-04T10:39:58+00:00,65.76
2017-01-04T10:42:35+00:00,66.71
2017-01-04T10:44:20+00:00,65.53
2017-01-04T10:46:19+00:00,65.44
2017-01-04T10:48:04+00:00,65.8
2017-01-04T10:49:51+00:00,64.34
2017-01-04T10:51:48+00:00,64.04
2017-01-04T10:53:26+00:00,64.31
2017-01-04T10:55:07+00:00,65.28
2017-01-04T10:57:00+00:00,69.88
2017-01-04T10:58:38+00:00,69.21
2017-01-04T11:00:22+00:00,69.74
2017-01-04T11:02:11+00:00,69.9
2017-01-04T11:03:56+00:00,69.79
2017-01-04T11:05:49+00:00,64.39
2017-01-04T11:07:41+00:00,63.95
2017-01-04T11:09:22+00:00,64.65
2017-01-04T11:11:22+00:00,65.73
2017-01-04T11:13:07+00:00,65.79
2017-01-04T11:14:51+00:00,64.11
2017-01-04T11:16:45+00:00,63.85
2017-01-04T11:18:25+00:00,64.39
2017-01-04T11:20:07+00:00,64.85
2017-01-04T11:22:01+00:00,64.91
2017-01-04T11:23:37+00:00,65.59
2017-01-04T11:25:21+00:00,64.96
2017-01-04T11:27:12+00:00,64.5
2017-01-04T11:28:52+00:00,64.92
2017-01-04T11:30:52+00:00,66.34
2017-01-04T11:33:13+00:00,66.44
2017-01-04T11:35:12+00:00,67.11
2017-01-04T11:37:07+00:00,65.45
2017-01-04T11:38:48+00:00,64.5
2017-01-04T11:40:34+00:00,64.68
2017-01-04T11:42:23+00:00,64.53
2017-01-04T11:44:03+00:00,66.92
2017-01-04T11:45:53+00:00,66.89
2017-01-04T11:47:43+00:00,65.14
2017-01-04T11:49:23+00:00,65.3
2017-01-04T11:51:19+00:00,66.02
2017-01-04T11:53:05+00:00,65.16
2017-01-04T11:54:46+00:00,65.86
2017-01-04T11:56:43+00:00,65.89
2017-01-04T11:58:25+00:00,66.66
2017-01-04T12:00:10+00:00,66.81
2017-01-04T12:02:03+00:00,70.92
2017-01-04T12:03:53+00:00,70.93
2017-01-04T12:05:40+00:00,73.65
2017-01-04T12:07:36+00:00,73.89
2017-01-04T12:09:24+00:00,74.64
2017-01-04T12:11:22+00:00,76.81
2017-01-04T12:13:24+00:00,75.74
2017-01-04T12:15:10+00:00,75.05
2017-01-04T12:17:08+00:00,74.11
2017-01-04T12:18:49+00:00,74.07
2017-01-04T12:20:39+00:00,73.53
2017-01-04T12:22:37+00:00,74.04
2017-01-04T12:24:20+00:00,75.17
2017-01-04T12:26:09+00:00,74.16
2017-01-04T12:27:57+00:00,79.02
2017-01-04T12:29:37+00:00,79.29
2017-01-04T12:31:30+00:00,79.44
2017-01-04T12:33:07+00:00,79.36
2017-01-04T12:34:45+00:00,78.57
2017-01-04T12:36:40+00:00,79.28
2017-01-04T12:38:16+00:00,79.46
2017-01-04T12:39:54+00:00,74.54
2017-01-04T12:41:45+00:00,75.67
2017-01-04T12:43:20+00:00,73.58
2017-01-04T12:44:59+00:00,73.75
2017-01-04T12:46:51+00:00,73.38
2017-01-04T12:48:28+00:00,72.99
2017-01-04T12:50:10+00:00,72.96
2017-01-04T12:52:00+00:00,74.25
2017-01-04T12:53:38+00:00,74.79
2017-01-04T12:55:21+00:00,74.49
2017-01-04T12:57:11+00:00,76.27
2017-01-04T12:58:49+00:00,74.96
2017-01-04T13:01:28+00:00,73.88
2017-01-04T13:03:04+00:00,74.07
2017-01-04T13:04:42+00:00,74.51
2017-01-04T13:06:36+00:00,75.71
2017-01-04T13:08:13+00:00,74.78
2017-01-04T13:09:49+00:00,75.64
2017-01-04T13:11:40+00:00,74.5
2017-01-04T13:13:14+00:00,73.55
2017-01-04T13:14:50+00:00,75.7
2017-01-04T13:16:42+00:00,75.46
2017-01-04T13:18:17+00:00,75.88
2017-01-04T13:19:55+00:00,74.75
2017-01-04T13:21:47+00:00,74.62
2017-01-04T13:23:21+00:00,73.84
2017-01-04T13:24:58+00:00,74.99
2017-01-04T13:26:48+00:00,74.93
2017-01-04T13:28:24+00:00,73.79
2017-01-04T13:30:02+00:00,76.52
2017-01-04T13:31:52+00:00,76.06
2017-01-04T13:33:26+00:00,77.1
2017-01-04T13:35:06+00:00,83.65
2017-01-04T13:36:55+00:00,80.65
2017-01-04T13:38:30+00:00,79.77
2017-01-04T13:40:10+00:00,80.21
2017-01-04T13:41:58+00:00,81.56
2017-01-04T13:43:33+00:00,79.65
2017-01-04T13:45:13+00:00,82.0
2017-01-04T13:46:59+00:00,82.02
2017-01-04T13:48:33+00:00,78.01
2017-01-04T13:50:14+00:00,79.35
2017-01-04T13:52:00+00:00,80.37
2017-01-04T13:53:36+00:00,79.38
2017-01-04T13:55:16+00:00,78.64
2017-01-04T13:57:04+00:00,78.84
2017-01-04T13:58:38+00:00,79.8
2017-01-04T14:00:20+00:00,79.73
2017-01-04T14:02:08+00:00,82.88
2017-01-04T14:03:44+00:00,83.19
2017-01-04T14:05:24+00:00,83.43
2017-01-04T14:07:12+00:00,83.64
2017-01-04T14:08:46+00:00,84.28
2017-01-04T14:10:29+00:00,78.64
2017-01-04T14:12:12+00:00,80.4
2017-01-04T14:13:46+00:00,79.65
2017-01-04T14:15:29+00:00,79.67
2017-01-04T14:17:14+00:00,80.81
2017-01-04T14:18:48+00:00,79.42
2017-01-04T14:20:30+00:00,78.76
2017-01-04T14:22:15+00:00,79.62
2017-01-04T14:23:49+00:00,79.69
2017-01-04T14:25:31+00:00,79.03
2017-01-04T14:27:17+00:00,78.99
2017-01-04T14:28:50+00:00,78.75
2017-01-04T14:30:32+00:00,78.47
2017-01-04T14:32:15+00:00,76.03
2017-01-04T14:33:51+00:00,76.86
2017-01-04T14:35:34+00:00,77.47
2017-01-04T14:37:17+00:00,77.67
2017-01-04T14:38:51+00:00,77.24
2017-01-04T14:40:34+00:00,76.87
2017-01-04T14:42:16+00:00,77.63
2017-01-04T14:43:52+00:00,77.53
2017-01-04T14:45:36+00:00,77.96
2017-01-04T14:47:20+00:00,78.47
2017-01-04T14:48:56+00:00,78.54
2017-01-04T14:50:41+00:00,80.06
2017-01-04T14:52:23+00:00,81.55
2017-01-04T14:53:56+00:00,79.14
2017-01-04T14:55:40+00:00,80.54
2017-01-04T14:57:23+00:00,85.51
2017-01-04T14:58:57+00:00,86.53
2017-01-04T15:00:44+00:00,86.25
2017-01-04T15:02:26+00:00,89.54
2017-01-04T15:04:01+00:00,87.81
2017-01-04T15:05:48+00:00,86.19
2017-01-04T15:07:31+00:00,80.77
2017-01-04T15:09:07+00:00,82.73
2017-01-04T15:10:54+00:00,81.92
2017-01-04T15:12:34+00:00,82.63
2017-01-04T15:14:12+00:00,82.34
2017-01-04T15:16:02+00:00,82.25
2017-01-04T15:17:43+00:00,82.35
2017-01-04T15:19:18+00:00,84.6
2017-01-04T15:21:09+00:00,83.77
2017-01-04T15:22:46+00:00,84.15
2017-01-04T15:24:21+00:00,83.06
2017-01-04T15:26:13+00:00,84.6
2017-01-04T15:27:49+00:00,81.66
2017-01-04T15:29:24+00:00,82.0
2017-01-04T15:31:17+00:00,81.67
2017-01-04T15:32:52+00:00,82.31
2017-01-04T15:34:28+00:00,80.47
2017-01-04T15:36:22+00:00,81.71
2017-01-04T15:37:57+00:00,81.89
2017-01-04T15:39:33+00:00,82.55
2017-01-04T15:41:26+00:00,81.7
2017-01-04T15:43:02+00:00,81.64
2017-01-04T15:44:39+00:00,81.43
2017-01-04T15:46:34+00:00,82.22
2017-01-04T15:48:09+00:00,82.14
2017-01-04T15:49:45+00:00,82.78
2017-01-04T15:51:39+00:00,83.2
2017-01-04T15:53:15+00:00,80.9
2017-01-04T15:54:51+00:00,79.41
2017-01-04T15:56:43+00:00,78.84
2017-01-04T15:58:18+00:00,78.85
2017-01-04T15:59:56+00:00,80.16
2017-01-04T16:01:48+00:00,81.6
2017-01-04T16:03:27+00:00,84.28
2017-01-04T16:05:09+00:00,85.3
2017-01-04T16:06:58+00:00,84.75
2017-01-04T16:08:33+00:00,85.35
2017-01-04T16:10:13+00:00,84.74
2017-01-04T16:12:03+00:00,84.42
2017-01-04T16:13:44+00:00,80.52
2017-01-04T16:15:28+00:00,81.5
2017-01-04T16:17:14+00:00,81.63
2017-01-04T16:18:53+00:00,80.3
2017-01-04T16:20:40+00:00,80.85
2017-01-04T16:22:24+00:00,80.26
2017-01-04T16:24:00+00:00,80.61
2017-01-04T16:25:47+00:00,81.95
2017-01-04T16:27:31+00:00,81.21
2017-01-04T16:29:09+00:00,80.42
2017-01-04T16:30:59+00:00,81.98
2017-01-04T16:32:39+00:00,81.66
2017-01-04T16:34:16+00:00,84.17
2017-01-04T16:36:08+00:00,81.53
2017-01-04T16:37:45+00:00,81.87
2017-01-04T16:39:23+00:00,81.91
2017-01-04T16:41:16+00:00,82.57
2017-01-04T16:42:53+00:00,82.66
2017-01-04T16:44:30+00:00,82.39
2017-01-04T16:46:25+00:00,82.24
2017-01-04T16:48:01+00:00,85.81
2017-01-04T16:49:43+00:00,84.58
2017-01-04T16:51:35+00:00,84.05
2017-01-04T16:53:11+00:00,86.01
2017-01-04T16:54:48+00:00,86.46
2017-01-04T16:56:39+00:00,83.19
2017-01-04T16:58:16+00:00,83.7
2017-01-04T16:59:54+00:00,83.81
2017-01-04T17:01:48+00:00,84.45
2017-01-04T17:03:24+00:00,82.3
2017-01-04T17:05:03+00:00,81.78
2017-01-04T17:06:54+00:00,82.64
2017-01-04T17:08:30+00:00,83.05
2017-01-04T17:10:10+00:00,87.77
2017-01-04T17:12:00+00:00,86.18
2017-01-04T17:13:35+00:00,86.11
2017-01-04T17:15:19+00:00,89.39
2017-01-04T17:17:10+00:00,86.64
2017-01-04T17:18:49+00:00,86.7
2017-01-04T17:20:32+00:00,86.31
2017-01-04T17:22:19+00:00,87.41
2017-01-04T17:23:56+00:00,85.45
2017-01-04T17:25:41+00:00,84.15
2017-01-04T17:27:24+00:00,84.8
2017-01-04T17:29:01+00:00,84.99
2017-01-04T17:30:47+00:00,85.38
2017-01-04T17:32:31+00:00,86.47
2017-01-04T17:34:07+00:00,85.32
2017-01-04T17:35:58+00:00,85.54
2017-01-04T17:37:39+00:00,84.85
2017-01-04T17:39:15+00:00,84.98
2017-01-04T17:41:09+00:00,85.73
2017-01-04T17:42:47+00:00,86.04
2017-01-04T17:44:22+00:00,85.38
2017-01-04T17:46:15+00:00,83.72
2017-01-04T17:47:53+00:00,84.95
2017-01-04T17:49:35+00:00,84.32
2017-01-04T17:51:29+00:00,84.53
2017-01-04T17:53:05+00:00,84.61
2017-01-04T17:54:43+00:00,87.36
2017-01-04T17:56:36+00:00,86.55
2017-01-04T17:58:12+00:00,87.34
2017-01-04T17:59:49+00:00,85.95
2017-01-04T18:01:43+00:00,84.99
2017-01-04T18:03:20+00:00,85.82
2017-01-04T18:04:59+00:00,85.22
2017-01-04T18:06:51+00:00,85.67
2017-01-04T18:08:29+00:00,86.36
2017-01-04T18:10:11+00:00,87.03
2017-01-04T18:12:00+00:00,84.78
2017-01-04T18:13:37+00:00,86.57
2017-01-04T18:15:20+00:00,109.8
2017-01-04T18:17:10+00:00,87.77
2017-01-04T18:18:47+00:00,88.73
2017-01-04T18:20:32+00:00,110.28
2017-01-04T18:22:19+00:00,87.86
2017-01-04T18:23:54+00:00,88.97
2017-01-04T18:25:40+00:00,87.53
2017-01-04T18:27:24+00:00,88.39
2017-01-04T18:28:59+00:00,88.65
2017-01-04T18:30:48+00:00,88.6
2017-01-04T18:32:29+00:00,89.39
2017-01-04T18:34:05+00:00,88.63
2017-01-04T18:35:53+00:00,86.54
2017-01-04T18:37:35+00:00,86.78
2017-01-04T18:39:11+00:00,86.12
2017-01-04T18:41:03+00:00,91.36
2017-01-04T18:42:43+00:00,91.63
2017-01-04T18:44:20+00:00,91.61
2017-01-04T18:46:13+00:00,93.99
2017-01-04T18:47:49+00:00,91.07
2017-01-04T18:49:26+00:00,114.27
2017-01-04T18:51:21+00:00,86.51
2017-01-04T18:52:58+00:00,88.25
2017-01-04T18:54:36+00:00,86.83
2017-01-04T18:56:31+00:00,86.67
2017-01-04T18:58:06+00:00,86.23
2017-01-04T18:59:44+00:00,85.6
2017-01-04T19:01:36+00:00,85.61
2017-01-04T19:03:14+00:00,86.56
2017-01-04T19:04:53+00:00,87.21
2017-01-04T19:06:50+00:00,85.32
2017-01-04T19:08:28+00:00,87.3
2017-01-04T19:10:09+00:00,86.83
