2017-01-01T11:32:46+00:00,0.01
2017-01-01T11:34:48+00:00,0.01
2017-01-01T11:36:33+00:00,0.01
2017-01-01T11:38:24+00:00,0.01
2017-01-01T11:40:17+00:00,0.01
2017-01-01T11:41:58+00:00,0.01
2017-01-01T11:43:54+00:00,0.01
2017-01-01T11:45:42+00:00,0.01
2017-01-01T11:47:25+00:00,0.01
2017-01-01T11:49:24+00:00,0.01
2017-01-01T11:51:08+00:00,0.01
2017-01-01T11:52:53+00:00,0.01
2017-01-01T11:54:49+00:00,0.01
2017-01-01T11:56:30+00:00,0.01
2017-01-01T11:58:17+00:00,0.01
2017-01-01T12:00:08+00:00,0.01
2017-01-01T12:01:51+00:00,0.01
2017-01-01T12:03:38+00:00,0.01
2017-01-01T12:05:33+00:00,0.01
2017-01-01T12:07:16+00:00,0.01
2017-01-01T12:09:11+00:00,0.01
2017-01-01T12:11:16+00:00,0.01
2017-01-01T12:13:15+00:00,0.01
2017-01-01T12:15:10+00:00,0.01
2017-01-01T12:16:51+00:00,0.01
2017-01-01T12:18:42+00:00,0.01
2017-01-01T12:20:38+00:00,0.01
2017-01-01T12:22:19+00:00,0.01
2017-01-01T12:24:13+00:00,0.01
2017-01-01T12:26:01+00:00,0.01
2017-01-01T12:27:39+00:00,0.01
2017-01-01T12:29:44+00:00,0.01
2017-01-01T12:31:19+00:00,0.01
2017-01-01T12:33:00+00:00,0.01
2017-01-01T12:34:46+00:00,0.01
2017-01-01T12:36:22+00:00,0.01
2017-01-01T12:38:04+00:00,0.01
2017-01-01T12:39:55+00:00,0.01
2017-01-01T12:41:30+00:00,0.01
2017-01-01T12:43:12+00:00,0.01
2017-01-01T12:44:59+00:00,0.01
2017-01-01T12:46:35+00:00,0.01
2017-01-01T12:48:15+00:00,0.01
2017-01-01T12:50:04+00:00,0.01
2017-01-01T12:51:39+00:00,0.01
2017-01-01T12:53:22+00:00,0.01
2017-01-01T12:55:07+00:00,0.01
2017-01-01T12:56:42+00:00,0.01
2017-01-01T12:58:25+00:00,0.01
2017-01-01T13:00:40+00:00,0.01
2017-01-01T13:02:14+00:00,0.01
2017-01-01T13:04:07+00:00,0.01
2017-01-01T13:05:49+00:00,0.01
2017-01-01T13:07:26+00:00,0.01
2017-01-01T13:09:17+00:00,0.01
2017-01-01T13:10:53+00:00,0.01
2017-01-01T13:12:31+00:00,0.01
2017-01-01T13:14:23+00:00,0.01
2017-01-01T13:15:57+00:00,0.01
2017-01-01T13:17:31+00:00,0.01
2017-01-01T13:19:23+00:00,0.01
2017-01-01T13:20:59+00:00,0.01
2017-01-01T13:22:36+00:00,0.01
2017-01-01T13:24:30+00:00,0.01
2017-01-01T13:26:04+00:00,0.01
2017-01-01T13:27:40+00:00,0.01
2017-01-01T13:29:30+00:00,0.01
2017-01-01T13:31:05+00:00,0.01
2017-01-01T13:32:43+00:00,0.01
2017-01-01T13:34:38+00:00,0.01
2017-01-01T13:36:14+00:00,0.01
2017-01-01T13:37:51+00:00,0.01
2017-01-01T13:39:41+00:00,0.01
2017-01-01T13:41:15+00:00,0.01
2017-01-01T13:42:51+00:00,0.01
2017-01-01T13:44:41+00:00,0.01
2017-01-01T13:46:16+00:00,0.01
2017-01-01T13:47:52+00:00,0.01
2017-01-01T13:49:42+00:00,0.01
2017-01-01T13:51:19+00:00,0.01
2017-01-01T13:52:55+00:00,0.01
2017-01-01T13:54:47+00:00,0.01
2017-01-01T13:56:23+00:00,0.01
2017-01-01T13:58:00+00:00,0.01
2017-01-01T13:59:49+00:00,0.01
2017-01-01T14:01:23+00:00,0.01
2017-01-01T14:03:03+00:00,0.01
2017-01-01T14:04:51+00:00,0.01
2017-01-01T14:06:26+00:00,0.01
2017-01-01T14:08:05+00:00,0.01
2017-01-01T14:09:54+00:00,0.01
2017-01-01T14:11:28+00:00,0.01
2017-01-01T14:13:08+00:00,0.01
2017-01-01T14:14:54+00:00,0.01
2017-01-01T14:16:28+00:00,0.01
2017-01-01T14:18:08+00:00,0.01
2017-01-01T14:19:55+00:00,0.01
2017-01-01T14:21:31+00:00,0.01
2017-01-01T14:23:11+00:00,0.01
2017-01-01T14:24:59+00:00,0.01
2017-01-01T14:26:34+00:00,0.01
2017-01-01T14:28:18+00:00,0.01
2017-01-01T14:30:02+00:00,0.01
2017-01-01T14:31:46+00:00,0.01
2017-01-01T14:33:30+00:00,0.01
2017-01-01T14:35:11+00:00,0.01
2017-01-01T14:36:47+00:00,0.01
2017-01-01T14:38:32+00:00,0.01
2017-01-01T14:40:16+00:00,0.01
2017-01-01T14:41:51+00:00,0.01
2017-01-01T14:43:33+00:00,0.01
2017-01-01T14:45:18+00:00,0.01
2017-01-01T14:46:53+00:00,0.01
2017-01-01T14:48:37+00:00,0.01
2017-01-01T14:50:19+00:00,0.01
2017-01-01T14:51:56+00:00,0.01
2017-01-01T14:53:46+00:00,0.01
2017-01-01T14:55:26+00:00,0.01
2017-01-01T14:57:01+00:00,0.01
2017-01-01T14:58:50+00:00,0.01
2017-01-01T15:00:29+00:00,0.01
2017-01-01T15:02:03+00:00,0.01
2017-01-01T15:03:53+00:00,0.01
2017-01-01T15:05:32+00:00,0.01
2017-01-01T15:07:08+00:00,0.01
2017-01-01T15:08:58+00:00,0.01
2017-01-01T15:10:35+00:00,0.01
2017-01-01T15:12:10+00:00,0.01
2017-01-01T15:14:01+00:00,0.01
2017-01-01T15:15:40+00:00,0.01
2017-01-01T15:17:19+00:00,0.01
2017-01-01T15:19:11+00:00,0.01
2017-01-01T15:20:45+00:00,0.01
2017-01-01T15:22:20+00:00,0.01
2017-01-01T15:24:12+00:00,0.01
2017-01-01T15:25:49+00:00,0.01
2017-01-01T15:27:24+00:00,0.01
2017-01-01T15:29:15+00:00,0.01
2017-01-01T15:30:50+00:00,0.01
2017-01-01T15:32:26+00:00,0.01
2017-01-01T15:34:16+00:00,0.01
2017-01-01T15:35:54+00:00,0.01
2017-01-01T15:37:30+00:00,0.01
2017-01-01T15:39:24+00:00,0.01
2017-01-01T15:40:59+00:00,0.01
2017-01-01T15:42:34+00:00,0.01
2017-01-01T15:44:29+00:00,0.01
2017-01-01T15:46:03+00:00,0.01
2017-01-01T15:47:39+00:00,0.01
2017-01-01T15:49:30+00:00,0.01
2017-01-01T15:51:04+00:00,0.01
2017-01-01T15:52:41+00:00,0.01
2017-01-01T15:54:36+00:00,0.01
2017-01-01T15:56:12+00:00,0.01
2017-01-01T15:57:48+00:00,0.01
2017-01-01T15:59:49+00:00,0.01
2017-01-01T16:01:25+00:00,0.01
2017-01-01T16:03:07+00:00,0.01
2017-01-01T16:04:54+00:00,0.01
2017-01-01T16:06:29+00:00,0.01
2017-01-01T16:08:11+00:00,0.01
2017-01-01T16:10:00+00:00,0.01
2017-01-01T16:11:37+00:00,0.01
2017-01-01T16:13:21+00:00,0.01
2017-01-01T16:15:06+00:00,0.01
2017-01-01T16:16:42+00:00,0.01
2017-01-01T16:18:26+00:00,0.01
2017-01-01T16:20:11+00:00,0.01
2017-01-01T16:21:50+00:00,0.01
2017-01-01T16:23:34+00:00,0.01
2017-01-01T16:25:17+00:00,0.01
2017-01-01T16:26:51+00:00,0.01
2017-01-01T16:28:35+00:00,0.01
2017-01-01T16:30:18+00:00,0.01
2017-01-01T16:31:52+00:00,0.01
2017-01-01T16:33:37+00:00,0.01
2017-01-01T16:35:18+00:00,0.01
2017-01-01T16:36:53+00:00,0.01
2017-01-01T16:38:38+00:00,0.01
2017-01-01T16:40:19+00:00,0.01
2017-01-01T16:41:56+00:00,0.01
2017-01-01T16:43:44+00:00,0.01
2017-01-01T16:45:24+00:00,0.01
2017-01-01T16:46:57+00:00,0.01
2017-01-01T16:48:44+00:00,0.01
2017-01-01T16:50:25+00:00,0.01
2017-01-01T16:51:59+00:00,0.01
2017-01-01T16:53:49+00:00,0.01
2017-01-01T16:55:28+00:00,0.01
2017-01-01T16:57:02+00:00,0.01
2017-01-01T16:58:52+00:00,0.01
2017-01-01T17:00:30+00:00,0.01
2017-01-01T17:02:06+00:00,0.01
2017-01-01T17:03:56+00:00,0.01
2017-01-01T17:05:36+00:00,0.01
2017-01-01T17:07:10+00:00,0.01
2017-01-01T17:09:00+00:00,0.01
2017-01-01T17:10:40+00:00,0.01
2017-01-01T17:12:17+00:00,0.01
2017-01-01T17:14:08+00:00,0.01
2017-01-01T17:15:44+00:00,0.01
2017-01-01T17:17:21+00:00,0.01
2017-01-01T17:19:14+00:00,0.01
2017-01-01T17:20:50+00:00,0.01
2017-01-01T17:22:27+00:00,0.01
2017-01-01T17:24:18+00:00,0.01
2017-01-01T17:25:53+00:00,0.01
2017-01-01T17:27:29+00:00,0.01
2017-01-01T17:29:20+00:00,0.01
2017-01-01T17:30:57+00:00,0.01
2017-01-01T17:32:33+00:00,0.01
2017-01-01T17:34:24+00:00,0.01
2017-01-01T17:35:58+00:00,0.01
2017-01-01T17:37:33+00:00,0.01
2017-01-01T17:39:23+00:00,0.01
2017-01-01T17:40:58+00:00,0.01
2017-01-01T17:42:33+00:00,0.01
2017-01-01T17:44:24+00:00,0.01
2017-01-01T17:46:02+00:00,0.01
2017-01-01T17:47:38+00:00,0.01
2017-01-01T17:49:32+00:00,0.01
2017-01-01T17:51:08+00:00,0.01
2017-01-01T17:52:44+00:00,0.01
2017-01-01T17:54:38+00:00,0.01
2017-01-01T17:56:16+00:00,0.01
2017-01-01T17:57:55+00:00,0.01
2017-01-01T17:59:46+00:00,0.01
2017-01-01T18:01:23+00:00,0.01
2017-01-01T18:03:04+00:00,0.01
2017-01-01T18:04:53+00:00,0.01
2017-01-01T18:06:28+00:00,0.01
2017-01-01T18:08:08+00:00,0.01
2017-01-01T18:09:55+00:00,0.01
2017-01-01T18:11:30+00:00,0.01
2017-01-01T18:13:12+00:00,0.01
2017-01-01T18:14:58+00:00,0.01
2017-01-01T18:16:36+00:00,0.01
2017-01-01T18:18:20+00:00,0.01
2017-01-01T18:20:06+00:00,0.01
2017-01-01T18:21:41+00:00,0.01
2017-01-01T18:23:23+00:00,0.01
2017-01-01T18:25:10+00:00,0.01
2017-01-01T18:26:46+00:00,0.01
2017-01-01T18:28:31+00:00,0.01
2017-01-01T18:30:15+00:00,0.01
2017-01-01T18:31:52+00:00,0.01
2017-01-01T18:33:39+00:00,0.01
2017-01-01T18:35:23+00:00,0.01
2017-01-01T18:36:57+00:00,0.01
2017-01-01T18:38:42+00:00,0.01
2017-01-01T18:40:22+00:00,0.01
2017-01-01T18:41:58+00:00,0.01
2017-01-01T18:43:45+00:00,0.01
2017-01-01T18:45:28+00:00,0.01
2017-01-01T18:47:06+00:00,0.01
2017-01-01T18:48:58+00:00,0.01
2017-01-01T18:50:35+00:00,0.01
2017-01-01T18:52:12+00:00,0.01
2017-01-01T18:54:05+00:00,0.01
2017-01-01T18:55:40+00:00,0.01
2017-01-01T18:57:20+00:00,0.01
2017-01-01T18:59:12+00:00,0.01
2017-01-01T19:00:47+00:00,0.01
2017-01-01T19:02:23+00:00,0.01
2017-01-01T19:04:16+00:00,0.01
2017-01-01T19:05:53+00:00,0.01
2017-01-01T19:07:30+00:00,0.01
2017-01-01T19:09:20+00:00,0.01
2017-01-01T19:10:56+00:00,0.01
2017-01-01T19:12:31+00:00,0.01
2017-01-01T19:14:21+00:00,0.01
2017-01-01T19:15:58+00:00,0.01
2017-01-01T19:17:34+00:00,0.01
2017-01-01T19:19:26+00:00,0.01
2017-01-01T19:21:04+00:00,0.01
2017-01-01T19:22:44+00:00,0.01
2017-01-01T19:24:36+00:00,0.01
2017-01-01T19:26:13+00:00,0.01
2017-01-01T19:27:50+00:00,0.01
2017-01-01T19:29:44+00:00,0.01
2017-01-01T19:31:22+00:00,0.01
2017-01-01T19:33:01+00:00,0.01
2017-01-01T19:34:49+00:00,0.01
2017-01-01T19:36:27+00:00,0.01
2017-01-01T19:38:09+00:00,0.01
2017-01-01T19:39:54+00:00,0.01
2017-01-01T19:41:28+00:00,0.01
2017-01-01T19:43:09+00:00,0.01
2017-01-01T19:44:55+00:00,0.01
2017-01-01T19:46:33+00:00,0.01
2017-01-01T19:48:15+00:00,0.01
2017-01-01T19:50:02+00:00,0.01
2017-01-01T19:51:37+00:00,0.01
2017-01-01T19:53:22+00:00,0.01
2017-01-01T19:55:07+00:00,0.01
2017-01-01T19:56:43+00:00,0.01
2017-01-01T19:58:27+00:00,0.01
2017-01-01T20:00:12+00:00,0.01
2017-01-01T20:01:51+00:00,0.01
2017-01-01T20:03:39+00:00,0.01
2017-01-01T20:05:23+00:00,0.01
