2017-01-03T14:25:07+00:00,274.53
2017-01-03T14:26:42+00:00,282.7
2017-01-03T14:28:19+00:00,278.61
2017-01-03T14:30:10+00:00,275.06
2017-01-03T14:31:45+00:00,279.5
2017-01-03T14:33:22+00:00,283.46
2017-01-03T14:35:13+00:00,277.53
2017-01-03T14:36:48+00:00,279.81
2017-01-03T14:38:28+00:00,277.53
2017-01-03T14:40:14+00:00,277.57
2017-01-03T14:41:48+00:00,275.52
2017-01-03T14:43:29+00:00,277.67
2017-01-03T14:45:16+00:00,284.08
2017-01-03T14:46:52+00:00,277.88
2017-01-03T14:48:31+00:00,272.9
2017-01-03T14:50:17+00:00,276.3
2017-01-03T14:51:52+00:00,276.54
2017-01-03T14:53:33+00:00,276.44
2017-01-03T14:55:18+00:00,276.75
2017-01-03T14:56:53+00:00,281.7
2017-01-03T14:58:34+00:00,276.21
2017-01-03T15:00:23+00:00,274.67
2017-01-03T15:01:59+00:00,274.85
2017-01-03T15:03:42+00:00,276.12
2017-01-03T15:05:28+00:00,278.27
2017-01-03T15:07:03+00:00,268.01
2017-01-03T15:08:46+00:00,282.24
2017-01-03T15:10:28+00:00,278.08
2017-01-03T15:12:02+00:00,275.75
2017-01-03T15:13:48+00:00,283.31
2017-01-03T15:15:33+00:00,279.14
2017-01-03T15:17:07+00:00,277.46
2017-01-03T15:18:51+00:00,288.17
2017-01-03T15:20:34+00:00,284.53
2017-01-03T15:22:09+00:00,285.14
2017-01-03T15:23:55+00:00,297.8
2017-01-03T15:25:37+00:00,304.7
2017-01-03T15:27:12+00:00,301.31
2017-01-03T15:28:57+00:00,296.9
2017-01-03T15:30:41+00:00,298.57
2017-01-03T15:32:17+00:00,296.38
2017-01-03T15:34:03+00:00,291.37
2017-01-03T15:35:46+00:00,296.53
2017-01-03T15:37:21+00:00,296.14
2017-01-03T15:39:09+00:00,293.45
2017-01-03T15:40:50+00:00,292.22
2017-01-03T15:42:25+00:00,292.29
2017-01-03T15:44:11+00:00,302.2
2017-01-03T15:45:53+00:00,304.59
2017-01-03T15:47:28+00:00,313.55
2017-01-03T15:49:16+00:00,295.9
2017-01-03T15:50:53+00:00,293.89
2017-01-03T15:52:28+00:00,304.62
2017-01-03T15:54:15+00:00,298.41
2017-01-03T15:55:53+00:00,302.67
2017-01-03T15:57:28+00:00,304.8
2017-01-03T15:59:15+00:00,295.88
2017-01-03T16:00:55+00:00,290.12
2017-01-03T16:02:30+00:00,302.26
2017-01-03T16:04:19+00:00,297.97
2017-01-03T16:05:57+00:00,299.33
2017-01-03T16:07:33+00:00,315.39
2017-01-03T16:09:24+00:00,298.83
2017-01-03T16:11:00+00:00,298.91
2017-01-03T16:12:37+00:00,299.98
2017-01-03T16:14:28+00:00,306.39
2017-01-03T16:16:04+00:00,303.99
2017-01-03T16:17:39+00:00,296.41
2017-01-03T16:19:30+00:00,304.59
2017-01-03T16:21:06+00:00,295.86
2017-01-03T16:22:41+00:00,297.68
2017-01-03T16:24:32+00:00,299.15
2017-01-03T16:26:08+00:00,306.37
2017-01-03T16:27:44+00:00,298.06
2017-01-03T16:29:35+00:00,301.25
2017-01-03T16:31:12+00:00,308.51
2017-01-03T16:32:48+00:00,305.34
2017-01-03T16:34:42+00:00,301.55
2017-01-03T16:36:16+00:00,303.69
2017-01-03T16:37:52+00:00,305.46
2017-01-03T16:39:45+00:00,303.02
2017-01-03T16:41:19+00:00,304.9
2017-01-03T16:42:56+00:00,306.92
2017-01-03T16:44:46+00:00,302.28
2017-01-03T16:46:21+00:00,300.44
2017-01-03T16:47:56+00:00,303.37
2017-01-03T16:49:48+00:00,302.81
2017-01-03T16:51:23+00:00,301.72
2017-01-03T16:52:59+00:00,304.84
2017-01-03T16:54:50+00:00,308.1
2017-01-03T16:56:25+00:00,304.69
2017-01-03T16:58:02+00:00,296.23
2017-01-03T16:59:51+00:00,299.88
2017-01-03T17:01:27+00:00,310.72
2017-01-03T17:03:02+00:00,307.4
2017-01-03T17:04:54+00:00,308.98
2017-01-03T17:06:29+00:00,310.0
2017-01-03T17:08:03+00:00,306.08
2017-01-03T17:09:55+00:00,302.41
2017-01-03T17:11:29+00:00,312.32
2017-01-03T17:13:06+00:00,312.03
2017-01-03T17:15:00+00:00,306.19
2017-01-03T17:16:36+00:00,310.95
2017-01-03T17:18:13+00:00,310.1
2017-01-03T17:20:03+00:00,305.21
2017-01-03T17:21:38+00:00,308.49
2017-01-03T17:23:16+00:00,317.02
2017-01-03T17:25:05+00:00,313.94
2017-01-03T17:26:39+00:00,312.53
2017-01-03T17:28:17+00:00,306.47
2017-01-03T17:30:06+00:00,319.96
2017-01-03T17:31:41+00:00,306.08
2017-01-03T17:33:20+00:00,308.01
2017-01-03T17:35:09+00:00,309.82
2017-01-03T17:36:45+00:00,309.41
2017-01-03T17:38:23+00:00,302.85
2017-01-03T17:40:11+00:00,305.27
2017-01-03T17:41:45+00:00,310.02
2017-01-03T17:43:25+00:00,312.12
2017-01-03T17:45:13+00:00,310.33
2017-01-03T17:46:47+00:00,315.91
2017-01-03T17:48:25+00:00,315.55
2017-01-03T17:50:15+00:00,309.85
2017-01-03T17:51:49+00:00,310.24
2017-01-03T17:53:30+00:00,314.74
2017-01-03T17:55:17+00:00,306.97
2017-01-03T17:56:53+00:00,308.62
2017-01-03T17:58:33+00:00,309.0
2017-01-03T18:00:17+00:00,307.7
2017-01-03T18:01:54+00:00,305.24
2017-01-03T18:03:33+00:00,310.77
2017-01-03T18:05:22+00:00,315.09
2017-01-03T18:06:57+00:00,314.53
2017-01-03T18:08:36+00:00,316.72
2017-01-03T18:10:22+00:00,308.02
2017-01-03T18:11:58+00:00,310.15
2017-01-03T18:13:40+00:00,310.11
2017-01-03T18:15:26+00:00,312.99
2017-01-03T18:17:01+00:00,315.86
2017-01-03T18:18:43+00:00,312.6
2017-01-03T18:20:29+00:00,310.41
2017-01-03T18:22:05+00:00,306.58
2017-01-03T18:23:48+00:00,306.86
2017-01-03T18:25:33+00:00,308.75
2017-01-03T18:27:07+00:00,305.2
2017-01-03T18:28:48+00:00,310.52
2017-01-03T18:30:31+00:00,314.07
2017-01-03T18:32:07+00:00,304.72
2017-01-03T18:33:50+00:00,307.98
2017-01-03T18:35:33+00:00,317.27
2017-01-03T18:37:10+00:00,315.14
2017-01-03T18:38:55+00:00,316.24
2017-01-03T18:40:37+00:00,318.4
2017-01-03T18:42:11+00:00,315.38
2017-01-03T18:43:57+00:00,312.96
2017-01-03T18:45:38+00:00,317.45
2017-01-03T18:47:14+00:00,315.96
2017-01-03T18:48:57+00:00,311.21
2017-01-03T18:50:41+00:00,311.01
2017-01-03T18:52:15+00:00,316.62
2017-01-03T18:54:01+00:00,313.48
2017-01-03T18:55:42+00:00,311.03
2017-01-03T18:57:17+00:00,313.83
2017-01-03T18:59:03+00:00,318.0
2017-01-03T19:00:44+00:00,323.37
2017-01-03T19:02:18+00:00,317.79
2017-01-03T19:04:04+00:00,312.7
2017-01-03T19:05:46+00:00,315.4
2017-01-03T19:07:22+00:00,314.71
2017-01-03T19:09:08+00:00,318.83
2017-01-03T19:10:49+00:00,327.62
2017-01-03T19:12:24+00:00,325.99
2017-01-03T19:14:12+00:00,314.58
2017-01-03T19:15:52+00:00,317.46
2017-01-03T19:17:28+00:00,321.18
2017-01-03T19:19:15+00:00,319.43
2017-01-03T19:20:54+00:00,324.34
2017-01-03T19:22:29+00:00,319.17
2017-01-03T19:24:15+00:00,325.33
2017-01-03T19:25:53+00:00,316.49
2017-01-03T19:27:27+00:00,315.52
2017-01-03T19:29:16+00:00,325.6
2017-01-03T19:30:56+00:00,323.34
2017-01-03T19:32:33+00:00,322.2
2017-01-03T19:34:24+00:00,321.96
2017-01-03T19:36:00+00:00,316.22
2017-01-03T19:37:36+00:00,311.34
2017-01-03T19:39:27+00:00,317.87
2017-01-03T19:41:02+00:00,317.07
2017-01-03T19:42:37+00:00,316.86
2017-01-03T19:44:28+00:00,316.84
2017-01-03T19:46:03+00:00,313.67
2017-01-03T19:47:36+00:00,313.39
2017-01-03T19:49:29+00:00,311.9
2017-01-03T19:51:07+00:00,320.39
2017-01-03T19:52:43+00:00,314.9
2017-01-03T19:54:38+00:00,327.63
2017-01-03T19:56:14+00:00,317.42
2017-01-03T19:57:50+00:00,310.72
2017-01-03T19:59:41+00:00,314.1
2017-01-03T20:01:17+00:00,316.89
2017-01-03T20:02:52+00:00,314.7
2017-01-03T20:04:45+00:00,316.15
2017-01-03T20:06:21+00:00,324.82
2017-01-03T20:07:59+00:00,316.82
2017-01-03T20:09:54+00:00,314.3
2017-01-03T20:11:32+00:00,315.33
2017-01-03T20:13:09+00:00,320.79
2017-01-03T20:15:00+00:00,319.35
2017-01-03T20:16:41+00:00,318.56
2017-01-03T20:18:20+00:00,319.95
2017-01-03T20:20:11+00:00,314.25
2017-01-03T20:21:46+00:00,309.84
2017-01-03T20:23:26+00:00,321.04
2017-01-03T20:25:18+00:00,317.13
2017-01-03T20:26:54+00:00,315.82
2017-01-03T20:28:35+00:00,318.52
2017-01-03T20:30:25+00:00,321.03
2017-01-03T20:32:02+00:00,315.15
2017-01-03T20:33:46+00:00,315.05
2017-01-03T20:35:33+00:00,323.37
2017-01-03T20:37:11+00:00,325.72
2017-01-03T20:38:56+00:00,322.29
2017-01-03T20:40:40+00:00,322.48
2017-01-03T20:42:17+00:00,321.12
2017-01-03T20:44:03+00:00,316.41
2017-01-03T20:45:45+00:00,320.73
2017-01-03T20:47:20+00:00,320.03
2017-01-03T20:49:08+00:00,320.63
2017-01-03T20:50:50+00:00,314.75
2017-01-03T20:52:28+00:00,310.76
2017-01-03T20:54:16+00:00,315.16
2017-01-03T20:55:54+00:00,317.39
2017-01-03T20:57:29+00:00,318.22
2017-01-03T20:59:16+00:00,314.22
2017-01-03T21:00:55+00:00,323.76
2017-01-03T21:02:31+00:00,318.78
2017-01-03T21:04:21+00:00,312.06
2017-01-03T21:05:59+00:00,317.27
2017-01-03T21:07:37+00:00,322.46
2017-01-03T21:09:30+00:00,318.63
2017-01-03T21:11:08+00:00,309.7
2017-01-03T21:12:44+00:00,314.3
2017-01-03T21:14:39+00:00,306.46
2017-01-03T21:16:17+00:00,306.91
2017-01-03T21:17:55+00:00,309.28
2017-01-03T21:19:48+00:00,320.66
2017-01-03T21:21:24+00:00,319.57
2017-01-03T21:23:02+00:00,317.46
2017-01-03T21:24:55+00:00,319.73
2017-01-03T21:26:31+00:00,310.7
2017-01-03T21:28:09+00:00,310.27
2017-01-03T21:29:59+00:00,330.82
2017-01-03T21:31:35+00:00,319.4
2017-01-03T21:33:13+00:00,315.74
2017-01-03T21:35:05+00:00,314.35
2017-01-03T21:36:42+00:00,318.33
2017-01-03T21:38:24+00:00,310.85
2017-01-03T21:40:13+00:00,306.14
2017-01-03T21:41:50+00:00,307.25
2017-01-03T21:43:31+00:00,316.15
2017-01-03T21:45:17+00:00,315.11
2017-01-03T21:46:53+00:00,311.08
2017-01-03T21:48:35+00:00,314.41
2017-01-03T21:50:24+00:00,308.5
2017-01-03T21:51:59+00:00,310.77
2017-01-03T21:53:45+00:00,310.94
2017-01-03T21:55:30+00:00,311.76
2017-01-03T21:57:04+00:00,306.8
2017-01-03T21:58:47+00:00,304.64
2017-01-03T22:00:32+00:00,304.61
2017-01-03T22:02:09+00:00,301.72
2017-01-03T22:03:54+00:00,306.83
2017-01-03T22:05:39+00:00,305.09
2017-01-03T22:07:17+00:00,316.46
2017-01-03T22:09:02+00:00,313.61
2017-01-03T22:10:46+00:00,316.13
2017-01-03T22:12:21+00:00,312.25
2017-01-03T22:14:11+00:00,309.51
2017-01-03T22:15:53+00:00,309.84
2017-01-03T22:17:29+00:00,311.25
2017-01-03T22:19:24+00:00,314.4
2017-01-03T22:21:03+00:00,311.15
2017-01-03T22:22:36+00:00,310.58
2017-01-03T22:24:28+00:00,314.03
2017-01-03T22:26:05+00:00,308.98
2017-01-03T22:27:39+00:00,306.18
2017-01-03T22:29:28+00:00,314.62
2017-01-03T22:31:04+00:00,313.79
2017-01-03T22:32:40+00:00,315.08
2017-01-03T22:34:29+00:00,304.31
2017-01-03T22:36:07+00:00,304.85
2017-01-03T22:37:41+00:00,309.19
2017-01-03T22:39:32+00:00,304.4
2017-01-03T22:41:09+00:00,303.08
2017-01-03T22:42:45+00:00,303.49
2017-01-03T22:44:37+00:00,317.11
2017-01-03T22:46:13+00:00,309.59
2017-01-03T22:47:48+00:00,310.57
2017-01-03T22:49:40+00:00,310.95
2017-01-03T22:51:17+00:00,312.54
2017-01-03T22:52:52+00:00,305.51
2017-01-03T22:54:42+00:00,306.65
2017-01-03T22:56:17+00:00,308.67
2017-01-03T22:57:53+00:00,306.64
2017-01-03T22:59:47+00:00,308.06
2017-01-03T23:01:23+00:00,319.59
2017-01-03T23:02:58+00:00,315.52
2017-01-03T23:04:49+00:00,313.8
2017-01-03T23:06:24+00:00,315.79
2017-01-03T23:08:00+00:00,310.61
2017-01-03T23:09:53+00:00,312.27
2017-01-03T23:11:29+00:00,315.41
2017-01-03T23:13:05+00:00,312.44
2017-01-03T23:14:58+00:00,315.14
2017-01-03T23:16:34+00:00,311.31
2017-01-03T23:18:13+00:00,311.77
2017-01-03T23:20:04+00:00,311.59
2017-01-03T23:21:40+00:00,311.03
2017-01-03T23:23:16+00:00,307.27
2017-01-03T23:25:08+00:00,314.48
2017-01-03T23:26:41+00:00,318.5
2017-01-03T23:28:20+00:00,319.27
2017-01-03T23:30:09+00:00,311.48
2017-01-03T23:31:45+00:00,309.58
2017-01-03T23:33:23+00:00,314.16
2017-01-03T23:35:15+00:00,304.39
2017-01-03T23:36:51+00:00,301.18
2017-01-03T23:38:31+00:00,310.49
2017-01-03T23:40:19+00:00,307.1
2017-01-03T23:41:53+00:00,306.33
2017-01-03T23:43:36+00:00,301.58
2017-01-03T23:45:25+00:00,313.03
2017-01-03T23:47:00+00:00,301.8
2017-01-03T23:48:43+00:00,308.74
2017-01-03T23:50:26+00:00,320.75
2017-01-03T23:52:03+00:00,313.9
2017-01-03T23:53:46+00:00,308.91
2017-01-03T23:55:29+00:00,307.54
2017-01-03T23:57:03+00:00,315.41
2017-01-03T23:58:47+00:00,308.8
2017-01-04T00:00:33+00:00,304.35
2017-01-04T00:02:07+00:00,304.76
2017-01-04T00:03:50+00:00,314.69
2017-01-04T00:05:33+00:00,312.52
2017-01-04T00:07:10+00:00,307.99
2017-01-04T00:08:56+00:00,314.25
2017-01-04T00:10:39+00:00,313.39
2017-01-04T00:12:14+00:00,305.01
2017-01-04T00:13:59+00:00,319.8
2017-01-04T00:15:41+00:00,311.5
2017-01-04T00:17:20+00:00,313.49
2017-01-04T00:19:07+00:00,310.96
2017-01-04T00:20:46+00:00,312.21
2017-01-04T00:22:23+00:00,305.8
2017-01-04T00:24:10+00:00,301.17
2017-01-04T00:25:52+00:00,302.38
2017-01-04T00:27:28+00:00,305.86
2017-01-04T00:29:16+00:00,308.39
2017-01-04T00:30:55+00:00,310.49
2017-01-04T00:32:31+00:00,311.92
2017-01-04T00:34:19+00:00,332.43
2017-01-04T00:35:58+00:00,308.45
2017-01-04T00:37:34+00:00,314.95
2017-01-04T00:39:26+00:00,307.84
2017-01-04T00:41:05+00:00,309.05
2017-01-04T00:42:40+00:00,305.6
2017-01-04T00:44:30+00:00,309.03
2017-01-04T00:46:07+00:00,308.07
2017-01-04T00:47:43+00:00,308.91
2017-01-04T00:49:36+00:00,308.96
2017-01-04T00:51:13+00:00,310.82
2017-01-04T00:52:54+00:00,328.13
2017-01-04T00:54:46+00:00,308.08
2017-01-04T00:56:22+00:00,311.91
2017-01-04T00:58:00+00:00,303.4
2017-01-04T00:59:50+00:00,310.04
2017-01-04T01:01:27+00:00,311.0
2017-01-04T01:03:02+00:00,312.0
2017-01-04T01:04:51+00:00,314.99
2017-01-04T01:06:27+00:00,317.61
2017-01-04T01:08:04+00:00,312.93
2017-01-04T01:09:56+00:00,303.59
2017-01-04T01:11:31+00:00,314.96
2017-01-04T01:13:07+00:00,316.27
2017-01-04T01:14:58+00:00,309.6
2017-01-04T01:16:35+00:00,312.91
2017-01-04T01:18:10+00:00,326.64
2017-01-04T01:20:00+00:00,308.83
2017-01-04T01:21:36+00:00,309.77
2017-01-04T01:23:14+00:00,322.13
2017-01-04T01:25:05+00:00,320.27
2017-01-04T01:26:38+00:00,317.72
2017-01-04T01:28:18+00:00,309.34
2017-01-04T01:30:06+00:00,312.45
2017-01-04T01:31:42+00:00,307.88
2017-01-04T01:33:21+00:00,310.78
2017-01-04T01:35:11+00:00,316.9
2017-01-04T01:36:47+00:00,315.77
2017-01-04T01:38:25+00:00,314.22
2017-01-04T01:40:14+00:00,314.06
2017-01-04T01:41:49+00:00,310.84
2017-01-04T01:43:30+00:00,302.37
2017-01-04T01:45:20+00:00,307.38
2017-01-04T01:46:56+00:00,305.27
2017-01-04T01:48:38+00:00,309.51
2017-01-04T01:50:24+00:00,312.0
2017-01-04T01:51:58+00:00,313.92
2017-01-04T01:53:39+00:00,305.59
2017-01-04T01:55:26+00:00,311.12
2017-01-04T01:57:03+00:00,311.59
2017-01-04T01:58:47+00:00,312.63
2017-01-04T02:00:35+00:00,320.11
2017-01-04T02:02:11+00:00,315.67
2017-01-04T02:03:53+00:00,311.26
2017-01-04T02:05:40+00:00,304.4
2017-01-04T02:07:14+00:00,306.61
2017-01-04T02:08:59+00:00,307.18
2017-01-04T02:10:42+00:00,307.73
2017-01-04T02:12:17+00:00,313.21
2017-01-04T02:14:03+00:00,312.75
2017-01-04T02:15:43+00:00,311.23
2017-01-04T02:17:20+00:00,307.94
2017-01-04T02:19:03+00:00,307.36
2017-01-04T02:20:49+00:00,316.32
2017-01-04T02:22:23+00:00,312.18
2017-01-04T02:24:09+00:00,312.19
2017-01-04T02:25:50+00:00,313.83
2017-01-04T02:27:26+00:00,302.7
2017-01-04T02:29:13+00:00,305.08
2017-01-04T02:30:56+00:00,303.23
2017-01-04T02:32:34+00:00,310.17
2017-01-04T02:34:28+00:00,304.0
2017-01-04T02:36:05+00:00,305.29
2017-01-04T02:37:41+00:00,307.95
2017-01-04T02:39:38+00:00,302.37
2017-01-04T02:41:15+00:00,305.77
2017-01-04T02:42:50+00:00,315.85
2017-01-04T02:44:46+00:00,314.56
2017-01-04T02:46:22+00:00,309.01
2017-01-04T02:47:59+00:00,313.82
2017-01-04T02:49:50+00:00,313.29
2017-01-04T02:51:28+00:00,305.55
2017-01-04T02:53:04+00:00,306.91
2017-01-04T02:54:53+00:00,305.32
2017-01-04T02:56:28+00:00,309.6
2017-01-04T02:58:04+00:00,307.41
2017-01-04T02:59:57+00:00,305.71
2017-01-04T03:01:32+00:00,305.74
2017-01-04T03:03:10+00:00,306.37
2017-01-04T03:05:02+00:00,302.67
2017-01-04T03:06:38+00:00,311.88
2017-01-04T03:08:13+00:00,310.81
2017-01-04T03:10:05+00:00,316.55
2017-01-04T03:11:41+00:00,310.05
2017-01-04T03:13:20+00:00,310.22
2017-01-04T03:15:10+00:00,307.88
2017-01-04T03:16:46+00:00,308.97
2017-01-04T03:18:25+00:00,310.15
2017-01-04T03:20:17+00:00,304.14
2017-01-04T03:21:52+00:00,304.86
2017-01-04T03:23:31+00:00,303.21
2017-01-04T03:25:18+00:00,302.31
2017-01-04T03:26:52+00:00,300.24
2017-01-04T03:28:31+00:00,304.76
2017-01-04T03:30:19+00:00,310.53
2017-01-04T03:31:54+00:00,311.04
2017-01-04T03:33:34+00:00,312.67
2017-01-04T03:35:21+00:00,313.72
2017-01-04T03:36:56+00:00,313.47
2017-01-04T03:38:37+00:00,303.99
2017-01-04T03:40:22+00:00,303.18
2017-01-04T03:41:59+00:00,305.05
2017-01-04T03:43:39+00:00,302.69
2017-01-04T03:45:24+00:00,309.38
2017-01-04T03:46:57+00:00,308.1
2017-01-04T03:48:38+00:00,303.67
2017-01-04T03:50:25+00:00,299.24
2017-01-04T03:52:01+00:00,310.33
2017-01-04T03:53:43+00:00,310.5
2017-01-04T03:55:28+00:00,302.62
2017-01-04T03:57:03+00:00,303.85
2017-01-04T03:58:45+00:00,309.55
2017-01-04T04:00:34+00:00,303.79
2017-01-04T04:02:11+00:00,301.82
2017-01-04T04:03:53+00:00,299.57
2017-01-04T04:05:38+00:00,309.11
2017-01-04T04:07:14+00:00,310.02
2017-01-04T04:09:04+00:00,309.35
2017-01-04T04:11:07+00:00,310.19
2017-01-04T04:17:02+00:00,307.54
2017-01-04T04:18:50+00:00,312.15
2017-01-04T04:20:45+00:00,307.95
2017-01-04T04:22:37+00:00,306.65
2017-01-04T04:33:55+00:00,301.94
2017-01-04T04:35:52+00:00,308.39
2017-01-04T04:37:40+00:00,301.13
2017-01-04T04:40:00+00:00,300.16
2017-01-04T04:42:01+00:00,310.65
2017-01-04T04:53:10+00:00,305.95
2017-01-04T04:55:36+00:00,315.49
2017-01-04T04:57:36+00:00,308.45
2017-01-04T04:59:59+00:00,308.22
2017-01-04T06:02:10+00:00,299.71
2017-01-04T06:04:01+00:00,305.95
2017-01-04T06:05:48+00:00,298.99
2017-01-04T06:07:32+00:00,299.59
2017-01-04T06:09:09+00:00,304.45
2017-01-04T06:10:57+00:00,293.92
2017-01-04T06:12:38+00:00,301.12
2017-01-04T06:14:14+00:00,304.41
2017-01-04T06:16:05+00:00,305.96
2017-01-04T06:17:43+00:00,298.57
2017-01-04T06:19:19+00:00,295.22
2017-01-04T06:21:13+00:00,304.21
2017-01-04T06:22:48+00:00,293.33
2017-01-04T06:24:24+00:00,297.41
2017-01-04T06:26:17+00:00,299.41
2017-01-04T06:27:53+00:00,299.54
2017-01-04T06:29:27+00:00,292.19
2017-01-04T06:31:19+00:00,291.2
2017-01-04T06:32:54+00:00,295.08
2017-01-04T06:34:29+00:00,291.91
2017-01-04T06:36:22+00:00,292.52
2017-01-04T06:37:57+00:00,289.07
2017-01-04T06:39:31+00:00,292.21
2017-01-04T06:41:22+00:00,287.82
2017-01-04T06:42:57+00:00,292.32
2017-01-04T06:44:32+00:00,284.4
2017-01-04T06:46:26+00:00,287.6
2017-01-04T06:48:01+00:00,284.64
2017-01-04T06:49:37+00:00,289.47
2017-01-04T06:51:31+00:00,296.83
2017-01-04T06:53:06+00:00,295.17
2017-01-04T06:54:44+00:00,290.09
2017-01-04T06:56:36+00:00,293.67
2017-01-04T06:58:10+00:00,290.08
2017-01-04T06:59:47+00:00,293.98
2017-01-04T07:01:41+00:00,287.74
2017-01-04T07:03:17+00:00,287.77
2017-01-04T07:04:54+00:00,290.6
2017-01-04T07:06:46+00:00,292.87
2017-01-04T07:08:22+00:00,289.58
2017-01-04T07:10:01+00:00,278.05
2017-01-04T07:11:53+00:00,280.7
2017-01-04T07:13:27+00:00,269.76
2017-01-04T07:15:07+00:00,266.36
2017-01-04T07:16:57+00:00,270.55
2017-01-04T07:18:31+00:00,266.22
2017-01-04T07:20:13+00:00,268.22
2017-01-04T07:22:02+00:00,268.68
2017-01-04T07:23:37+00:00,270.77
2017-01-04T07:25:18+00:00,269.43
2017-01-04T07:27:06+00:00,272.02
2017-01-04T07:28:42+00:00,271.58
2017-01-04T07:30:24+00:00,267.69
2017-01-04T07:32:10+00:00,266.07
2017-01-04T07:33:45+00:00,265.93
2017-01-04T07:35:28+00:00,268.25
2017-01-04T07:37:13+00:00,269.08
2017-01-04T07:38:50+00:00,269.09
2017-01-04T07:40:35+00:00,268.51
2017-01-04T07:42:19+00:00,269.38
2017-01-04T07:43:55+00:00,265.76
2017-01-04T07:45:42+00:00,268.78
2017-01-04T07:47:27+00:00,266.84
2017-01-04T07:49:03+00:00,272.9
2017-01-04T07:50:54+00:00,269.33
2017-01-04T07:52:33+00:00,264.59
2017-01-04T07:54:08+00:00,264.35
2017-01-04T07:56:07+00:00,263.85
2017-01-04T07:57:45+00:00,269.25
2017-01-04T07:59:21+00:00,269.3
2017-01-04T08:01:18+00:00,267.59
2017-01-04T08:02:55+00:00,270.29
2017-01-04T08:04:33+00:00,269.75
2017-01-04T08:06:28+00:00,270.38
2017-01-04T08:08:07+00:00,270.87
2017-01-04T08:09:45+00:00,266.54
2017-01-04T08:11:39+00:00,264.98
2017-01-04T08:13:16+00:00,267.68
2017-01-04T08:14:54+00:00,266.16
2017-01-04T08:16:47+00:00,271.51
2017-01-04T08:18:22+00:00,268.26
2017-01-04T08:20:02+00:00,267.62
2017-01-04T08:21:51+00:00,268.3
2017-01-04T08:23:26+00:00,267.99
2017-01-04T08:25:04+00:00,268.85
2017-01-04T08:26:54+00:00,273.13
2017-01-04T08:28:29+00:00,271.3
2017-01-04T08:30:11+00:00,269.37
2017-01-04T08:32:01+00:00,267.29
2017-01-04T08:33:36+00:00,268.75
2017-01-04T08:35:17+00:00,267.3
2017-01-04T08:37:05+00:00,268.57
2017-01-04T08:38:39+00:00,271.93
2017-01-04T08:40:22+00:00,263.96
2017-01-04T08:42:09+00:00,263.2
2017-01-04T08:43:45+00:00,264.63
2017-01-04T08:45:28+00:00,261.22
2017-01-04T08:47:13+00:00,262.71
2017-01-04T08:48:50+00:00,264.19
2017-01-04T08:50:34+00:00,268.65
2017-01-04T08:52:22+00:00,263.9
2017-01-04T08:53:56+00:00,262.15
2017-01-04T08:55:43+00:00,264.62
2017-01-04T08:57:27+00:00,263.97
2017-01-04T08:59:03+00:00,270.95
2017-01-04T09:00:50+00:00,267.92
2017-01-04T09:02:41+00:00,262.72
2017-01-04T09:04:18+00:00,265.71
2017-01-04T09:06:09+00:00,271.37
2017-01-04T09:07:47+00:00,272.31
2017-01-04T09:09:23+00:00,270.85
2017-01-04T09:11:18+00:00,271.37
2017-01-04T09:12:54+00:00,272.85
2017-01-04T09:14:34+00:00,272.89
2017-01-04T09:16:25+00:00,274.12
2017-01-04T09:18:01+00:00,267.97
2017-01-04T09:19:37+00:00,267.8
2017-01-04T09:21:30+00:00,268.63
2017-01-04T09:23:07+00:00,269.82
2017-01-04T09:24:43+00:00,265.35
2017-01-04T09:26:37+00:00,262.93
2017-01-04T09:28:13+00:00,263.25
2017-01-04T09:29:49+00:00,265.83
2017-01-04T09:31:42+00:00,263.69
2017-01-04T09:33:17+00:00,262.71
2017-01-04T09:34:55+00:00,265.98
2017-01-04T09:36:47+00:00,263.31
2017-01-04T09:38:23+00:00,262.78
2017-01-04T09:40:00+00:00,265.61
2017-01-04T09:41:52+00:00,263.21
2017-01-04T09:43:28+00:00,268.09
2017-01-04T09:45:06+00:00,269.17
2017-01-04T09:46:57+00:00,264.58
2017-01-04T09:48:32+00:00,264.21
2017-01-04T09:50:11+00:00,264.52
2017-01-04T09:52:01+00:00,264.97
2017-01-04T09:53:35+00:00,264.72
2017-01-04T09:55:17+00:00,263.44
2017-01-04T09:57:03+00:00,267.02
2017-01-04T09:58:39+00:00,263.51
2017-01-04T10:00:22+00:00,261.61
2017-01-04T10:02:10+00:00,262.94
2017-01-04T10:03:47+00:00,262.75
2017-01-04T10:05:32+00:00,266.07
2017-01-04T10:07:19+00:00,262.58
2017-01-04T10:08:57+00:00,257.76
2017-01-04T10:10:45+00:00,259.82
2017-01-04T10:12:31+00:00,265.07
2017-01-04T10:14:08+00:00,263.71
2017-01-04T10:15:59+00:00,260.38
2017-01-04T10:17:42+00:00,261.79
2017-01-04T10:19:19+00:00,262.22
2017-01-04T10:21:09+00:00,264.91
2017-01-04T10:22:47+00:00,264.95
2017-01-04T10:24:24+00:00,264.2
2017-01-04T10:26:19+00:00,263.92
2017-01-04T10:27:56+00:00,260.18
2017-01-04T10:30:23+00:00,266.26
2017-01-04T10:32:51+00:00,266.78
2017-01-04T10:35:19+00:00,267.97
2017-01-04T10:37:52+00:00,262.04
2017-01-04T10:39:58+00:00,261.36
2017-01-04T10:42:35+00:00,262.14
