2017-01-03T23:35:34+00:00,35.04
2017-01-03T23:37:10+00:00,34.66
2017-01-03T23:38:56+00:00,35.84
2017-01-03T23:40:38+00:00,35.67
2017-01-03T23:42:13+00:00,34.39
2017-01-03T23:43:59+00:00,35.0
2017-01-03T23:45:44+00:00,34.57
2017-01-03T23:47:19+00:00,34.72
2017-01-03T23:49:06+00:00,36.18
2017-01-03T23:50:45+00:00,36.29
2017-01-03T23:52:23+00:00,35.8
2017-01-03T23:54:08+00:00,34.83
2017-01-03T23:55:48+00:00,36.06
2017-01-03T23:57:23+00:00,35.62
2017-01-03T23:59:11+00:00,35.07
2017-01-04T00:00:52+00:00,35.13
2017-01-04T00:02:27+00:00,36.12
2017-01-04T00:04:13+00:00,36.58
2017-01-04T00:05:52+00:00,36.69
2017-01-04T00:07:29+00:00,36.62
2017-01-04T00:09:19+00:00,36.34
2017-01-04T00:10:58+00:00,35.9
2017-01-04T00:12:33+00:00,34.78
2017-01-04T00:14:23+00:00,35.31
2017-01-04T00:16:01+00:00,36.78
2017-01-04T00:17:39+00:00,36.84
2017-01-04T00:19:30+00:00,36.99
2017-01-04T00:21:06+00:00,35.17
2017-01-04T00:22:42+00:00,35.11
2017-01-04T00:24:36+00:00,35.42
2017-01-04T00:26:11+00:00,37.23
2017-01-04T00:27:47+00:00,37.89
2017-01-04T00:29:39+00:00,38.17
2017-01-04T00:31:14+00:00,38.14
2017-01-04T00:32:50+00:00,38.57
2017-01-04T00:34:42+00:00,36.71
2017-01-04T00:36:17+00:00,35.62
2017-01-04T00:37:54+00:00,35.73
2017-01-04T00:39:47+00:00,37.31
2017-01-04T00:41:24+00:00,37.35
2017-01-04T00:42:59+00:00,37.67
2017-01-04T00:44:49+00:00,38.14
2017-01-04T00:46:26+00:00,38.94
2017-01-04T00:48:03+00:00,37.67
2017-01-04T00:49:55+00:00,37.83
2017-01-04T00:51:32+00:00,37.39
2017-01-04T00:53:14+00:00,37.34
2017-01-04T00:55:05+00:00,37.16
2017-01-04T00:56:41+00:00,52.19
2017-01-04T00:58:21+00:00,53.78
2017-01-04T01:00:09+00:00,52.85
2017-01-04T01:01:46+00:00,51.24
2017-01-04T01:03:23+00:00,52.18
2017-01-04T01:05:11+00:00,52.68
2017-01-04T01:06:46+00:00,51.51
2017-01-04T01:08:26+00:00,51.78
2017-01-04T01:10:15+00:00,53.81
2017-01-04T01:11:50+00:00,54.92
2017-01-04T01:13:29+00:00,55.26
2017-01-04T01:15:18+00:00,52.64
2017-01-04T01:16:54+00:00,52.58
2017-01-04T01:18:33+00:00,52.27
2017-01-04T01:20:20+00:00,51.83
2017-01-04T01:21:55+00:00,51.85
2017-01-04T01:23:37+00:00,53.87
2017-01-04T01:25:23+00:00,53.86
2017-01-04T01:26:57+00:00,55.2
2017-01-04T01:28:40+00:00,52.49
2017-01-04T01:30:26+00:00,52.49
2017-01-04T01:32:02+00:00,52.69
2017-01-04T01:33:45+00:00,52.72
2017-01-04T01:35:30+00:00,53.63
2017-01-04T01:37:06+00:00,53.5
2017-01-04T01:38:47+00:00,53.4
2017-01-04T01:40:33+00:00,53.55
2017-01-04T01:42:07+00:00,53.49
2017-01-04T01:43:55+00:00,54.11
2017-01-04T01:45:39+00:00,53.34
2017-01-04T01:47:16+00:00,53.51
2017-01-04T01:49:01+00:00,55.27
2017-01-04T01:50:43+00:00,54.46
2017-01-04T01:52:17+00:00,54.07
2017-01-04T01:54:03+00:00,53.93
2017-01-04T01:55:45+00:00,52.81
2017-01-04T01:57:22+00:00,53.7
2017-01-04T01:59:09+00:00,53.08
2017-01-04T02:00:54+00:00,53.28
2017-01-04T02:02:29+00:00,54.6
2017-01-04T02:04:18+00:00,54.15
2017-01-04T02:05:59+00:00,54.27
2017-01-04T02:07:34+00:00,53.9
2017-01-04T02:09:22+00:00,52.66
2017-01-04T02:11:00+00:00,53.17
2017-01-04T02:12:36+00:00,54.32
2017-01-04T02:14:26+00:00,54.67
2017-01-04T02:16:01+00:00,54.78
2017-01-04T02:17:38+00:00,54.42
2017-01-04T02:19:31+00:00,54.51
2017-01-04T02:21:07+00:00,52.88
2017-01-04T02:22:42+00:00,52.26
2017-01-04T02:24:33+00:00,52.36
2017-01-04T02:26:09+00:00,52.69
2017-01-04T02:27:45+00:00,52.79
2017-01-04T02:29:38+00:00,55.2
2017-01-04T02:31:14+00:00,54.56
2017-01-04T02:32:55+00:00,54.39
2017-01-04T02:34:50+00:00,53.1
2017-01-04T02:36:25+00:00,53.36
2017-01-04T02:38:01+00:00,52.55
2017-01-04T02:39:58+00:00,53.21
2017-01-04T02:41:33+00:00,57.38
2017-01-04T02:43:12+00:00,59.32
2017-01-04T02:45:06+00:00,59.98
2017-01-04T02:46:42+00:00,58.79
2017-01-04T02:48:19+00:00,53.14
2017-01-04T02:50:09+00:00,53.17
2017-01-04T02:51:48+00:00,52.46
2017-01-04T02:53:25+00:00,52.54
2017-01-04T02:55:12+00:00,52.6
2017-01-04T02:56:47+00:00,53.74
2017-01-04T02:58:26+00:00,55.37
2017-01-04T03:00:16+00:00,55.49
2017-01-04T03:01:51+00:00,52.9
2017-01-04T03:03:32+00:00,52.96
2017-01-04T03:05:21+00:00,52.94
2017-01-04T03:06:57+00:00,52.78
2017-01-04T03:08:36+00:00,52.34
2017-01-04T03:10:24+00:00,54.04
2017-01-04T03:12:00+00:00,54.5
2017-01-04T03:13:42+00:00,55.71
2017-01-04T03:15:29+00:00,53.18
2017-01-04T03:17:05+00:00,53.21
2017-01-04T03:18:49+00:00,52.8
2017-01-04T03:20:36+00:00,52.61
2017-01-04T03:22:11+00:00,52.72
2017-01-04T03:23:53+00:00,54.23
2017-01-04T03:25:37+00:00,54.57
2017-01-04T03:27:12+00:00,54.68
2017-01-04T03:28:52+00:00,53.13
2017-01-04T03:30:38+00:00,53.8
2017-01-04T03:32:13+00:00,52.49
2017-01-04T03:33:57+00:00,52.76
2017-01-04T03:35:41+00:00,52.97
2017-01-04T03:37:16+00:00,53.73
2017-01-04T03:38:59+00:00,54.37
2017-01-04T03:40:41+00:00,54.41
2017-01-04T03:42:19+00:00,53.13
2017-01-04T03:44:01+00:00,52.46
2017-01-04T03:45:43+00:00,53.43
2017-01-04T03:47:16+00:00,53.22
2017-01-04T03:49:01+00:00,52.18
2017-01-04T03:50:44+00:00,54.29
2017-01-04T03:52:20+00:00,54.11
2017-01-04T03:54:06+00:00,54.13
2017-01-04T03:55:47+00:00,52.3
2017-01-04T03:57:22+00:00,52.28
2017-01-04T03:59:08+00:00,53.86
2017-01-04T04:00:53+00:00,53.97
2017-01-04T04:02:30+00:00,53.21
2017-01-04T04:04:17+00:00,54.05
2017-01-04T04:05:57+00:00,54.08
2017-01-04T04:07:35+00:00,54.05
2017-01-04T04:09:33+00:00,52.65
2017-01-04T04:11:30+00:00,52.13
2017-01-04T04:17:21+00:00,53.75
2017-01-04T04:19:16+00:00,54.17
2017-01-04T04:21:06+00:00,54.21
2017-01-04T04:23:01+00:00,52.82
2017-01-04T04:34:20+00:00,54.22
2017-01-04T04:36:13+00:00,52.93
2017-01-04T04:38:04+00:00,52.91
2017-01-04T04:40:24+00:00,52.37
2017-01-04T04:51:29+00:00,52.67
2017-01-04T04:53:43+00:00,52.84
2017-01-04T04:55:56+00:00,52.98
2017-01-04T04:58:03+00:00,53.58
2017-01-04T05:00:26+00:00,53.75
2017-01-04T06:02:37+00:00,53.69
2017-01-04T06:04:20+00:00,55.13
2017-01-04T06:06:13+00:00,53.88
2017-01-04T06:07:52+00:00,53.93
2017-01-04T06:09:29+00:00,52.96
2017-01-04T06:11:21+00:00,53.07
2017-01-04T06:12:58+00:00,52.88
2017-01-04T06:14:34+00:00,53.1
2017-01-04T06:16:26+00:00,53.06
2017-01-04T06:18:02+00:00,54.9
2017-01-04T06:19:40+00:00,54.85
2017-01-04T06:21:32+00:00,54.31
2017-01-04T06:23:07+00:00,52.99
2017-01-04T06:24:43+00:00,53.18
2017-01-04T06:26:36+00:00,53.03
2017-01-04T06:28:11+00:00,52.58
2017-01-04T06:29:47+00:00,52.18
2017-01-04T06:31:38+00:00,54.81
2017-01-04T06:33:13+00:00,55.07
2017-01-04T06:34:49+00:00,54.33
2017-01-04T06:36:41+00:00,52.92
2017-01-04T06:38:16+00:00,52.95
2017-01-04T06:39:52+00:00,52.79
2017-01-04T06:41:41+00:00,52.78
2017-01-04T06:43:16+00:00,54.07
2017-01-04T06:44:52+00:00,53.49
2017-01-04T06:46:46+00:00,53.4
2017-01-04T06:48:20+00:00,54.53
2017-01-04T06:49:58+00:00,53.98
2017-01-04T06:51:50+00:00,52.86
2017-01-04T06:53:25+00:00,52.55
2017-01-04T06:55:06+00:00,52.06
2017-01-04T06:56:55+00:00,53.69
2017-01-04T06:58:29+00:00,53.64
2017-01-04T07:00:11+00:00,53.59
2017-01-04T07:02:00+00:00,53.41
2017-01-04T07:03:36+00:00,53.8
2017-01-04T07:05:17+00:00,52.73
2017-01-04T07:07:06+00:00,53.26
2017-01-04T07:08:42+00:00,53.14
2017-01-04T07:10:24+00:00,53.46
2017-01-04T07:12:12+00:00,53.52
2017-01-04T07:13:46+00:00,53.58
2017-01-04T07:15:30+00:00,53.35
2017-01-04T07:17:16+00:00,51.95
2017-01-04T07:18:51+00:00,53.67
2017-01-04T07:20:35+00:00,53.72
2017-01-04T07:22:21+00:00,52.65
2017-01-04T07:23:57+00:00,53.29
2017-01-04T07:25:41+00:00,53.18
2017-01-04T07:27:25+00:00,53.47
2017-01-04T07:29:01+00:00,52.17
2017-01-04T07:30:46+00:00,52.23
2017-01-04T07:32:29+00:00,53.13
2017-01-04T07:34:04+00:00,53.17
2017-01-04T07:35:51+00:00,55.24
2017-01-04T07:37:33+00:00,54.18
2017-01-04T07:39:09+00:00,53.52
2017-01-04T07:40:59+00:00,56.28
2017-01-04T07:42:38+00:00,56.29
2017-01-04T07:44:14+00:00,56.45
2017-01-04T07:46:08+00:00,56.8
2017-01-04T07:47:46+00:00,52.37
2017-01-04T07:49:23+00:00,55.1
2017-01-04T07:51:17+00:00,53.27
2017-01-04T07:52:52+00:00,53.58
2017-01-04T07:54:29+00:00,52.08
2017-01-04T07:56:28+00:00,52.05
2017-01-04T07:58:04+00:00,49.81
2017-01-04T07:59:42+00:00,49.0
2017-01-04T08:01:38+00:00,49.88
2017-01-04T08:03:14+00:00,50.01
2017-01-04T08:04:54+00:00,50.75
2017-01-04T08:06:48+00:00,50.4
2017-01-04T08:08:26+00:00,47.86
2017-01-04T08:10:08+00:00,48.0
2017-01-04T08:11:58+00:00,47.79
2017-01-04T08:13:35+00:00,47.86
2017-01-04T08:15:19+00:00,49.31
2017-01-04T08:17:06+00:00,49.86
2017-01-04T08:18:42+00:00,51.44
2017-01-04T08:20:26+00:00,50.91
2017-01-04T08:22:10+00:00,48.26
2017-01-04T08:23:45+00:00,48.31
2017-01-04T08:25:27+00:00,47.85
2017-01-04T08:27:12+00:00,47.99
2017-01-04T08:28:48+00:00,49.38
2017-01-04T08:30:34+00:00,49.34
2017-01-04T08:32:20+00:00,49.95
2017-01-04T08:33:55+00:00,48.78
2017-01-04T08:35:41+00:00,49.67
2017-01-04T08:37:24+00:00,49.74
2017-01-04T08:38:58+00:00,48.01
2017-01-04T08:40:44+00:00,47.93
2017-01-04T08:42:28+00:00,49.25
2017-01-04T08:44:04+00:00,49.32
2017-01-04T08:45:51+00:00,49.27
2017-01-04T08:47:32+00:00,47.88
2017-01-04T08:49:09+00:00,49.1
2017-01-04T08:51:02+00:00,50.27
2017-01-04T08:52:41+00:00,49.62
2017-01-04T08:54:15+00:00,49.43
2017-01-04T08:56:08+00:00,49.44
2017-01-04T08:57:45+00:00,49.45
2017-01-04T08:59:22+00:00,49.36
2017-01-04T09:01:21+00:00,48.01
2017-01-04T09:03:00+00:00,48.61
2017-01-04T09:04:38+00:00,48.53
2017-01-04T09:06:30+00:00,49.25
2017-01-04T09:08:07+00:00,49.71
2017-01-04T09:09:43+00:00,49.69
2017-01-04T09:11:38+00:00,49.6
2017-01-04T09:13:13+00:00,49.53
2017-01-04T09:14:54+00:00,48.56
2017-01-04T09:16:45+00:00,49.03
2017-01-04T09:18:20+00:00,49.19
2017-01-04T09:19:58+00:00,48.12
2017-01-04T09:21:49+00:00,50.16
2017-01-04T09:23:26+00:00,50.46
2017-01-04T09:25:04+00:00,49.25
2017-01-04T09:26:56+00:00,47.82
2017-01-04T09:28:32+00:00,48.33
2017-01-04T09:30:12+00:00,48.23
2017-01-04T09:32:01+00:00,48.17
2017-01-04T09:33:37+00:00,49.07
2017-01-04T09:35:18+00:00,50.36
2017-01-04T09:37:06+00:00,50.13
2017-01-04T09:38:42+00:00,49.01
2017-01-04T09:40:23+00:00,47.75
2017-01-04T09:42:11+00:00,48.9
2017-01-04T09:43:47+00:00,48.85
2017-01-04T09:45:29+00:00,48.26
2017-01-04T09:47:16+00:00,48.94
2017-01-04T09:48:51+00:00,49.31
2017-01-04T09:50:33+00:00,49.32
2017-01-04T09:52:20+00:00,50.05
2017-01-04T09:53:54+00:00,49.58
2017-01-04T09:55:40+00:00,48.59
2017-01-04T09:57:22+00:00,48.36
2017-01-04T09:58:58+00:00,47.87
2017-01-04T10:00:45+00:00,49.09
2017-01-04T10:02:30+00:00,48.95
2017-01-04T10:04:06+00:00,49.12
2017-01-04T10:05:56+00:00,48.36
2017-01-04T10:07:40+00:00,50.0
2017-01-04T10:09:16+00:00,49.43
2017-01-04T10:11:11+00:00,48.4
2017-01-04T10:12:50+00:00,47.77
2017-01-04T10:14:29+00:00,49.19
2017-01-04T10:16:24+00:00,49.33
2017-01-04T10:18:02+00:00,49.04
2017-01-04T10:19:39+00:00,47.83
2017-01-04T10:21:30+00:00,49.65
2017-01-04T10:23:07+00:00,49.82
2017-01-04T10:24:45+00:00,48.61
2017-01-04T10:26:39+00:00,49.51
2017-01-04T10:28:15+00:00,49.42
2017-01-04T10:30:50+00:00,50.05
2017-01-04T10:33:24+00:00,48.71
2017-01-04T10:35:51+00:00,48.34
2017-01-04T10:38:21+00:00,49.75
2017-01-04T10:40:27+00:00,49.22
2017-01-04T10:42:57+00:00,49.42
2017-01-04T10:44:41+00:00,49.22
2017-01-04T10:46:39+00:00,47.72
2017-01-04T10:48:25+00:00,47.78
2017-01-04T10:50:15+00:00,48.59
2017-01-04T10:52:08+00:00,50.54
2017-01-04T10:53:46+00:00,50.4
2017-01-04T10:55:31+00:00,49.7
2017-01-04T10:57:19+00:00,49.73
2017-01-04T10:58:57+00:00,48.49
2017-01-04T11:00:45+00:00,47.97
2017-01-04T11:02:32+00:00,48.65
2017-01-04T11:04:17+00:00,48.61
2017-01-04T11:06:16+00:00,50.02
2017-01-04T11:08:01+00:00,49.3
2017-01-04T11:09:45+00:00,50.7
2017-01-04T11:11:43+00:00,48.04
2017-01-04T11:13:28+00:00,47.79
2017-01-04T11:15:14+00:00,47.81
2017-01-04T11:17:05+00:00,47.81
2017-01-04T11:18:44+00:00,49.67
2017-01-04T11:20:31+00:00,50.21
2017-01-04T11:22:20+00:00,50.27
2017-01-04T11:23:56+00:00,49.92
2017-01-04T11:25:44+00:00,48.89
2017-01-04T11:27:32+00:00,47.89
2017-01-04T11:29:11+00:00,47.96
2017-01-04T11:31:20+00:00,49.37
2017-01-04T11:33:43+00:00,49.36
2017-01-04T11:35:35+00:00,50.1
2017-01-04T11:37:27+00:00,48.92
2017-01-04T11:39:08+00:00,50.11
2017-01-04T11:40:57+00:00,48.82
2017-01-04T11:42:43+00:00,48.13
2017-01-04T11:44:23+00:00,50.12
2017-01-04T11:46:17+00:00,50.0
2017-01-04T11:48:03+00:00,49.39
2017-01-04T11:49:45+00:00,49.45
2017-01-04T11:51:42+00:00,48.16
2017-01-04T11:53:25+00:00,48.9
2017-01-04T11:55:08+00:00,50.04
2017-01-04T11:57:03+00:00,49.72
2017-01-04T11:58:47+00:00,49.78
2017-01-04T12:00:33+00:00,49.75
2017-01-04T12:02:25+00:00,49.44
2017-01-04T12:04:14+00:00,48.16
2017-01-04T12:06:04+00:00,48.05
2017-01-04T12:07:58+00:00,48.7
2017-01-04T12:09:46+00:00,50.19
2017-01-04T12:11:45+00:00,50.45
2017-01-04T12:13:48+00:00,49.44
2017-01-04T12:15:34+00:00,49.45
2017-01-04T12:17:28+00:00,48.11
2017-01-04T12:19:09+00:00,47.98
2017-01-04T12:21:03+00:00,48.02
2017-01-04T12:22:57+00:00,48.41
2017-01-04T12:24:42+00:00,50.05
2017-01-04T12:26:33+00:00,51.11
2017-01-04T12:28:17+00:00,49.93
2017-01-04T12:29:58+00:00,48.02
2017-01-04T12:31:49+00:00,48.08
2017-01-04T12:33:27+00:00,47.9
2017-01-04T12:35:07+00:00,48.68
2017-01-04T12:36:59+00:00,50.02
2017-01-04T12:38:35+00:00,49.99
2017-01-04T12:40:17+00:00,50.03
2017-01-04T12:42:05+00:00,51.35
2017-01-04T12:43:39+00:00,49.96
2017-01-04T12:45:23+00:00,48.81
2017-01-04T12:47:10+00:00,48.3
2017-01-04T12:48:47+00:00,48.13
2017-01-04T12:50:32+00:00,49.48
2017-01-04T12:52:19+00:00,49.55
2017-01-04T12:53:57+00:00,49.86
2017-01-04T12:55:44+00:00,50.77
2017-01-04T12:57:30+00:00,48.85
2017-01-04T12:59:09+00:00,48.97
2017-01-04T13:01:49+00:00,49.33
2017-01-04T13:03:23+00:00,50.07
2017-01-04T13:05:04+00:00,49.17
2017-01-04T13:06:56+00:00,49.13
2017-01-04T13:08:33+00:00,49.36
2017-01-04T13:10:11+00:00,47.99
2017-01-04T13:11:59+00:00,49.01
2017-01-04T13:13:34+00:00,49.99
2017-01-04T13:15:13+00:00,48.83
2017-01-04T13:17:01+00:00,50.12
2017-01-04T13:18:36+00:00,49.69
2017-01-04T13:20:18+00:00,49.63
2017-01-04T13:22:05+00:00,49.7
2017-01-04T13:23:39+00:00,48.38
2017-01-04T13:25:22+00:00,49.51
2017-01-04T13:27:07+00:00,49.83
2017-01-04T13:28:43+00:00,48.84
2017-01-04T13:30:24+00:00,50.23
2017-01-04T13:32:11+00:00,50.25
2017-01-04T13:33:45+00:00,50.36
2017-01-04T13:35:28+00:00,48.38
2017-01-04T13:37:14+00:00,48.33
2017-01-04T13:38:49+00:00,48.42
2017-01-04T13:40:32+00:00,48.25
2017-01-04T13:42:17+00:00,50.15
2017-01-04T13:43:52+00:00,50.75
2017-01-04T13:45:36+00:00,50.09
2017-01-04T13:47:18+00:00,50.23
2017-01-04T13:48:52+00:00,48.67
2017-01-04T13:50:37+00:00,48.19
2017-01-04T13:52:19+00:00,48.81
2017-01-04T13:53:55+00:00,48.8
2017-01-04T13:55:39+00:00,49.82
2017-01-04T13:57:23+00:00,49.82
2017-01-04T13:58:56+00:00,51.05
2017-01-04T14:00:45+00:00,49.05
2017-01-04T14:02:28+00:00,47.97
2017-01-04T14:04:03+00:00,47.9
2017-01-04T14:05:47+00:00,48.06
2017-01-04T14:07:31+00:00,47.73
2017-01-04T14:09:05+00:00,49.0
2017-01-04T14:10:52+00:00,49.11
2017-01-04T14:12:31+00:00,50.21
2017-01-04T14:14:05+00:00,52.08
2017-01-04T14:15:54+00:00,52.56
2017-01-04T14:17:33+00:00,52.91
2017-01-04T14:19:06+00:00,53.07
2017-01-04T14:20:54+00:00,49.48
2017-01-04T14:22:34+00:00,48.79
2017-01-04T14:24:08+00:00,48.9
2017-01-04T14:25:55+00:00,48.85
2017-01-04T14:27:35+00:00,48.66
2017-01-04T14:29:09+00:00,48.65
2017-01-04T14:30:57+00:00,47.23
2017-01-04T14:32:35+00:00,47.37
2017-01-04T14:34:10+00:00,49.34
2017-01-04T14:35:58+00:00,49.23
2017-01-04T14:37:36+00:00,48.74
2017-01-04T14:39:10+00:00,48.84
2017-01-04T14:40:58+00:00,47.16
2017-01-04T14:42:35+00:00,48.32
2017-01-04T14:44:12+00:00,48.13
2017-01-04T14:46:00+00:00,46.61
2017-01-04T14:47:39+00:00,48.15
2017-01-04T14:49:15+00:00,48.2
2017-01-04T14:51:05+00:00,48.35
2017-01-04T14:52:42+00:00,48.3
2017-01-04T14:54:15+00:00,47.54
2017-01-04T14:56:05+00:00,46.8
2017-01-04T14:57:42+00:00,46.7
2017-01-04T14:59:16+00:00,33.08
2017-01-04T15:01:09+00:00,33.51
2017-01-04T15:02:45+00:00,33.5
2017-01-04T15:04:21+00:00,33.41
2017-01-04T15:06:13+00:00,32.06
2017-01-04T15:07:49+00:00,32.56
2017-01-04T15:09:26+00:00,32.39
2017-01-04T15:11:17+00:00,32.39
2017-01-04T15:12:53+00:00,33.63
2017-01-04T15:14:31+00:00,34.74
2017-01-04T15:16:24+00:00,34.24
2017-01-04T15:18:02+00:00,32.89
2017-01-04T15:19:38+00:00,31.55
2017-01-04T15:21:30+00:00,31.77
2017-01-04T15:23:05+00:00,31.72
2017-01-04T15:24:41+00:00,31.74
2017-01-04T15:26:33+00:00,33.28
2017-01-04T15:28:08+00:00,35.38
2017-01-04T15:29:43+00:00,35.4
2017-01-04T15:31:37+00:00,32.82
2017-01-04T15:33:11+00:00,32.79
2017-01-04T15:34:48+00:00,32.57
2017-01-04T15:36:41+00:00,32.01
2017-01-04T15:38:16+00:00,33.17
2017-01-04T15:39:54+00:00,33.13
2017-01-04T15:41:45+00:00,33.22
2017-01-04T15:43:21+00:00,32.91
2017-01-04T15:45:01+00:00,33.16
2017-01-04T15:46:53+00:00,33.85
2017-01-04T15:48:28+00:00,32.47
2017-01-04T15:50:07+00:00,31.71
2017-01-04T15:51:58+00:00,32.9
2017-01-04T15:53:34+00:00,32.68
2017-01-04T15:55:14+00:00,32.43
2017-01-04T15:57:02+00:00,31.44
2017-01-04T15:58:37+00:00,36.5
2017-01-04T16:00:19+00:00,36.59
2017-01-04T16:02:09+00:00,35.34
2017-01-04T16:03:46+00:00,35.14
2017-01-04T16:05:32+00:00,35.73
2017-01-04T16:07:17+00:00,35.52
2017-01-04T16:08:53+00:00,35.35
2017-01-04T16:10:37+00:00,33.76
2017-01-04T16:12:22+00:00,33.57
2017-01-04T16:14:03+00:00,33.56
2017-01-04T16:15:50+00:00,35.11
2017-01-04T16:17:33+00:00,36.45
2017-01-04T16:19:12+00:00,35.13
2017-01-04T16:21:04+00:00,34.35
2017-01-04T16:22:43+00:00,32.87
2017-01-04T16:24:19+00:00,32.88
2017-01-04T16:26:12+00:00,32.69
2017-01-04T16:27:50+00:00,31.9
2017-01-04T16:29:29+00:00,33.01
2017-01-04T16:31:23+00:00,33.68
2017-01-04T16:32:58+00:00,34.03
2017-01-04T16:34:36+00:00,32.74
2017-01-04T16:36:29+00:00,31.05
2017-01-04T16:38:04+00:00,30.33
2017-01-04T16:39:44+00:00,30.45
2017-01-04T16:41:37+00:00,30.06
2017-01-04T16:43:13+00:00,31.16
2017-01-04T16:44:50+00:00,30.9
2017-01-04T16:46:44+00:00,32.71
2017-01-04T16:48:21+00:00,30.47
2017-01-04T16:50:04+00:00,29.84
2017-01-04T16:51:54+00:00,29.42
2017-01-04T16:53:30+00:00,28.94
2017-01-04T16:55:09+00:00,28.19
2017-01-04T16:56:59+00:00,29.4
2017-01-04T16:58:35+00:00,29.16
2017-01-04T17:00:17+00:00,28.99
2017-01-04T17:02:07+00:00,29.06
2017-01-04T17:03:43+00:00,28.77
2017-01-04T17:05:26+00:00,28.04
2017-01-04T17:07:13+00:00,27.86
2017-01-04T17:08:49+00:00,27.97
2017-01-04T17:10:33+00:00,28.53
2017-01-04T17:12:19+00:00,30.81
2017-01-04T17:13:56+00:00,28.3
2017-01-04T17:15:41+00:00,29.04
2017-01-04T17:17:31+00:00,28.66
2017-01-04T17:19:08+00:00,27.89
2017-01-04T17:20:56+00:00,27.42
2017-01-04T17:22:37+00:00,28.52
2017-01-04T17:24:15+00:00,27.96
2017-01-04T17:26:04+00:00,28.06
2017-01-04T17:27:43+00:00,26.66
2017-01-04T17:29:20+00:00,26.59
2017-01-04T17:31:12+00:00,25.98
2017-01-04T17:32:51+00:00,27.41
2017-01-04T17:34:26+00:00,25.83
2017-01-04T17:36:22+00:00,26.89
2017-01-04T17:37:59+00:00,26.53
2017-01-04T17:39:34+00:00,26.27
2017-01-04T17:41:30+00:00,25.2
2017-01-04T17:43:06+00:00,25.08
2017-01-04T17:44:41+00:00,26.03
2017-01-04T17:46:36+00:00,23.3
2017-01-04T17:48:13+00:00,27.08
2017-01-04T17:49:55+00:00,26.62
2017-01-04T17:51:48+00:00,27.64
2017-01-04T17:53:24+00:00,27.36
2017-01-04T17:55:06+00:00,26.6
2017-01-04T17:56:55+00:00,24.49
2017-01-04T17:58:31+00:00,23.55
2017-01-04T18:00:13+00:00,23.54
2017-01-04T18:02:02+00:00,27.15
2017-01-04T18:03:40+00:00,26.88
2017-01-04T18:05:22+00:00,25.46
2017-01-04T18:07:11+00:00,24.56
2017-01-04T18:08:49+00:00,23.61
2017-01-04T18:10:33+00:00,25.61
2017-01-04T18:12:20+00:00,24.48
2017-01-04T18:13:56+00:00,22.25
2017-01-04T18:15:42+00:00,23.8
2017-01-04T18:17:30+00:00,23.82
2017-01-04T18:19:07+00:00,24.61
2017-01-04T18:20:55+00:00,22.97
2017-01-04T18:22:38+00:00,26.44
2017-01-04T18:24:13+00:00,24.52
2017-01-04T18:26:04+00:00,22.09
2017-01-04T18:27:43+00:00,23.06
2017-01-04T18:29:18+00:00,25.38
2017-01-04T18:31:11+00:00,24.27
2017-01-04T18:32:48+00:00,25.06
2017-01-04T18:34:24+00:00,23.44
2017-01-04T18:36:18+00:00,21.75
2017-01-04T18:37:55+00:00,22.38
2017-01-04T18:39:30+00:00,22.22
2017-01-04T18:41:24+00:00,23.73
2017-01-04T18:43:02+00:00,23.62
2017-01-04T18:44:40+00:00,23.0
2017-01-04T18:46:33+00:00,23.04
2017-01-04T18:48:08+00:00,21.42
2017-01-04T18:49:46+00:00,22.55
2017-01-04T18:51:40+00:00,21.49
2017-01-04T18:53:18+00:00,23.2
2017-01-04T18:54:58+00:00,23.13
2017-01-04T18:56:50+00:00,22.39
2017-01-04T18:58:25+00:00,23.09
2017-01-04T19:00:06+00:00,21.42
2017-01-04T19:01:55+00:00,21.96
2017-01-04T19:03:34+00:00,21.06
2017-01-04T19:05:16+00:00,22.17
2017-01-04T19:07:12+00:00,22.33
2017-01-04T19:08:48+00:00,21.75
2017-01-04T19:10:32+00:00,22.81
2017-01-04T19:12:19+00:00,22.29
2017-01-04T19:13:55+00:00,20.99
2017-01-04T19:15:39+00:00,20.87
2017-01-04T19:17:25+00:00,21.17
2017-01-04T19:19:03+00:00,22.89
2017-01-04T19:20:48+00:00,23.38
2017-01-04T19:22:35+00:00,22.24
2017-01-04T19:24:12+00:00,22.35
2017-01-04T19:25:58+00:00,20.49
2017-01-04T19:27:40+00:00,21.06
2017-01-04T19:29:16+00:00,21.14
2017-01-04T19:31:10+00:00,20.78
2017-01-04T19:32:46+00:00,21.85
2017-01-04T19:34:23+00:00,24.3
2017-01-04T19:36:15+00:00,23.84
2017-01-04T19:37:51+00:00,23.03
2017-01-04T19:39:30+00:00,25.7
2017-01-04T19:41:26+00:00,25.85
2017-01-04T19:43:02+00:00,25.9
2017-01-04T19:44:39+00:00,24.28
2017-01-04T19:46:34+00:00,19.52
2017-01-04T19:48:11+00:00,21.87
2017-01-04T19:49:47+00:00,24.61
2017-01-04T19:51:42+00:00,22.23
2017-01-04T19:53:17+00:00,21.75
2017-01-04T19:54:52+00:00,21.71
2017-01-04T19:56:43+00:00,21.54
2017-01-04T19:58:20+00:00,21.6
2017-01-04T20:00:02+00:00,21.24
2017-01-04T20:01:54+00:00,23.27
2017-01-04T20:03:31+00:00,22.12
2017-01-04T20:05:13+00:00,23.57
