2017-01-01T05:04:42+00:00,533.76
2017-01-01T05:06:30+00:00,534.63
2017-01-01T05:08:11+00:00,538.33
2017-01-01T05:10:03+00:00,537.2
2017-01-01T05:11:41+00:00,538.61
2017-01-01T05:13:35+00:00,534.89
2017-01-01T05:15:35+00:00,516.56
2017-01-01T05:17:33+00:00,509.27
2017-01-01T05:19:34+00:00,516.84
2017-01-01T05:21:20+00:00,514.66
2017-01-01T05:23:10+00:00,511.37
2017-01-01T05:25:06+00:00,510.7
2017-01-01T05:27:03+00:00,504.89
2017-01-01T06:32:57+00:00,494.98
2017-01-01T06:34:46+00:00,509.87
2017-01-01T06:36:20+00:00,532.82
2017-01-01T06:37:59+00:00,509.58
2017-01-01T06:39:47+00:00,510.99
2017-01-01T06:41:22+00:00,511.02
2017-01-01T06:43:03+00:00,499.48
2017-01-01T06:44:50+00:00,506.69
2017-01-01T06:46:25+00:00,503.66
2017-01-01T06:48:05+00:00,506.89
2017-01-01T06:49:52+00:00,499.73
2017-01-01T06:51:25+00:00,516.61
2017-01-01T06:53:06+00:00,512.13
2017-01-01T06:54:51+00:00,533.3
2017-01-01T06:56:25+00:00,528.49
2017-01-01T06:58:03+00:00,531.69
2017-01-01T06:59:50+00:00,532.86
2017-01-01T07:01:26+00:00,528.54
2017-01-01T07:03:07+00:00,517.81
2017-01-01T07:04:51+00:00,536.65
2017-01-01T07:06:26+00:00,544.78
2017-01-01T07:08:06+00:00,531.82
2017-01-01T07:09:52+00:00,532.18
2017-01-01T07:11:28+00:00,536.93
2017-01-01T07:13:08+00:00,535.57
2017-01-01T07:14:54+00:00,529.96
2017-01-01T07:16:29+00:00,533.29
2017-01-01T07:18:10+00:00,523.19
2017-01-01T07:19:58+00:00,514.58
2017-01-01T07:21:32+00:00,511.73
2017-01-01T07:23:12+00:00,502.58
2017-01-01T07:24:58+00:00,508.11
2017-01-01T07:26:32+00:00,510.46
2017-01-01T07:28:14+00:00,506.67
2017-01-01T07:30:01+00:00,513.44
2017-01-01T07:31:36+00:00,508.86
2017-01-01T07:33:19+00:00,504.13
2017-01-01T07:35:04+00:00,506.27
2017-01-01T07:36:39+00:00,508.99
2017-01-01T07:38:20+00:00,503.32
2017-01-01T07:40:04+00:00,502.76
2017-01-01T07:41:37+00:00,497.04
2017-01-01T07:43:19+00:00,481.2
2017-01-01T07:45:03+00:00,483.62
2017-01-01T07:46:39+00:00,504.11
2017-01-01T07:48:23+00:00,503.66
2017-01-01T07:50:10+00:00,508.7
2017-01-01T07:51:45+00:00,515.08
2017-01-01T07:53:29+00:00,520.91
2017-01-01T07:55:13+00:00,534.78
2017-01-01T07:56:46+00:00,534.03
2017-01-01T07:58:31+00:00,535.18
2017-01-01T08:00:14+00:00,533.92
2017-01-01T08:01:48+00:00,538.02
2017-01-01T08:03:32+00:00,539.84
2017-01-01T08:05:15+00:00,537.68
2017-01-01T08:06:49+00:00,534.93
2017-01-01T08:08:33+00:00,832.1
2017-01-01T08:10:16+00:00,824.48
2017-01-01T08:11:50+00:00,655.75
2017-01-01T08:13:37+00:00,533.95
2017-01-01T08:15:21+00:00,538.54
2017-01-01T08:16:56+00:00,534.03
2017-01-01T08:18:45+00:00,532.74
2017-01-01T08:20:36+00:00,537.25
2017-01-01T08:22:17+00:00,532.41
2017-01-01T08:24:10+00:00,538.1
2017-01-01T08:25:44+00:00,536.98
2017-01-01T08:27:19+00:00,532.16
2017-01-01T08:29:10+00:00,541.06
2017-01-01T08:30:46+00:00,544.46
2017-01-01T08:32:21+00:00,539.0
2017-01-01T08:34:15+00:00,538.32
2017-01-01T08:35:50+00:00,515.34
2017-01-01T08:37:25+00:00,517.92
2017-01-01T08:39:16+00:00,531.6
2017-01-01T08:40:52+00:00,513.49
2017-01-01T08:42:28+00:00,517.61
2017-01-01T08:44:20+00:00,512.59
2017-01-01T08:45:53+00:00,509.69
2017-01-01T08:47:30+00:00,511.22
2017-01-01T08:49:19+00:00,510.45
2017-01-01T08:50:53+00:00,508.77
2017-01-01T08:52:29+00:00,500.08
2017-01-01T08:54:23+00:00,504.6
2017-01-01T08:56:00+00:00,503.32
2017-01-01T08:57:38+00:00,502.23
2017-01-01T08:59:33+00:00,507.56
2017-01-01T09:01:09+00:00,510.6
2017-01-01T09:02:45+00:00,507.77
2017-01-01T09:04:38+00:00,526.06
2017-01-01T09:06:14+00:00,529.58
2017-01-01T09:07:55+00:00,507.31
2017-01-01T09:09:45+00:00,513.89
2017-01-01T09:11:20+00:00,502.57
2017-01-01T09:12:58+00:00,503.52
2017-01-01T09:14:48+00:00,501.92
2017-01-01T09:16:25+00:00,503.17
2017-01-01T09:18:08+00:00,507.31
2017-01-01T09:19:57+00:00,508.1
2017-01-01T09:21:33+00:00,514.25
2017-01-01T09:23:14+00:00,507.34
2017-01-01T09:25:01+00:00,510.3
2017-01-01T09:26:37+00:00,507.79
2017-01-01T09:28:20+00:00,509.07
2017-01-01T09:30:04+00:00,514.54
2017-01-01T09:31:39+00:00,506.79
2017-01-01T09:33:21+00:00,512.88
2017-01-01T09:35:04+00:00,531.72
2017-01-01T09:36:39+00:00,532.45
2017-01-01T09:38:23+00:00,533.69
2017-01-01T09:40:09+00:00,517.56
2017-01-01T09:41:43+00:00,511.67
2017-01-01T09:43:23+00:00,514.2
2017-01-01T09:45:10+00:00,504.78
2017-01-01T09:46:45+00:00,505.54
2017-01-01T09:48:31+00:00,507.8
2017-01-01T09:50:16+00:00,503.9
2017-01-01T09:51:51+00:00,509.81
2017-01-01T09:53:35+00:00,503.01
2017-01-01T09:55:18+00:00,508.79
2017-01-01T09:56:54+00:00,505.82
2017-01-01T09:58:42+00:00,505.24
2017-01-01T10:00:23+00:00,512.84
2017-01-01T10:02:00+00:00,508.97
2017-01-01T10:03:50+00:00,500.55
2017-01-01T10:05:30+00:00,508.68
2017-01-01T10:07:07+00:00,507.8
2017-01-01T10:08:59+00:00,507.93
2017-01-01T10:10:37+00:00,502.05
2017-01-01T10:12:12+00:00,505.19
2017-01-01T10:14:06+00:00,507.84
2017-01-01T10:15:45+00:00,511.27
2017-01-01T10:17:23+00:00,510.81
2017-01-01T10:19:14+00:00,506.04
2017-01-01T10:20:49+00:00,515.7
2017-01-01T10:22:23+00:00,501.62
2017-01-01T10:24:17+00:00,502.71
2017-01-01T10:25:54+00:00,500.92
2017-01-01T10:27:32+00:00,507.09
2017-01-01T10:29:29+00:00,512.37
2017-01-01T10:31:48+00:00,514.99
2017-01-01T10:34:07+00:00,501.23
2017-01-01T10:36:37+00:00,511.04
2017-01-01T10:38:44+00:00,508.78
2017-01-01T10:41:30+00:00,526.02
2017-01-01T10:43:25+00:00,533.32
2017-01-01T10:45:19+00:00,538.39
2017-01-01T10:47:01+00:00,533.77
2017-01-01T10:48:54+00:00,531.53
2017-01-01T10:50:37+00:00,535.37
2017-01-01T10:52:15+00:00,564.79
2017-01-01T10:54:11+00:00,567.1
2017-01-01T10:55:49+00:00,563.49
2017-01-01T10:57:27+00:00,541.89
2017-01-01T10:59:24+00:00,544.94
2017-01-01T11:01:03+00:00,536.67
2017-01-01T11:02:45+00:00,537.62
2017-01-01T11:04:41+00:00,527.41
2017-01-01T11:06:21+00:00,531.05
2017-01-01T11:08:09+00:00,530.95
2017-01-01T11:10:04+00:00,529.55
2017-01-01T11:11:53+00:00,535.91
2017-01-01T11:13:55+00:00,533.63
2017-01-01T11:15:39+00:00,537.09
2017-01-01T11:17:22+00:00,539.32
2017-01-01T11:19:22+00:00,542.23
2017-01-01T11:21:00+00:00,540.49
2017-01-01T11:22:37+00:00,539.97
2017-01-01T11:24:35+00:00,533.76
2017-01-01T11:26:15+00:00,540.91
2017-01-01T11:27:55+00:00,548.46
2017-01-01T11:29:54+00:00,517.71
2017-01-01T11:31:55+00:00,522.02
2017-01-01T11:33:57+00:00,520.68
2017-01-01T11:35:53+00:00,534.88
2017-01-01T11:37:35+00:00,536.08
2017-01-01T11:39:36+00:00,536.68
2017-01-01T11:41:18+00:00,534.19
2017-01-01T11:43:05+00:00,535.11
2017-01-01T11:45:00+00:00,533.61
2017-01-01T11:46:43+00:00,541.94
2017-01-01T11:48:34+00:00,531.15
2017-01-01T11:50:26+00:00,536.85
2017-01-01T11:52:09+00:00,530.98
2017-01-01T11:54:04+00:00,519.15
2017-01-01T11:55:51+00:00,527.38
2017-01-01T11:57:30+00:00,510.15
2017-01-01T11:59:28+00:00,507.17
2017-01-01T12:01:09+00:00,520.9
2017-01-01T12:02:53+00:00,531.63
2017-01-01T12:04:51+00:00,530.27
2017-01-01T12:06:34+00:00,532.8
2017-01-01T12:08:23+00:00,512.55
2017-01-01T12:10:27+00:00,536.22
2017-01-01T12:12:31+00:00,539.27
2017-01-01T12:14:23+00:00,541.95
2017-01-01T12:16:10+00:00,539.43
2017-01-01T12:17:53+00:00,536.32
2017-01-01T12:19:56+00:00,540.72
2017-01-01T12:21:39+00:00,539.98
2017-01-01T12:23:26+00:00,538.76
2017-01-01T12:25:22+00:00,538.46
2017-01-01T12:26:57+00:00,534.26
2017-01-01T12:28:50+00:00,532.17
2017-01-01T12:30:31+00:00,540.86
2017-01-01T12:32:08+00:00,542.8
2017-01-01T12:33:56+00:00,540.43
2017-01-01T12:35:34+00:00,548.05
2017-01-01T12:37:11+00:00,549.62
2017-01-01T12:39:05+00:00,561.51
2017-01-01T12:40:42+00:00,562.78
2017-01-01T12:42:17+00:00,564.41
2017-01-01T12:44:11+00:00,566.06
2017-01-01T12:45:46+00:00,563.37
2017-01-01T12:47:23+00:00,555.71
2017-01-01T12:49:13+00:00,557.59
2017-01-01T12:50:51+00:00,558.95
2017-01-01T12:52:27+00:00,534.07
2017-01-01T12:54:18+00:00,536.09
2017-01-01T12:55:54+00:00,534.02
2017-01-01T12:57:30+00:00,543.63
2017-01-01T12:59:21+00:00,544.39
2017-01-01T13:01:27+00:00,540.35
2017-01-01T13:03:09+00:00,555.56
2017-01-01T13:04:59+00:00,564.05
2017-01-01T13:06:37+00:00,564.02
2017-01-01T13:08:20+00:00,559.96
2017-01-01T13:10:05+00:00,562.35
2017-01-01T13:11:43+00:00,558.18
2017-01-01T13:13:25+00:00,539.01
2017-01-01T13:15:10+00:00,541.2
2017-01-01T13:16:44+00:00,543.32
2017-01-01T13:18:26+00:00,540.58
2017-01-01T13:20:12+00:00,536.32
2017-01-01T13:21:47+00:00,537.58
2017-01-01T13:23:34+00:00,538.23
2017-01-01T13:25:16+00:00,538.11
2017-01-01T13:26:51+00:00,534.44
2017-01-01T13:28:34+00:00,540.39
2017-01-01T13:30:18+00:00,537.14
2017-01-01T13:31:51+00:00,540.12
2017-01-01T13:33:45+00:00,544.58
2017-01-01T13:35:25+00:00,545.01
2017-01-01T13:37:02+00:00,550.15
2017-01-01T13:38:49+00:00,532.52
2017-01-01T13:40:28+00:00,536.48
2017-01-01T13:42:02+00:00,536.78
2017-01-01T13:43:49+00:00,537.14
2017-01-01T13:45:28+00:00,540.11
2017-01-01T13:47:03+00:00,545.34
2017-01-01T13:48:50+00:00,557.09
2017-01-01T13:50:31+00:00,547.39
2017-01-01T13:52:05+00:00,527.63
2017-01-01T13:53:56+00:00,507.62
2017-01-01T13:55:35+00:00,515.13
2017-01-01T13:57:10+00:00,507.49
2017-01-01T13:58:59+00:00,504.61
2017-01-01T14:00:35+00:00,511.88
2017-01-01T14:02:11+00:00,543.21
2017-01-01T14:04:02+00:00,541.33
2017-01-01T14:05:38+00:00,543.54
2017-01-01T14:07:13+00:00,556.86
2017-01-01T14:09:04+00:00,561.54
2017-01-01T14:10:41+00:00,566.1
2017-01-01T14:12:15+00:00,540.6
2017-01-01T14:14:06+00:00,539.69
2017-01-01T14:15:40+00:00,544.05
2017-01-01T14:17:15+00:00,543.39
2017-01-01T14:19:07+00:00,540.39
2017-01-01T14:20:43+00:00,539.77
2017-01-01T14:22:19+00:00,544.09
2017-01-01T14:24:10+00:00,539.77
2017-01-01T14:25:46+00:00,538.45
2017-01-01T14:27:22+00:00,544.45
2017-01-01T14:29:14+00:00,537.96
2017-01-01T14:30:50+00:00,542.52
2017-01-01T14:32:24+00:00,545.13
2017-01-01T14:34:15+00:00,556.19
2017-01-01T14:35:48+00:00,567.11
2017-01-01T14:37:26+00:00,566.1
2017-01-01T14:39:18+00:00,556.49
2017-01-01T14:40:53+00:00,551.75
2017-01-01T14:42:28+00:00,543.41
2017-01-01T14:44:19+00:00,541.29
2017-01-01T14:45:56+00:00,540.35
2017-01-01T14:47:31+00:00,547.82
2017-01-01T14:49:22+00:00,533.97
2017-01-01T14:50:57+00:00,539.37
2017-01-01T14:52:37+00:00,537.16
2017-01-01T14:54:29+00:00,550.31
2017-01-01T14:56:05+00:00,556.99
2017-01-01T14:57:42+00:00,564.21
2017-01-01T14:59:32+00:00,564.16
2017-01-01T15:01:07+00:00,566.0
2017-01-01T15:02:42+00:00,556.84
2017-01-01T15:04:36+00:00,536.91
2017-01-01T15:06:11+00:00,537.09
2017-01-01T15:07:48+00:00,533.59
2017-01-01T15:09:38+00:00,524.15
2017-01-01T15:11:14+00:00,522.85
2017-01-01T15:12:50+00:00,528.37
2017-01-01T15:14:42+00:00,537.55
2017-01-01T15:16:20+00:00,541.98
2017-01-01T15:18:01+00:00,541.99
2017-01-01T15:19:48+00:00,547.59
2017-01-01T15:21:23+00:00,553.93
2017-01-01T15:23:03+00:00,561.14
2017-01-01T15:24:51+00:00,560.44
2017-01-01T15:26:27+00:00,560.16
2017-01-01T15:28:06+00:00,548.53
2017-01-01T15:29:53+00:00,560.61
2017-01-01T15:31:28+00:00,564.04
2017-01-01T15:33:08+00:00,564.85
2017-01-01T15:34:56+00:00,540.62
2017-01-01T15:36:32+00:00,524.59
2017-01-01T15:38:13+00:00,513.75
2017-01-01T15:40:02+00:00,516.2
2017-01-01T15:41:37+00:00,537.01
2017-01-01T15:43:19+00:00,541.27
2017-01-01T15:45:06+00:00,541.02
2017-01-01T15:46:40+00:00,521.02
2017-01-01T15:48:22+00:00,530.96
2017-01-01T15:50:08+00:00,516.19
2017-01-01T15:51:42+00:00,500.83
2017-01-01T15:53:28+00:00,508.73
2017-01-01T15:55:15+00:00,506.8
2017-01-01T15:56:50+00:00,510.69
2017-01-01T15:58:34+00:00,511.04
2017-01-01T16:00:18+00:00,522.27
2017-01-01T16:01:54+00:00,520.96
2017-01-01T16:03:40+00:00,529.13
2017-01-01T16:05:23+00:00,518.54
2017-01-01T16:06:58+00:00,517.7
2017-01-01T16:08:47+00:00,515.35
2017-01-01T16:10:28+00:00,529.65
2017-01-01T16:12:07+00:00,529.28
2017-01-01T16:13:55+00:00,529.58
2017-01-01T16:15:35+00:00,533.7
2017-01-01T16:17:11+00:00,533.86
2017-01-01T16:19:03+00:00,529.16
2017-01-01T16:20:40+00:00,520.52
2017-01-01T16:22:19+00:00,514.46
2017-01-01T16:24:11+00:00,511.37
2017-01-01T16:25:46+00:00,515.11
2017-01-01T16:27:20+00:00,506.63
2017-01-01T16:29:11+00:00,509.88
2017-01-01T16:30:46+00:00,516.68
2017-01-01T16:32:21+00:00,532.9
2017-01-01T16:34:12+00:00,522.33
2017-01-01T16:35:46+00:00,531.7
2017-01-01T16:37:21+00:00,538.2
2017-01-01T16:39:12+00:00,536.26
2017-01-01T16:40:48+00:00,535.38
2017-01-01T16:42:24+00:00,531.92
2017-01-01T16:44:17+00:00,537.06
2017-01-01T16:45:52+00:00,537.16
2017-01-01T16:47:26+00:00,536.16
2017-01-01T16:49:18+00:00,538.63
2017-01-01T16:50:52+00:00,540.83
2017-01-01T16:52:30+00:00,528.68
2017-01-01T16:54:22+00:00,509.8
2017-01-01T16:55:56+00:00,518.65
2017-01-01T16:57:31+00:00,513.83
2017-01-01T16:59:24+00:00,508.57
2017-01-01T17:01:00+00:00,513.58
2017-01-01T17:02:37+00:00,510.06
2017-01-01T17:04:28+00:00,513.05
2017-01-01T17:06:04+00:00,507.68
2017-01-01T17:07:39+00:00,511.43
2017-01-01T17:09:32+00:00,522.67
2017-01-01T17:11:09+00:00,515.78
2017-01-01T17:12:47+00:00,533.92
2017-01-01T17:14:37+00:00,541.54
2017-01-01T17:16:12+00:00,533.73
2017-01-01T17:17:51+00:00,533.28
2017-01-01T17:19:43+00:00,542.55
2017-01-01T17:21:19+00:00,542.73
2017-01-01T17:22:58+00:00,538.26
2017-01-01T17:24:47+00:00,537.78
2017-01-01T17:26:21+00:00,530.79
2017-01-01T17:28:00+00:00,524.84
2017-01-01T17:29:48+00:00,538.77
2017-01-01T17:31:27+00:00,535.21
2017-01-01T17:33:07+00:00,541.92
2017-01-01T17:34:52+00:00,539.13
2017-01-01T17:36:27+00:00,541.18
2017-01-01T17:38:05+00:00,540.79
2017-01-01T17:39:52+00:00,541.76
2017-01-01T17:41:27+00:00,536.79
2017-01-01T17:43:06+00:00,543.28
2017-01-01T17:44:53+00:00,540.3
2017-01-01T17:46:29+00:00,537.57
2017-01-01T17:48:11+00:00,533.33
2017-01-01T17:50:00+00:00,524.9
2017-01-01T17:51:37+00:00,512.94
2017-01-01T17:53:21+00:00,513.38
2017-01-01T17:55:08+00:00,516.37
2017-01-01T17:56:45+00:00,511.72
2017-01-01T17:58:30+00:00,525.13
2017-01-01T18:00:15+00:00,524.91
2017-01-01T18:01:52+00:00,527.59
2017-01-01T18:03:38+00:00,697.38
2017-01-01T18:05:22+00:00,719.83
2017-01-01T18:06:57+00:00,770.28
2017-01-01T18:08:42+00:00,534.16
2017-01-01T18:10:24+00:00,533.06
2017-01-01T18:11:59+00:00,681.59
2017-01-01T18:13:47+00:00,748.98
2017-01-01T18:15:26+00:00,589.43
2017-01-01T18:17:04+00:00,591.11
2017-01-01T18:18:54+00:00,885.6
2017-01-01T18:20:35+00:00,773.88
2017-01-01T18:22:09+00:00,532.55
2017-01-01T18:23:59+00:00,537.99
2017-01-01T18:25:38+00:00,537.27
2017-01-01T18:27:15+00:00,532.1
2017-01-01T18:29:07+00:00,538.28
2017-01-01T18:30:44+00:00,531.87
2017-01-01T18:32:21+00:00,529.73
2017-01-01T18:34:15+00:00,530.23
2017-01-01T18:35:51+00:00,540.68
2017-01-01T18:37:26+00:00,779.87
2017-01-01T18:39:15+00:00,890.34
2017-01-01T18:40:51+00:00,736.82
2017-01-01T18:42:27+00:00,781.07
2017-01-01T18:44:19+00:00,965.61
2017-01-01T18:45:57+00:00,655.95
2017-01-01T18:47:37+00:00,533.9
2017-01-01T18:49:29+00:00,746.79
2017-01-01T18:51:05+00:00,811.42
2017-01-01T18:52:43+00:00,1029.29
2017-01-01T18:54:34+00:00,954.51
2017-01-01T18:56:11+00:00,904.75
2017-01-01T18:57:53+00:00,993.43
2017-01-01T18:59:41+00:00,993.76
2017-01-01T19:01:17+00:00,886.74
2017-01-01T19:02:55+00:00,625.96
2017-01-01T19:04:47+00:00,568.78
2017-01-01T19:06:22+00:00,738.3
2017-01-01T19:08:02+00:00,1119.06
2017-01-01T19:09:49+00:00,912.16
2017-01-01T19:11:24+00:00,829.81
2017-01-01T19:13:02+00:00,650.4
2017-01-01T19:14:51+00:00,528.13
2017-01-01T19:16:26+00:00,540.31
2017-01-01T19:18:06+00:00,596.57
2017-01-01T19:19:54+00:00,667.22
2017-01-01T19:21:35+00:00,657.77
2017-01-01T19:23:19+00:00,714.21
2017-01-01T19:25:05+00:00,682.81
2017-01-01T19:26:42+00:00,736.39
2017-01-01T19:28:24+00:00,839.4
2017-01-01T19:30:15+00:00,1017.68
2017-01-01T19:31:50+00:00,899.92
2017-01-01T19:33:34+00:00,886.89
2017-01-01T19:35:18+00:00,617.32
2017-01-01T19:36:57+00:00,708.11
2017-01-01T19:38:42+00:00,800.09
2017-01-01T19:40:22+00:00,801.79
2017-01-01T19:41:57+00:00,770.22
2017-01-01T19:43:44+00:00,544.55
2017-01-01T19:45:25+00:00,614.75
2017-01-01T19:47:01+00:00,568.72
2017-01-01T19:48:50+00:00,691.5
2017-01-01T19:50:30+00:00,622.73
2017-01-01T19:52:05+00:00,687.49
2017-01-01T19:53:58+00:00,755.14
2017-01-01T19:55:36+00:00,732.39
2017-01-01T19:57:11+00:00,552.43
2017-01-01T19:59:04+00:00,573.58
2017-01-01T20:00:42+00:00,913.52
2017-01-01T20:02:20+00:00,986.55
2017-01-01T20:04:16+00:00,546.21
