2017-01-02T19:01:08+00:00,89372.32
2017-01-02T19:02:43+00:00,89372.32
2017-01-02T19:04:39+00:00,89372.33
2017-01-02T19:06:17+00:00,89372.34
2017-01-02T19:07:54+00:00,89372.35
2017-01-02T19:09:46+00:00,89372.36
2017-01-02T19:11:23+00:00,89372.37
2017-01-02T19:13:04+00:00,89372.38
2017-01-02T19:14:52+00:00,89372.4
2017-01-02T19:16:26+00:00,89372.41
2017-01-02T19:18:07+00:00,89372.41
2017-01-02T19:19:53+00:00,89372.42
2017-01-02T19:21:28+00:00,89372.42
2017-01-02T19:23:11+00:00,89372.44
2017-01-02T19:24:59+00:00,89372.45
2017-01-02T19:26:34+00:00,89372.45
2017-01-02T19:28:14+00:00,89372.46
2017-01-02T19:29:59+00:00,89372.48
2017-01-02T19:31:35+00:00,89372.48
2017-01-02T19:33:17+00:00,89372.49
2017-01-02T19:35:02+00:00,89372.5
2017-01-02T19:36:38+00:00,89372.52
2017-01-02T19:38:20+00:00,89372.52
2017-01-02T19:40:03+00:00,89372.52
2017-01-02T19:41:37+00:00,89372.54
2017-01-02T19:43:19+00:00,89372.55
2017-01-02T19:45:06+00:00,89372.56
2017-01-02T19:46:43+00:00,89372.57
2017-01-02T19:48:24+00:00,89372.57
2017-01-02T19:50:09+00:00,89372.59
2017-01-02T19:51:44+00:00,89372.6
2017-01-02T19:53:26+00:00,89372.61
2017-01-02T19:55:10+00:00,89372.61
2017-01-02T19:56:45+00:00,89372.62
2017-01-02T19:58:29+00:00,89372.63
2017-01-02T20:00:14+00:00,89372.65
2017-01-02T20:01:49+00:00,89372.65
2017-01-02T20:03:33+00:00,89372.65
2017-01-02T20:05:19+00:00,89372.66
2017-01-02T20:06:53+00:00,89372.67
2017-01-02T20:08:39+00:00,89372.69
2017-01-02T20:10:23+00:00,89372.69
2017-01-02T20:11:59+00:00,89372.7
2017-01-02T20:13:46+00:00,89372.71
2017-01-02T20:15:27+00:00,89372.73
2017-01-02T20:17:05+00:00,89372.73
2017-01-02T20:18:53+00:00,89372.74
2017-01-02T20:20:31+00:00,89372.74
2017-01-02T20:22:06+00:00,89372.75
2017-01-02T20:23:58+00:00,89372.77
2017-01-02T20:25:35+00:00,89372.77
2017-01-02T20:27:11+00:00,89372.78
2017-01-02T20:29:01+00:00,89372.79
2017-01-02T20:30:38+00:00,89372.8
2017-01-02T20:32:13+00:00,89372.81
2017-01-02T20:34:04+00:00,89372.82
2017-01-02T20:35:40+00:00,89372.83
2017-01-02T20:37:15+00:00,89372.84
2017-01-02T20:39:02+00:00,89372.84
2017-01-02T20:40:39+00:00,89372.85
2017-01-02T20:42:16+00:00,89372.86
2017-01-02T20:44:08+00:00,89372.87
2017-01-02T20:45:46+00:00,89372.88
2017-01-02T20:47:22+00:00,89372.88
2017-01-02T20:49:13+00:00,89372.89
2017-01-02T20:50:51+00:00,89372.9
2017-01-02T20:52:27+00:00,89372.91
2017-01-02T20:54:18+00:00,89372.92
2017-01-02T20:55:54+00:00,89372.93
2017-01-02T20:57:30+00:00,89372.94
2017-01-02T20:59:21+00:00,89372.95
2017-01-02T21:00:57+00:00,89372.95
2017-01-02T21:02:33+00:00,89372.97
2017-01-02T21:04:24+00:00,89372.98
2017-01-02T21:05:59+00:00,89372.98
2017-01-02T21:07:35+00:00,89372.99
2017-01-02T21:09:29+00:00,89373.01
2017-01-02T21:11:05+00:00,89373.02
2017-01-02T21:12:41+00:00,89373.02
2017-01-02T21:14:31+00:00,89373.02
2017-01-02T21:16:05+00:00,89373.04
2017-01-02T21:17:42+00:00,89373.05
2017-01-02T21:19:35+00:00,89373.05
2017-01-02T21:21:09+00:00,89373.06
2017-01-02T21:22:46+00:00,89373.06
2017-01-02T21:24:36+00:00,89373.08
2017-01-02T21:26:11+00:00,89373.09
2017-01-02T21:27:47+00:00,89373.09
2017-01-02T21:29:38+00:00,89373.1
2017-01-02T21:31:19+00:00,89373.1
2017-01-02T21:32:57+00:00,89373.12
2017-01-02T21:34:47+00:00,89373.13
2017-01-02T21:36:24+00:00,89373.14
2017-01-02T21:38:03+00:00,89373.14
2017-01-02T21:39:53+00:00,89373.16
2017-01-02T21:41:27+00:00,89373.16
2017-01-02T21:43:08+00:00,89373.17
2017-01-02T21:44:56+00:00,89373.19
2017-01-02T21:46:32+00:00,89373.19
2017-01-02T21:48:15+00:00,89373.2
2017-01-02T21:50:02+00:00,89373.21
2017-01-02T21:51:36+00:00,89373.23
2017-01-02T21:53:20+00:00,89373.23
2017-01-02T21:55:05+00:00,89373.23
2017-01-02T21:56:41+00:00,89373.25
2017-01-02T21:58:22+00:00,89373.26
2017-01-02T22:00:06+00:00,89373.27
2017-01-02T22:01:40+00:00,89373.27
2017-01-02T22:03:24+00:00,89373.28
2017-01-02T22:05:14+00:00,89373.29
2017-01-02T22:06:49+00:00,89373.3
2017-01-02T22:08:35+00:00,89373.3
2017-01-02T22:10:16+00:00,89373.31
2017-01-02T22:11:50+00:00,89373.33
2017-01-02T22:13:33+00:00,89373.34
2017-01-02T22:15:20+00:00,89373.34
2017-01-02T22:16:57+00:00,89373.35
2017-01-02T22:18:43+00:00,89373.37
2017-01-02T22:20:23+00:00,89373.38
2017-01-02T22:21:57+00:00,89373.38
2017-01-02T22:23:44+00:00,89373.39
2017-01-02T22:25:22+00:00,89373.41
2017-01-02T22:26:57+00:00,89373.41
2017-01-02T22:28:45+00:00,89373.42
2017-01-02T22:30:25+00:00,89373.43
2017-01-02T22:32:00+00:00,89373.43
2017-01-02T22:33:52+00:00,89373.45
2017-01-02T22:35:31+00:00,89373.47
2017-01-02T22:37:06+00:00,89373.48
2017-01-02T22:38:57+00:00,89373.48
2017-01-02T22:40:34+00:00,89373.49
2017-01-02T22:42:10+00:00,89373.51
2017-01-02T22:44:02+00:00,89373.52
2017-01-02T22:45:40+00:00,89373.52
2017-01-02T22:47:14+00:00,89373.53
2017-01-02T22:49:04+00:00,89373.55
2017-01-02T22:50:40+00:00,89373.55
2017-01-02T22:52:14+00:00,89373.55
2017-01-02T22:54:05+00:00,89373.57
2017-01-02T22:55:40+00:00,89373.57
2017-01-02T22:57:16+00:00,89373.59
2017-01-02T22:59:07+00:00,89373.59
2017-01-02T23:00:43+00:00,89373.61
2017-01-02T23:02:18+00:00,89373.61
2017-01-02T23:04:08+00:00,89373.63
2017-01-02T23:05:45+00:00,89373.64
2017-01-02T23:07:20+00:00,89373.64
2017-01-02T23:09:11+00:00,89373.65
2017-01-02T23:10:47+00:00,89373.66
2017-01-02T23:12:22+00:00,89373.67
2017-01-02T23:14:16+00:00,89373.68
2017-01-02T23:15:49+00:00,89373.69
2017-01-02T23:17:25+00:00,89373.7
2017-01-02T23:19:15+00:00,89373.7
2017-01-02T23:20:50+00:00,89373.72
2017-01-02T23:22:24+00:00,89373.72
2017-01-02T23:24:16+00:00,89373.74
2017-01-02T23:25:49+00:00,89373.74
2017-01-02T23:27:24+00:00,89373.76
2017-01-02T23:29:15+00:00,89373.76
2017-01-02T23:30:50+00:00,89373.77
2017-01-02T23:32:25+00:00,89373.78
2017-01-02T23:34:17+00:00,89373.8
2017-01-02T23:35:53+00:00,89373.8
2017-01-02T23:37:27+00:00,89373.8
2017-01-02T23:39:17+00:00,89373.82
2017-01-02T23:40:52+00:00,89373.84
2017-01-02T23:42:30+00:00,89373.84
2017-01-02T23:44:22+00:00,89373.84
2017-01-02T23:45:58+00:00,89373.86
2017-01-02T23:47:33+00:00,89373.88
2017-01-02T23:49:25+00:00,89373.88
2017-01-02T23:51:02+00:00,89373.88
2017-01-02T23:52:38+00:00,89373.91
2017-01-02T23:54:27+00:00,89373.91
2017-01-02T23:56:02+00:00,89373.92
2017-01-02T23:57:37+00:00,89373.93
2017-01-02T23:59:27+00:00,89373.95
2017-01-03T00:01:01+00:00,89373.95
2017-01-03T00:02:36+00:00,89373.96
2017-01-03T00:04:26+00:00,89373.97
2017-01-03T00:06:01+00:00,89373.98
2017-01-03T00:07:39+00:00,89373.98
2017-01-03T00:09:32+00:00,89374.0
2017-01-03T00:11:06+00:00,89374.0
2017-01-03T00:12:43+00:00,89374.01
2017-01-03T00:14:33+00:00,89374.02
2017-01-03T00:16:10+00:00,89374.04
2017-01-03T00:17:47+00:00,89374.04
2017-01-03T00:19:39+00:00,89374.05
2017-01-03T00:21:14+00:00,89374.05
2017-01-03T00:22:50+00:00,89374.07
2017-01-03T00:24:42+00:00,89374.08
2017-01-03T00:26:17+00:00,89374.09
2017-01-03T00:27:54+00:00,89374.09
2017-01-03T00:29:46+00:00,89374.1
2017-01-03T00:31:20+00:00,89374.11
2017-01-03T00:33:05+00:00,89374.13
2017-01-03T00:34:53+00:00,89374.13
2017-01-03T00:36:28+00:00,89374.13
2017-01-03T00:38:11+00:00,89374.14
2017-01-03T00:39:57+00:00,89374.16
2017-01-03T00:41:32+00:00,89374.17
2017-01-03T00:43:14+00:00,89374.17
2017-01-03T00:45:01+00:00,89374.18
2017-01-03T00:46:37+00:00,89374.18
2017-01-03T00:48:19+00:00,89374.2
2017-01-03T00:50:03+00:00,89374.21
2017-01-03T00:51:40+00:00,89374.21
2017-01-03T00:53:22+00:00,89374.22
2017-01-03T00:55:05+00:00,89374.23
2017-01-03T00:56:40+00:00,89374.24
2017-01-03T00:58:24+00:00,89374.25
2017-01-03T01:00:10+00:00,89374.26
2017-01-03T01:01:45+00:00,89374.26
2017-01-03T01:03:28+00:00,89374.27
2017-01-03T01:05:15+00:00,89374.28
2017-01-03T01:06:51+00:00,89374.29
2017-01-03T01:08:37+00:00,89374.3
2017-01-03T01:10:20+00:00,89374.31
2017-01-03T01:11:58+00:00,89374.31
2017-01-03T01:13:43+00:00,89374.33
2017-01-03T01:15:27+00:00,89374.34
2017-01-03T01:17:04+00:00,89374.35
2017-01-03T01:18:52+00:00,89374.36
2017-01-03T01:20:33+00:00,89374.37
2017-01-03T01:22:08+00:00,89374.38
2017-01-03T01:23:58+00:00,89374.38
2017-01-03T01:25:36+00:00,89374.39
2017-01-03T01:27:11+00:00,89374.4
2017-01-03T01:29:04+00:00,89374.41
2017-01-03T01:30:41+00:00,89374.41
2017-01-03T01:32:16+00:00,89374.42
2017-01-03T01:34:08+00:00,89374.44
2017-01-03T01:35:43+00:00,89374.44
2017-01-03T01:37:18+00:00,89374.45
2017-01-03T01:39:09+00:00,89374.45
2017-01-03T01:40:44+00:00,89374.46
2017-01-03T01:42:23+00:00,89374.48
2017-01-03T01:44:15+00:00,89374.48
2017-01-03T01:45:49+00:00,89374.49
2017-01-03T01:47:24+00:00,89374.5
2017-01-03T01:49:15+00:00,89374.5
2017-01-03T01:50:48+00:00,89374.52
2017-01-03T01:52:25+00:00,89374.53
2017-01-03T01:54:18+00:00,89374.54
2017-01-03T01:55:53+00:00,89374.55
2017-01-03T01:57:29+00:00,89374.55
2017-01-03T01:59:20+00:00,89374.55
2017-01-03T02:00:59+00:00,89374.57
2017-01-03T02:02:38+00:00,89374.58
2017-01-03T02:04:29+00:00,89374.59
2017-01-03T02:06:03+00:00,89374.59
2017-01-03T02:07:40+00:00,89374.59
2017-01-03T02:09:33+00:00,89374.61
2017-01-03T02:11:10+00:00,89374.63
2017-01-03T02:12:47+00:00,89374.63
2017-01-03T02:14:40+00:00,89374.63
2017-01-03T02:16:17+00:00,89374.64
2017-01-03T02:17:55+00:00,89374.66
2017-01-03T02:19:46+00:00,89374.66
2017-01-03T02:21:31+00:00,89374.66
2017-01-03T02:23:11+00:00,89374.67
2017-01-03T02:24:57+00:00,89374.68
2017-01-03T02:26:34+00:00,89374.69
2017-01-03T02:28:18+00:00,89374.7
2017-01-03T02:30:04+00:00,89374.7
2017-01-03T02:31:38+00:00,89374.71
2017-01-03T02:33:22+00:00,89374.71
2017-01-03T02:35:06+00:00,89374.73
2017-01-03T02:36:41+00:00,89374.73
2017-01-03T02:38:23+00:00,89374.74
2017-01-03T02:40:06+00:00,89374.74
2017-01-03T02:41:41+00:00,89374.75
2017-01-03T02:43:26+00:00,89374.77
2017-01-03T02:45:10+00:00,89374.78
2017-01-03T02:46:44+00:00,89374.78
2017-01-03T02:48:27+00:00,89374.79
2017-01-03T02:50:10+00:00,89374.79
2017-01-03T02:51:46+00:00,89374.81
2017-01-03T02:53:27+00:00,89374.82
2017-01-03T02:55:12+00:00,89374.83
2017-01-03T02:56:46+00:00,89374.84
2017-01-03T02:58:30+00:00,89374.84
2017-01-03T03:00:16+00:00,89374.84
2017-01-03T03:01:51+00:00,89374.85
2017-01-03T03:03:36+00:00,89374.87
2017-01-03T03:05:21+00:00,89374.87
2017-01-03T03:06:56+00:00,89374.88
2017-01-03T03:08:41+00:00,89374.88
2017-01-03T03:10:26+00:00,89374.89
2017-01-03T03:12:00+00:00,89374.91
2017-01-03T03:13:47+00:00,89374.91
2017-01-03T03:15:28+00:00,89374.91
2017-01-03T03:17:04+00:00,89374.91
2017-01-03T03:18:52+00:00,89374.92
2017-01-03T03:20:33+00:00,89374.94
2017-01-03T03:22:07+00:00,89374.95
2017-01-03T03:23:55+00:00,89374.95
2017-01-03T03:25:36+00:00,89374.95
2017-01-03T03:27:10+00:00,89374.95
2017-01-03T03:28:58+00:00,89374.97
2017-01-03T03:30:36+00:00,89374.98
2017-01-03T03:32:10+00:00,89374.98
2017-01-03T03:34:00+00:00,89374.99
2017-01-03T03:35:37+00:00,89375.0
2017-01-03T03:37:12+00:00,89375.0
2017-01-03T03:39:02+00:00,89375.01
2017-01-03T03:40:38+00:00,89375.02
2017-01-03T03:42:15+00:00,89375.02
2017-01-03T03:44:04+00:00,89375.03
2017-01-03T03:45:39+00:00,89375.04
2017-01-03T03:47:14+00:00,89375.05
2017-01-03T03:49:05+00:00,89375.05
2017-01-03T03:50:42+00:00,89375.06
2017-01-03T03:52:17+00:00,89375.06
2017-01-03T03:54:08+00:00,89375.08
2017-01-03T03:55:49+00:00,89375.08
2017-01-03T03:57:24+00:00,89375.09
2017-01-03T03:59:18+00:00,89375.09
2017-01-03T04:00:54+00:00,89375.1
2017-01-03T04:02:29+00:00,89375.11
2017-01-03T04:04:20+00:00,89375.12
2017-01-03T04:05:57+00:00,89375.12
2017-01-03T04:07:38+00:00,89375.13
2017-01-03T04:09:28+00:00,89375.13
2017-01-03T04:11:02+00:00,89375.14
2017-01-03T04:12:38+00:00,89375.14
2017-01-03T04:14:30+00:00,89375.16
2017-01-03T04:16:05+00:00,89375.16
2017-01-03T04:17:40+00:00,89375.16
2017-01-03T04:19:31+00:00,89375.18
2017-01-03T04:21:04+00:00,89375.18
2017-01-03T04:22:42+00:00,89375.19
2017-01-03T04:24:33+00:00,89375.2
2017-01-03T04:26:08+00:00,89375.2
2017-01-03T04:27:44+00:00,89375.2
2017-01-03T04:29:38+00:00,89375.22
2017-01-03T04:31:12+00:00,89375.22
2017-01-03T04:32:47+00:00,89375.23
2017-01-03T04:34:37+00:00,89375.23
2017-01-03T04:36:10+00:00,89375.25
2017-01-03T04:37:48+00:00,89375.26
2017-01-03T04:39:40+00:00,89375.27
2017-01-03T04:41:14+00:00,89375.27
2017-01-03T04:42:49+00:00,89375.28
2017-01-03T04:44:39+00:00,89375.28
2017-01-03T04:46:13+00:00,89375.29
2017-01-03T04:47:50+00:00,89375.29
2017-01-03T04:49:39+00:00,89375.3
2017-01-03T04:51:15+00:00,89375.3
2017-01-03T04:52:50+00:00,89375.31
2017-01-03T04:54:42+00:00,89375.32
2017-01-03T04:56:16+00:00,89375.33
2017-01-03T04:57:55+00:00,89375.33
2017-01-03T04:59:48+00:00,89375.34
2017-01-03T05:01:35+00:00,89375.36
2017-01-03T05:03:40+00:00,89375.37
2017-01-03T05:08:52+00:00,89375.38
2017-01-03T05:10:37+00:00,89375.39
2017-01-03T05:12:13+00:00,89375.4
2017-01-03T05:14:06+00:00,89375.41
2017-01-03T05:15:44+00:00,89375.41
2017-01-03T05:17:24+00:00,89375.41
2017-01-03T05:19:18+00:00,89375.43
2017-01-03T05:20:55+00:00,89375.44
2017-01-03T05:22:37+00:00,89375.45
2017-01-03T05:24:37+00:00,89375.45
2017-01-03T05:26:23+00:00,89375.45
2017-01-03T05:28:09+00:00,89375.46
2017-01-03T05:30:00+00:00,89375.48
2017-01-03T05:31:46+00:00,89375.48
2017-01-03T05:33:47+00:00,89375.49
2017-01-03T05:35:49+00:00,89375.5
2017-01-03T13:08:48+00:00,89376.61
2017-01-03T13:10:37+00:00,89376.63
2017-01-03T13:12:16+00:00,89376.63
2017-01-03T13:14:04+00:00,89376.63
2017-01-03T13:15:47+00:00,89376.63
2017-01-03T13:17:22+00:00,89376.64
2017-01-03T13:19:11+00:00,89376.64
2017-01-03T13:20:54+00:00,89376.64
2017-01-03T13:22:31+00:00,89376.65
2017-01-03T13:24:25+00:00,89376.65
2017-01-03T13:26:08+00:00,89376.65
2017-01-03T13:27:46+00:00,89376.65
2017-01-03T13:29:39+00:00,89376.66
2017-01-03T13:31:22+00:00,89376.66
2017-01-03T13:32:59+00:00,89376.66
2017-01-03T13:34:54+00:00,89376.67
2017-01-03T13:36:28+00:00,89376.68
2017-01-03T13:38:05+00:00,89376.68
2017-01-03T13:39:55+00:00,89376.68
2017-01-03T13:41:30+00:00,89376.69
2017-01-03T13:43:06+00:00,89376.69
2017-01-03T13:44:57+00:00,89376.69
2017-01-03T13:46:31+00:00,89376.69
2017-01-03T13:48:09+00:00,89376.7
2017-01-03T13:49:59+00:00,89376.7
2017-01-03T13:51:33+00:00,89376.7
2017-01-03T13:53:10+00:00,89376.71
2017-01-03T13:54:59+00:00,89376.72
2017-01-03T13:56:33+00:00,89376.72
2017-01-03T13:58:09+00:00,89376.72
2017-01-03T14:00:00+00:00,89376.73
2017-01-03T14:01:36+00:00,89376.73
2017-01-03T14:03:14+00:00,89376.73
2017-01-03T14:05:04+00:00,89376.73
2017-01-03T14:06:38+00:00,89376.74
2017-01-03T14:08:17+00:00,89376.74
2017-01-03T14:10:08+00:00,89376.75
2017-01-03T14:11:42+00:00,89376.76
2017-01-03T14:13:21+00:00,89376.76
2017-01-03T14:15:14+00:00,89376.76
2017-01-03T14:16:48+00:00,89376.77
2017-01-03T14:18:29+00:00,89376.77
2017-01-03T14:20:16+00:00,89376.78
2017-01-03T14:21:50+00:00,89376.78
2017-01-03T14:23:31+00:00,89376.8
2017-01-03T14:25:17+00:00,89376.81
2017-01-03T14:26:52+00:00,89376.84
2017-01-03T14:28:30+00:00,89376.85
2017-01-03T14:30:19+00:00,89376.88
2017-01-03T14:31:54+00:00,89376.88
2017-01-03T14:33:35+00:00,89376.89
2017-01-03T14:35:23+00:00,89376.89
2017-01-03T14:36:57+00:00,89376.9
2017-01-03T14:38:40+00:00,89376.9
2017-01-03T14:40:24+00:00,89376.91
2017-01-03T14:41:58+00:00,89376.92
2017-01-03T14:43:40+00:00,89376.93
2017-01-03T14:45:26+00:00,89376.93
2017-01-03T14:47:01+00:00,89376.94
2017-01-03T14:48:42+00:00,89376.94
2017-01-03T14:50:27+00:00,89376.95
2017-01-03T14:52:02+00:00,89376.95
2017-01-03T14:53:44+00:00,89376.97
2017-01-03T14:55:28+00:00,89376.97
2017-01-03T14:57:02+00:00,89376.97
2017-01-03T14:58:45+00:00,89376.97
2017-01-03T15:00:33+00:00,89376.97
2017-01-03T15:02:09+00:00,89376.98
2017-01-03T15:03:53+00:00,89376.99
2017-01-03T15:05:37+00:00,89377.01
2017-01-03T15:07:13+00:00,89377.01
2017-01-03T15:08:57+00:00,89377.01
2017-01-03T15:10:38+00:00,89377.02
2017-01-03T15:12:12+00:00,89377.02
2017-01-03T15:14:01+00:00,89377.03
2017-01-03T15:15:42+00:00,89377.05
2017-01-03T15:17:17+00:00,89377.05
2017-01-03T15:19:02+00:00,89377.05
2017-01-03T15:20:44+00:00,89377.06
2017-01-03T15:22:18+00:00,89377.07
2017-01-03T15:24:06+00:00,89377.08
2017-01-03T15:25:46+00:00,89377.09
2017-01-03T15:27:22+00:00,89377.09
2017-01-03T15:29:10+00:00,89377.09
2017-01-03T15:30:51+00:00,89377.1
2017-01-03T15:32:26+00:00,89377.11
2017-01-03T15:34:15+00:00,89377.12
2017-01-03T15:35:56+00:00,89377.12
2017-01-03T15:37:31+00:00,89377.12
2017-01-03T15:39:21+00:00,89377.13
2017-01-03T15:41:00+00:00,89377.13
2017-01-03T15:42:34+00:00,89377.14
2017-01-03T15:44:24+00:00,89377.14
2017-01-03T15:46:02+00:00,89377.15
2017-01-03T15:47:38+00:00,89377.16
2017-01-03T15:49:27+00:00,89377.17
2017-01-03T15:51:02+00:00,89377.18
2017-01-03T15:52:37+00:00,89377.18
2017-01-03T15:54:27+00:00,89377.18
2017-01-03T15:56:03+00:00,89377.19
2017-01-03T15:57:37+00:00,89377.2
2017-01-03T15:59:27+00:00,89377.21
2017-01-03T16:01:05+00:00,89377.21
2017-01-03T16:02:40+00:00,89377.22
2017-01-03T16:04:31+00:00,89377.22
2017-01-03T16:06:07+00:00,89377.22
2017-01-03T16:07:43+00:00,89377.23
2017-01-03T16:09:35+00:00,89377.25
2017-01-03T16:11:10+00:00,89377.25
2017-01-03T16:12:47+00:00,89377.26
2017-01-03T16:14:39+00:00,89377.26
2017-01-03T16:16:13+00:00,89377.27
2017-01-03T16:17:49+00:00,89377.27
2017-01-03T16:19:40+00:00,89377.29
2017-01-03T16:21:16+00:00,89377.29
2017-01-03T16:22:51+00:00,89377.3
2017-01-03T16:24:42+00:00,89377.3
2017-01-03T16:26:18+00:00,89377.31
2017-01-03T16:27:54+00:00,89377.32
2017-01-03T16:29:45+00:00,89377.33
2017-01-03T16:31:22+00:00,89377.33
2017-01-03T16:32:58+00:00,89377.34
2017-01-03T16:34:52+00:00,89377.34
2017-01-03T16:36:25+00:00,89377.35
2017-01-03T16:38:02+00:00,89377.37
2017-01-03T16:39:54+00:00,89377.37
2017-01-03T16:41:29+00:00,89377.38
2017-01-03T16:43:06+00:00,89377.38
2017-01-03T16:44:55+00:00,89377.39
2017-01-03T16:46:31+00:00,89377.39
2017-01-03T16:48:06+00:00,89377.41
2017-01-03T16:49:58+00:00,89377.41
2017-01-03T16:51:33+00:00,89377.42
2017-01-03T16:53:09+00:00,89377.42
2017-01-03T16:55:00+00:00,89377.43
2017-01-03T16:56:36+00:00,89377.44
2017-01-03T16:58:11+00:00,89377.45
2017-01-03T17:00:02+00:00,89377.46
2017-01-03T17:01:37+00:00,89377.46
2017-01-03T17:03:12+00:00,89377.47
2017-01-03T17:05:03+00:00,89377.49
2017-01-03T17:06:38+00:00,89377.49
2017-01-03T17:08:15+00:00,89377.51
2017-01-03T17:10:05+00:00,89377.52
2017-01-03T17:11:39+00:00,89377.52
2017-01-03T17:13:18+00:00,89377.53
2017-01-03T17:15:10+00:00,89377.54
2017-01-03T17:16:45+00:00,89377.55
2017-01-03T17:18:24+00:00,89377.55
2017-01-03T17:20:12+00:00,89377.57
2017-01-03T17:21:47+00:00,89377.57
2017-01-03T17:23:27+00:00,89377.59
2017-01-03T17:25:14+00:00,89377.59
2017-01-03T17:26:49+00:00,89377.61
2017-01-03T17:28:28+00:00,89377.62
2017-01-03T17:30:15+00:00,89377.63
2017-01-03T17:31:50+00:00,89377.63
2017-01-03T17:33:32+00:00,89377.65
2017-01-03T17:35:18+00:00,89377.66
2017-01-03T17:36:54+00:00,89377.66
2017-01-03T17:38:35+00:00,89377.67
2017-01-03T17:40:20+00:00,89377.67
2017-01-03T17:41:54+00:00,89377.69
2017-01-03T17:43:36+00:00,89377.7
2017-01-03T17:45:22+00:00,89377.71
2017-01-03T17:46:57+00:00,89377.71
2017-01-03T17:48:36+00:00,89377.73
2017-01-03T17:50:24+00:00,89377.74
2017-01-03T17:51:59+00:00,89377.76
2017-01-03T17:53:41+00:00,89377.76
2017-01-03T17:55:27+00:00,89377.77
2017-01-03T17:57:02+00:00,89377.77
2017-01-03T17:58:45+00:00,89377.78
2017-01-03T18:00:27+00:00,89377.8
2017-01-03T18:02:03+00:00,89377.8
2017-01-03T18:03:44+00:00,89377.8
2017-01-03T18:05:32+00:00,89377.81
2017-01-03T18:07:06+00:00,89377.83
2017-01-03T18:08:47+00:00,89377.84
2017-01-03T18:10:32+00:00,89377.84
2017-01-03T18:12:07+00:00,89377.85
2017-01-03T18:13:51+00:00,89377.86
2017-01-03T18:15:35+00:00,89377.88
2017-01-03T18:17:10+00:00,89377.88
2017-01-03T18:18:54+00:00,89377.9
2017-01-03T18:20:38+00:00,89377.91
2017-01-03T18:22:14+00:00,89377.91
2017-01-03T18:24:00+00:00,89377.92
2017-01-03T18:25:42+00:00,89377.95
2017-01-03T18:27:16+00:00,89377.95
2017-01-03T18:28:59+00:00,89377.96
2017-01-03T18:30:41+00:00,89377.97
2017-01-03T18:32:17+00:00,89377.98
2017-01-03T18:34:01+00:00,89377.99
2017-01-03T18:35:43+00:00,89378.0
2017-01-03T18:37:20+00:00,89378.01
2017-01-03T18:39:07+00:00,89378.02
2017-01-03T18:40:46+00:00,89378.03
2017-01-03T18:42:21+00:00,89378.05
2017-01-03T18:44:08+00:00,89378.05
2017-01-03T18:45:47+00:00,89378.06
2017-01-03T18:47:23+00:00,89378.06
2017-01-03T18:49:09+00:00,89378.08
2017-01-03T18:50:51+00:00,89378.09
2017-01-03T18:52:25+00:00,89378.09
2017-01-03T18:54:14+00:00,89378.1
2017-01-03T18:55:51+00:00,89378.1
2017-01-03T18:57:26+00:00,89378.12
2017-01-03T18:59:15+00:00,89378.13
2017-01-03T19:00:54+00:00,89378.14
2017-01-03T19:02:28+00:00,89378.14
2017-01-03T19:04:16+00:00,89378.16
2017-01-03T19:05:56+00:00,89378.16
2017-01-03T19:07:32+00:00,89378.17
2017-01-03T19:09:20+00:00,89378.18
2017-01-03T19:10:59+00:00,89378.2
2017-01-03T19:12:33+00:00,89378.2
2017-01-03T19:14:24+00:00,89378.21
2017-01-03T19:16:01+00:00,89378.22
2017-01-03T19:17:37+00:00,89378.23
2017-01-03T19:19:27+00:00,89378.23
2017-01-03T19:21:03+00:00,89378.25
2017-01-03T19:22:38+00:00,89378.25
2017-01-03T19:24:28+00:00,89378.26
2017-01-03T19:26:03+00:00,89378.27
2017-01-03T19:27:37+00:00,89378.29
2017-01-03T19:29:29+00:00,89378.29
2017-01-03T19:31:06+00:00,89378.3
2017-01-03T19:32:43+00:00,89378.31
2017-01-03T19:34:35+00:00,89378.33
2017-01-03T19:36:09+00:00,89378.33
2017-01-03T19:37:46+00:00,89378.34
2017-01-03T19:39:38+00:00,89378.34
2017-01-03T19:41:11+00:00,89378.35
2017-01-03T19:42:47+00:00,89378.37
2017-01-03T19:44:38+00:00,89378.38
2017-01-03T19:46:12+00:00,89378.39
2017-01-03T19:47:46+00:00,89378.4
2017-01-03T19:49:41+00:00,89378.41
2017-01-03T19:51:16+00:00,89378.42
2017-01-03T19:52:53+00:00,89378.43
2017-01-03T19:54:47+00:00,89378.44
2017-01-03T19:56:24+00:00,89378.44
2017-01-03T19:57:59+00:00,89378.45
2017-01-03T19:59:51+00:00,89378.46
2017-01-03T20:01:26+00:00,89378.48
2017-01-03T20:03:02+00:00,89378.48
2017-01-03T20:04:54+00:00,89378.49
2017-01-03T20:06:31+00:00,89378.5
2017-01-03T20:08:09+00:00,89378.52
2017-01-03T20:10:03+00:00,89378.53
2017-01-03T20:11:41+00:00,89378.54
2017-01-03T20:13:20+00:00,89378.54
2017-01-03T20:15:10+00:00,89378.55
2017-01-03T20:16:50+00:00,89378.57
2017-01-03T20:18:32+00:00,89378.58
2017-01-03T20:20:20+00:00,89378.58
2017-01-03T20:21:56+00:00,89378.59
2017-01-03T20:23:38+00:00,89378.61
2017-01-03T20:25:28+00:00,89378.62
2017-01-03T20:27:03+00:00,89378.63
2017-01-03T20:28:47+00:00,89378.63
