2017-01-04T15:14:02+00:00,188.64
2017-01-04T15:15:50+00:00,183.59
2017-01-04T15:17:34+00:00,181.39
2017-01-04T15:19:09+00:00,183.44
2017-01-04T15:20:57+00:00,182.82
2017-01-04T15:22:37+00:00,188.24
2017-01-04T15:24:12+00:00,176.18
2017-01-04T15:25:59+00:00,174.82
2017-01-04T15:27:40+00:00,163.88
2017-01-04T15:29:14+00:00,173.59
2017-01-04T15:31:05+00:00,179.89
2017-01-04T15:32:43+00:00,163.82
2017-01-04T15:34:18+00:00,161.99
2017-01-04T15:36:10+00:00,177.4
2017-01-04T15:37:48+00:00,182.43
2017-01-04T15:39:23+00:00,180.7
2017-01-04T15:41:17+00:00,181.76
2017-01-04T15:42:52+00:00,183.04
2017-01-04T15:44:29+00:00,193.18
2017-01-04T15:46:24+00:00,178.06
2017-01-04T15:48:00+00:00,180.84
2017-01-04T15:49:35+00:00,183.21
2017-01-04T15:51:29+00:00,185.87
2017-01-04T15:53:05+00:00,189.91
2017-01-04T15:54:41+00:00,179.89
2017-01-04T15:56:33+00:00,184.74
2017-01-04T15:58:09+00:00,185.38
2017-01-04T15:59:45+00:00,190.26
2017-01-04T16:01:38+00:00,177.06
2017-01-04T16:03:17+00:00,172.49
2017-01-04T16:04:57+00:00,177.24
2017-01-04T16:06:48+00:00,173.21
2017-01-04T16:08:24+00:00,179.28
2017-01-04T16:10:02+00:00,172.25
2017-01-04T16:11:53+00:00,167.53
2017-01-04T16:13:34+00:00,175.0
2017-01-04T16:15:16+00:00,177.75
2017-01-04T16:17:04+00:00,173.88
2017-01-04T16:18:44+00:00,172.26
2017-01-04T16:20:29+00:00,177.66
2017-01-04T16:22:14+00:00,187.78
2017-01-04T16:23:50+00:00,184.57
2017-01-04T16:25:35+00:00,181.62
2017-01-04T16:27:21+00:00,182.27
2017-01-04T16:28:59+00:00,177.45
2017-01-04T16:30:47+00:00,183.58
2017-01-04T16:32:30+00:00,180.05
2017-01-04T16:34:06+00:00,180.07
2017-01-04T16:35:55+00:00,184.05
2017-01-04T16:37:36+00:00,177.28
2017-01-04T16:39:14+00:00,186.59
2017-01-04T16:41:04+00:00,179.69
2017-01-04T16:42:43+00:00,179.8
2017-01-04T16:44:20+00:00,174.62
2017-01-04T16:46:13+00:00,182.77
2017-01-04T16:47:51+00:00,180.16
2017-01-04T16:49:33+00:00,181.28
2017-01-04T16:51:26+00:00,177.33
2017-01-04T16:53:01+00:00,177.24
2017-01-04T16:54:38+00:00,178.44
2017-01-04T16:56:30+00:00,179.72
2017-01-04T16:58:06+00:00,184.4
2017-01-04T16:59:45+00:00,185.11
2017-01-04T17:01:39+00:00,189.56
2017-01-04T17:03:14+00:00,184.26
2017-01-04T17:04:52+00:00,184.27
2017-01-04T17:06:45+00:00,186.42
2017-01-04T17:08:20+00:00,188.08
2017-01-04T17:09:59+00:00,185.82
2017-01-04T17:11:50+00:00,180.21
2017-01-04T17:13:26+00:00,176.77
2017-01-04T17:15:08+00:00,178.57
2017-01-04T17:17:01+00:00,177.04
2017-01-04T17:18:39+00:00,180.46
2017-01-04T17:20:20+00:00,177.35
2017-01-04T17:22:09+00:00,182.51
2017-01-04T17:23:46+00:00,179.2
2017-01-04T17:25:29+00:00,181.56
2017-01-04T17:27:14+00:00,182.23
2017-01-04T17:28:51+00:00,176.39
2017-01-04T17:30:36+00:00,177.7
2017-01-04T17:32:21+00:00,184.01
2017-01-04T17:33:58+00:00,178.94
2017-01-04T17:35:45+00:00,186.2
2017-01-04T17:37:29+00:00,189.14
2017-01-04T17:39:05+00:00,187.08
2017-01-04T17:40:55+00:00,184.74
2017-01-04T17:42:37+00:00,189.61
2017-01-04T17:44:12+00:00,185.91
2017-01-04T17:46:02+00:00,194.79
2017-01-04T17:47:43+00:00,186.49
2017-01-04T17:49:23+00:00,179.81
2017-01-04T17:51:20+00:00,180.73
2017-01-04T17:52:56+00:00,183.03
2017-01-04T17:54:32+00:00,184.86
2017-01-04T17:56:27+00:00,181.07
2017-01-04T17:58:03+00:00,182.68
2017-01-04T17:59:39+00:00,180.18
2017-01-04T18:01:33+00:00,186.89
2017-01-04T18:03:11+00:00,185.0
2017-01-04T18:04:48+00:00,181.68
2017-01-04T18:06:41+00:00,180.74
2017-01-04T18:08:19+00:00,188.62
2017-01-04T18:09:59+00:00,194.65
2017-01-04T18:11:51+00:00,194.07
2017-01-04T18:13:27+00:00,192.37
2017-01-04T18:15:08+00:00,189.82
2017-01-04T18:17:00+00:00,194.5
2017-01-04T18:18:37+00:00,192.99
2017-01-04T18:20:20+00:00,187.69
2017-01-04T18:22:08+00:00,194.2
2017-01-04T18:23:44+00:00,182.76
2017-01-04T18:25:28+00:00,186.83
2017-01-04T18:27:14+00:00,185.3
2017-01-04T18:28:49+00:00,181.99
2017-01-04T18:30:36+00:00,179.92
2017-01-04T18:32:19+00:00,175.47
2017-01-04T18:33:55+00:00,190.04
2017-01-04T18:35:41+00:00,180.0
2017-01-04T18:37:26+00:00,181.14
2017-01-04T18:39:02+00:00,178.74
2017-01-04T18:40:50+00:00,189.52
2017-01-04T18:42:33+00:00,183.32
2017-01-04T18:44:11+00:00,193.53
2017-01-04T18:46:02+00:00,188.59
2017-01-04T18:47:39+00:00,188.01
2017-01-04T18:49:16+00:00,187.62
2017-01-04T18:51:10+00:00,193.03
2017-01-04T18:52:48+00:00,186.87
2017-01-04T18:54:26+00:00,184.03
2017-01-04T18:56:21+00:00,191.39
2017-01-04T18:57:57+00:00,189.21
2017-01-04T18:59:34+00:00,183.73
2017-01-04T19:01:26+00:00,175.58
2017-01-04T19:03:05+00:00,180.8
2017-01-04T19:04:43+00:00,188.74
2017-01-04T19:06:40+00:00,179.19
2017-01-04T19:08:19+00:00,181.57
2017-01-04T19:09:58+00:00,180.35
2017-01-04T19:11:49+00:00,185.84
2017-01-04T19:13:26+00:00,187.47
2017-01-04T19:15:06+00:00,184.41
2017-01-04T19:16:56+00:00,181.39
2017-01-04T19:18:33+00:00,184.62
2017-01-04T19:20:15+00:00,195.27
2017-01-04T19:22:05+00:00,193.73
2017-01-04T19:23:42+00:00,185.34
2017-01-04T19:25:24+00:00,189.19
2017-01-04T19:27:12+00:00,188.45
2017-01-04T19:28:47+00:00,191.19
2017-01-04T19:30:32+00:00,188.12
2017-01-04T19:32:18+00:00,184.82
2017-01-04T19:33:54+00:00,186.66
2017-01-04T19:35:39+00:00,190.47
2017-01-04T19:37:23+00:00,189.03
2017-01-04T19:38:59+00:00,179.05
2017-01-04T19:40:48+00:00,184.67
2017-01-04T19:42:33+00:00,185.78
2017-01-04T19:44:08+00:00,186.76
2017-01-04T19:46:00+00:00,187.3
2017-01-04T19:47:42+00:00,187.38
2017-01-04T19:49:17+00:00,177.6
2017-01-04T19:51:10+00:00,174.04
2017-01-04T19:52:48+00:00,180.96
2017-01-04T19:54:22+00:00,182.88
2017-01-04T19:56:14+00:00,185.07
2017-01-04T19:57:51+00:00,188.46
2017-01-04T19:59:28+00:00,187.73
2017-01-04T20:01:25+00:00,189.63
2017-01-04T20:03:02+00:00,191.36
2017-01-04T20:04:40+00:00,187.65
2017-01-04T20:06:34+00:00,185.18
2017-01-04T20:08:09+00:00,185.59
2017-01-04T20:09:46+00:00,196.93
2017-01-04T20:11:36+00:00,189.32
2017-01-04T20:13:15+00:00,187.14
2017-01-04T20:14:51+00:00,183.75
2017-01-04T20:16:45+00:00,177.86
2017-01-04T20:18:23+00:00,179.6
2017-01-04T20:20:02+00:00,186.08
2017-01-04T20:21:53+00:00,175.35
2017-01-04T20:23:30+00:00,177.11
2017-01-04T20:25:11+00:00,178.03
2017-01-04T20:26:59+00:00,180.37
2017-01-04T20:28:34+00:00,183.89
2017-01-04T20:30:18+00:00,185.09
2017-01-04T20:32:08+00:00,189.96
2017-01-04T20:33:44+00:00,185.8
2017-01-04T20:35:27+00:00,199.3
2017-01-04T20:37:12+00:00,188.52
2017-01-04T20:38:48+00:00,188.14
2017-01-04T20:40:34+00:00,183.95
2017-01-04T20:42:20+00:00,183.82
2017-01-04T20:43:56+00:00,196.73
2017-01-04T20:45:42+00:00,187.24
2017-01-04T20:47:26+00:00,180.3
2017-01-04T20:49:02+00:00,177.53
2017-01-04T20:50:48+00:00,178.37
2017-01-04T20:52:34+00:00,182.96
2017-01-04T20:54:11+00:00,178.24
2017-01-04T20:56:06+00:00,177.43
2017-01-04T20:57:43+00:00,179.83
2017-01-04T20:59:20+00:00,173.86
2017-01-04T21:01:14+00:00,179.87
2017-01-04T21:02:52+00:00,175.57
2017-01-04T21:04:28+00:00,183.6
2017-01-04T21:06:21+00:00,190.93
2017-01-04T21:07:56+00:00,195.42
2017-01-04T21:09:34+00:00,191.03
2017-01-04T21:11:28+00:00,188.99
2017-01-04T21:13:04+00:00,188.4
2017-01-04T21:14:42+00:00,183.46
2017-01-04T21:16:38+00:00,192.48
2017-01-04T21:18:13+00:00,183.05
2017-01-04T21:19:52+00:00,183.12
2017-01-04T21:21:46+00:00,181.63
2017-01-04T21:23:23+00:00,177.61
2017-01-04T21:25:02+00:00,188.22
2017-01-04T21:26:54+00:00,180.23
2017-01-04T21:28:32+00:00,183.15
2017-01-04T21:30:16+00:00,175.17
2017-01-04T21:32:06+00:00,179.63
2017-01-04T21:33:43+00:00,184.22
2017-01-04T21:35:30+00:00,181.98
2017-01-04T21:37:16+00:00,183.38
2017-01-04T21:38:52+00:00,175.89
2017-01-04T21:40:38+00:00,188.36
2017-01-04T21:42:24+00:00,191.13
2017-01-04T21:44:00+00:00,187.05
2017-01-04T21:45:52+00:00,185.54
2017-01-04T21:47:35+00:00,184.9
2017-01-04T21:49:11+00:00,188.81
2017-01-04T21:50:58+00:00,188.76
2017-01-04T21:52:37+00:00,188.55
2017-01-04T21:54:15+00:00,191.31
2017-01-04T21:56:07+00:00,182.12
2017-01-04T21:57:45+00:00,183.82
2017-01-04T21:59:21+00:00,185.61
2017-01-04T22:01:14+00:00,180.97
2017-01-04T22:02:52+00:00,179.92
2017-01-04T22:04:30+00:00,178.67
2017-01-04T22:06:22+00:00,181.04
2017-01-04T22:07:59+00:00,182.17
2017-01-04T22:09:35+00:00,180.45
2017-01-04T22:11:30+00:00,181.23
2017-01-04T22:13:06+00:00,186.99
2017-01-04T22:14:44+00:00,191.07
2017-01-04T22:16:37+00:00,186.84
2017-01-04T22:18:15+00:00,188.74
2017-01-04T22:19:52+00:00,190.58
2017-01-04T22:21:44+00:00,194.17
2017-01-04T22:23:22+00:00,188.48
2017-01-04T22:25:01+00:00,188.58
2017-01-04T22:26:51+00:00,193.01
2017-01-04T22:28:27+00:00,185.72
2017-01-04T22:30:12+00:00,186.67
2017-01-04T22:31:59+00:00,189.57
2017-01-04T22:33:35+00:00,186.05
2017-01-04T22:35:17+00:00,179.64
2017-01-04T22:37:07+00:00,188.53
2017-01-04T22:38:43+00:00,185.63
2017-01-04T22:40:26+00:00,182.72
2017-01-04T22:42:16+00:00,181.44
2017-01-04T22:43:52+00:00,181.26
2017-01-04T22:45:40+00:00,196.22
2017-01-04T22:47:25+00:00,191.83
2017-01-04T22:49:02+00:00,186.92
2017-01-04T22:50:49+00:00,192.01
2017-01-04T22:52:34+00:00,191.61
2017-01-04T22:54:11+00:00,187.04
2017-01-04T22:56:00+00:00,194.28
2017-01-04T22:57:42+00:00,189.19
2017-01-04T22:59:18+00:00,184.09
2017-01-04T23:01:10+00:00,180.94
2017-01-04T23:02:48+00:00,184.93
2017-01-04T23:04:25+00:00,181.57
2017-01-04T23:06:17+00:00,183.5
2017-01-04T23:07:55+00:00,178.88
2017-01-04T23:09:34+00:00,183.68
2017-01-04T23:11:27+00:00,188.72
2017-01-04T23:13:02+00:00,181.38
2017-01-04T23:14:37+00:00,178.91
2017-01-04T23:16:29+00:00,182.37
2017-01-04T23:18:04+00:00,184.75
2017-01-04T23:19:40+00:00,184.73
2017-01-04T23:21:31+00:00,183.97
2017-01-04T23:23:07+00:00,191.93
2017-01-04T23:24:47+00:00,187.3
2017-01-04T23:26:39+00:00,192.36
2017-01-04T23:28:14+00:00,191.38
2017-01-04T23:29:52+00:00,188.13
2017-01-04T23:31:44+00:00,188.43
2017-01-04T23:33:21+00:00,193.39
2017-01-04T23:34:59+00:00,195.42
2017-01-04T23:36:49+00:00,188.25
2017-01-04T23:38:24+00:00,183.82
2017-01-04T23:40:02+00:00,182.47
2017-01-04T23:41:53+00:00,183.97
2017-01-04T23:43:30+00:00,182.74
2017-01-04T23:45:10+00:00,180.96
2017-01-04T23:46:59+00:00,179.02
2017-01-04T23:48:35+00:00,184.11
2017-01-04T23:50:15+00:00,188.27
2017-01-04T23:52:03+00:00,189.39
2017-01-04T23:53:38+00:00,178.16
2017-01-04T23:55:19+00:00,180.0
2017-01-04T23:57:07+00:00,181.15
2017-01-04T23:58:42+00:00,183.13
2017-01-05T00:00:24+00:00,188.62
2017-01-05T00:02:14+00:00,189.0
2017-01-05T00:03:49+00:00,187.95
2017-01-05T00:05:35+00:00,191.17
2017-01-05T00:07:20+00:00,193.29
2017-01-05T00:08:57+00:00,197.97
2017-01-05T00:10:42+00:00,195.1
2017-01-05T00:12:25+00:00,189.2
2017-01-05T00:14:01+00:00,184.61
2017-01-05T00:15:51+00:00,190.92
2017-01-05T00:17:34+00:00,179.77
2017-01-05T00:19:09+00:00,189.08
2017-01-05T00:21:00+00:00,181.72
2017-01-05T00:22:40+00:00,186.38
2017-01-05T00:24:18+00:00,191.64
2017-01-05T00:26:08+00:00,190.41
2017-01-05T00:27:46+00:00,182.61
2017-01-05T00:29:21+00:00,184.84
2017-01-05T00:31:11+00:00,186.11
2017-01-05T00:32:50+00:00,186.02
2017-01-05T00:34:25+00:00,178.32
2017-01-05T00:36:21+00:00,182.2
2017-01-05T00:37:58+00:00,182.92
2017-01-05T00:39:33+00:00,186.75
2017-01-05T00:41:27+00:00,194.89
2017-01-05T00:43:06+00:00,188.52
2017-01-05T00:44:45+00:00,191.05
2017-01-05T00:46:36+00:00,183.18
2017-01-05T00:48:12+00:00,189.04
2017-01-05T00:49:50+00:00,194.43
2017-01-05T00:51:45+00:00,187.79
2017-01-05T00:53:21+00:00,191.77
2017-01-05T00:55:01+00:00,185.56
2017-01-05T00:56:52+00:00,183.77
2017-01-05T00:58:26+00:00,185.67
2017-01-05T01:00:06+00:00,181.95
2017-01-05T01:01:55+00:00,180.64
2017-01-05T01:03:32+00:00,178.71
2017-01-05T01:05:12+00:00,186.44
2017-01-05T01:06:59+00:00,184.46
2017-01-05T01:08:35+00:00,179.57
2017-01-05T01:10:14+00:00,181.22
2017-01-05T01:12:02+00:00,182.55
2017-01-05T01:13:39+00:00,183.81
2017-01-05T01:15:24+00:00,181.72
2017-01-05T01:17:08+00:00,178.81
2017-01-05T01:18:44+00:00,185.35
2017-01-05T01:20:27+00:00,186.2
2017-01-05T01:22:11+00:00,191.94
2017-01-05T01:23:47+00:00,186.66
2017-01-05T01:25:29+00:00,187.85
2017-01-05T01:27:15+00:00,184.96
2017-01-05T01:28:51+00:00,186.45
2017-01-05T01:30:33+00:00,187.08
2017-01-05T01:32:19+00:00,190.27
2017-01-05T01:33:54+00:00,190.56
2017-01-05T01:35:39+00:00,191.01
2017-01-05T01:37:19+00:00,176.14
2017-01-05T01:38:53+00:00,178.17
2017-01-05T01:40:36+00:00,185.82
2017-01-05T01:42:19+00:00,174.87
2017-01-05T01:43:56+00:00,179.03
2017-01-05T01:45:41+00:00,182.2
2017-01-05T01:47:25+00:00,182.35
2017-01-05T01:49:03+00:00,187.69
2017-01-05T01:50:52+00:00,173.67
2017-01-05T01:52:31+00:00,177.46
2017-01-05T01:54:05+00:00,179.28
2017-01-05T01:55:51+00:00,179.01
2017-01-05T01:57:30+00:00,180.78
2017-01-08T01:23:40+00:00,166.79
2017-01-08T01:25:18+00:00,170.53
2017-01-08T01:27:07+00:00,171.55
2017-01-08T01:28:43+00:00,166.98
2017-01-08T01:30:20+00:00,166.39
2017-01-08T01:32:11+00:00,162.64
2017-01-08T01:33:45+00:00,163.54
2017-01-08T01:35:23+00:00,170.37
2017-01-08T01:37:11+00:00,164.32
2017-01-08T01:38:44+00:00,164.17
2017-01-08T01:40:25+00:00,163.24
2017-01-08T01:42:12+00:00,162.69
2017-01-08T01:43:47+00:00,168.1
2017-01-08T01:45:26+00:00,167.17
2017-01-08T01:47:15+00:00,164.36
2017-01-08T01:48:51+00:00,165.79
2017-01-08T01:50:30+00:00,162.56
2017-01-08T01:52:20+00:00,167.84
2017-01-08T01:53:58+00:00,160.2
2017-01-08T01:55:40+00:00,164.71
2017-01-08T01:57:27+00:00,167.78
2017-01-08T01:59:01+00:00,165.62
2017-01-08T02:00:44+00:00,167.6
2017-01-08T02:02:32+00:00,164.6
2017-01-08T02:04:10+00:00,163.61
2017-01-08T02:05:53+00:00,160.5
2017-01-08T02:07:40+00:00,165.48
2017-01-08T02:09:20+00:00,167.46
2017-01-08T02:11:03+00:00,159.39
2017-01-08T02:12:45+00:00,160.36
2017-01-08T02:14:21+00:00,158.41
2017-01-08T02:16:07+00:00,166.94
2017-01-08T02:17:50+00:00,174.41
2017-01-08T02:19:28+00:00,169.27
2017-01-08T02:21:17+00:00,169.86
2017-01-08T02:22:54+00:00,169.04
2017-01-08T02:24:30+00:00,169.79
2017-01-08T02:26:20+00:00,179.72
2017-01-08T02:27:57+00:00,172.48
2017-01-08T02:29:35+00:00,169.53
2017-01-08T02:31:26+00:00,168.12
2017-01-08T02:33:03+00:00,167.79
2017-01-08T02:34:41+00:00,175.35
2017-01-08T02:36:32+00:00,164.81
2017-01-08T02:38:09+00:00,163.99
2017-01-08T02:39:44+00:00,159.11
2017-01-08T02:41:37+00:00,166.78
2017-01-08T02:43:13+00:00,161.77
2017-01-08T02:44:48+00:00,166.18
2017-01-08T02:46:42+00:00,166.04
2017-01-08T02:48:18+00:00,165.04
2017-01-08T02:49:55+00:00,167.4
2017-01-08T02:51:49+00:00,166.3
2017-01-08T02:53:25+00:00,163.8
2017-01-08T02:55:01+00:00,162.99
2017-01-08T02:56:52+00:00,165.24
2017-01-08T02:58:29+00:00,167.11
2017-01-08T03:00:13+00:00,170.14
2017-01-08T03:02:02+00:00,166.0
2017-01-08T03:03:37+00:00,167.44
2017-01-08T03:05:15+00:00,168.85
2017-01-08T03:07:06+00:00,171.56
2017-01-08T03:08:45+00:00,175.17
2017-01-08T03:10:24+00:00,171.11
2017-01-08T03:12:13+00:00,170.28
2017-01-08T03:13:47+00:00,173.15
2017-01-08T03:15:26+00:00,170.08
2017-01-08T03:17:13+00:00,164.83
2017-01-08T03:18:47+00:00,163.23
2017-01-08T03:20:24+00:00,163.44
2017-01-08T03:22:12+00:00,168.37
2017-01-08T03:23:47+00:00,174.52
2017-01-08T03:25:24+00:00,158.94
2017-01-08T03:27:12+00:00,152.86
2017-01-08T03:28:46+00:00,158.16
2017-01-08T03:30:23+00:00,152.74
2017-01-08T03:32:11+00:00,167.85
2017-01-08T03:33:46+00:00,175.69
2017-01-08T03:35:23+00:00,167.34
2017-01-08T03:37:08+00:00,168.36
2017-01-08T03:38:42+00:00,164.18
2017-01-08T03:40:19+00:00,174.13
2017-01-08T03:42:08+00:00,169.19
2017-01-08T03:43:43+00:00,166.25
2017-01-08T03:45:21+00:00,164.16
2017-01-08T03:47:08+00:00,168.94
2017-01-08T03:48:43+00:00,172.94
2017-01-08T03:50:19+00:00,178.54
2017-01-08T03:52:08+00:00,172.22
2017-01-08T03:53:43+00:00,168.45
2017-01-08T03:55:21+00:00,164.08
2017-01-08T03:57:09+00:00,168.69
2017-01-08T03:58:43+00:00,167.36
2017-01-08T04:00:20+00:00,163.67
2017-01-08T04:02:09+00:00,170.0
2017-01-08T04:03:43+00:00,160.65
2017-01-08T04:05:23+00:00,165.87
2017-01-08T04:07:13+00:00,159.88
2017-01-08T04:08:48+00:00,163.22
2017-01-08T04:10:26+00:00,160.7
2017-01-08T04:12:15+00:00,168.12
2017-01-08T04:13:54+00:00,168.12
2017-01-08T04:15:34+00:00,165.17
2017-01-08T04:17:23+00:00,167.79
2017-01-08T04:18:58+00:00,166.75
2017-01-08T04:20:38+00:00,161.74
2017-01-08T04:22:25+00:00,169.29
2017-01-08T04:23:59+00:00,166.26
2017-01-08T04:25:42+00:00,164.18
2017-01-08T04:27:28+00:00,164.94
2017-01-08T04:29:04+00:00,162.07
2017-01-08T04:30:46+00:00,163.81
2017-01-08T04:32:29+00:00,159.02
2017-01-08T04:34:04+00:00,162.69
2017-01-08T04:35:47+00:00,158.24
2017-01-08T04:37:32+00:00,162.65
2017-01-08T04:39:08+00:00,166.04
2017-01-08T04:40:53+00:00,164.9
2017-01-08T04:42:37+00:00,161.69
2017-01-08T04:44:12+00:00,163.69
2017-01-08T04:45:59+00:00,171.71
2017-01-08T04:47:40+00:00,176.01
2017-01-08T04:49:14+00:00,169.31
2017-01-08T04:51:01+00:00,170.04
2017-01-08T04:52:42+00:00,166.48
2017-01-08T04:54:17+00:00,171.14
2017-01-08T04:56:03+00:00,174.35
2017-01-08T04:57:47+00:00,168.01
2017-01-08T04:59:22+00:00,171.48
2017-01-08T05:01:13+00:00,169.61
2017-01-08T05:02:55+00:00,172.65
2017-01-08T05:04:32+00:00,166.27
2017-01-08T05:06:21+00:00,164.86
2017-01-08T05:08:01+00:00,158.63
2017-01-08T05:09:36+00:00,148.87
2017-01-08T05:11:26+00:00,158.47
2017-01-08T05:13:04+00:00,152.44
2017-01-08T05:14:39+00:00,156.78
2017-01-08T05:16:32+00:00,158.35
2017-01-08T05:18:10+00:00,159.77
2017-01-08T05:19:46+00:00,173.04
2017-01-08T05:21:38+00:00,166.3
2017-01-08T05:23:13+00:00,164.21
2017-01-08T05:24:49+00:00,162.09
2017-01-08T05:26:41+00:00,167.98
2017-01-08T05:28:17+00:00,170.32
2017-01-08T05:29:53+00:00,169.05
2017-01-08T05:31:49+00:00,167.53
2017-01-08T05:33:25+00:00,165.44
2017-01-08T05:35:01+00:00,169.49
2017-01-08T05:36:52+00:00,177.18
2017-01-08T05:38:26+00:00,173.76
2017-01-08T05:40:02+00:00,170.17
2017-01-08T05:41:53+00:00,175.53
2017-01-08T05:43:27+00:00,171.08
2017-01-08T05:45:02+00:00,160.83
2017-01-08T05:46:54+00:00,152.81
2017-01-08T05:48:29+00:00,152.61
2017-01-08T05:50:07+00:00,153.28
2017-01-08T05:51:58+00:00,160.44
2017-01-08T05:53:33+00:00,163.75
2017-01-08T05:55:08+00:00,166.75
2017-01-08T05:56:59+00:00,166.43
2017-01-08T05:58:33+00:00,169.71
2017-01-08T06:00:10+00:00,171.21
2017-01-08T06:02:02+00:00,166.51
2017-01-08T06:03:37+00:00,166.84
2017-01-08T06:05:16+00:00,169.39
2017-01-08T06:07:05+00:00,165.35
2017-01-08T06:08:41+00:00,172.37
2017-01-08T06:10:19+00:00,167.65
2017-01-08T06:12:09+00:00,176.33
2017-01-08T06:13:45+00:00,171.27
2017-01-08T06:15:26+00:00,167.5
2017-01-08T06:17:14+00:00,171.77
2017-01-08T06:18:49+00:00,157.79
2017-01-08T06:20:29+00:00,157.4
2017-01-08T06:22:18+00:00,151.1
2017-01-08T06:23:53+00:00,150.96
2017-01-08T06:25:34+00:00,152.69
2017-01-08T06:27:19+00:00,152.95
2017-01-08T06:28:54+00:00,150.57
2017-01-08T06:30:34+00:00,162.37
2017-01-08T06:32:22+00:00,173.33
2017-01-08T06:33:57+00:00,173.15
2017-01-08T06:35:37+00:00,170.41
2017-01-08T06:37:24+00:00,168.45
2017-01-08T06:38:59+00:00,169.97
2017-01-08T06:40:40+00:00,178.56
2017-01-08T06:42:28+00:00,173.99
2017-01-08T06:44:03+00:00,167.91
2017-01-08T06:45:44+00:00,167.06
2017-01-08T06:47:31+00:00,168.27
2017-01-08T06:49:07+00:00,169.67
2017-01-08T06:50:51+00:00,173.95
2017-01-08T06:52:36+00:00,167.77
2017-01-08T06:54:11+00:00,167.12
2017-01-08T06:55:54+00:00,167.12
2017-01-08T06:57:38+00:00,171.44
2017-01-08T06:59:13+00:00,155.92
2017-01-08T07:00:55+00:00,160.81
2017-01-08T07:02:40+00:00,156.62
2017-01-08T07:04:15+00:00,155.09
2017-01-08T07:06:01+00:00,158.32
2017-01-08T07:07:43+00:00,156.16
2017-01-08T07:09:20+00:00,153.5
2017-01-08T07:11:05+00:00,164.45
2017-01-08T07:12:47+00:00,164.82
2017-01-08T07:14:23+00:00,169.89
2017-01-08T07:16:11+00:00,169.29
2017-01-08T07:17:53+00:00,167.68
2017-01-08T07:19:27+00:00,169.13
2017-01-08T07:21:12+00:00,169.11
2017-01-08T07:22:52+00:00,174.12
2017-01-08T07:24:27+00:00,171.75
2017-01-08T07:26:17+00:00,167.97
2017-01-08T07:27:57+00:00,171.14
2017-01-08T07:29:31+00:00,168.44
2017-01-08T07:31:19+00:00,174.13
2017-01-08T07:32:59+00:00,167.89
2017-01-08T07:34:35+00:00,164.17
2017-01-08T07:36:26+00:00,166.37
2017-01-08T07:38:03+00:00,169.24
2017-01-08T07:39:37+00:00,167.29
2017-01-08T07:41:29+00:00,160.81
2017-01-08T07:43:07+00:00,157.75
2017-01-08T07:44:42+00:00,158.95
2017-01-08T07:46:35+00:00,166.04
2017-01-08T07:48:11+00:00,159.4
2017-01-08T07:49:47+00:00,159.55
2017-01-08T07:51:39+00:00,158.66
2017-01-08T07:53:14+00:00,161.62
2017-01-08T07:54:50+00:00,164.16
2017-01-08T07:56:40+00:00,160.65
2017-01-08T07:58:16+00:00,157.22
2017-01-08T07:59:51+00:00,160.73
2017-01-08T08:01:45+00:00,160.71
2017-01-08T08:03:21+00:00,167.18
2017-01-08T08:04:56+00:00,167.45
2017-01-08T08:06:51+00:00,164.17
2017-01-08T08:08:27+00:00,162.95
2017-01-08T08:10:03+00:00,162.07
2017-01-08T08:11:55+00:00,168.08
2017-01-08T08:13:32+00:00,163.01
2017-01-08T08:15:09+00:00,159.46
2017-01-08T08:17:01+00:00,164.41
2017-01-08T08:18:37+00:00,165.78
2017-01-08T08:20:16+00:00,164.57
2017-01-08T08:22:06+00:00,167.34
2017-01-08T08:23:42+00:00,163.26
2017-01-08T08:25:21+00:00,166.06
2017-01-08T08:27:11+00:00,168.76
2017-01-08T08:28:46+00:00,163.12
2017-01-08T08:30:27+00:00,170.04
2017-01-08T08:32:17+00:00,175.8
2017-01-08T08:33:52+00:00,173.52
2017-01-08T08:35:34+00:00,176.83
2017-01-08T08:37:20+00:00,172.73
2017-01-08T08:38:56+00:00,171.08
2017-01-08T08:40:37+00:00,170.43
2017-01-08T08:42:22+00:00,174.82
2017-01-08T08:44:01+00:00,173.9
2017-01-08T08:45:43+00:00,171.71
2017-01-08T08:47:27+00:00,164.16
2017-01-08T08:49:03+00:00,168.19
2017-01-08T08:50:47+00:00,171.74
2017-01-08T08:52:30+00:00,162.39
2017-01-08T08:54:04+00:00,158.02
2017-01-08T08:55:48+00:00,151.24
2017-01-08T08:57:32+00:00,151.05
2017-01-08T08:59:11+00:00,155.63
2017-01-08T09:00:56+00:00,155.98
2017-01-08T09:02:41+00:00,156.06
2017-01-08T09:04:17+00:00,158.95
2017-01-08T09:06:02+00:00,171.67
2017-01-08T09:07:44+00:00,172.16
2017-01-08T09:09:20+00:00,167.82
2017-01-08T09:11:04+00:00,166.83
2017-01-08T09:12:45+00:00,169.81
2017-01-08T09:14:22+00:00,174.31
2017-01-08T09:16:12+00:00,163.98
2017-01-08T09:17:54+00:00,166.78
2017-01-08T09:19:31+00:00,167.47
2017-01-08T09:21:20+00:00,168.35
2017-01-08T09:23:00+00:00,171.83
2017-01-08T09:24:37+00:00,169.24
2017-01-08T09:26:29+00:00,163.79
2017-01-08T09:28:06+00:00,168.15
