2017-01-01T07:06:26+00:00,0.99
2017-01-01T07:08:06+00:00,0.98
2017-01-01T07:09:52+00:00,0.99
2017-01-01T07:11:28+00:00,0.99
2017-01-01T07:13:08+00:00,0.98
2017-01-01T07:14:54+00:00,0.98
2017-01-01T07:16:29+00:00,0.98
2017-01-01T07:18:10+00:00,0.99
2017-01-01T07:19:58+00:00,0.98
2017-01-01T07:21:42+00:00,0.99
2017-01-01T07:23:23+00:00,0.99
2017-01-01T07:25:07+00:00,0.99
2017-01-01T07:26:42+00:00,0.98
2017-01-01T07:28:25+00:00,0.98
2017-01-01T07:30:11+00:00,0.98
2017-01-01T07:31:45+00:00,0.99
2017-01-01T07:33:42+00:00,0.98
2017-01-01T07:35:23+00:00,0.98
2017-01-01T07:36:58+00:00,0.98
2017-01-01T07:38:43+00:00,0.98
2017-01-01T07:40:23+00:00,0.98
2017-01-01T07:41:57+00:00,0.98
2017-01-01T07:43:42+00:00,0.98
2017-01-01T07:45:23+00:00,0.98
2017-01-01T07:46:58+00:00,0.98
2017-01-01T07:48:47+00:00,0.98
2017-01-01T07:50:29+00:00,0.98
2017-01-01T07:52:13+00:00,0.98
2017-01-01T07:54:05+00:00,0.98
2017-01-01T07:55:41+00:00,0.98
2017-01-01T07:57:14+00:00,0.98
2017-01-01T07:59:07+00:00,0.98
2017-01-01T08:00:42+00:00,0.98
2017-01-01T08:02:17+00:00,0.99
2017-01-01T08:04:06+00:00,0.99
2017-01-01T08:05:43+00:00,0.99
2017-01-01T08:07:18+00:00,0.99
2017-01-01T08:09:07+00:00,0.99
2017-01-01T08:10:45+00:00,0.98
2017-01-01T08:12:19+00:00,0.98
2017-01-01T08:14:15+00:00,0.98
2017-01-01T08:15:50+00:00,0.98
2017-01-01T08:17:25+00:00,0.98
2017-01-01T08:19:18+00:00,0.98
2017-01-01T08:21:08+00:00,0.98
2017-01-01T08:22:47+00:00,0.98
2017-01-01T08:24:38+00:00,0.99
2017-01-01T08:26:12+00:00,0.98
2017-01-01T08:28:01+00:00,0.98
2017-01-01T08:29:49+00:00,0.99
2017-01-01T08:31:23+00:00,0.99
2017-01-01T08:33:05+00:00,0.98
2017-01-01T08:34:53+00:00,0.98
2017-01-01T08:36:28+00:00,0.98
2017-01-01T08:38:07+00:00,0.98
2017-01-01T08:39:54+00:00,0.98
2017-01-01T08:41:30+00:00,0.97
2017-01-01T08:43:11+00:00,0.97
2017-01-01T08:44:57+00:00,0.97
2017-01-01T08:46:33+00:00,0.97
2017-01-01T08:48:14+00:00,0.98
2017-01-01T08:49:57+00:00,0.98
2017-01-01T08:51:41+00:00,0.98
2017-01-01T08:53:24+00:00,0.98
2017-01-01T08:55:11+00:00,0.98
2017-01-01T08:56:47+00:00,0.98
2017-01-01T08:58:35+00:00,0.98
2017-01-01T09:00:20+00:00,0.98
2017-01-01T09:01:55+00:00,0.99
2017-01-01T09:03:41+00:00,0.99
2017-01-01T09:05:25+00:00,0.98
2017-01-01T09:07:02+00:00,0.98
2017-01-01T09:08:52+00:00,0.98
2017-01-01T09:10:32+00:00,0.98
2017-01-01T09:12:06+00:00,0.98
2017-01-01T09:13:56+00:00,0.98
2017-01-01T09:15:37+00:00,0.98
2017-01-01T09:17:12+00:00,0.98
2017-01-01T09:19:08+00:00,0.98
2017-01-01T09:20:46+00:00,0.98
2017-01-01T09:22:20+00:00,0.98
2017-01-01T09:24:13+00:00,0.98
2017-01-01T09:25:48+00:00,0.98
2017-01-01T09:27:25+00:00,0.98
2017-01-01T09:29:17+00:00,0.98
2017-01-01T09:30:51+00:00,0.99
2017-01-01T09:32:27+00:00,0.99
2017-01-01T09:34:18+00:00,0.99
2017-01-01T09:35:51+00:00,0.99
2017-01-01T09:37:26+00:00,0.99
2017-01-01T09:39:21+00:00,0.98
2017-01-01T09:40:56+00:00,0.98
2017-01-01T09:42:30+00:00,0.99
2017-01-01T09:44:31+00:00,0.99
2017-01-01T09:46:06+00:00,0.99
2017-01-01T09:47:43+00:00,0.99
2017-01-01T09:49:37+00:00,0.98
2017-01-01T09:51:14+00:00,0.98
2017-01-01T09:52:50+00:00,0.98
2017-01-01T09:54:41+00:00,0.98
2017-01-01T09:56:16+00:00,0.98
2017-01-01T09:57:57+00:00,0.98
2017-01-01T09:59:46+00:00,0.98
2017-01-01T10:01:20+00:00,0.98
2017-01-01T10:03:03+00:00,0.98
2017-01-01T10:04:53+00:00,0.98
2017-01-01T10:06:28+00:00,0.98
2017-01-01T10:08:10+00:00,0.99
2017-01-01T10:09:59+00:00,0.98
2017-01-01T10:11:34+00:00,0.98
2017-01-01T10:13:18+00:00,0.98
2017-01-01T10:15:07+00:00,0.99
2017-01-01T10:16:45+00:00,0.98
2017-01-01T10:18:27+00:00,0.98
2017-01-01T10:20:11+00:00,0.98
2017-01-01T10:21:45+00:00,0.98
2017-01-01T10:23:32+00:00,0.98
2017-01-01T10:25:14+00:00,0.98
2017-01-01T10:26:52+00:00,0.98
2017-01-01T10:28:38+00:00,0.98
2017-01-01T10:30:51+00:00,0.98
2017-01-01T10:33:10+00:00,0.98
2017-01-01T10:35:37+00:00,0.98
2017-01-01T10:37:55+00:00,0.98
2017-01-01T10:40:16+00:00,0.99
2017-01-01T10:42:38+00:00,0.99
2017-01-01T10:44:37+00:00,0.99
2017-01-01T10:46:22+00:00,0.99
2017-01-01T10:48:06+00:00,0.98
2017-01-01T10:49:57+00:00,0.99
2017-01-01T10:51:36+00:00,0.98
2017-01-01T10:53:23+00:00,0.98
2017-01-01T10:55:19+00:00,0.98
2017-01-01T10:56:57+00:00,0.98
2017-01-01T10:58:49+00:00,0.98
2017-01-01T11:00:34+00:00,0.98
2017-01-01T11:02:14+00:00,0.98
2017-01-01T11:04:08+00:00,0.99
2017-01-01T11:05:50+00:00,0.98
2017-01-01T11:07:34+00:00,0.98
2017-01-01T11:09:34+00:00,0.99
2017-01-01T11:11:20+00:00,0.99
2017-01-01T11:13:19+00:00,0.99
2017-01-01T11:15:10+00:00,0.99
2017-01-01T11:16:52+00:00,0.99
2017-01-01T11:18:45+00:00,0.99
2017-01-01T11:20:31+00:00,0.99
2017-01-01T11:22:07+00:00,0.99
2017-01-01T11:24:00+00:00,0.99
2017-01-01T11:25:45+00:00,0.99
2017-01-01T11:27:23+00:00,0.99
2017-01-01T11:29:19+00:00,0.99
2017-01-01T11:31:20+00:00,0.99
2017-01-01T11:33:24+00:00,0.99
2017-01-01T11:35:23+00:00,0.99
2017-01-01T11:37:03+00:00,0.99
2017-01-01T11:39:00+00:00,0.99
2017-01-01T11:40:47+00:00,0.99
2017-01-01T11:42:31+00:00,0.99
2017-01-01T11:44:29+00:00,0.98
2017-01-01T11:46:13+00:00,0.98
2017-01-01T11:47:59+00:00,0.98
2017-01-01T11:49:54+00:00,0.99
2017-01-01T11:51:38+00:00,0.99
2017-01-01T11:53:27+00:00,0.99
2017-01-01T11:55:21+00:00,0.99
2017-01-01T11:57:00+00:00,0.99
2017-01-01T11:58:52+00:00,0.99
2017-01-01T12:00:39+00:00,0.99
2017-01-01T12:02:22+00:00,0.99
2017-01-01T12:04:12+00:00,0.99
2017-01-01T12:06:02+00:00,0.99
2017-01-01T12:07:47+00:00,0.99
2017-01-01T12:09:49+00:00,0.99
2017-01-01T12:11:54+00:00,0.99
2017-01-01T12:13:48+00:00,0.99
2017-01-01T12:15:40+00:00,0.99
2017-01-01T12:17:21+00:00,0.99
2017-01-01T12:19:16+00:00,0.99
2017-01-01T12:21:09+00:00,0.98
2017-01-01T12:22:53+00:00,0.98
2017-01-01T12:24:50+00:00,0.98
2017-01-01T12:26:29+00:00,0.98
2017-01-01T12:28:13+00:00,0.98
2017-01-01T12:30:03+00:00,0.99
2017-01-01T12:31:40+00:00,0.99
2017-01-01T12:33:23+00:00,0.99
2017-01-01T12:35:06+00:00,0.99
2017-01-01T12:36:43+00:00,0.99
2017-01-01T12:38:27+00:00,1.0
2017-01-01T12:40:14+00:00,0.99
2017-01-01T12:41:49+00:00,0.99
2017-01-01T12:43:35+00:00,0.99
2017-01-01T12:45:18+00:00,0.99
2017-01-01T12:46:54+00:00,0.99
2017-01-01T12:48:37+00:00,0.99
2017-01-01T12:50:23+00:00,0.99
2017-01-01T12:51:58+00:00,0.99
2017-01-01T12:53:44+00:00,0.99
2017-01-01T12:55:25+00:00,0.99
2017-01-01T12:57:01+00:00,0.99
2017-01-01T12:58:48+00:00,0.99
2017-01-01T13:00:58+00:00,0.99
2017-01-01T13:02:34+00:00,0.99
2017-01-01T13:04:29+00:00,0.98
2017-01-01T13:06:08+00:00,0.99
2017-01-01T13:07:46+00:00,0.99
2017-01-01T13:09:37+00:00,0.98
2017-01-01T13:11:13+00:00,0.99
2017-01-01T13:12:52+00:00,0.99
2017-01-01T13:14:42+00:00,0.99
2017-01-01T13:16:16+00:00,0.99
2017-01-01T13:17:52+00:00,0.99
2017-01-01T13:19:43+00:00,0.99
2017-01-01T13:21:18+00:00,0.99
2017-01-01T13:22:57+00:00,0.99
2017-01-01T13:24:49+00:00,0.99
2017-01-01T13:26:24+00:00,0.99
2017-01-01T13:28:01+00:00,0.99
2017-01-01T13:29:50+00:00,0.99
2017-01-01T13:31:24+00:00,0.99
2017-01-01T13:33:06+00:00,0.99
2017-01-01T13:34:57+00:00,0.98
2017-01-01T13:36:33+00:00,0.98
2017-01-01T13:38:14+00:00,0.98
2017-01-01T13:40:00+00:00,0.98
2017-01-01T13:41:34+00:00,0.98
2017-01-01T13:43:14+00:00,0.98
2017-01-01T13:45:01+00:00,0.98
2017-01-01T13:46:35+00:00,0.98
2017-01-01T13:48:15+00:00,0.98
2017-01-01T13:50:01+00:00,0.98
2017-01-01T13:51:38+00:00,0.98
2017-01-01T13:53:19+00:00,0.98
2017-01-01T13:55:06+00:00,0.98
2017-01-01T13:56:42+00:00,0.98
2017-01-01T13:58:23+00:00,0.98
2017-01-01T14:00:07+00:00,0.98
2017-01-01T14:01:42+00:00,0.98
2017-01-01T14:03:24+00:00,0.98
2017-01-01T14:05:10+00:00,0.98
2017-01-01T14:06:45+00:00,0.98
2017-01-01T14:08:26+00:00,0.98
2017-01-01T14:10:13+00:00,0.98
2017-01-01T14:11:47+00:00,0.99
2017-01-01T14:13:31+00:00,0.99
2017-01-01T14:15:12+00:00,0.99
2017-01-01T14:16:47+00:00,0.99
2017-01-01T14:18:30+00:00,0.99
2017-01-01T14:20:13+00:00,0.99
2017-01-01T14:21:50+00:00,0.99
2017-01-01T14:23:33+00:00,0.99
2017-01-01T14:25:18+00:00,0.99
2017-01-01T14:26:53+00:00,0.99
2017-01-01T14:28:40+00:00,0.98
2017-01-01T14:30:21+00:00,0.99
2017-01-01T14:31:55+00:00,0.99
2017-01-01T14:33:41+00:00,0.99
2017-01-01T14:35:20+00:00,0.99
2017-01-01T14:36:57+00:00,0.99
2017-01-01T14:38:44+00:00,0.98
2017-01-01T14:40:25+00:00,0.99
2017-01-01T14:42:00+00:00,0.99
2017-01-01T14:43:45+00:00,0.99
2017-01-01T14:45:28+00:00,0.99
2017-01-01T14:47:02+00:00,0.99
2017-01-01T14:48:50+00:00,0.99
2017-01-01T14:50:29+00:00,1.0
2017-01-01T14:52:08+00:00,1.0
2017-01-01T14:53:59+00:00,0.99
2017-01-01T14:55:36+00:00,1.0
2017-01-01T14:57:10+00:00,0.99
2017-01-01T14:59:03+00:00,0.99
2017-01-01T15:00:39+00:00,0.99
2017-01-01T15:02:13+00:00,0.99
2017-01-01T15:04:06+00:00,0.99
2017-01-01T15:05:42+00:00,0.99
2017-01-01T15:07:17+00:00,0.99
2017-01-01T15:09:09+00:00,0.99
2017-01-01T15:10:45+00:00,0.99
2017-01-01T15:12:20+00:00,0.99
2017-01-01T15:14:11+00:00,0.99
2017-01-01T15:15:49+00:00,1.0
2017-01-01T15:17:29+00:00,0.99
2017-01-01T15:19:20+00:00,0.99
2017-01-01T15:20:54+00:00,0.99
2017-01-01T15:22:31+00:00,0.99
2017-01-01T15:24:22+00:00,0.99
2017-01-01T15:25:59+00:00,0.99
2017-01-01T15:27:33+00:00,0.99
2017-01-01T15:29:24+00:00,0.99
2017-01-01T15:31:00+00:00,0.99
2017-01-01T15:32:36+00:00,0.99
2017-01-01T15:34:27+00:00,0.99
2017-01-01T15:36:04+00:00,0.98
2017-01-01T15:37:39+00:00,0.99
2017-01-01T15:39:34+00:00,0.98
2017-01-01T15:41:08+00:00,0.99
2017-01-01T15:42:44+00:00,0.99
2017-01-01T15:44:38+00:00,0.99
2017-01-01T15:46:13+00:00,0.99
2017-01-01T15:47:49+00:00,0.99
2017-01-01T15:49:40+00:00,0.99
2017-01-01T15:51:14+00:00,0.99
2017-01-01T15:52:52+00:00,0.99
2017-01-01T15:54:54+00:00,0.99
2017-01-01T15:56:31+00:00,0.99
2017-01-01T15:58:10+00:00,0.99
2017-01-01T15:59:58+00:00,0.99
2017-01-01T16:01:35+00:00,0.99
2017-01-01T16:03:18+00:00,0.99
2017-01-01T16:05:03+00:00,0.99
2017-01-01T16:06:39+00:00,0.99
2017-01-01T16:08:23+00:00,0.99
2017-01-01T16:10:09+00:00,0.99
2017-01-01T16:11:47+00:00,0.99
2017-01-01T16:13:32+00:00,0.99
2017-01-01T16:15:16+00:00,0.99
2017-01-01T16:16:52+00:00,0.99
2017-01-01T16:18:37+00:00,0.99
2017-01-01T16:20:21+00:00,0.99
2017-01-01T16:21:59+00:00,0.99
2017-01-01T16:23:46+00:00,0.99
2017-01-01T16:25:27+00:00,0.99
2017-01-01T16:27:01+00:00,0.99
2017-01-01T16:28:48+00:00,0.99
2017-01-01T16:30:28+00:00,0.99
2017-01-01T16:32:02+00:00,0.99
2017-01-01T16:33:49+00:00,0.99
2017-01-01T16:35:27+00:00,0.99
2017-01-01T16:37:02+00:00,0.99
2017-01-01T16:38:51+00:00,0.99
2017-01-01T16:40:29+00:00,0.99
2017-01-01T16:42:05+00:00,0.99
2017-01-01T16:43:57+00:00,0.99
2017-01-01T16:45:33+00:00,0.99
2017-01-01T16:47:07+00:00,0.99
2017-01-01T16:48:57+00:00,0.99
2017-01-01T16:50:34+00:00,0.99
2017-01-01T16:52:08+00:00,0.99
2017-01-01T16:54:02+00:00,0.99
2017-01-01T16:55:37+00:00,0.99
2017-01-01T16:57:11+00:00,0.99
2017-01-01T16:59:04+00:00,0.99
2017-01-01T17:00:39+00:00,0.99
2017-01-01T17:02:16+00:00,0.98
2017-01-01T17:04:08+00:00,0.99
2017-01-01T17:05:45+00:00,0.99
2017-01-01T17:07:20+00:00,0.99
2017-01-01T17:09:12+00:00,0.99
2017-01-01T17:10:50+00:00,0.99
2017-01-01T17:12:27+00:00,0.98
2017-01-01T17:14:18+00:00,0.99
2017-01-01T17:15:53+00:00,0.99
2017-01-01T17:17:31+00:00,0.99
2017-01-01T17:19:24+00:00,0.99
2017-01-01T17:21:00+00:00,0.99
2017-01-01T17:22:37+00:00,0.99
2017-01-01T17:24:28+00:00,0.99
2017-01-01T17:26:03+00:00,0.99
2017-01-01T17:27:39+00:00,0.99
2017-01-01T17:29:29+00:00,0.99
2017-01-01T17:31:07+00:00,0.99
2017-01-01T17:32:44+00:00,0.99
2017-01-01T17:34:33+00:00,0.99
2017-01-01T17:36:08+00:00,0.99
2017-01-01T17:37:43+00:00,0.99
2017-01-01T17:39:32+00:00,0.99
2017-01-01T17:41:08+00:00,0.99
2017-01-01T17:42:44+00:00,0.99
2017-01-01T17:44:34+00:00,0.99
2017-01-01T17:46:11+00:00,0.99
2017-01-01T17:47:48+00:00,0.99
2017-01-01T17:49:41+00:00,0.99
2017-01-01T17:51:17+00:00,0.99
2017-01-01T17:52:57+00:00,0.99
2017-01-01T17:54:48+00:00,0.99
2017-01-01T17:56:26+00:00,0.99
2017-01-01T17:58:07+00:00,1.0
2017-01-01T17:59:56+00:00,0.99
2017-01-01T18:01:33+00:00,1.0
2017-01-01T18:03:27+00:00,1.0
2017-01-01T18:05:12+00:00,0.99
2017-01-01T18:06:47+00:00,0.99
2017-01-01T18:08:31+00:00,1.0
2017-01-01T18:10:15+00:00,0.99
2017-01-01T18:11:50+00:00,0.99
2017-01-01T18:13:35+00:00,1.0
2017-01-01T18:15:17+00:00,0.99
2017-01-01T18:16:55+00:00,0.99
2017-01-01T18:18:42+00:00,0.99
2017-01-01T18:20:25+00:00,1.0
2017-01-01T18:22:00+00:00,0.99
2017-01-01T18:23:46+00:00,1.0
2017-01-01T18:25:28+00:00,1.0
2017-01-01T18:27:05+00:00,1.0
2017-01-01T18:28:55+00:00,1.0
2017-01-01T18:30:34+00:00,1.0
2017-01-01T18:32:11+00:00,1.0
2017-01-01T18:34:03+00:00,1.0
2017-01-01T18:35:42+00:00,1.0
2017-01-01T18:37:16+00:00,1.0
2017-01-01T18:39:05+00:00,1.0
2017-01-01T18:40:41+00:00,1.0
2017-01-01T18:42:17+00:00,1.0
2017-01-01T18:44:19+00:00,1.0
2017-01-01T18:45:57+00:00,1.0
2017-01-01T18:47:37+00:00,1.0
2017-01-01T18:49:29+00:00,1.0
2017-01-01T18:51:05+00:00,1.0
2017-01-01T18:52:43+00:00,1.0
2017-01-01T18:54:34+00:00,1.0
2017-01-01T18:56:11+00:00,1.0
2017-01-01T18:57:53+00:00,1.0
2017-01-01T18:59:41+00:00,1.0
2017-01-01T19:01:17+00:00,0.99
2017-01-01T19:02:55+00:00,0.99
2017-01-01T19:04:47+00:00,0.99
2017-01-01T19:06:22+00:00,0.99
2017-01-01T19:08:02+00:00,0.99
2017-01-01T19:09:49+00:00,0.99
2017-01-01T19:11:24+00:00,0.99
2017-01-01T19:13:02+00:00,0.99
2017-01-01T19:14:51+00:00,0.99
2017-01-01T19:16:26+00:00,0.99
2017-01-01T19:18:06+00:00,0.99
2017-01-01T19:19:54+00:00,0.98
2017-01-01T19:21:35+00:00,0.99
2017-01-01T19:23:19+00:00,0.99
2017-01-01T19:25:05+00:00,0.99
2017-01-01T19:26:42+00:00,0.99
2017-01-01T19:28:24+00:00,0.99
2017-01-01T19:30:15+00:00,0.99
2017-01-01T19:31:50+00:00,0.99
2017-01-01T19:33:34+00:00,0.99
2017-01-01T19:35:18+00:00,0.98
2017-01-01T19:36:57+00:00,0.99
2017-01-01T19:38:42+00:00,0.99
2017-01-01T19:40:22+00:00,0.99
2017-01-01T19:41:57+00:00,0.99
2017-01-01T19:43:44+00:00,0.99
2017-01-01T19:45:25+00:00,0.99
2017-01-01T19:47:01+00:00,0.99
2017-01-01T19:48:50+00:00,0.99
2017-01-01T19:50:30+00:00,0.99
2017-01-01T19:52:05+00:00,0.99
2017-01-01T19:53:58+00:00,0.99
2017-01-01T19:55:36+00:00,0.99
2017-01-01T19:57:11+00:00,0.99
2017-01-01T19:59:04+00:00,0.99
2017-01-01T20:00:42+00:00,0.99
2017-01-01T20:02:20+00:00,0.99
2017-01-01T20:04:16+00:00,0.99
2017-01-01T20:05:52+00:00,0.99
