2017-01-01T03:03:39+00:00,313.7
2017-01-01T03:05:24+00:00,314.65
2017-01-01T03:07:02+00:00,316.24
2017-01-01T03:08:58+00:00,307.38
2017-01-01T03:10:37+00:00,310.17
2017-01-01T03:12:13+00:00,307.56
2017-01-01T03:14:06+00:00,309.84
2017-01-01T03:15:46+00:00,308.88
2017-01-01T03:17:22+00:00,307.03
2017-01-01T03:19:14+00:00,311.52
2017-01-01T03:20:48+00:00,309.03
2017-01-01T03:22:25+00:00,317.38
2017-01-01T03:24:18+00:00,313.11
2017-01-01T03:25:51+00:00,308.91
2017-01-01T03:27:27+00:00,306.15
2017-01-01T03:29:18+00:00,306.28
2017-01-01T03:30:54+00:00,308.97
2017-01-01T03:32:28+00:00,309.14
2017-01-01T03:34:20+00:00,313.99
2017-01-01T03:35:55+00:00,313.02
2017-01-01T03:37:34+00:00,313.32
2017-01-01T03:39:27+00:00,312.77
2017-01-01T03:41:01+00:00,307.27
2017-01-01T03:42:36+00:00,305.13
2017-01-01T03:44:28+00:00,312.09
2017-01-01T03:46:03+00:00,313.42
2017-01-01T03:47:39+00:00,316.97
2017-01-01T03:49:32+00:00,315.68
2017-01-01T03:51:07+00:00,312.32
2017-01-01T03:52:46+00:00,302.09
2017-01-01T03:54:38+00:00,306.51
2017-01-01T03:56:11+00:00,305.09
2017-01-01T03:57:48+00:00,308.28
2017-01-01T03:59:38+00:00,310.0
2017-01-01T04:01:14+00:00,308.02
2017-01-01T04:02:52+00:00,308.28
2017-01-01T04:04:43+00:00,310.2
2017-01-01T04:06:18+00:00,306.76
2017-01-01T04:08:00+00:00,303.16
2017-01-01T04:09:51+00:00,302.7
2017-01-01T04:11:26+00:00,303.78
2017-01-01T04:13:07+00:00,307.99
2017-01-01T04:14:56+00:00,305.24
2017-01-01T04:16:32+00:00,304.96
2017-01-01T04:18:16+00:00,307.18
2017-01-01T04:20:00+00:00,305.83
2017-01-01T04:21:35+00:00,307.21
2017-01-01T04:23:18+00:00,314.73
2017-01-01T04:25:06+00:00,315.58
2017-01-01T04:26:44+00:00,315.8
2017-01-01T04:28:30+00:00,317.89
2017-01-01T04:30:13+00:00,316.33
2017-01-01T04:31:50+00:00,314.38
2017-01-01T04:33:35+00:00,307.03
2017-01-01T04:35:18+00:00,304.59
2017-01-01T04:36:52+00:00,312.07
2017-01-01T04:38:37+00:00,312.77
2017-01-01T04:40:21+00:00,315.24
2017-01-01T04:41:56+00:00,313.67
2017-01-01T04:43:41+00:00,316.5
2017-01-01T04:45:21+00:00,313.43
2017-01-01T04:46:58+00:00,309.54
2017-01-01T04:48:44+00:00,314.76
2017-01-01T04:50:26+00:00,312.23
2017-01-01T04:52:02+00:00,313.39
2017-01-01T04:53:55+00:00,317.99
2017-01-01T04:55:42+00:00,321.02
2017-01-01T04:57:27+00:00,318.94
2017-01-01T04:59:18+00:00,319.04
2017-01-01T05:00:55+00:00,313.01
2017-01-01T05:02:34+00:00,312.21
2017-01-01T05:04:30+00:00,317.17
2017-01-01T05:06:20+00:00,312.05
2017-01-01T05:07:59+00:00,308.19
2017-01-01T05:09:52+00:00,307.69
2017-01-01T05:11:31+00:00,311.82
2017-01-01T05:13:23+00:00,310.51
2017-01-01T05:15:24+00:00,310.9
2017-01-01T05:17:21+00:00,306.01
2017-01-01T05:19:23+00:00,314.04
2017-01-01T05:21:10+00:00,316.22
2017-01-01T05:22:57+00:00,314.78
2017-01-01T05:24:56+00:00,311.33
2017-01-01T05:26:52+00:00,315.12
2017-01-01T06:32:44+00:00,313.69
2017-01-01T06:34:36+00:00,313.54
2017-01-01T06:36:11+00:00,316.34
2017-01-01T06:37:47+00:00,313.38
2017-01-01T06:39:38+00:00,315.51
2017-01-01T06:41:12+00:00,318.18
2017-01-01T06:42:51+00:00,313.01
2017-01-01T06:44:40+00:00,312.16
2017-01-01T06:46:15+00:00,307.0
2017-01-01T06:47:53+00:00,305.31
2017-01-01T06:49:42+00:00,304.77
2017-01-01T06:51:16+00:00,300.49
2017-01-01T06:52:54+00:00,305.27
2017-01-01T06:54:42+00:00,306.98
2017-01-01T06:56:16+00:00,307.32
2017-01-01T06:57:52+00:00,311.9
2017-01-01T06:59:40+00:00,314.47
2017-01-01T07:01:17+00:00,315.37
2017-01-01T07:02:56+00:00,317.7
2017-01-01T07:04:42+00:00,315.29
2017-01-01T07:06:17+00:00,312.6
2017-01-01T07:07:54+00:00,314.64
2017-01-01T07:09:43+00:00,313.37
2017-01-01T07:11:19+00:00,307.74
2017-01-01T07:12:57+00:00,310.41
2017-01-01T07:14:44+00:00,306.46
2017-01-01T07:16:19+00:00,305.91
2017-01-01T07:17:58+00:00,304.13
2017-01-01T07:19:48+00:00,304.98
2017-01-01T07:21:23+00:00,303.13
2017-01-01T07:23:01+00:00,305.9
2017-01-01T07:24:48+00:00,307.06
2017-01-01T07:26:23+00:00,310.43
2017-01-01T07:28:02+00:00,313.24
2017-01-01T07:29:51+00:00,319.13
2017-01-01T07:31:26+00:00,322.13
2017-01-01T07:33:08+00:00,324.29
2017-01-01T07:34:55+00:00,324.24
2017-01-01T07:36:29+00:00,322.64
2017-01-01T07:38:09+00:00,321.59
2017-01-01T07:39:54+00:00,318.88
2017-01-01T07:41:28+00:00,316.26
2017-01-01T07:43:08+00:00,317.89
2017-01-01T07:44:54+00:00,313.75
2017-01-01T07:46:30+00:00,310.26
2017-01-01T07:48:12+00:00,317.04
2017-01-01T07:50:00+00:00,310.85
2017-01-01T07:51:36+00:00,309.63
2017-01-01T07:53:17+00:00,307.33
2017-01-01T07:55:04+00:00,309.76
2017-01-01T07:56:37+00:00,311.41
2017-01-01T07:58:19+00:00,307.06
2017-01-01T08:00:04+00:00,304.15
2017-01-01T08:01:39+00:00,306.47
2017-01-01T08:03:19+00:00,304.14
2017-01-01T08:05:04+00:00,306.62
2017-01-01T08:06:40+00:00,311.05
2017-01-01T08:08:23+00:00,310.79
2017-01-01T08:10:06+00:00,313.39
2017-01-01T08:11:41+00:00,312.85
2017-01-01T08:13:24+00:00,312.43
2017-01-01T08:15:12+00:00,317.12
2017-01-01T08:16:47+00:00,316.87
2017-01-01T08:18:33+00:00,310.43
2017-01-01T08:20:27+00:00,315.88
2017-01-01T08:22:08+00:00,319.14
2017-01-01T08:24:00+00:00,316.25
2017-01-01T08:25:34+00:00,322.55
2017-01-01T08:27:09+00:00,324.35
2017-01-01T08:28:59+00:00,313.59
2017-01-01T08:30:37+00:00,321.73
2017-01-01T08:32:11+00:00,320.75
2017-01-01T08:34:05+00:00,322.36
2017-01-01T08:35:41+00:00,318.68
2017-01-01T08:37:15+00:00,315.45
2017-01-01T08:39:07+00:00,319.01
2017-01-01T08:40:43+00:00,313.68
2017-01-01T08:42:18+00:00,308.6
2017-01-01T08:44:10+00:00,306.22
2017-01-01T08:45:44+00:00,306.59
2017-01-01T08:47:20+00:00,303.03
2017-01-01T08:49:10+00:00,309.39
2017-01-01T08:50:44+00:00,305.06
2017-01-01T08:52:19+00:00,305.21
2017-01-01T08:54:13+00:00,310.49
2017-01-01T08:55:51+00:00,316.32
2017-01-01T08:57:28+00:00,315.3
2017-01-01T08:59:24+00:00,309.91
2017-01-01T09:00:59+00:00,301.24
2017-01-01T09:02:34+00:00,311.11
2017-01-01T09:04:28+00:00,312.47
2017-01-01T09:06:04+00:00,311.49
2017-01-01T09:07:44+00:00,313.99
2017-01-01T09:09:36+00:00,316.11
2017-01-01T09:11:10+00:00,311.7
2017-01-01T09:12:47+00:00,310.19
2017-01-01T09:14:39+00:00,312.11
2017-01-01T09:16:15+00:00,311.5
2017-01-01T09:17:55+00:00,314.68
2017-01-01T09:19:46+00:00,313.96
2017-01-01T09:21:23+00:00,315.25
2017-01-01T09:23:02+00:00,317.79
2017-01-01T09:24:52+00:00,309.57
2017-01-01T09:26:27+00:00,310.07
2017-01-01T09:28:08+00:00,311.14
2017-01-01T09:29:54+00:00,312.94
2017-01-01T09:31:30+00:00,315.49
2017-01-01T09:33:09+00:00,304.61
2017-01-01T09:34:55+00:00,316.07
2017-01-01T09:36:29+00:00,317.33
2017-01-01T09:38:11+00:00,312.08
2017-01-01T09:39:59+00:00,313.55
2017-01-01T09:41:33+00:00,315.59
2017-01-01T09:43:12+00:00,314.36
2017-01-01T09:45:01+00:00,320.01
2017-01-01T09:46:36+00:00,314.92
2017-01-01T09:48:19+00:00,315.69
2017-01-01T09:50:06+00:00,318.01
2017-01-01T09:51:41+00:00,315.57
2017-01-01T09:53:23+00:00,313.77
2017-01-01T09:55:09+00:00,309.17
2017-01-01T09:56:45+00:00,312.6
2017-01-01T09:58:31+00:00,309.07
2017-01-01T10:00:14+00:00,311.24
2017-01-01T10:01:51+00:00,314.49
2017-01-01T10:03:37+00:00,312.32
2017-01-01T10:05:21+00:00,313.47
2017-01-01T10:06:57+00:00,314.07
2017-01-01T10:08:46+00:00,313.89
2017-01-01T10:10:27+00:00,313.81
2017-01-01T10:12:03+00:00,320.08
2017-01-01T10:13:53+00:00,311.14
2017-01-01T10:15:35+00:00,313.0
2017-01-01T10:17:13+00:00,316.18
2017-01-01T10:19:02+00:00,312.91
2017-01-01T10:20:39+00:00,304.71
2017-01-01T10:22:14+00:00,299.94
2017-01-01T10:24:07+00:00,297.07
2017-01-01T10:25:44+00:00,298.4
2017-01-01T10:27:22+00:00,295.47
2017-01-01T10:29:16+00:00,304.75
2017-01-01T10:31:34+00:00,306.86
2017-01-01T10:33:53+00:00,314.0
2017-01-01T10:36:24+00:00,316.61
2017-01-01T10:38:29+00:00,314.36
2017-01-01T10:41:14+00:00,319.85
2017-01-01T10:43:13+00:00,320.71
2017-01-01T10:45:09+00:00,321.67
2017-01-01T10:46:52+00:00,322.73
2017-01-01T10:48:41+00:00,322.8
2017-01-01T10:50:27+00:00,318.51
2017-01-01T10:52:05+00:00,317.54
2017-01-01T10:54:00+00:00,311.41
2017-01-01T10:55:39+00:00,307.22
2017-01-01T10:57:17+00:00,313.26
2017-01-01T10:59:14+00:00,314.62
2017-01-01T11:00:54+00:00,317.16
2017-01-01T11:02:35+00:00,314.4
2017-01-01T11:04:30+00:00,314.94
2017-01-01T11:06:10+00:00,314.54
2017-01-01T11:07:57+00:00,313.47
2017-01-01T11:09:54+00:00,313.21
2017-01-01T11:11:41+00:00,309.5
2017-01-01T11:13:43+00:00,311.65
2017-01-01T11:15:29+00:00,307.67
2017-01-01T11:17:11+00:00,299.05
2017-01-01T11:19:10+00:00,298.31
2017-01-01T11:20:50+00:00,303.05
2017-01-01T11:22:27+00:00,307.02
2017-01-01T11:24:26+00:00,312.16
2017-01-01T11:26:05+00:00,313.61
2017-01-01T11:27:44+00:00,310.21
2017-01-01T11:29:43+00:00,308.72
2017-01-01T11:31:42+00:00,314.24
2017-01-01T11:33:46+00:00,315.2
2017-01-01T11:35:43+00:00,317.18
2017-01-01T11:37:24+00:00,316.71
2017-01-01T11:39:25+00:00,319.39
2017-01-01T11:41:07+00:00,316.36
2017-01-01T11:42:53+00:00,313.68
2017-01-01T11:44:50+00:00,309.93
2017-01-01T11:46:33+00:00,315.42
2017-01-01T11:48:23+00:00,318.99
2017-01-01T11:50:15+00:00,318.73
2017-01-01T11:51:59+00:00,320.17
2017-01-01T11:53:50+00:00,319.84
2017-01-01T11:55:41+00:00,316.62
2017-01-01T11:57:19+00:00,310.41
2017-01-01T11:59:17+00:00,310.58
2017-01-01T12:00:59+00:00,309.95
2017-01-01T12:02:43+00:00,305.25
2017-01-01T12:04:36+00:00,304.91
2017-01-01T12:06:23+00:00,304.66
2017-01-01T12:08:09+00:00,308.08
2017-01-01T12:10:15+00:00,314.57
2017-01-01T12:12:19+00:00,306.82
2017-01-01T12:14:12+00:00,311.33
2017-01-01T12:16:00+00:00,309.11
2017-01-01T12:17:42+00:00,313.15
2017-01-01T12:19:43+00:00,317.67
2017-01-01T12:21:29+00:00,316.71
2017-01-01T12:23:14+00:00,307.93
2017-01-01T12:25:12+00:00,311.5
2017-01-01T12:26:48+00:00,314.52
2017-01-01T12:28:37+00:00,313.73
2017-01-01T12:30:22+00:00,310.63
2017-01-01T12:31:59+00:00,312.56
2017-01-01T12:33:44+00:00,306.42
2017-01-01T12:35:25+00:00,308.33
2017-01-01T12:37:01+00:00,310.34
2017-01-01T12:38:51+00:00,311.52
2017-01-01T12:40:33+00:00,313.46
2017-01-01T12:42:08+00:00,311.19
2017-01-01T12:44:00+00:00,313.91
2017-01-01T12:45:36+00:00,317.7
2017-01-01T12:47:13+00:00,314.88
2017-01-01T12:49:02+00:00,312.04
2017-01-01T12:50:41+00:00,318.69
2017-01-01T12:52:17+00:00,319.77
2017-01-01T12:54:08+00:00,323.2
2017-01-01T12:55:45+00:00,314.29
2017-01-01T12:57:20+00:00,311.53
2017-01-01T12:59:11+00:00,312.95
2017-01-01T13:01:17+00:00,313.81
2017-01-01T13:02:57+00:00,311.81
2017-01-01T13:04:49+00:00,309.7
2017-01-01T13:06:27+00:00,312.47
2017-01-01T13:08:09+00:00,314.95
2017-01-01T13:09:56+00:00,313.49
2017-01-01T13:11:33+00:00,317.12
2017-01-01T13:13:14+00:00,316.3
2017-01-01T13:15:01+00:00,312.91
2017-01-01T13:16:34+00:00,305.59
2017-01-01T13:18:15+00:00,308.87
2017-01-01T13:20:03+00:00,305.84
2017-01-01T13:21:37+00:00,305.69
2017-01-01T13:23:23+00:00,308.51
2017-01-01T13:25:07+00:00,310.87
2017-01-01T13:26:42+00:00,308.87
2017-01-01T13:28:23+00:00,312.8
2017-01-01T13:30:09+00:00,308.78
2017-01-01T13:31:42+00:00,305.44
2017-01-01T13:33:32+00:00,309.81
2017-01-01T13:35:16+00:00,308.28
2017-01-01T13:36:52+00:00,306.63
2017-01-01T13:38:36+00:00,312.13
2017-01-01T13:40:19+00:00,313.97
2017-01-01T13:41:53+00:00,314.75
2017-01-01T13:43:36+00:00,318.19
2017-01-01T13:45:19+00:00,318.02
2017-01-01T13:46:53+00:00,319.36
2017-01-01T13:48:37+00:00,317.46
2017-01-01T13:50:21+00:00,316.31
2017-01-01T13:51:56+00:00,313.42
2017-01-01T13:53:43+00:00,316.31
2017-01-01T13:55:25+00:00,313.52
2017-01-01T13:57:00+00:00,318.32
2017-01-01T13:58:46+00:00,310.17
2017-01-01T14:00:26+00:00,315.37
2017-01-01T14:02:01+00:00,314.49
2017-01-01T14:03:49+00:00,312.58
2017-01-01T14:05:28+00:00,311.95
2017-01-01T14:07:04+00:00,311.28
2017-01-01T14:08:51+00:00,306.76
2017-01-01T14:10:31+00:00,308.39
2017-01-01T14:12:06+00:00,308.28
2017-01-01T14:13:54+00:00,307.14
2017-01-01T14:15:31+00:00,314.52
2017-01-01T14:17:06+00:00,311.85
2017-01-01T14:18:55+00:00,310.07
2017-01-01T14:20:32+00:00,312.79
2017-01-01T14:22:09+00:00,311.01
2017-01-01T14:23:59+00:00,315.89
2017-01-01T14:25:37+00:00,311.01
2017-01-01T14:27:12+00:00,316.09
2017-01-01T14:29:03+00:00,323.9
2017-01-01T14:30:40+00:00,320.66
2017-01-01T14:32:15+00:00,321.68
2017-01-01T14:34:05+00:00,320.14
2017-01-01T14:35:39+00:00,320.17
2017-01-01T14:37:16+00:00,320.56
2017-01-01T14:39:09+00:00,316.64
2017-01-01T14:40:44+00:00,317.2
2017-01-01T14:42:18+00:00,322.78
2017-01-01T14:44:10+00:00,315.33
2017-01-01T14:45:47+00:00,316.65
2017-01-01T14:47:21+00:00,317.43
2017-01-01T14:49:12+00:00,312.11
2017-01-01T14:50:48+00:00,306.23
2017-01-01T14:52:27+00:00,303.8
2017-01-01T14:54:20+00:00,309.19
2017-01-01T14:55:55+00:00,306.4
2017-01-01T14:57:32+00:00,309.51
2017-01-01T14:59:23+00:00,316.34
2017-01-01T15:00:58+00:00,320.3
2017-01-01T15:02:32+00:00,310.04
2017-01-01T15:04:26+00:00,316.95
2017-01-01T15:06:02+00:00,316.97
2017-01-01T15:07:37+00:00,320.99
2017-01-01T15:09:29+00:00,320.84
2017-01-01T15:11:04+00:00,322.89
2017-01-01T15:12:39+00:00,316.45
2017-01-01T15:14:32+00:00,319.43
2017-01-01T15:16:10+00:00,315.71
2017-01-01T15:17:50+00:00,310.37
2017-01-01T15:19:39+00:00,308.59
2017-01-01T15:21:13+00:00,318.3
2017-01-01T15:22:51+00:00,314.49
2017-01-01T15:24:41+00:00,315.64
2017-01-01T15:26:17+00:00,317.69
2017-01-01T15:27:55+00:00,315.41
2017-01-01T15:29:43+00:00,316.26
2017-01-01T15:31:19+00:00,319.36
2017-01-01T15:32:57+00:00,320.31
2017-01-01T15:34:46+00:00,313.91
2017-01-01T15:36:22+00:00,314.16
2017-01-01T15:38:02+00:00,316.51
2017-01-01T15:39:53+00:00,315.51
2017-01-01T15:41:27+00:00,312.35
2017-01-01T15:43:08+00:00,310.67
2017-01-01T15:44:57+00:00,304.91
2017-01-01T15:46:31+00:00,310.71
2017-01-01T15:48:11+00:00,310.14
2017-01-01T15:49:58+00:00,313.18
2017-01-01T15:51:33+00:00,312.88
2017-01-01T15:53:15+00:00,318.73
2017-01-01T15:55:03+00:00,316.77
2017-01-01T15:56:40+00:00,316.93
2017-01-01T15:58:22+00:00,320.26
2017-01-01T16:00:08+00:00,321.3
2017-01-01T16:01:45+00:00,319.76
2017-01-01T16:03:29+00:00,323.26
2017-01-01T16:05:13+00:00,322.56
2017-01-01T16:06:48+00:00,322.81
2017-01-01T16:08:35+00:00,318.57
2017-01-01T16:10:19+00:00,315.9
2017-01-01T16:11:57+00:00,314.14
2017-01-01T16:13:43+00:00,311.66
2017-01-01T16:15:25+00:00,311.62
2017-01-01T16:17:01+00:00,308.32
2017-01-01T16:18:50+00:00,311.91
2017-01-01T16:20:30+00:00,309.61
2017-01-01T16:22:09+00:00,313.66
2017-01-01T16:23:59+00:00,312.74
2017-01-01T16:25:37+00:00,311.22
2017-01-01T16:27:10+00:00,311.03
2017-01-01T16:29:01+00:00,309.29
2017-01-01T16:30:37+00:00,313.3
2017-01-01T16:32:11+00:00,316.85
2017-01-01T16:34:02+00:00,320.28
2017-01-01T16:35:37+00:00,320.39
2017-01-01T16:37:11+00:00,318.55
2017-01-01T16:39:02+00:00,318.03
2017-01-01T16:40:38+00:00,315.11
2017-01-01T16:42:15+00:00,318.59
2017-01-01T16:44:08+00:00,313.68
2017-01-01T16:45:43+00:00,313.7
2017-01-01T16:47:16+00:00,319.93
2017-01-01T16:49:08+00:00,318.8
2017-01-01T16:50:43+00:00,318.83
2017-01-01T16:52:20+00:00,312.5
2017-01-01T16:54:12+00:00,310.73
2017-01-01T16:55:47+00:00,306.18
2017-01-01T16:57:21+00:00,310.08
2017-01-01T16:59:14+00:00,300.42
2017-01-01T17:00:50+00:00,306.76
2017-01-01T17:02:27+00:00,312.65
2017-01-01T17:04:18+00:00,316.23
2017-01-01T17:05:54+00:00,315.55
2017-01-01T17:07:29+00:00,315.93
2017-01-01T17:09:23+00:00,312.43
2017-01-01T17:11:00+00:00,315.37
2017-01-01T17:12:37+00:00,312.94
2017-01-01T17:14:28+00:00,314.46
2017-01-01T17:16:03+00:00,318.34
2017-01-01T17:17:41+00:00,317.29
2017-01-01T17:19:34+00:00,317.88
2017-01-01T17:21:09+00:00,322.89
2017-01-01T17:22:47+00:00,321.75
2017-01-01T17:24:37+00:00,322.8
2017-01-01T17:26:12+00:00,323.65
2017-01-01T17:27:49+00:00,320.61
2017-01-01T17:29:39+00:00,319.38
2017-01-01T17:31:16+00:00,315.06
2017-01-01T17:32:55+00:00,318.44
2017-01-01T17:34:43+00:00,312.03
2017-01-01T17:36:18+00:00,315.4
2017-01-01T17:37:54+00:00,317.04
2017-01-01T17:39:41+00:00,314.33
2017-01-01T17:41:18+00:00,313.36
2017-01-01T17:42:55+00:00,310.26
2017-01-01T17:44:44+00:00,312.31
2017-01-01T17:46:20+00:00,312.28
2017-01-01T17:47:59+00:00,312.26
2017-01-01T17:49:50+00:00,313.89
2017-01-01T17:51:26+00:00,316.35
2017-01-01T17:53:09+00:00,322.04
2017-01-01T17:54:58+00:00,321.35
2017-01-01T17:56:36+00:00,320.56
2017-01-01T17:58:19+00:00,316.62
2017-01-01T18:00:06+00:00,315.17
2017-01-01T18:01:42+00:00,315.35
2017-01-01T18:03:27+00:00,314.53
2017-01-01T18:05:12+00:00,315.02
2017-01-01T18:06:47+00:00,314.0
2017-01-01T18:08:31+00:00,317.56
2017-01-01T18:10:15+00:00,319.59
2017-01-01T18:11:50+00:00,326.72
2017-01-01T18:13:35+00:00,316.97
2017-01-01T18:15:17+00:00,316.77
2017-01-01T18:16:55+00:00,341.3
2017-01-01T18:18:42+00:00,324.33
2017-01-01T18:20:25+00:00,323.44
2017-01-01T18:22:00+00:00,323.38
2017-01-01T18:23:46+00:00,321.65
2017-01-01T18:25:28+00:00,320.56
2017-01-01T18:27:05+00:00,323.79
2017-01-01T18:28:55+00:00,320.66
2017-01-01T18:30:34+00:00,322.91
2017-01-01T18:32:11+00:00,323.98
2017-01-01T18:34:03+00:00,323.16
2017-01-01T18:35:42+00:00,325.87
2017-01-01T18:37:16+00:00,323.88
2017-01-01T18:39:05+00:00,321.6
2017-01-01T18:40:41+00:00,318.07
2017-01-01T18:42:17+00:00,315.13
2017-01-01T18:44:10+00:00,318.92
2017-01-01T18:45:47+00:00,314.31
2017-01-01T18:47:27+00:00,317.66
2017-01-01T18:49:19+00:00,319.62
2017-01-01T18:50:55+00:00,319.23
2017-01-01T18:52:31+00:00,319.94
2017-01-01T18:54:25+00:00,320.1
2017-01-01T18:55:59+00:00,317.77
2017-01-01T18:57:42+00:00,325.35
2017-01-01T18:59:32+00:00,325.43
2017-01-01T19:01:08+00:00,327.74
2017-01-01T19:02:43+00:00,324.21
2017-01-01T19:04:37+00:00,320.08
2017-01-01T19:06:12+00:00,319.9
2017-01-01T19:07:50+00:00,324.32
2017-01-01T19:09:39+00:00,325.35
2017-01-01T19:11:15+00:00,321.21
2017-01-01T19:12:51+00:00,320.07
2017-01-01T19:14:42+00:00,319.88
2017-01-01T19:16:17+00:00,319.38
2017-01-01T19:17:55+00:00,322.83
2017-01-01T19:19:44+00:00,321.81
2017-01-01T19:21:25+00:00,324.12
2017-01-01T19:23:07+00:00,322.08
2017-01-01T19:24:55+00:00,322.49
2017-01-01T19:26:32+00:00,318.71
2017-01-01T19:28:13+00:00,309.47
2017-01-01T19:30:06+00:00,313.04
2017-01-01T19:31:41+00:00,314.62
2017-01-01T19:33:23+00:00,317.68
2017-01-01T19:35:09+00:00,312.58
2017-01-01T19:36:47+00:00,314.44
2017-01-01T19:38:31+00:00,305.76
2017-01-01T19:40:13+00:00,312.66
2017-01-01T19:41:47+00:00,319.49
2017-01-01T19:43:32+00:00,318.64
2017-01-01T19:45:15+00:00,315.14
2017-01-01T19:46:52+00:00,317.5
2017-01-01T19:48:37+00:00,321.52
2017-01-01T19:50:21+00:00,327.3
2017-01-01T19:51:56+00:00,326.53
2017-01-01T19:53:45+00:00,325.67
2017-01-01T19:55:26+00:00,325.96
2017-01-01T19:57:02+00:00,326.17
2017-01-01T19:58:52+00:00,325.62
2017-01-01T20:00:31+00:00,323.36
2017-01-01T20:02:10+00:00,323.79
2017-01-01T20:04:05+00:00,326.3
