2017-01-01T03:09:21+00:00,150.55
2017-01-01T03:10:56+00:00,152.81
2017-01-01T03:12:33+00:00,151.72
2017-01-01T03:14:27+00:00,152.24
2017-01-01T03:16:05+00:00,151.21
2017-01-01T03:17:42+00:00,151.61
2017-01-01T03:19:33+00:00,152.7
2017-01-01T03:21:08+00:00,152.61
2017-01-01T03:22:45+00:00,152.58
2017-01-01T03:24:36+00:00,152.46
2017-01-01T03:26:10+00:00,152.71
2017-01-01T03:27:47+00:00,152.02
2017-01-01T03:29:38+00:00,154.51
2017-01-01T03:31:13+00:00,150.49
2017-01-01T03:32:49+00:00,152.91
2017-01-01T03:34:41+00:00,149.42
2017-01-01T03:36:16+00:00,149.89
2017-01-01T03:37:55+00:00,150.4
2017-01-01T03:39:45+00:00,149.27
2017-01-01T03:41:20+00:00,150.15
2017-01-01T03:42:58+00:00,150.75
2017-01-01T03:44:46+00:00,149.14
2017-01-01T03:46:22+00:00,147.01
2017-01-01T03:48:03+00:00,150.6
2017-01-01T03:49:51+00:00,150.03
2017-01-01T03:51:26+00:00,149.14
2017-01-01T03:53:09+00:00,150.26
2017-01-01T03:54:56+00:00,152.12
2017-01-01T03:56:30+00:00,151.77
2017-01-01T03:58:11+00:00,151.05
2017-01-01T03:59:56+00:00,150.83
2017-01-01T04:01:33+00:00,152.33
2017-01-01T04:03:15+00:00,152.0
2017-01-01T04:05:02+00:00,151.91
2017-01-01T04:06:38+00:00,153.44
2017-01-01T04:08:22+00:00,150.92
2017-01-01T04:10:10+00:00,151.47
2017-01-01T04:11:45+00:00,147.88
2017-01-01T04:13:30+00:00,148.83
2017-01-01T04:15:15+00:00,150.24
2017-01-01T04:16:51+00:00,151.97
2017-01-01T04:18:38+00:00,149.04
2017-01-01T04:20:19+00:00,148.25
2017-01-01T04:21:54+00:00,150.2
2017-01-01T04:23:42+00:00,150.66
2017-01-01T04:25:25+00:00,148.18
2017-01-01T04:27:03+00:00,151.31
2017-01-01T04:28:55+00:00,149.89
2017-01-01T04:30:34+00:00,150.04
2017-01-01T04:32:09+00:00,147.92
2017-01-01T04:34:01+00:00,149.99
2017-01-01T04:35:37+00:00,148.27
2017-01-01T04:37:13+00:00,149.38
2017-01-01T04:39:04+00:00,150.52
2017-01-01T04:40:40+00:00,148.55
2017-01-01T04:42:15+00:00,150.53
2017-01-01T04:44:05+00:00,149.59
2017-01-01T04:45:40+00:00,149.97
2017-01-01T04:47:17+00:00,150.57
2017-01-01T04:49:10+00:00,151.95
2017-01-01T04:50:45+00:00,149.6
2017-01-01T04:52:23+00:00,151.74
2017-01-01T04:54:17+00:00,151.53
2017-01-01T04:56:06+00:00,149.36
2017-01-01T04:57:47+00:00,150.96
2017-01-01T04:59:37+00:00,147.11
2017-01-01T05:01:15+00:00,148.91
2017-01-01T05:02:56+00:00,151.07
2017-01-01T05:04:53+00:00,149.75
2017-01-01T05:06:40+00:00,147.84
2017-01-01T05:08:24+00:00,148.41
2017-01-01T05:10:13+00:00,148.05
2017-01-01T05:11:50+00:00,146.65
2017-01-01T05:13:48+00:00,149.89
2017-01-01T05:15:47+00:00,153.09
2017-01-01T05:17:44+00:00,151.79
2017-01-01T05:19:44+00:00,150.2
2017-01-01T05:21:31+00:00,149.26
2017-01-01T05:23:22+00:00,151.08
2017-01-01T05:25:18+00:00,148.23
2017-01-01T05:27:15+00:00,150.11
2017-01-01T06:33:08+00:00,150.87
2017-01-01T06:34:55+00:00,147.93
2017-01-01T06:36:29+00:00,150.14
2017-01-01T06:38:10+00:00,149.33
2017-01-01T06:39:57+00:00,148.35
2017-01-01T06:41:32+00:00,148.0
2017-01-01T06:43:15+00:00,148.86
2017-01-01T06:44:59+00:00,147.92
2017-01-01T06:46:34+00:00,149.61
2017-01-01T06:48:16+00:00,149.33
2017-01-01T06:50:01+00:00,148.26
2017-01-01T06:51:34+00:00,149.54
2017-01-01T06:53:17+00:00,147.81
2017-01-01T06:55:01+00:00,151.02
2017-01-01T06:56:34+00:00,147.32
2017-01-01T06:58:14+00:00,148.65
2017-01-01T06:59:59+00:00,150.41
2017-01-01T07:01:37+00:00,149.58
2017-01-01T07:03:18+00:00,146.91
2017-01-01T07:05:01+00:00,148.24
2017-01-01T07:06:36+00:00,149.83
2017-01-01T07:08:17+00:00,149.57
2017-01-01T07:10:01+00:00,150.9
2017-01-01T07:11:38+00:00,149.16
2017-01-01T07:13:20+00:00,148.69
2017-01-01T07:15:03+00:00,144.86
2017-01-01T07:16:39+00:00,146.96
2017-01-01T07:18:21+00:00,147.67
2017-01-01T07:20:07+00:00,145.21
2017-01-01T07:21:42+00:00,147.52
2017-01-01T07:23:23+00:00,149.5
2017-01-01T07:25:07+00:00,150.75
2017-01-01T07:26:42+00:00,150.31
2017-01-01T07:28:25+00:00,151.69
2017-01-01T07:30:11+00:00,151.68
2017-01-01T07:31:45+00:00,148.3
2017-01-01T07:33:30+00:00,150.17
2017-01-01T07:35:13+00:00,147.71
2017-01-01T07:36:48+00:00,149.45
2017-01-01T07:38:31+00:00,148.31
2017-01-01T07:40:14+00:00,148.9
2017-01-01T07:41:47+00:00,147.21
2017-01-01T07:43:30+00:00,148.73
2017-01-01T07:45:13+00:00,145.96
2017-01-01T07:46:48+00:00,148.75
2017-01-01T07:48:34+00:00,150.94
2017-01-01T07:50:20+00:00,147.15
2017-01-01T07:51:54+00:00,147.75
2017-01-01T07:53:40+00:00,147.14
2017-01-01T07:55:22+00:00,148.86
2017-01-01T07:56:56+00:00,151.84
2017-01-01T07:58:43+00:00,148.25
2017-01-01T08:00:23+00:00,148.9
2017-01-01T08:01:58+00:00,149.42
2017-01-01T08:03:43+00:00,147.0
2017-01-01T08:05:25+00:00,150.95
2017-01-01T08:06:59+00:00,149.11
2017-01-01T08:08:45+00:00,150.01
2017-01-01T08:10:25+00:00,149.54
2017-01-01T08:11:59+00:00,151.28
2017-01-01T08:13:50+00:00,147.47
2017-01-01T08:15:31+00:00,148.74
2017-01-01T08:17:06+00:00,150.15
2017-01-01T08:18:58+00:00,149.26
2017-01-01T08:20:47+00:00,148.72
2017-01-01T08:22:27+00:00,150.9
2017-01-01T08:24:19+00:00,148.07
2017-01-01T08:25:54+00:00,150.95
2017-01-01T08:27:28+00:00,149.3
2017-01-01T08:29:20+00:00,149.01
2017-01-01T08:30:55+00:00,151.35
2017-01-01T08:32:32+00:00,148.25
2017-01-01T08:34:25+00:00,146.95
2017-01-01T08:36:00+00:00,151.11
2017-01-01T08:37:34+00:00,148.25
2017-01-01T08:39:26+00:00,148.73
2017-01-01T08:41:01+00:00,147.97
2017-01-01T08:42:37+00:00,150.77
2017-01-01T08:44:29+00:00,150.08
2017-01-01T08:46:05+00:00,149.71
2017-01-01T08:47:40+00:00,148.98
2017-01-01T08:49:29+00:00,146.41
2017-01-01T08:51:04+00:00,148.65
2017-01-01T08:52:39+00:00,147.7
2017-01-01T08:54:32+00:00,146.74
2017-01-01T08:56:10+00:00,149.28
2017-01-01T08:57:49+00:00,147.45
2017-01-01T08:59:43+00:00,149.02
2017-01-01T09:01:18+00:00,148.31
2017-01-01T09:02:56+00:00,149.01
2017-01-01T09:04:47+00:00,147.45
2017-01-01T09:06:23+00:00,144.98
2017-01-01T09:08:07+00:00,144.9
2017-01-01T09:09:54+00:00,145.4
2017-01-01T09:11:29+00:00,147.65
2017-01-01T09:13:10+00:00,149.14
2017-01-01T09:14:58+00:00,148.17
2017-01-01T09:16:34+00:00,146.17
2017-01-01T09:18:19+00:00,148.08
2017-01-01T09:20:07+00:00,148.28
2017-01-01T09:21:42+00:00,147.55
2017-01-01T09:23:26+00:00,147.31
2017-01-01T09:25:10+00:00,149.4
2017-01-01T09:26:47+00:00,147.35
2017-01-01T09:28:31+00:00,145.57
2017-01-01T09:30:13+00:00,148.13
2017-01-01T09:31:48+00:00,151.4
2017-01-01T09:33:32+00:00,149.22
2017-01-01T09:35:14+00:00,149.12
2017-01-01T09:36:48+00:00,148.44
2017-01-01T09:38:34+00:00,148.32
2017-01-01T09:40:18+00:00,150.09
2017-01-01T09:41:52+00:00,151.13
2017-01-01T09:43:34+00:00,148.32
2017-01-01T09:45:19+00:00,148.73
2017-01-01T09:46:55+00:00,148.88
2017-01-01T09:48:43+00:00,149.25
2017-01-01T09:50:25+00:00,146.37
2017-01-01T09:52:00+00:00,148.89
2017-01-01T09:53:48+00:00,148.79
2017-01-01T09:55:28+00:00,147.88
2017-01-01T09:57:05+00:00,148.52
2017-01-01T09:58:55+00:00,148.4
2017-01-01T10:00:33+00:00,147.95
2017-01-01T10:02:10+00:00,147.64
2017-01-01T10:04:03+00:00,148.98
2017-01-01T10:05:39+00:00,150.48
2017-01-01T10:07:17+00:00,151.99
2017-01-01T10:09:10+00:00,149.37
2017-01-01T10:10:47+00:00,148.98
2017-01-01T10:12:23+00:00,149.02
2017-01-01T10:14:18+00:00,149.76
2017-01-01T10:15:56+00:00,147.29
2017-01-01T10:17:33+00:00,146.05
2017-01-01T10:19:23+00:00,147.3
2017-01-01T10:20:58+00:00,150.54
2017-01-01T10:22:33+00:00,147.63
2017-01-01T10:24:27+00:00,148.07
2017-01-01T10:26:04+00:00,152.3
2017-01-01T10:27:42+00:00,148.1
2017-01-01T10:29:43+00:00,149.48
2017-01-01T10:32:02+00:00,148.03
2017-01-01T10:34:22+00:00,147.2
2017-01-01T10:36:50+00:00,148.89
2017-01-01T10:39:01+00:00,148.93
2017-01-01T10:41:44+00:00,149.59
2017-01-01T10:43:38+00:00,148.88
2017-01-01T10:45:30+00:00,148.01
2017-01-01T10:47:12+00:00,146.76
2017-01-01T10:49:07+00:00,152.21
2017-01-01T10:50:47+00:00,149.01
2017-01-01T10:52:25+00:00,148.19
2017-01-01T10:54:21+00:00,149.24
2017-01-01T10:55:59+00:00,148.69
2017-01-01T10:57:39+00:00,150.55
2017-01-01T10:59:33+00:00,147.95
2017-01-01T11:01:13+00:00,147.44
2017-01-01T11:02:56+00:00,147.37
2017-01-01T11:04:51+00:00,148.21
2017-01-01T11:06:31+00:00,147.25
2017-01-01T11:08:22+00:00,148.77
2017-01-01T11:10:14+00:00,147.57
2017-01-01T11:12:05+00:00,151.51
2017-01-01T11:14:08+00:00,150.19
2017-01-01T11:15:48+00:00,149.34
2017-01-01T11:17:32+00:00,145.56
2017-01-01T11:19:32+00:00,147.78
2017-01-01T11:21:10+00:00,146.23
2017-01-01T11:22:48+00:00,143.37
2017-01-01T11:24:46+00:00,147.3
2017-01-01T11:26:25+00:00,146.96
2017-01-01T11:28:07+00:00,148.99
2017-01-01T11:30:07+00:00,149.03
2017-01-01T11:32:08+00:00,149.43
2017-01-01T11:34:11+00:00,149.6
2017-01-01T11:36:04+00:00,150.01
2017-01-01T11:37:46+00:00,149.83
2017-01-01T11:39:47+00:00,150.82
2017-01-01T11:41:28+00:00,148.35
2017-01-01T11:43:16+00:00,147.79
2017-01-01T11:45:10+00:00,148.66
2017-01-01T11:46:55+00:00,149.64
2017-01-01T11:48:46+00:00,149.4
2017-01-01T11:50:37+00:00,153.63
2017-01-01T11:52:19+00:00,151.75
2017-01-01T11:54:17+00:00,150.34
2017-01-01T11:56:01+00:00,148.95
2017-01-01T11:57:42+00:00,150.71
2017-01-01T11:59:38+00:00,149.31
2017-01-01T12:01:19+00:00,149.89
2017-01-01T12:03:04+00:00,150.51
2017-01-01T12:05:02+00:00,152.68
2017-01-01T12:06:44+00:00,149.77
2017-01-01T12:08:34+00:00,147.85
2017-01-01T12:10:39+00:00,150.79
2017-01-01T12:12:42+00:00,148.11
2017-01-01T12:14:35+00:00,146.72
2017-01-01T12:16:21+00:00,144.88
2017-01-01T12:18:05+00:00,147.27
2017-01-01T12:20:08+00:00,147.78
2017-01-01T12:21:49+00:00,150.73
2017-01-01T12:23:38+00:00,152.81
2017-01-01T12:25:32+00:00,146.77
2017-01-01T12:27:07+00:00,147.04
2017-01-01T12:29:03+00:00,147.34
2017-01-01T12:30:40+00:00,149.25
2017-01-01T12:32:18+00:00,148.04
2017-01-01T12:34:08+00:00,150.24
2017-01-01T12:35:43+00:00,147.85
2017-01-01T12:37:21+00:00,149.37
2017-01-01T12:39:16+00:00,146.83
2017-01-01T12:40:52+00:00,148.86
2017-01-01T12:42:27+00:00,148.01
2017-01-01T12:44:21+00:00,149.21
2017-01-01T12:45:56+00:00,149.42
2017-01-01T12:47:33+00:00,148.5
2017-01-01T12:49:23+00:00,148.11
2017-01-01T12:51:00+00:00,149.58
2017-01-01T12:52:37+00:00,148.93
2017-01-01T12:54:28+00:00,146.59
2017-01-01T12:56:03+00:00,148.29
2017-01-01T12:57:40+00:00,150.02
2017-01-01T12:59:31+00:00,149.56
2017-01-01T13:01:37+00:00,149.73
2017-01-01T13:03:20+00:00,147.48
2017-01-01T13:05:10+00:00,148.88
2017-01-01T13:06:46+00:00,146.51
2017-01-01T13:08:32+00:00,147.23
2017-01-01T13:10:15+00:00,147.6
2017-01-01T13:11:52+00:00,148.65
2017-01-01T13:13:36+00:00,145.55
2017-01-01T13:15:19+00:00,147.99
2017-01-01T13:16:53+00:00,146.74
2017-01-01T13:18:37+00:00,148.67
2017-01-01T13:20:22+00:00,145.56
2017-01-01T13:21:56+00:00,148.62
2017-01-01T13:23:46+00:00,147.56
2017-01-01T13:25:27+00:00,148.11
2017-01-01T13:27:01+00:00,147.57
2017-01-01T13:28:47+00:00,147.15
2017-01-01T13:30:28+00:00,148.48
2017-01-01T13:32:01+00:00,146.79
2017-01-01T13:33:59+00:00,148.58
2017-01-01T13:35:35+00:00,145.87
2017-01-01T13:37:11+00:00,146.04
2017-01-01T13:39:01+00:00,146.76
2017-01-01T13:40:38+00:00,147.89
2017-01-01T13:42:11+00:00,147.77
2017-01-01T13:44:02+00:00,151.55
2017-01-01T13:45:38+00:00,148.55
2017-01-01T13:47:12+00:00,148.67
2017-01-01T13:49:01+00:00,149.25
2017-01-01T13:50:41+00:00,146.31
2017-01-01T13:52:14+00:00,149.95
2017-01-01T13:54:07+00:00,150.39
2017-01-01T13:55:45+00:00,150.25
2017-01-01T13:57:20+00:00,147.96
2017-01-01T13:59:11+00:00,149.96
2017-01-01T14:00:45+00:00,149.38
2017-01-01T14:02:21+00:00,150.42
2017-01-01T14:04:13+00:00,147.84
2017-01-01T14:05:47+00:00,146.82
2017-01-01T14:07:23+00:00,151.35
2017-01-01T14:09:14+00:00,147.84
2017-01-01T14:10:50+00:00,148.44
2017-01-01T14:12:25+00:00,147.82
2017-01-01T14:14:15+00:00,148.39
2017-01-01T14:15:50+00:00,149.56
2017-01-01T14:17:25+00:00,150.46
2017-01-01T14:19:16+00:00,150.52
2017-01-01T14:20:52+00:00,148.19
2017-01-01T14:22:28+00:00,149.2
2017-01-01T14:24:20+00:00,147.5
2017-01-01T14:25:56+00:00,145.91
2017-01-01T14:27:33+00:00,145.51
2017-01-01T14:29:23+00:00,150.52
2017-01-01T14:30:59+00:00,148.12
2017-01-01T14:32:34+00:00,147.73
2017-01-01T14:34:24+00:00,146.99
2017-01-01T14:35:59+00:00,148.22
2017-01-01T14:37:36+00:00,146.38
2017-01-01T14:39:28+00:00,148.82
2017-01-01T14:41:02+00:00,146.89
2017-01-01T14:42:38+00:00,145.91
2017-01-01T14:44:29+00:00,146.38
2017-01-01T14:46:05+00:00,147.38
2017-01-01T14:47:41+00:00,147.64
2017-01-01T14:49:32+00:00,148.38
2017-01-01T14:51:07+00:00,147.58
2017-01-01T14:52:47+00:00,147.5
2017-01-01T14:54:39+00:00,147.74
2017-01-01T14:56:14+00:00,147.44
2017-01-01T14:57:53+00:00,146.75
2017-01-01T14:59:41+00:00,147.27
2017-01-01T15:01:16+00:00,145.46
2017-01-01T15:02:53+00:00,145.32
2017-01-01T15:04:45+00:00,146.69
2017-01-01T15:06:21+00:00,150.14
2017-01-01T15:07:59+00:00,148.85
2017-01-01T15:09:48+00:00,149.65
2017-01-01T15:11:23+00:00,148.43
2017-01-01T15:13:02+00:00,150.18
2017-01-01T15:14:51+00:00,152.2
2017-01-01T15:16:29+00:00,147.64
2017-01-01T15:18:12+00:00,146.25
2017-01-01T15:19:58+00:00,147.02
2017-01-01T15:21:32+00:00,151.65
2017-01-01T15:23:13+00:00,147.97
2017-01-01T15:25:00+00:00,148.61
2017-01-01T15:26:36+00:00,148.01
2017-01-01T15:28:18+00:00,149.48
2017-01-01T15:30:02+00:00,147.67
2017-01-01T15:31:38+00:00,146.45
2017-01-01T15:33:20+00:00,143.14
2017-01-01T15:35:06+00:00,143.31
2017-01-01T15:36:42+00:00,143.5
2017-01-01T15:38:24+00:00,143.75
2017-01-01T15:40:12+00:00,143.38
2017-01-01T15:41:46+00:00,143.97
2017-01-01T15:43:32+00:00,144.09
2017-01-01T15:45:16+00:00,141.04
2017-01-01T15:46:50+00:00,145.16
2017-01-01T15:48:34+00:00,143.4
2017-01-01T15:50:17+00:00,146.18
2017-01-01T15:51:51+00:00,145.69
2017-01-01T15:53:42+00:00,142.0
2017-01-01T15:55:24+00:00,142.23
2017-01-01T15:56:59+00:00,141.61
2017-01-01T15:58:46+00:00,143.81
2017-01-01T16:00:27+00:00,144.85
2017-01-01T16:02:04+00:00,145.02
2017-01-01T16:03:53+00:00,146.56
2017-01-01T16:05:32+00:00,147.47
2017-01-01T16:07:08+00:00,149.18
2017-01-01T16:09:00+00:00,147.99
2017-01-01T16:10:40+00:00,143.93
2017-01-01T16:12:16+00:00,144.11
2017-01-01T16:14:07+00:00,144.62
2017-01-01T16:15:45+00:00,144.78
2017-01-01T16:17:21+00:00,144.53
2017-01-01T16:19:14+00:00,144.53
2017-01-01T16:20:51+00:00,147.35
2017-01-01T16:22:29+00:00,146.58
2017-01-01T16:24:20+00:00,148.82
2017-01-01T16:25:55+00:00,144.41
2017-01-01T16:27:29+00:00,143.77
2017-01-01T16:29:21+00:00,145.12
2017-01-01T16:30:56+00:00,146.0
2017-01-01T16:32:31+00:00,144.27
2017-01-01T16:34:21+00:00,142.76
2017-01-01T16:35:56+00:00,143.24
2017-01-01T16:37:31+00:00,143.9
2017-01-01T16:39:22+00:00,143.51
2017-01-01T16:40:57+00:00,143.78
2017-01-01T16:42:34+00:00,146.19
2017-01-01T16:44:27+00:00,143.79
2017-01-01T16:46:01+00:00,145.63
2017-01-01T16:47:35+00:00,144.98
2017-01-01T16:49:27+00:00,144.11
2017-01-01T16:51:02+00:00,143.23
2017-01-01T16:52:41+00:00,142.54
2017-01-01T16:54:31+00:00,145.49
2017-01-01T16:56:06+00:00,144.69
2017-01-01T16:57:41+00:00,144.03
2017-01-01T16:59:34+00:00,144.35
2017-01-01T17:01:09+00:00,146.99
2017-01-01T17:02:48+00:00,142.45
2017-01-01T17:04:37+00:00,143.32
2017-01-01T17:06:13+00:00,145.07
2017-01-01T17:07:50+00:00,145.99
2017-01-01T17:09:42+00:00,145.35
2017-01-01T17:11:19+00:00,144.1
2017-01-01T17:12:58+00:00,149.29
2017-01-01T17:14:47+00:00,145.78
2017-01-01T17:16:22+00:00,146.57
2017-01-01T17:18:03+00:00,146.62
2017-01-01T17:19:53+00:00,145.51
2017-01-01T17:21:28+00:00,148.29
2017-01-01T17:23:10+00:00,146.3
2017-01-01T17:24:56+00:00,144.88
2017-01-01T17:26:30+00:00,147.33
2017-01-01T17:28:12+00:00,143.65
2017-01-01T17:29:58+00:00,146.64
2017-01-01T17:31:36+00:00,144.51
2017-01-01T17:33:18+00:00,147.07
2017-01-01T17:35:01+00:00,142.93
2017-01-01T17:36:36+00:00,141.98
2017-01-01T17:38:16+00:00,141.9
2017-01-01T17:40:01+00:00,146.64
2017-01-01T17:41:37+00:00,146.29
2017-01-01T17:43:18+00:00,144.19
2017-01-01T17:45:03+00:00,146.01
2017-01-01T17:46:39+00:00,150.85
2017-01-01T17:48:22+00:00,148.69
2017-01-01T17:50:10+00:00,151.81
2017-01-01T17:51:47+00:00,150.67
2017-01-01T17:53:33+00:00,148.48
2017-01-01T17:55:19+00:00,152.07
2017-01-01T17:56:55+00:00,150.86
2017-01-01T17:58:41+00:00,150.92
2017-01-01T18:00:25+00:00,151.88
2017-01-01T18:02:01+00:00,147.96
2017-01-01T18:03:51+00:00,149.17
2017-01-01T18:05:31+00:00,149.95
2017-01-01T18:07:06+00:00,150.53
2017-01-01T18:08:53+00:00,150.27
2017-01-01T18:10:34+00:00,150.12
2017-01-01T18:12:08+00:00,150.59
2017-01-01T18:13:59+00:00,151.55
2017-01-01T18:15:36+00:00,151.25
2017-01-01T18:17:14+00:00,151.82
2017-01-01T18:19:05+00:00,152.06
2017-01-01T18:20:44+00:00,151.01
2017-01-01T18:22:19+00:00,152.14
2017-01-01T18:24:10+00:00,148.97
2017-01-01T18:25:47+00:00,149.3
2017-01-01T18:27:24+00:00,149.8
2017-01-01T18:29:17+00:00,150.38
2017-01-01T18:30:54+00:00,151.04
2017-01-01T18:32:31+00:00,151.09
2017-01-01T18:34:25+00:00,147.75
2017-01-01T18:36:00+00:00,149.31
2017-01-01T18:37:36+00:00,148.37
2017-01-01T18:39:24+00:00,149.78
2017-01-01T18:41:01+00:00,153.16
2017-01-01T18:42:36+00:00,151.58
2017-01-01T18:44:30+00:00,149.48
2017-01-01T18:46:06+00:00,150.62
2017-01-01T18:47:48+00:00,151.18
2017-01-01T18:49:38+00:00,151.72
2017-01-01T18:51:15+00:00,149.23
2017-01-01T18:52:55+00:00,150.54
2017-01-01T18:54:44+00:00,152.7
2017-01-01T18:56:21+00:00,151.64
2017-01-01T18:58:04+00:00,154.55
2017-01-01T18:59:50+00:00,151.27
2017-01-01T19:01:26+00:00,152.55
2017-01-01T19:03:06+00:00,151.7
2017-01-01T19:04:56+00:00,150.66
2017-01-01T19:06:31+00:00,149.76
2017-01-01T19:08:13+00:00,148.41
2017-01-01T19:09:59+00:00,152.45
2017-01-01T19:11:34+00:00,151.25
2017-01-01T19:13:14+00:00,148.84
2017-01-01T19:15:00+00:00,152.94
2017-01-01T19:16:36+00:00,150.4
2017-01-01T19:18:16+00:00,151.94
2017-01-01T19:20:03+00:00,150.12
2017-01-01T19:21:45+00:00,149.51
2017-01-01T19:23:30+00:00,148.77
2017-01-01T19:25:15+00:00,152.57
2017-01-01T19:26:51+00:00,150.56
2017-01-01T19:28:36+00:00,151.62
2017-01-01T19:30:25+00:00,151.41
2017-01-01T19:32:00+00:00,149.22
2017-01-01T19:33:47+00:00,151.06
2017-01-01T19:35:28+00:00,151.26
2017-01-01T19:37:06+00:00,147.32
2017-01-01T19:38:56+00:00,148.14
2017-01-01T19:40:31+00:00,148.4
2017-01-01T19:42:06+00:00,146.98
2017-01-01T19:43:57+00:00,147.65
2017-01-01T19:45:36+00:00,146.96
2017-01-01T19:47:11+00:00,149.39
2017-01-01T19:49:04+00:00,146.86
2017-01-01T19:50:40+00:00,152.22
2017-01-01T19:52:16+00:00,147.81
2017-01-01T19:54:10+00:00,149.29
2017-01-01T19:55:46+00:00,147.86
2017-01-01T19:57:21+00:00,149.62
2017-01-01T19:59:15+00:00,148.17
2017-01-01T20:00:53+00:00,150.37
2017-01-01T20:02:30+00:00,149.17
2017-01-01T20:04:26+00:00,149.77
