2017-01-11T11:43:55+00:00,37403.77
2017-01-11T11:45:30+00:00,37403.8
2017-01-11T11:47:17+00:00,37403.85
2017-01-11T11:48:47+00:00,37403.88
2017-01-11T11:50:21+00:00,37403.92
2017-01-11T11:52:11+00:00,37403.96
2017-01-11T11:53:43+00:00,37403.99
2017-01-11T11:55:18+00:00,37404.03
2017-01-11T11:57:04+00:00,37404.07
2017-01-11T11:58:36+00:00,37404.11
2017-01-11T12:00:09+00:00,37404.14
2017-01-11T12:01:56+00:00,37404.19
2017-01-11T12:03:32+00:00,37404.22
2017-01-11T12:05:06+00:00,37404.25
2017-01-11T12:06:56+00:00,37404.3
2017-01-11T12:08:29+00:00,37404.32
2017-01-11T12:10:01+00:00,37404.35
2017-01-11T12:11:52+00:00,37404.38
2017-01-11T12:13:24+00:00,37404.41
2017-01-11T12:14:56+00:00,37404.44
2017-01-11T12:16:44+00:00,37404.47
2017-01-11T12:18:18+00:00,37404.5
2017-01-11T12:19:49+00:00,37404.53
2017-01-11T12:21:34+00:00,37404.56
2017-01-11T12:23:08+00:00,37404.59
2017-01-11T12:24:39+00:00,37404.61
2017-01-11T12:26:26+00:00,37404.65
2017-01-11T12:28:03+00:00,37404.68
2017-01-11T12:29:35+00:00,37404.71
2017-01-11T12:31:21+00:00,37404.75
2017-01-11T12:33:00+00:00,37404.8
2017-01-11T12:34:32+00:00,37404.83
2017-01-11T12:36:16+00:00,37404.88
2017-01-11T12:37:54+00:00,37404.91
2017-01-11T12:39:26+00:00,37404.95
2017-01-11T12:41:07+00:00,37404.99
2017-01-11T12:42:46+00:00,37405.03
2017-01-11T12:44:18+00:00,37405.07
2017-01-11T12:46:00+00:00,37405.1
2017-01-11T12:48:03+00:00,37405.15
2017-01-11T12:50:46+00:00,37405.22
2017-01-11T12:55:39+00:00,37405.33
2017-01-11T12:58:04+00:00,37405.37
2017-01-11T13:02:30+00:00,37405.46
2017-01-11T13:04:47+00:00,37405.5
2017-01-11T13:06:53+00:00,37405.54
2017-01-11T13:09:10+00:00,37405.58
2017-01-11T13:11:22+00:00,37405.62
2017-01-11T13:12:57+00:00,37405.65
2017-01-11T13:14:31+00:00,37405.68
2017-01-11T13:16:14+00:00,37405.71
2017-01-11T13:17:53+00:00,37405.74
2017-01-11T13:19:24+00:00,37405.77
2017-01-11T13:21:05+00:00,37405.81
2017-01-11T13:22:47+00:00,37405.85
2017-01-11T13:24:18+00:00,37405.89
2017-01-11T13:25:58+00:00,37405.93
2017-01-11T13:27:39+00:00,37405.97
2017-01-11T13:29:11+00:00,37406.0
2017-01-11T13:30:51+00:00,37406.04
2017-01-11T13:32:36+00:00,37406.08
2017-01-11T13:34:08+00:00,37406.12
2017-01-11T13:35:46+00:00,37406.16
2017-01-11T13:37:29+00:00,37406.2
2017-01-11T13:38:58+00:00,37406.23
2017-01-11T13:40:34+00:00,37406.27
2017-01-11T13:42:19+00:00,37406.32
2017-01-11T13:43:51+00:00,37406.35
2017-01-11T13:45:26+00:00,37406.38
2017-01-11T13:47:12+00:00,37406.41
2017-01-11T13:48:44+00:00,37406.45
2017-01-11T13:50:15+00:00,37406.47
2017-01-11T13:52:02+00:00,37406.5
2017-01-11T13:53:33+00:00,37406.54
2017-01-11T13:55:06+00:00,37406.57
2017-01-11T13:56:55+00:00,37406.6
2017-01-11T13:58:26+00:00,37406.63
2017-01-11T13:59:57+00:00,37406.65
2017-01-11T14:01:45+00:00,37406.69
2017-01-11T14:03:18+00:00,37406.71
2017-01-11T14:04:50+00:00,37406.74
2017-01-11T14:06:39+00:00,37406.77
2017-01-11T14:08:13+00:00,37406.8
2017-01-11T14:09:45+00:00,37406.84
2017-01-11T14:11:32+00:00,37406.87
2017-01-11T14:13:06+00:00,37406.9
2017-01-11T14:14:39+00:00,37406.93
2017-01-11T14:16:22+00:00,37406.98
2017-01-11T14:17:57+00:00,37407.01
2017-01-11T14:19:29+00:00,37407.05
2017-01-11T14:21:09+00:00,37407.09
2017-01-11T14:22:49+00:00,37407.13
2017-01-11T14:24:18+00:00,37407.16
2017-01-11T14:25:57+00:00,37407.2
2017-01-11T14:27:36+00:00,37407.24
2017-01-11T14:29:08+00:00,37407.27
2017-01-11T14:30:46+00:00,37407.31
2017-01-11T14:32:28+00:00,37407.36
2017-01-11T14:33:59+00:00,37407.39
2017-01-11T14:35:34+00:00,37407.43
2017-01-11T14:37:21+00:00,37407.46
2017-01-11T14:38:51+00:00,37407.49
2017-01-11T14:40:23+00:00,37407.52
2017-01-11T14:42:10+00:00,37407.55
2017-01-11T14:43:42+00:00,37407.57
2017-01-11T14:45:16+00:00,37407.6
2017-01-11T14:47:04+00:00,37407.63
2017-01-11T14:48:36+00:00,37407.66
2017-01-11T14:50:10+00:00,37407.68
2017-01-11T14:51:58+00:00,37407.72
2017-01-11T14:53:30+00:00,37407.74
2017-01-11T14:55:04+00:00,37407.77
2017-01-11T14:56:53+00:00,37407.8
2017-01-11T14:58:24+00:00,37407.82
2017-01-11T14:59:57+00:00,37407.86
2017-01-11T15:01:46+00:00,37407.89
2017-01-11T15:03:20+00:00,37407.93
2017-01-11T15:04:52+00:00,37407.97
2017-01-11T15:06:37+00:00,37408.01
2017-01-11T15:08:10+00:00,37408.04
2017-01-11T15:09:45+00:00,37408.08
2017-01-11T15:11:32+00:00,37408.12
2017-01-11T15:13:11+00:00,37408.15
2017-01-11T15:14:45+00:00,37408.19
2017-01-11T15:16:31+00:00,37408.23
2017-01-11T15:18:05+00:00,37408.27
2017-01-11T15:19:38+00:00,37408.3
2017-01-11T15:21:22+00:00,37408.34
2017-01-11T15:22:58+00:00,37408.38
2017-01-11T15:24:32+00:00,37408.41
2017-01-11T15:26:13+00:00,37408.45
2017-01-11T15:27:53+00:00,37408.48
2017-01-11T15:29:25+00:00,37408.5
2017-01-11T15:31:07+00:00,37408.54
2017-01-11T15:32:48+00:00,37408.57
2017-01-11T15:34:20+00:00,37408.59
2017-01-11T15:36:00+00:00,37408.62
2017-01-11T15:37:41+00:00,37408.65
2017-01-11T15:39:13+00:00,37408.68
2017-01-11T15:40:49+00:00,37408.7
2017-01-11T15:42:31+00:00,37408.73
2017-01-11T15:44:03+00:00,37408.75
2017-01-11T15:45:42+00:00,37408.79
2017-01-11T15:47:28+00:00,37408.81
2017-01-11T15:49:00+00:00,37408.84
2017-01-11T15:50:35+00:00,37408.87
2017-01-11T15:52:19+00:00,37408.91
2017-01-11T15:53:52+00:00,37408.94
2017-01-11T15:55:27+00:00,37408.97
2017-01-11T15:57:11+00:00,37409.02
2017-01-11T15:58:43+00:00,37409.05
2017-01-11T16:00:15+00:00,37409.08
2017-01-11T16:02:05+00:00,37409.13
2017-01-11T16:03:38+00:00,37409.16
2017-01-11T16:05:11+00:00,37409.2
2017-01-11T16:06:59+00:00,37409.23
2017-01-11T16:08:31+00:00,37409.27
2017-01-11T16:10:03+00:00,37409.3
2017-01-11T16:11:55+00:00,37409.35
2017-01-11T16:13:27+00:00,37409.38
2017-01-11T16:14:58+00:00,37409.41
2017-01-11T16:16:46+00:00,37409.45
2017-01-11T16:18:21+00:00,37409.49
2017-01-11T16:19:55+00:00,37409.52
2017-01-11T16:21:43+00:00,37409.55
2017-01-11T16:23:13+00:00,37409.57
2017-01-11T16:24:45+00:00,37409.6
2017-01-11T16:26:30+00:00,37409.63
2017-01-11T16:28:06+00:00,37409.65
2017-01-11T16:29:40+00:00,37409.68
2017-01-11T16:31:27+00:00,37409.71
2017-01-11T16:33:05+00:00,37409.74
2017-01-11T16:34:37+00:00,37409.76
2017-01-11T16:36:19+00:00,37409.79
2017-01-11T16:37:58+00:00,37409.82
2017-01-11T16:39:29+00:00,37409.84
2017-01-11T16:41:08+00:00,37409.87
2017-01-11T16:42:48+00:00,37409.9
2017-01-11T16:44:20+00:00,37409.93
2017-01-11T16:46:00+00:00,37409.96
2017-01-11T16:47:43+00:00,37410.0
2017-01-11T16:49:15+00:00,37410.04
2017-01-11T16:50:55+00:00,37410.07
2017-01-11T16:52:38+00:00,37410.11
2017-01-11T16:54:16+00:00,37410.15
2017-01-11T16:55:56+00:00,37410.19
2017-01-11T16:57:40+00:00,37410.23
2017-01-11T16:59:13+00:00,37410.25
2017-01-11T17:00:52+00:00,37410.29
2017-01-11T17:02:33+00:00,37410.33
2017-01-11T17:04:05+00:00,37410.36
2017-01-11T17:05:42+00:00,37410.4
2017-01-11T17:07:26+00:00,37410.43
2017-01-11T17:08:58+00:00,37410.46
2017-01-11T17:10:35+00:00,37410.49
2017-01-11T17:12:23+00:00,37410.52
2017-01-11T17:13:54+00:00,37410.54
2017-01-11T17:15:28+00:00,37410.57
2017-01-11T17:17:14+00:00,37410.6
2017-01-11T17:18:47+00:00,37410.63
2017-01-11T17:20:21+00:00,37410.65
2017-01-11T17:22:08+00:00,37410.68
2017-01-11T17:23:39+00:00,37410.7
2017-01-11T17:25:13+00:00,37410.73
2017-01-11T17:27:02+00:00,37410.75
2017-01-11T17:28:33+00:00,37410.78
2017-01-11T17:31:37+00:00,37410.83
2017-01-11T17:33:12+00:00,37410.86
2017-01-11T17:34:44+00:00,37410.89
2017-01-11T17:36:35+00:00,37410.92
2017-01-11T17:38:09+00:00,37410.95
2017-01-11T17:39:40+00:00,37410.98
2017-01-11T17:41:27+00:00,37411.02
2017-01-11T17:43:32+00:00,37411.06
2017-01-11T17:45:04+00:00,37411.09
2017-01-11T17:46:53+00:00,37411.13
2017-01-11T17:48:26+00:00,37411.16
2017-01-11T17:49:59+00:00,37411.19
2017-01-11T17:51:50+00:00,37411.23
2017-01-11T17:53:22+00:00,37411.26
2017-01-11T17:54:53+00:00,37411.29
2017-01-11T17:56:43+00:00,37411.33
2017-01-11T17:58:15+00:00,37411.36
2017-01-11T17:59:47+00:00,37411.38
2017-01-11T18:01:40+00:00,37411.41
2017-01-11T18:03:15+00:00,37411.44
2017-01-11T18:04:46+00:00,37411.47
2017-01-11T18:06:34+00:00,37411.49
2017-01-11T18:08:08+00:00,37411.52
2017-01-11T18:09:40+00:00,37411.54
2017-01-11T18:11:22+00:00,37411.57
2017-01-11T18:12:59+00:00,37411.59
2017-01-11T18:14:30+00:00,37411.61
2017-01-11T18:16:11+00:00,37411.64
2017-01-11T18:17:52+00:00,37411.66
2017-01-11T18:19:26+00:00,37411.69
2017-01-11T18:21:09+00:00,37411.71
2017-01-11T18:22:51+00:00,37411.74
2017-01-11T18:24:23+00:00,37411.77
2017-01-11T18:26:06+00:00,37411.8
2017-01-11T18:27:45+00:00,37411.82
2017-01-11T18:29:18+00:00,37411.86
2017-01-11T18:30:58+00:00,37411.88
2017-01-11T18:32:41+00:00,37411.93
2017-01-11T18:34:14+00:00,37411.95
2017-01-11T18:35:57+00:00,37411.98
2017-01-11T18:37:40+00:00,37412.02
2017-01-11T18:39:14+00:00,37412.05
2017-01-11T18:40:57+00:00,37412.08
2017-01-11T18:42:39+00:00,37412.11
2017-01-11T18:44:11+00:00,37412.15
2017-01-11T18:45:53+00:00,37412.18
2017-01-11T18:47:34+00:00,37412.21
2017-01-11T18:52:42+00:00,37412.29
2017-01-11T18:54:18+00:00,37412.31
2017-01-11T18:56:00+00:00,37412.34
2017-01-11T18:57:43+00:00,37412.36
2017-01-11T18:59:18+00:00,37412.39
2017-01-11T19:01:01+00:00,37412.41
2017-01-11T19:02:49+00:00,37412.43
2017-01-11T19:04:24+00:00,37412.45
2017-01-11T19:06:07+00:00,37412.48
2017-01-11T19:07:50+00:00,37412.5
2017-01-11T19:09:25+00:00,37412.52
2017-01-11T19:11:10+00:00,37412.54
2017-01-11T19:12:56+00:00,37412.57
2017-01-11T19:14:31+00:00,37412.6
2017-01-11T19:16:18+00:00,37412.63
2017-01-11T19:18:01+00:00,37412.66
2017-01-11T19:19:35+00:00,37412.69
2017-01-11T19:21:22+00:00,37412.72
2017-01-11T19:23:02+00:00,37412.75
2017-01-11T19:24:38+00:00,37412.79
2017-01-11T19:26:25+00:00,37412.82
2017-01-11T19:28:05+00:00,37412.85
2017-01-11T19:29:41+00:00,37412.88
2017-01-11T19:31:30+00:00,37412.92
2017-01-11T19:33:09+00:00,37412.95
2017-01-11T19:34:44+00:00,37412.98
2017-01-11T19:36:35+00:00,37413.01
2017-01-11T19:38:13+00:00,37413.04
2017-01-11T19:39:49+00:00,37413.06
2017-01-11T19:41:41+00:00,37413.09
2017-01-11T19:43:18+00:00,37413.11
2017-01-11T19:44:54+00:00,37413.13
2017-01-11T19:46:47+00:00,37413.16
2017-01-11T19:48:23+00:00,37413.18
2017-01-11T19:49:58+00:00,37413.2
2017-01-11T19:51:53+00:00,37413.23
2017-01-11T19:53:28+00:00,37413.25
2017-01-11T19:55:04+00:00,37413.27
2017-01-11T19:56:56+00:00,37413.3
2017-01-11T19:58:31+00:00,37413.32
2017-01-11T20:00:07+00:00,37413.34
2017-01-11T20:02:02+00:00,37413.36
2017-01-11T20:03:38+00:00,37413.38
2017-01-11T20:05:14+00:00,37413.41
2017-01-11T20:07:06+00:00,37413.44
2017-01-11T20:08:41+00:00,37413.47
2017-01-11T20:10:18+00:00,37413.5
2017-01-11T20:12:09+00:00,37413.53
2017-01-11T20:13:45+00:00,37413.56
2017-01-11T20:15:22+00:00,37413.59
2017-01-11T20:17:16+00:00,37413.63
2017-01-11T20:18:52+00:00,37413.66
2017-01-11T20:20:29+00:00,37413.69
2017-01-11T20:22:18+00:00,37413.73
2017-01-11T20:23:53+00:00,37413.76
2017-01-11T20:25:31+00:00,37413.79
2017-01-11T20:27:20+00:00,37413.82
2017-01-11T20:28:55+00:00,37413.86
2017-01-11T20:30:33+00:00,37413.88
2017-01-11T20:32:24+00:00,37413.91
2017-01-11T20:33:59+00:00,37413.94
2017-01-11T20:35:37+00:00,37413.96
2017-01-11T20:37:28+00:00,37413.98
2017-01-11T20:39:02+00:00,37414.01
2017-01-11T20:40:40+00:00,37414.03
2017-01-11T20:42:27+00:00,37414.06
2017-01-11T20:44:01+00:00,37414.08
2017-01-11T20:45:40+00:00,37414.1
2017-01-11T20:47:29+00:00,37414.12
2017-01-11T20:49:03+00:00,37414.15
2017-01-11T20:50:43+00:00,37414.17
2017-01-11T20:52:28+00:00,37414.2
2017-01-11T20:54:04+00:00,37414.23
2017-01-11T20:55:45+00:00,37414.25
2017-01-11T20:57:30+00:00,37414.29
2017-01-11T20:59:05+00:00,37414.32
2017-01-11T21:00:45+00:00,37414.35
2017-01-11T21:02:32+00:00,37414.39
2017-01-11T21:04:06+00:00,37414.42
2017-01-11T21:05:48+00:00,37414.45
2017-01-11T21:07:36+00:00,37414.48
2017-01-11T21:09:11+00:00,37414.51
2017-01-11T21:10:51+00:00,37414.54
2017-01-11T21:12:39+00:00,37414.57
2017-01-11T21:14:14+00:00,37414.61
2017-01-11T21:15:57+00:00,37414.64
2017-01-11T21:17:43+00:00,37414.68
2017-01-11T21:19:18+00:00,37414.71
2017-01-11T21:21:00+00:00,37414.74
2017-01-11T21:22:44+00:00,37414.77
2017-01-11T21:24:20+00:00,37414.8
2017-01-11T21:26:02+00:00,37414.83
2017-01-11T21:27:50+00:00,37414.86
2017-01-11T21:29:25+00:00,37414.89
2017-01-11T21:31:06+00:00,37414.91
2017-01-11T21:32:48+00:00,37414.93
2017-01-11T21:34:23+00:00,37414.96
2017-01-11T21:36:08+00:00,37414.98
2017-01-11T21:37:54+00:00,37415.01
2017-01-11T21:39:28+00:00,37415.04
2017-01-11T21:41:14+00:00,37415.07
2017-01-11T21:42:55+00:00,37415.09
2017-01-11T21:44:30+00:00,37415.11
2017-01-11T21:46:15+00:00,37415.14
2017-01-11T21:47:57+00:00,37415.16
2017-01-11T21:49:32+00:00,37415.19
2017-01-11T21:51:18+00:00,37415.21
2017-01-11T21:52:59+00:00,37415.24
2017-01-11T21:54:34+00:00,37415.26
2017-01-11T21:56:20+00:00,37415.3
2017-01-11T21:57:59+00:00,37415.32
2017-01-11T21:59:34+00:00,37415.35
2017-01-11T22:01:18+00:00,37415.38
2017-01-11T22:02:59+00:00,37415.41
2017-01-11T22:04:34+00:00,37415.44
2017-01-11T22:06:21+00:00,37415.48
2017-01-11T22:08:04+00:00,37415.51
2017-01-11T22:09:38+00:00,37415.54
2017-01-11T22:11:24+00:00,37415.57
2017-01-11T22:13:07+00:00,37415.61
2017-01-11T22:14:42+00:00,37415.64
2017-01-11T22:16:29+00:00,37415.67
2017-01-11T22:18:08+00:00,37415.7
2017-01-11T22:19:42+00:00,37415.73
2017-01-11T22:21:30+00:00,37415.77
2017-01-11T22:23:11+00:00,37415.79
2017-01-11T22:24:45+00:00,37415.82
2017-01-11T22:26:36+00:00,37415.84
2017-01-11T22:28:12+00:00,37415.87
2017-01-11T22:29:47+00:00,37415.89
2017-01-11T22:31:38+00:00,37415.91
2017-01-11T22:33:15+00:00,37415.94
2017-01-11T22:34:49+00:00,37415.96
2017-01-11T22:36:41+00:00,37415.99
2017-01-11T22:38:18+00:00,37416.01
2017-01-11T22:39:53+00:00,37416.03
2017-01-11T22:41:43+00:00,37416.06
2017-01-11T22:43:18+00:00,37416.08
2017-01-11T22:44:53+00:00,37416.1
2017-01-11T22:46:45+00:00,37416.12
2017-01-11T22:48:21+00:00,37416.14
2017-01-11T22:49:55+00:00,37416.18
2017-01-11T22:51:45+00:00,37416.21
2017-01-11T22:53:21+00:00,37416.23
2017-01-11T22:54:55+00:00,37416.27
2017-01-11T22:56:46+00:00,37416.3
2017-01-11T22:58:21+00:00,37416.32
2017-01-11T22:59:57+00:00,37416.36
2017-01-11T23:01:47+00:00,37416.39
2017-01-11T23:03:23+00:00,37416.42
2017-01-11T23:04:58+00:00,37416.45
2017-01-11T23:06:48+00:00,37416.48
2017-01-11T23:08:24+00:00,37416.51
2017-01-11T23:09:58+00:00,37416.54
2017-01-11T23:11:48+00:00,37416.57
2017-01-11T23:13:26+00:00,37416.6
2017-01-11T23:15:01+00:00,37416.64
2017-01-11T23:16:51+00:00,37416.67
2017-01-11T23:18:24+00:00,37416.69
2017-01-11T23:19:59+00:00,37416.71
2017-01-11T23:21:49+00:00,37416.74
2017-01-11T23:23:24+00:00,37416.76
2017-01-11T23:24:58+00:00,37416.78
2017-01-11T23:26:48+00:00,37416.81
2017-01-11T23:28:22+00:00,37416.84
2017-01-11T23:29:57+00:00,37416.86
2017-01-11T23:31:49+00:00,37416.89
2017-01-11T23:33:23+00:00,37416.91
2017-01-11T23:34:58+00:00,37416.93
2017-01-11T23:36:52+00:00,37416.96
2017-01-11T23:38:26+00:00,37416.98
2017-01-11T23:40:01+00:00,37417.01
2017-01-11T23:41:53+00:00,37417.04
2017-01-11T23:43:28+00:00,37417.07
2017-01-11T23:45:05+00:00,37417.1
2017-01-11T23:46:56+00:00,37417.13
2017-01-11T23:48:29+00:00,37417.16
2017-01-11T23:50:05+00:00,37417.19
2017-01-11T23:51:56+00:00,37417.22
2017-01-11T23:53:32+00:00,37417.25
2017-01-11T23:55:08+00:00,37417.28
2017-01-11T23:56:59+00:00,37417.32
2017-01-11T23:58:33+00:00,37417.35
2017-01-12T00:00:10+00:00,37417.38
2017-01-12T00:02:00+00:00,37417.41
2017-01-12T00:03:35+00:00,37417.44
2017-01-12T00:05:10+00:00,37417.47
2017-01-12T00:07:05+00:00,37417.5
2017-01-12T00:08:39+00:00,37417.54
2017-01-12T00:10:16+00:00,37417.56
2017-01-12T00:12:08+00:00,37417.6
2017-01-12T00:13:42+00:00,37417.63
2017-01-12T00:15:19+00:00,37417.65
2017-01-12T00:17:11+00:00,37417.68
2017-01-12T00:18:44+00:00,37417.7
2017-01-12T00:20:21+00:00,37417.72
2017-01-12T00:22:13+00:00,37417.75
2017-01-12T00:23:48+00:00,37417.78
2017-01-12T00:25:23+00:00,37417.8
2017-01-12T00:27:15+00:00,37417.83
2017-01-12T00:28:49+00:00,37417.85
2017-01-12T00:30:25+00:00,37417.87
2017-01-12T00:32:15+00:00,37417.9
2017-01-12T00:33:50+00:00,37417.92
2017-01-12T00:35:26+00:00,37417.95
2017-01-12T00:37:15+00:00,37417.98
2017-01-12T00:38:50+00:00,37418.0
2017-01-12T00:40:26+00:00,37418.03
2017-01-12T00:42:17+00:00,37418.07
2017-01-12T00:43:53+00:00,37418.1
2017-01-12T00:45:32+00:00,37418.13
2017-01-12T00:47:23+00:00,37418.16
2017-01-12T00:48:57+00:00,37418.2
2017-01-12T00:50:36+00:00,37418.23
2017-01-12T00:52:25+00:00,37418.27
2017-01-12T00:54:00+00:00,37418.3
2017-01-12T00:55:38+00:00,37418.32
2017-01-12T00:57:28+00:00,37418.36
2017-01-12T00:59:03+00:00,37418.39
2017-01-12T01:00:40+00:00,37418.43
2017-01-12T01:02:30+00:00,37418.46
2017-01-12T01:04:06+00:00,37418.49
2017-01-12T01:05:47+00:00,37418.53
2017-01-12T01:07:32+00:00,37418.55
2017-01-12T01:09:07+00:00,37418.59
2017-01-12T01:10:46+00:00,37418.62
2017-01-12T01:12:32+00:00,37418.66
2017-01-12T01:14:07+00:00,37418.69
2017-01-12T01:15:47+00:00,37418.72
2017-01-12T01:17:36+00:00,37418.76
2017-01-12T01:19:14+00:00,37418.78
2017-01-12T01:20:53+00:00,37418.81
2017-01-12T01:22:37+00:00,37418.84
2017-01-12T01:24:13+00:00,37418.87
2017-01-12T01:25:55+00:00,37418.9
2017-01-12T01:27:41+00:00,37418.93
2017-01-12T01:29:16+00:00,37418.96
2017-01-12T01:30:59+00:00,37418.99
2017-01-12T01:32:44+00:00,37419.02
2017-01-12T01:34:19+00:00,37419.04
2017-01-12T01:36:01+00:00,37419.07
2017-01-12T01:37:46+00:00,37419.11
2017-01-12T01:39:20+00:00,37419.14
2017-01-12T01:41:02+00:00,37419.17
2017-01-12T01:42:46+00:00,37419.2
2017-01-12T01:44:23+00:00,37419.23
2017-01-12T01:46:07+00:00,37419.27
2017-01-12T01:47:50+00:00,37419.31
2017-01-12T01:49:26+00:00,37419.34
2017-01-12T01:51:09+00:00,37419.38
2017-01-12T01:52:51+00:00,37419.42
2017-01-12T01:54:26+00:00,37419.45
2017-01-12T01:56:10+00:00,37419.49
2017-01-12T01:57:53+00:00,37419.52
2017-01-12T01:59:28+00:00,37419.56
2017-01-12T02:01:13+00:00,37419.6
2017-01-12T02:02:53+00:00,37419.64
2017-01-12T02:04:30+00:00,37419.67
2017-01-12T02:06:14+00:00,37419.71
2017-01-12T02:07:55+00:00,37419.74
2017-01-12T02:09:31+00:00,37419.77
2017-01-12T02:11:17+00:00,37419.8
2017-01-12T02:12:59+00:00,37419.82
2017-01-12T02:14:34+00:00,37419.83
2017-01-12T02:16:19+00:00,37419.84
2017-01-12T02:18:03+00:00,37419.84
2017-01-12T02:19:38+00:00,37419.84
2017-01-12T02:21:25+00:00,37419.85
2017-01-12T02:23:03+00:00,37419.86
2017-01-12T02:24:37+00:00,37419.87
2017-01-12T02:26:23+00:00,37419.87
2017-01-12T02:28:02+00:00,37419.88
2017-01-12T02:29:35+00:00,37419.89
2017-01-12T02:31:21+00:00,37419.9
2017-01-12T02:32:59+00:00,37419.93
2017-01-12T02:34:34+00:00,37419.95
2017-01-12T02:36:21+00:00,37419.98
2017-01-12T02:38:00+00:00,37420.02
2017-01-12T02:39:33+00:00,37420.05
2017-01-12T02:41:20+00:00,37420.08
2017-01-12T02:43:01+00:00,37420.11
2017-01-12T02:44:34+00:00,37420.14
2017-01-12T02:46:20+00:00,37420.18
2017-01-12T02:47:59+00:00,37420.21
2017-01-12T02:49:35+00:00,37420.24
2017-01-12T02:51:16+00:00,37420.28
2017-01-12T02:52:57+00:00,37420.31
2017-01-12T02:54:32+00:00,37420.33
2017-01-12T02:56:15+00:00,37420.35
2017-01-12T02:58:00+00:00,37420.38
2017-01-12T02:59:33+00:00,37420.39
2017-01-12T03:01:17+00:00,37420.41
2017-01-12T03:02:59+00:00,37420.44
2017-01-12T03:04:33+00:00,37420.46
2017-01-12T03:06:16+00:00,37420.48
2017-01-12T03:07:58+00:00,37420.5
2017-01-12T03:09:34+00:00,37420.52
2017-01-12T03:11:18+00:00,37420.54
2017-01-12T03:13:00+00:00,37420.55
2017-01-12T03:14:33+00:00,37420.57
2017-01-12T03:16:17+00:00,37420.6
2017-01-12T03:17:58+00:00,37420.63
2017-01-12T03:19:31+00:00,37420.65
2017-01-12T03:21:16+00:00,37420.68
2017-01-12T03:22:57+00:00,37420.71
2017-01-12T03:24:31+00:00,37420.73
2017-01-12T03:26:12+00:00,37420.77
2017-01-12T03:27:52+00:00,37420.8
2017-01-12T03:29:26+00:00,37420.83
2017-01-12T03:31:08+00:00,37420.86
2017-01-12T03:32:54+00:00,37420.89
2017-01-12T03:34:29+00:00,37420.92
2017-01-12T03:36:12+00:00,37420.95
2017-01-12T03:37:55+00:00,37420.98
2017-01-12T03:39:30+00:00,37421.01
2017-01-12T03:41:14+00:00,37421.04
2017-01-12T03:42:57+00:00,37421.07
2017-01-12T03:44:32+00:00,37421.09
2017-01-12T03:46:16+00:00,37421.13
2017-01-12T03:47:59+00:00,37421.15
2017-01-12T03:49:32+00:00,37421.17
2017-01-12T03:51:16+00:00,37421.19
2017-01-12T03:52:59+00:00,37421.21
2017-01-12T03:54:34+00:00,37421.23
2017-01-12T03:56:21+00:00,37421.26
2017-01-12T03:58:02+00:00,37421.29
2017-01-12T03:59:39+00:00,37421.31
2017-01-12T04:01:24+00:00,37421.34
2017-01-12T04:03:06+00:00,37421.36
2017-01-12T04:04:40+00:00,37421.38
2017-01-12T04:06:24+00:00,37421.41
2017-01-12T04:08:05+00:00,37421.43
2017-01-12T04:09:40+00:00,37421.45
2017-01-12T04:11:28+00:00,37421.48
2017-01-12T04:13:06+00:00,37421.51
2017-01-12T04:14:41+00:00,37421.54
2017-01-12T04:16:27+00:00,37421.57
2017-01-12T04:18:06+00:00,37421.59
2017-01-12T04:19:40+00:00,37421.62
2017-01-12T04:21:24+00:00,37421.66
2017-01-12T04:23:04+00:00,37421.68
2017-01-12T04:24:39+00:00,37421.71
2017-01-12T04:26:26+00:00,37421.74
2017-01-12T04:28:05+00:00,37421.77
2017-01-12T04:29:41+00:00,37421.8
2017-01-12T04:31:30+00:00,37421.84
2017-01-12T04:33:10+00:00,37421.86
2017-01-12T04:34:45+00:00,37421.89
2017-01-12T04:36:35+00:00,37421.92
2017-01-12T04:38:11+00:00,37421.95
2017-01-12T04:39:46+00:00,37421.96
2017-01-12T04:41:34+00:00,37421.99
2017-01-12T04:43:11+00:00,37422.01
2017-01-12T04:44:44+00:00,37422.04
2017-01-12T04:46:32+00:00,37422.05
2017-01-12T04:48:09+00:00,37422.07
2017-01-12T04:49:44+00:00,37422.09
2017-01-12T04:51:33+00:00,37422.12
2017-01-12T04:53:09+00:00,37422.14
2017-01-12T04:54:43+00:00,37422.16
2017-01-12T04:56:29+00:00,37422.18
2017-01-12T04:58:09+00:00,37422.2
2017-01-12T04:59:43+00:00,37422.23
2017-01-12T05:01:35+00:00,37422.26
2017-01-12T05:03:15+00:00,37422.29
2017-01-12T05:04:49+00:00,37422.32
2017-01-12T05:06:38+00:00,37422.34
2017-01-12T05:08:16+00:00,37422.37
2017-01-12T05:09:50+00:00,37422.4
2017-01-12T05:11:38+00:00,37422.43
2017-01-12T05:13:18+00:00,37422.46
2017-01-12T05:14:53+00:00,37422.5
2017-01-12T05:16:44+00:00,37422.52
2017-01-12T05:18:20+00:00,37422.55
2017-01-12T05:19:54+00:00,37422.59
2017-01-12T05:21:45+00:00,37422.62
2017-01-12T05:23:21+00:00,37422.64
2017-01-12T05:24:55+00:00,37422.67
2017-01-12T05:26:49+00:00,37422.7
2017-01-12T05:28:23+00:00,37422.71
2017-01-12T05:29:57+00:00,37422.73
2017-01-12T05:31:47+00:00,37422.76
2017-01-12T05:33:23+00:00,37422.77
