2017-01-01T03:37:13+00:00,22.58
2017-01-01T03:39:07+00:00,23.04
2017-01-01T03:40:42+00:00,23.34
2017-01-01T03:42:16+00:00,22.9
2017-01-01T03:44:09+00:00,23.06
2017-01-01T03:45:44+00:00,23.35
2017-01-01T03:47:20+00:00,22.92
2017-01-01T03:49:12+00:00,23.26
2017-01-01T03:50:49+00:00,23.27
2017-01-01T03:52:36+00:00,23.17
2017-01-01T03:54:28+00:00,23.89
2017-01-01T03:56:02+00:00,23.24
2017-01-01T03:57:37+00:00,23.17
2017-01-01T03:59:38+00:00,23.22
2017-01-01T04:01:14+00:00,23.05
2017-01-01T04:02:52+00:00,23.2
2017-01-01T04:04:43+00:00,22.88
2017-01-01T04:06:18+00:00,22.79
2017-01-01T04:08:00+00:00,22.55
2017-01-01T04:09:51+00:00,22.64
2017-01-01T04:11:26+00:00,22.64
2017-01-01T04:13:07+00:00,22.58
2017-01-01T04:14:56+00:00,22.53
2017-01-01T04:16:32+00:00,22.53
2017-01-01T04:18:16+00:00,22.6
2017-01-01T04:20:00+00:00,22.66
2017-01-01T04:21:35+00:00,22.72
2017-01-01T04:23:18+00:00,22.62
2017-01-01T04:25:06+00:00,22.56
2017-01-01T04:26:44+00:00,22.79
2017-01-01T04:28:30+00:00,22.81
2017-01-01T04:30:13+00:00,22.95
2017-01-01T04:31:50+00:00,22.67
2017-01-01T04:33:35+00:00,22.88
2017-01-01T04:35:18+00:00,22.7
2017-01-01T04:36:52+00:00,22.56
2017-01-01T04:38:37+00:00,22.59
2017-01-01T04:40:21+00:00,22.56
2017-01-01T04:41:56+00:00,22.58
2017-01-01T04:43:41+00:00,23.03
2017-01-01T04:45:21+00:00,22.87
2017-01-01T04:46:58+00:00,22.71
2017-01-01T04:48:44+00:00,22.64
2017-01-01T04:50:26+00:00,22.66
2017-01-01T04:52:02+00:00,22.69
2017-01-01T04:53:55+00:00,22.72
2017-01-01T04:55:42+00:00,22.96
2017-01-01T04:57:27+00:00,22.77
2017-01-01T04:59:18+00:00,22.96
2017-01-01T05:01:06+00:00,22.74
2017-01-01T05:02:44+00:00,22.79
2017-01-01T05:04:42+00:00,22.7
2017-01-01T05:06:30+00:00,22.73
2017-01-01T05:08:11+00:00,22.57
2017-01-01T05:10:03+00:00,22.92
2017-01-01T05:11:41+00:00,22.63
2017-01-01T05:13:35+00:00,22.98
2017-01-01T05:15:35+00:00,22.96
2017-01-01T05:17:33+00:00,22.67
2017-01-01T05:19:34+00:00,22.89
2017-01-01T05:21:20+00:00,22.85
2017-01-01T05:23:10+00:00,23.01
2017-01-01T05:25:06+00:00,22.95
2017-01-01T05:27:03+00:00,22.7
2017-01-01T06:32:57+00:00,22.69
2017-01-01T06:34:46+00:00,22.76
2017-01-01T06:36:20+00:00,22.75
2017-01-01T06:37:59+00:00,22.61
2017-01-01T06:39:47+00:00,22.55
2017-01-01T06:41:22+00:00,22.71
2017-01-01T06:43:15+00:00,22.7
2017-01-01T06:44:59+00:00,22.78
2017-01-01T06:46:34+00:00,22.83
2017-01-01T06:48:16+00:00,22.79
2017-01-01T06:50:01+00:00,22.81
2017-01-01T06:51:53+00:00,22.8
2017-01-01T06:53:40+00:00,22.56
2017-01-01T06:55:20+00:00,22.69
2017-01-01T06:56:53+00:00,22.74
2017-01-01T06:58:36+00:00,22.84
2017-01-01T07:00:28+00:00,22.95
2017-01-01T07:02:05+00:00,22.82
2017-01-01T07:03:52+00:00,22.8
2017-01-01T07:05:30+00:00,22.83
2017-01-01T07:07:04+00:00,22.76
2017-01-01T07:08:52+00:00,22.87
2017-01-01T07:10:30+00:00,22.67
2017-01-01T07:12:06+00:00,22.76
2017-01-01T07:13:55+00:00,22.59
2017-01-01T07:15:31+00:00,22.37
2017-01-01T07:17:08+00:00,22.39
2017-01-01T07:19:00+00:00,22.51
2017-01-01T07:20:35+00:00,22.36
2017-01-01T07:22:10+00:00,22.36
2017-01-01T07:24:00+00:00,22.3
2017-01-01T07:25:35+00:00,22.46
2017-01-01T07:27:10+00:00,22.62
2017-01-01T07:29:04+00:00,22.58
2017-01-01T07:30:38+00:00,22.55
2017-01-01T07:32:16+00:00,22.72
2017-01-01T07:34:07+00:00,22.56
2017-01-01T07:35:41+00:00,22.69
2017-01-01T07:37:16+00:00,22.55
2017-01-01T07:39:17+00:00,22.32
2017-01-01T07:40:51+00:00,22.44
2017-01-01T07:42:26+00:00,22.73
2017-01-01T07:44:16+00:00,22.66
2017-01-01T07:45:51+00:00,22.72
2017-01-01T07:47:27+00:00,22.81
2017-01-01T07:49:20+00:00,22.76
2017-01-01T07:50:58+00:00,22.73
2017-01-01T07:52:32+00:00,22.8
2017-01-01T07:54:25+00:00,22.61
2017-01-01T07:56:00+00:00,22.51
2017-01-01T07:57:34+00:00,22.56
2017-01-01T07:59:26+00:00,22.52
2017-01-01T08:01:01+00:00,22.59
2017-01-01T08:02:36+00:00,22.55
2017-01-01T08:04:26+00:00,22.72
2017-01-01T08:06:02+00:00,23.01
2017-01-01T08:07:38+00:00,22.89
2017-01-01T08:09:27+00:00,23.07
2017-01-01T08:11:03+00:00,23.02
2017-01-01T08:12:39+00:00,23.03
2017-01-01T08:14:34+00:00,22.93
2017-01-01T08:16:10+00:00,22.97
2017-01-01T08:17:46+00:00,22.84
2017-01-01T08:19:39+00:00,22.87
2017-01-01T08:21:29+00:00,23.05
2017-01-01T08:23:10+00:00,23.07
2017-01-01T08:24:56+00:00,22.95
2017-01-01T08:26:31+00:00,22.9
2017-01-01T08:28:12+00:00,23.01
2017-01-01T08:29:59+00:00,22.96
2017-01-01T08:31:33+00:00,23.16
2017-01-01T08:33:17+00:00,23.0
2017-01-01T08:35:02+00:00,23.06
2017-01-01T08:36:37+00:00,22.67
2017-01-01T08:38:19+00:00,22.72
2017-01-01T08:40:04+00:00,22.73
2017-01-01T08:41:39+00:00,22.78
2017-01-01T08:43:22+00:00,22.75
2017-01-01T08:45:07+00:00,22.88
2017-01-01T08:46:43+00:00,22.81
2017-01-01T08:48:25+00:00,22.77
2017-01-01T08:50:06+00:00,22.77
2017-01-01T08:51:41+00:00,22.72
2017-01-01T08:53:24+00:00,22.75
2017-01-01T08:55:11+00:00,22.73
2017-01-01T08:56:47+00:00,22.6
2017-01-01T08:58:35+00:00,22.63
2017-01-01T09:00:20+00:00,22.81
2017-01-01T09:01:55+00:00,22.73
2017-01-01T09:03:41+00:00,22.79
2017-01-01T09:05:25+00:00,22.91
2017-01-01T09:07:02+00:00,22.83
2017-01-01T09:08:52+00:00,22.98
2017-01-01T09:10:32+00:00,23.64
2017-01-01T09:12:06+00:00,23.0
2017-01-01T09:13:56+00:00,22.98
2017-01-01T09:15:37+00:00,22.98
2017-01-01T09:17:12+00:00,22.94
2017-01-01T09:19:08+00:00,22.71
2017-01-01T09:20:46+00:00,23.0
2017-01-01T09:22:20+00:00,22.95
2017-01-01T09:24:13+00:00,22.91
2017-01-01T09:25:48+00:00,22.75
2017-01-01T09:27:25+00:00,22.75
2017-01-01T09:29:17+00:00,22.78
2017-01-01T09:30:51+00:00,22.6
2017-01-01T09:32:27+00:00,22.62
2017-01-01T09:34:18+00:00,22.61
2017-01-01T09:35:51+00:00,22.72
2017-01-01T09:37:26+00:00,22.65
2017-01-01T09:39:21+00:00,22.67
2017-01-01T09:40:56+00:00,22.63
2017-01-01T09:42:30+00:00,22.68
2017-01-01T09:44:22+00:00,22.38
2017-01-01T09:45:57+00:00,22.68
2017-01-01T09:47:33+00:00,22.57
2017-01-01T09:49:28+00:00,22.41
2017-01-01T09:51:03+00:00,22.68
2017-01-01T09:52:39+00:00,22.93
2017-01-01T09:54:31+00:00,22.51
2017-01-01T09:56:06+00:00,22.71
2017-01-01T09:57:45+00:00,22.72
2017-01-01T09:59:37+00:00,22.32
2017-01-01T10:01:11+00:00,22.57
2017-01-01T10:02:51+00:00,22.62
2017-01-01T10:04:43+00:00,22.41
2017-01-01T10:06:18+00:00,22.47
2017-01-01T10:07:59+00:00,22.48
2017-01-01T10:09:49+00:00,22.4
2017-01-01T10:11:24+00:00,22.42
2017-01-01T10:13:07+00:00,22.22
2017-01-01T10:14:57+00:00,22.38
2017-01-01T10:16:35+00:00,22.39
2017-01-01T10:18:27+00:00,22.33
2017-01-01T10:20:11+00:00,22.38
2017-01-01T10:21:45+00:00,22.42
2017-01-01T10:23:32+00:00,22.35
2017-01-01T10:25:14+00:00,22.48
2017-01-01T10:26:52+00:00,22.48
2017-01-01T10:28:38+00:00,22.61
2017-01-01T10:30:51+00:00,22.97
2017-01-01T10:33:10+00:00,23.02
2017-01-01T10:35:37+00:00,23.02
2017-01-01T10:37:55+00:00,22.75
2017-01-01T10:40:16+00:00,22.75
2017-01-01T10:42:38+00:00,22.75
2017-01-01T10:44:37+00:00,22.39
2017-01-01T10:46:22+00:00,22.55
2017-01-01T10:48:06+00:00,22.38
2017-01-01T10:49:57+00:00,22.25
2017-01-01T10:51:36+00:00,22.31
2017-01-01T10:53:23+00:00,22.4
2017-01-01T10:55:09+00:00,22.39
2017-01-01T10:56:47+00:00,22.63
2017-01-01T10:58:36+00:00,22.57
2017-01-01T11:00:24+00:00,22.6
2017-01-01T11:02:04+00:00,22.54
2017-01-01T11:03:56+00:00,22.85
2017-01-01T11:05:40+00:00,22.81
2017-01-01T11:07:24+00:00,22.75
2017-01-01T11:09:24+00:00,22.78
2017-01-01T11:11:09+00:00,22.71
2017-01-01T11:13:07+00:00,22.67
2017-01-01T11:15:00+00:00,22.81
2017-01-01T11:16:42+00:00,22.65
2017-01-01T11:18:33+00:00,22.65
2017-01-01T11:20:21+00:00,22.53
2017-01-01T11:21:57+00:00,22.62
2017-01-01T11:23:48+00:00,22.63
2017-01-01T11:25:35+00:00,22.65
2017-01-01T11:27:13+00:00,22.64
2017-01-01T11:29:08+00:00,22.34
2017-01-01T11:31:09+00:00,22.8
2017-01-01T11:33:12+00:00,22.85
2017-01-01T11:35:12+00:00,22.67
2017-01-01T11:36:53+00:00,22.59
2017-01-01T11:38:48+00:00,22.76
2017-01-01T11:40:37+00:00,22.78
2017-01-01T11:42:19+00:00,23.01
2017-01-01T11:44:18+00:00,22.71
2017-01-01T11:46:03+00:00,22.96
2017-01-01T11:47:47+00:00,22.85
2017-01-01T11:49:44+00:00,23.03
2017-01-01T11:51:29+00:00,23.09
2017-01-01T11:53:16+00:00,23.1
2017-01-01T11:55:11+00:00,22.66
2017-01-01T11:56:50+00:00,22.63
2017-01-01T11:58:40+00:00,22.61
2017-01-01T12:00:28+00:00,22.6
2017-01-01T12:02:12+00:00,22.94
2017-01-01T12:04:00+00:00,22.95
2017-01-01T12:05:52+00:00,22.93
2017-01-01T12:07:37+00:00,22.83
2017-01-01T12:09:36+00:00,22.71
2017-01-01T12:11:41+00:00,22.79
2017-01-01T12:13:37+00:00,22.77
2017-01-01T12:15:30+00:00,22.56
2017-01-01T12:17:11+00:00,22.56
2017-01-01T12:19:04+00:00,22.58
2017-01-01T12:20:59+00:00,22.64
2017-01-01T12:22:40+00:00,23.0
2017-01-01T12:24:38+00:00,22.93
2017-01-01T12:26:20+00:00,22.99
2017-01-01T12:28:01+00:00,22.97
2017-01-01T12:29:53+00:00,22.88
2017-01-01T12:31:31+00:00,22.77
2017-01-01T12:33:11+00:00,22.75
2017-01-01T12:34:56+00:00,22.89
2017-01-01T12:36:31+00:00,23.05
2017-01-01T12:38:15+00:00,23.13
2017-01-01T12:40:05+00:00,22.83
2017-01-01T12:41:39+00:00,22.9
2017-01-01T12:43:23+00:00,22.66
2017-01-01T12:45:08+00:00,22.74
2017-01-01T12:46:44+00:00,22.7
2017-01-01T12:48:26+00:00,22.64
2017-01-01T12:50:14+00:00,22.66
2017-01-01T12:51:48+00:00,22.75
2017-01-01T12:53:33+00:00,22.67
2017-01-01T12:55:16+00:00,22.99
2017-01-01T12:56:51+00:00,22.94
2017-01-01T12:58:36+00:00,22.98
2017-01-01T13:00:49+00:00,22.99
2017-01-01T13:02:24+00:00,22.95
2017-01-01T13:04:18+00:00,22.87
2017-01-01T13:05:58+00:00,22.82
2017-01-01T13:07:36+00:00,22.78
2017-01-01T13:09:26+00:00,22.78
2017-01-01T13:11:02+00:00,22.6
2017-01-01T13:12:41+00:00,22.62
2017-01-01T13:14:32+00:00,22.63
2017-01-01T13:16:07+00:00,22.64
2017-01-01T13:17:41+00:00,22.53
2017-01-01T13:19:32+00:00,22.49
2017-01-01T13:21:09+00:00,22.61
2017-01-01T13:22:46+00:00,22.57
2017-01-01T13:24:39+00:00,22.48
2017-01-01T13:26:14+00:00,22.56
2017-01-01T13:27:50+00:00,22.52
2017-01-01T13:29:40+00:00,22.53
2017-01-01T13:31:14+00:00,22.51
2017-01-01T13:32:55+00:00,22.34
2017-01-01T13:34:47+00:00,22.52
2017-01-01T13:36:23+00:00,22.5
2017-01-01T13:38:03+00:00,22.54
2017-01-01T13:39:50+00:00,22.5
2017-01-01T13:41:24+00:00,22.43
2017-01-01T13:43:03+00:00,22.64
2017-01-01T13:44:51+00:00,22.61
2017-01-01T13:46:26+00:00,22.78
2017-01-01T13:48:04+00:00,22.76
2017-01-01T13:49:52+00:00,22.75
2017-01-01T13:51:28+00:00,22.67
2017-01-01T13:53:08+00:00,22.58
2017-01-01T13:54:56+00:00,22.7
2017-01-01T13:56:32+00:00,22.63
2017-01-01T13:58:12+00:00,22.5
2017-01-01T13:59:58+00:00,22.43
2017-01-01T14:01:32+00:00,22.69
2017-01-01T14:03:14+00:00,22.55
2017-01-01T14:05:00+00:00,22.57
2017-01-01T14:06:35+00:00,22.71
2017-01-01T14:08:16+00:00,22.62
2017-01-01T14:10:03+00:00,22.68
2017-01-01T14:11:38+00:00,22.64
2017-01-01T14:13:19+00:00,22.7
2017-01-01T14:15:03+00:00,22.47
2017-01-01T14:16:37+00:00,22.39
2017-01-01T14:18:19+00:00,22.7
2017-01-01T14:20:04+00:00,22.65
2017-01-01T14:21:41+00:00,22.51
2017-01-01T14:23:22+00:00,22.48
2017-01-01T14:25:08+00:00,22.65
2017-01-01T14:26:44+00:00,22.41
2017-01-01T14:28:29+00:00,22.27
2017-01-01T14:30:11+00:00,22.49
2017-01-01T14:31:46+00:00,22.49
2017-01-01T14:33:30+00:00,22.44
2017-01-01T14:35:11+00:00,22.65
2017-01-01T14:36:47+00:00,22.45
2017-01-01T14:38:32+00:00,22.51
2017-01-01T14:40:16+00:00,22.74
2017-01-01T14:41:51+00:00,22.59
2017-01-01T14:43:33+00:00,22.81
2017-01-01T14:45:18+00:00,22.77
2017-01-01T14:46:53+00:00,22.74
2017-01-01T14:48:37+00:00,22.8
2017-01-01T14:50:19+00:00,22.79
2017-01-01T14:51:56+00:00,22.79
2017-01-01T14:53:46+00:00,22.74
2017-01-01T14:55:26+00:00,22.91
2017-01-01T14:57:01+00:00,22.92
2017-01-01T14:58:50+00:00,22.58
2017-01-01T15:00:29+00:00,22.69
2017-01-01T15:02:03+00:00,22.62
2017-01-01T15:03:53+00:00,22.64
2017-01-01T15:05:42+00:00,22.74
2017-01-01T15:07:17+00:00,22.6
2017-01-01T15:09:09+00:00,22.43
2017-01-01T15:10:45+00:00,22.67
2017-01-01T15:12:20+00:00,22.82
2017-01-01T15:14:11+00:00,22.83
2017-01-01T15:15:49+00:00,22.96
2017-01-01T15:17:29+00:00,22.87
2017-01-01T15:19:20+00:00,22.59
2017-01-01T15:21:04+00:00,22.62
2017-01-01T15:22:41+00:00,22.41
2017-01-01T15:24:32+00:00,22.27
2017-01-01T15:26:08+00:00,22.24
2017-01-01T15:27:44+00:00,22.27
2017-01-01T15:29:34+00:00,22.31
2017-01-01T15:31:10+00:00,22.39
2017-01-01T15:32:46+00:00,22.56
2017-01-01T15:34:37+00:00,22.25
2017-01-01T15:36:13+00:00,22.25
2017-01-01T15:37:50+00:00,22.4
2017-01-01T15:39:43+00:00,22.23
2017-01-01T15:41:18+00:00,22.41
2017-01-01T15:42:56+00:00,22.63
2017-01-01T15:44:48+00:00,22.42
2017-01-01T15:46:22+00:00,22.39
2017-01-01T15:48:00+00:00,22.39
2017-01-01T15:49:49+00:00,22.53
2017-01-01T15:51:23+00:00,22.4
2017-01-01T15:53:04+00:00,22.55
2017-01-01T15:54:54+00:00,22.67
2017-01-01T15:56:31+00:00,22.44
2017-01-01T15:58:10+00:00,22.67
2017-01-01T15:59:58+00:00,22.38
2017-01-01T16:01:35+00:00,22.56
2017-01-01T16:03:18+00:00,22.58
2017-01-01T16:05:03+00:00,22.78
2017-01-01T16:06:39+00:00,22.68
2017-01-01T16:08:23+00:00,22.83
2017-01-01T16:10:09+00:00,22.82
2017-01-01T16:11:47+00:00,22.81
2017-01-01T16:13:32+00:00,22.79
2017-01-01T16:15:16+00:00,22.85
2017-01-01T16:16:52+00:00,22.75
2017-01-01T16:18:37+00:00,22.92
2017-01-01T16:20:21+00:00,22.98
2017-01-01T16:21:59+00:00,23.1
2017-01-01T16:23:46+00:00,23.06
2017-01-01T16:25:27+00:00,23.2
2017-01-01T16:27:01+00:00,22.97
2017-01-01T16:28:48+00:00,22.89
2017-01-01T16:30:28+00:00,22.93
2017-01-01T16:32:02+00:00,22.78
2017-01-01T16:33:49+00:00,22.77
2017-01-01T16:35:27+00:00,23.1
2017-01-01T16:37:02+00:00,22.63
2017-01-01T16:38:51+00:00,22.83
2017-01-01T16:40:29+00:00,22.8
2017-01-01T16:42:05+00:00,22.79
2017-01-01T16:43:57+00:00,22.77
2017-01-01T16:45:33+00:00,22.9
2017-01-01T16:47:07+00:00,22.9
2017-01-01T16:48:57+00:00,23.0
2017-01-01T16:50:34+00:00,22.91
2017-01-01T16:52:08+00:00,22.78
2017-01-01T16:54:02+00:00,23.04
2017-01-01T16:55:37+00:00,22.76
2017-01-01T16:57:11+00:00,22.79
2017-01-01T16:59:04+00:00,23.2
2017-01-01T17:00:39+00:00,22.92
2017-01-01T17:02:16+00:00,22.85
2017-01-01T17:04:08+00:00,23.07
2017-01-01T17:05:45+00:00,22.86
2017-01-01T17:07:20+00:00,22.77
2017-01-01T17:09:12+00:00,23.05
2017-01-01T17:10:50+00:00,22.93
2017-01-01T17:12:27+00:00,22.87
2017-01-01T17:14:18+00:00,22.98
2017-01-01T17:15:53+00:00,23.12
2017-01-01T17:17:31+00:00,22.83
2017-01-01T17:19:24+00:00,22.73
2017-01-01T17:21:00+00:00,22.66
2017-01-01T17:22:37+00:00,22.59
2017-01-01T17:24:28+00:00,22.48
2017-01-01T17:26:03+00:00,22.58
2017-01-01T17:27:39+00:00,22.8
2017-01-01T17:29:39+00:00,22.68
2017-01-01T17:31:16+00:00,22.5
2017-01-01T17:32:55+00:00,22.7
2017-01-01T17:34:43+00:00,22.9
2017-01-01T17:36:18+00:00,22.79
2017-01-01T17:37:54+00:00,22.75
2017-01-01T17:39:41+00:00,22.91
2017-01-01T17:41:18+00:00,23.04
2017-01-01T17:42:55+00:00,22.8
2017-01-01T17:44:44+00:00,23.02
2017-01-01T17:46:20+00:00,22.88
2017-01-01T17:47:59+00:00,22.77
2017-01-01T17:49:50+00:00,22.67
2017-01-01T17:51:26+00:00,22.65
2017-01-01T17:53:09+00:00,22.68
2017-01-01T17:54:58+00:00,22.86
2017-01-01T17:56:36+00:00,22.82
2017-01-01T17:58:19+00:00,23.01
2017-01-01T18:00:06+00:00,22.91
2017-01-01T18:01:42+00:00,22.92
2017-01-01T18:03:27+00:00,22.88
2017-01-01T18:05:12+00:00,23.0
2017-01-01T18:06:47+00:00,22.98
2017-01-01T18:08:31+00:00,22.87
2017-01-01T18:10:15+00:00,23.01
2017-01-01T18:11:50+00:00,22.89
2017-01-01T18:13:35+00:00,22.92
2017-01-01T18:15:17+00:00,23.0
2017-01-01T18:16:55+00:00,22.8
2017-01-01T18:18:42+00:00,22.95
2017-01-01T18:20:25+00:00,22.98
2017-01-01T18:22:00+00:00,23.01
2017-01-01T18:23:46+00:00,23.01
2017-01-01T18:25:28+00:00,23.08
2017-01-01T18:27:05+00:00,22.9
2017-01-01T18:28:55+00:00,22.83
2017-01-01T18:30:34+00:00,22.85
2017-01-01T18:32:11+00:00,22.86
2017-01-01T18:34:03+00:00,22.86
2017-01-01T18:35:42+00:00,23.0
2017-01-01T18:37:16+00:00,22.92
2017-01-01T18:39:05+00:00,23.09
2017-01-01T18:40:41+00:00,22.99
2017-01-01T18:42:17+00:00,23.08
2017-01-01T18:44:10+00:00,23.33
2017-01-01T18:45:47+00:00,23.32
2017-01-01T18:47:27+00:00,23.2
2017-01-01T18:49:19+00:00,23.21
2017-01-01T18:50:55+00:00,23.32
2017-01-01T18:52:31+00:00,23.09
2017-01-01T18:54:25+00:00,22.9
2017-01-01T18:55:59+00:00,22.96
2017-01-01T18:57:42+00:00,22.86
2017-01-01T18:59:32+00:00,22.71
2017-01-01T19:01:08+00:00,22.94
2017-01-01T19:02:43+00:00,22.92
2017-01-01T19:04:37+00:00,22.42
2017-01-01T19:06:12+00:00,22.45
2017-01-01T19:07:50+00:00,22.7
2017-01-01T19:09:39+00:00,22.46
2017-01-01T19:11:15+00:00,22.49
2017-01-01T19:12:51+00:00,22.33
2017-01-01T19:14:42+00:00,22.39
2017-01-01T19:16:26+00:00,22.52
2017-01-01T19:18:06+00:00,22.68
2017-01-01T19:19:54+00:00,22.91
2017-01-01T19:21:35+00:00,22.59
2017-01-01T19:23:19+00:00,22.55
2017-01-01T19:25:05+00:00,22.49
2017-01-01T19:26:42+00:00,22.78
2017-01-01T19:28:24+00:00,22.9
2017-01-01T19:30:15+00:00,22.82
2017-01-01T19:31:50+00:00,22.97
2017-01-01T19:33:34+00:00,22.88
2017-01-01T19:35:18+00:00,23.06
2017-01-01T19:36:57+00:00,22.79
2017-01-01T19:38:42+00:00,22.87
2017-01-01T19:40:31+00:00,22.63
2017-01-01T19:42:06+00:00,22.75
2017-01-01T19:43:57+00:00,22.78
2017-01-01T19:45:36+00:00,22.79
2017-01-01T19:47:11+00:00,22.88
2017-01-01T19:49:04+00:00,22.6
2017-01-01T19:50:40+00:00,22.71
2017-01-01T19:52:16+00:00,22.81
2017-01-01T19:54:10+00:00,22.76
2017-01-01T19:55:46+00:00,22.89
2017-01-01T19:57:21+00:00,23.07
2017-01-01T19:59:15+00:00,22.99
2017-01-01T20:00:53+00:00,22.96
2017-01-01T20:02:30+00:00,23.08
2017-01-01T20:04:26+00:00,23.05
2017-01-01T20:06:03+00:00,23.08
