2017-01-01T09:50:34+00:00,100056.8
2017-01-01T09:52:10+00:00,100056.9
2017-01-01T09:54:01+00:00,100057.0
2017-01-01T09:55:38+00:00,100057.1
2017-01-01T09:57:15+00:00,100057.1
2017-01-01T09:59:07+00:00,100057.2
2017-01-01T10:00:42+00:00,100057.3
2017-01-01T10:02:20+00:00,100057.3
2017-01-01T10:04:14+00:00,100057.4
2017-01-01T10:05:48+00:00,100057.5
2017-01-01T10:07:26+00:00,100057.6
2017-01-01T10:09:20+00:00,100057.6
2017-01-01T10:10:56+00:00,100057.7
2017-01-01T10:12:33+00:00,100057.8
2017-01-01T10:14:28+00:00,100057.9
2017-01-01T10:16:06+00:00,100057.9
2017-01-01T10:17:43+00:00,100058.0
2017-01-01T10:19:33+00:00,100058.1
2017-01-01T10:21:07+00:00,100058.1
2017-01-01T10:22:44+00:00,100058.2
2017-01-01T10:24:37+00:00,100058.3
2017-01-01T10:26:13+00:00,100058.4
2017-01-01T10:27:53+00:00,100058.4
2017-01-01T10:29:58+00:00,100058.5
2017-01-01T10:32:15+00:00,100058.6
2017-01-01T10:34:37+00:00,100058.7
2017-01-01T10:37:02+00:00,100058.8
2017-01-01T10:39:16+00:00,100058.9
2017-01-01T10:41:57+00:00,100059.0
2017-01-01T10:43:51+00:00,100059.1
2017-01-01T10:45:42+00:00,100059.2
2017-01-01T10:47:23+00:00,100059.3
2017-01-01T10:49:18+00:00,100059.4
2017-01-01T10:50:57+00:00,100059.4
2017-01-01T10:52:36+00:00,100059.5
2017-01-01T10:54:31+00:00,100059.6
2017-01-01T10:56:09+00:00,100059.7
2017-01-01T10:57:50+00:00,100059.7
2017-01-01T10:59:45+00:00,100059.8
2017-01-01T11:01:23+00:00,100059.9
2017-01-01T11:03:09+00:00,100059.9
2017-01-01T11:05:01+00:00,100060.0
2017-01-01T11:06:41+00:00,100060.1
2017-01-01T11:08:35+00:00,100060.2
2017-01-01T11:10:25+00:00,100060.2
2017-01-01T11:12:17+00:00,100060.3
2017-01-01T11:14:21+00:00,100060.4
2017-01-01T11:15:59+00:00,100060.5
2017-01-01T11:17:44+00:00,100060.5
2017-01-01T11:19:42+00:00,100060.6
2017-01-01T11:21:19+00:00,100060.7
2017-01-01T11:23:00+00:00,100060.8
2017-01-01T11:24:56+00:00,100060.9
2017-01-01T11:26:35+00:00,100060.9
2017-01-01T11:28:19+00:00,100061.0
2017-01-01T11:30:20+00:00,100061.1
2017-01-01T11:32:21+00:00,100061.2
2017-01-01T11:34:25+00:00,100061.3
2017-01-01T11:36:13+00:00,100061.4
2017-01-01T11:37:59+00:00,100061.5
2017-01-01T11:39:58+00:00,100061.5
2017-01-01T11:41:39+00:00,100061.6
2017-01-01T11:43:29+00:00,100061.7
2017-01-01T11:45:21+00:00,100061.8
2017-01-01T11:47:04+00:00,100061.9
2017-01-01T11:48:59+00:00,100062.0
2017-01-01T11:50:47+00:00,100062.1
2017-01-01T11:52:30+00:00,100062.1
2017-01-01T11:54:29+00:00,100062.2
2017-01-01T11:56:10+00:00,100062.3
2017-01-01T11:57:53+00:00,100062.4
2017-01-01T11:59:48+00:00,100062.4
2017-01-01T12:01:30+00:00,100062.5
2017-01-01T12:03:15+00:00,100062.6
2017-01-01T12:05:12+00:00,100062.7
2017-01-01T12:06:55+00:00,100062.7
2017-01-01T12:08:47+00:00,100062.8
2017-01-01T12:10:51+00:00,100062.9
2017-01-01T12:12:53+00:00,100063.0
2017-01-01T12:14:47+00:00,100063.1
2017-01-01T12:16:31+00:00,100063.2
2017-01-01T12:18:18+00:00,100063.2
2017-01-01T12:20:18+00:00,100063.3
2017-01-01T12:21:59+00:00,100063.4
2017-01-01T12:23:49+00:00,100063.5
2017-01-01T12:25:42+00:00,100063.6
2017-01-01T12:27:18+00:00,100063.6
2017-01-01T12:29:14+00:00,100063.7
2017-01-01T12:30:50+00:00,100063.8
2017-01-01T12:32:28+00:00,100063.9
2017-01-01T12:34:18+00:00,100063.9
2017-01-01T12:35:53+00:00,100064.0
2017-01-01T12:37:30+00:00,100064.1
2017-01-01T12:39:26+00:00,100064.2
2017-01-01T12:41:01+00:00,100064.3
2017-01-01T12:42:37+00:00,100064.4
2017-01-01T12:44:30+00:00,100064.4
2017-01-01T12:46:06+00:00,100064.5
2017-01-01T12:47:42+00:00,100064.6
2017-01-01T12:49:35+00:00,100064.7
2017-01-01T12:51:10+00:00,100064.7
2017-01-01T12:52:47+00:00,100064.8
2017-01-01T12:54:38+00:00,100064.9
2017-01-01T12:56:13+00:00,100065.0
2017-01-01T12:57:50+00:00,100065.0
2017-01-01T12:59:41+00:00,100065.1
2017-01-01T13:01:46+00:00,100065.2
2017-01-01T13:03:31+00:00,100065.3
2017-01-01T13:05:19+00:00,100065.4
2017-01-01T13:06:56+00:00,100065.4
2017-01-01T13:08:43+00:00,100065.5
2017-01-01T13:10:24+00:00,100065.6
2017-01-01T13:12:02+00:00,100065.7
2017-01-01T13:13:49+00:00,100065.8
2017-01-01T13:15:29+00:00,100065.8
2017-01-01T13:17:02+00:00,100065.9
2017-01-01T13:18:50+00:00,100066.0
2017-01-01T13:20:31+00:00,100066.1
2017-01-01T13:22:05+00:00,100066.1
2017-01-01T13:23:59+00:00,100066.2
2017-01-01T13:25:36+00:00,100066.3
2017-01-01T13:27:10+00:00,100066.3
2017-01-01T13:29:00+00:00,100066.4
2017-01-01T13:30:37+00:00,100066.5
2017-01-01T13:32:11+00:00,100066.6
2017-01-01T13:34:10+00:00,100066.6
2017-01-01T13:35:44+00:00,100066.7
2017-01-01T13:37:21+00:00,100066.8
2017-01-01T13:39:12+00:00,100066.9
2017-01-01T13:40:47+00:00,100066.9
2017-01-01T13:42:21+00:00,100067.0
2017-01-01T13:44:12+00:00,100067.1
2017-01-01T13:45:47+00:00,100067.2
2017-01-01T13:47:22+00:00,100067.2
2017-01-01T13:49:12+00:00,100067.3
2017-01-01T13:50:51+00:00,100067.4
2017-01-01T13:52:24+00:00,100067.5
2017-01-01T13:54:16+00:00,100067.5
2017-01-01T13:55:54+00:00,100067.6
2017-01-01T13:57:29+00:00,100067.7
2017-01-01T13:59:20+00:00,100067.8
2017-01-01T14:00:55+00:00,100067.9
2017-01-01T14:02:31+00:00,100067.9
2017-01-01T14:04:22+00:00,100068.0
2017-01-01T14:05:57+00:00,100068.1
2017-01-01T14:07:33+00:00,100068.1
2017-01-01T14:09:24+00:00,100068.2
2017-01-01T14:11:00+00:00,100068.3
2017-01-01T14:12:35+00:00,100068.4
2017-01-01T14:14:25+00:00,100068.5
2017-01-01T14:16:00+00:00,100068.5
2017-01-01T14:17:34+00:00,100068.6
2017-01-01T14:19:26+00:00,100068.7
2017-01-01T14:21:03+00:00,100068.8
2017-01-01T14:22:38+00:00,100068.8
2017-01-01T14:24:29+00:00,100068.9
2017-01-01T14:26:06+00:00,100069.0
2017-01-01T14:27:43+00:00,100069.1
2017-01-01T14:29:33+00:00,100069.2
2017-01-01T14:31:08+00:00,100069.2
2017-01-01T14:32:44+00:00,100069.3
2017-01-01T14:34:34+00:00,100069.4
2017-01-01T14:36:09+00:00,100069.5
2017-01-01T14:37:46+00:00,100069.5
2017-01-01T14:39:38+00:00,100069.6
2017-01-01T14:41:12+00:00,100069.7
2017-01-01T14:42:48+00:00,100069.8
2017-01-01T14:44:39+00:00,100069.9
2017-01-01T14:46:15+00:00,100069.9
2017-01-01T14:47:53+00:00,100070.0
2017-01-01T14:49:42+00:00,100070.1
2017-01-01T14:51:16+00:00,100070.2
2017-01-01T14:52:59+00:00,100070.3
2017-01-01T14:54:48+00:00,100070.3
2017-01-01T14:56:24+00:00,100070.4
2017-01-01T14:58:04+00:00,100070.5
2017-01-01T14:59:51+00:00,100070.6
2017-01-01T15:01:25+00:00,100070.7
2017-01-01T15:03:06+00:00,100070.7
2017-01-01T15:04:55+00:00,100070.8
2017-01-01T15:06:31+00:00,100070.9
2017-01-01T15:08:10+00:00,100071.0
2017-01-01T15:09:57+00:00,100071.1
2017-01-01T15:11:32+00:00,100071.1
2017-01-01T15:13:13+00:00,100071.2
2017-01-01T15:15:00+00:00,100071.3
2017-01-01T15:16:40+00:00,100071.4
2017-01-01T15:18:23+00:00,100071.5
2017-01-01T15:20:07+00:00,100071.6
2017-01-01T15:21:41+00:00,100071.6
2017-01-01T15:23:24+00:00,100071.7
2017-01-01T15:25:10+00:00,100071.8
2017-01-01T15:26:46+00:00,100071.9
2017-01-01T15:28:29+00:00,100072.0
2017-01-01T15:30:12+00:00,100072.0
2017-01-01T15:31:47+00:00,100072.1
2017-01-01T15:33:31+00:00,100072.2
2017-01-01T15:35:15+00:00,100072.3
2017-01-01T15:36:51+00:00,100072.4
2017-01-01T15:38:37+00:00,100072.4
2017-01-01T15:40:21+00:00,100072.5
2017-01-01T15:41:56+00:00,100072.6
2017-01-01T15:43:45+00:00,100072.7
2017-01-01T15:45:25+00:00,100072.8
2017-01-01T15:46:59+00:00,100072.9
2017-01-01T15:48:46+00:00,100072.9
2017-01-01T15:50:26+00:00,100073.0
2017-01-01T15:52:01+00:00,100073.1
2017-01-01T15:53:55+00:00,100073.2
2017-01-01T15:55:34+00:00,100073.3
2017-01-01T15:57:08+00:00,100073.3
2017-01-01T15:58:59+00:00,100073.4
2017-01-01T16:00:37+00:00,100073.5
2017-01-01T16:02:14+00:00,100073.6
2017-01-01T16:04:05+00:00,100073.7
2017-01-01T16:05:42+00:00,100073.8
2017-01-01T16:07:18+00:00,100073.8
2017-01-01T16:09:12+00:00,100073.9
2017-01-01T16:10:49+00:00,100074.0
2017-01-01T16:12:27+00:00,100074.1
2017-01-01T16:14:17+00:00,100074.2
2017-01-01T16:15:55+00:00,100074.2
2017-01-01T16:17:31+00:00,100074.3
2017-01-01T16:19:24+00:00,100074.4
2017-01-01T16:21:00+00:00,100074.5
2017-01-01T16:22:39+00:00,100074.6
2017-01-01T16:24:30+00:00,100074.6
2017-01-01T16:26:04+00:00,100074.7
2017-01-01T16:27:39+00:00,100074.8
2017-01-01T16:29:31+00:00,100074.9
2017-01-01T16:31:05+00:00,100075.0
2017-01-01T16:32:41+00:00,100075.0
2017-01-01T16:34:31+00:00,100075.1
2017-01-01T16:36:06+00:00,100075.2
2017-01-01T16:37:41+00:00,100075.3
2017-01-01T16:39:32+00:00,100075.4
2017-01-01T16:41:07+00:00,100075.4
2017-01-01T16:42:46+00:00,100075.5
2017-01-01T16:44:36+00:00,100075.6
2017-01-01T16:46:11+00:00,100075.6
2017-01-01T16:47:45+00:00,100075.7
2017-01-01T16:49:37+00:00,100075.8
2017-01-01T16:51:12+00:00,100075.9
2017-01-01T16:52:52+00:00,100075.9
2017-01-01T16:54:40+00:00,100076.0
2017-01-01T16:56:15+00:00,100076.1
2017-01-01T16:57:52+00:00,100076.1
2017-01-01T16:59:43+00:00,100076.2
2017-01-01T17:01:19+00:00,100076.3
2017-01-01T17:02:59+00:00,100076.4
2017-01-01T17:04:48+00:00,100076.4
2017-01-01T17:06:22+00:00,100076.5
2017-01-01T17:08:01+00:00,100076.6
2017-01-01T17:09:51+00:00,100076.6
2017-01-01T17:11:28+00:00,100076.7
2017-01-01T17:13:09+00:00,100076.8
2017-01-01T17:14:56+00:00,100076.9
2017-01-01T17:16:31+00:00,100076.9
2017-01-01T17:18:14+00:00,100077.0
2017-01-01T17:20:03+00:00,100077.1
2017-01-01T17:21:38+00:00,100077.1
2017-01-01T17:23:22+00:00,100077.2
2017-01-01T17:25:05+00:00,100077.3
2017-01-01T17:26:40+00:00,100077.3
2017-01-01T17:28:23+00:00,100077.4
2017-01-01T17:30:07+00:00,100077.5
2017-01-01T17:31:46+00:00,100077.5
2017-01-01T17:33:30+00:00,100077.6
2017-01-01T17:35:10+00:00,100077.7
2017-01-01T17:36:46+00:00,100077.7
2017-01-01T17:38:27+00:00,100077.8
2017-01-01T17:40:10+00:00,100077.9
2017-01-01T17:41:46+00:00,100077.9
2017-01-01T17:43:28+00:00,100078.0
2017-01-01T17:45:12+00:00,100078.0
2017-01-01T17:46:48+00:00,100078.1
2017-01-01T17:48:35+00:00,100078.2
2017-01-01T17:50:19+00:00,100078.2
2017-01-01T17:51:56+00:00,100078.3
2017-01-01T17:53:46+00:00,100078.3
2017-01-01T17:55:28+00:00,100078.4
2017-01-01T17:57:05+00:00,100078.5
2017-01-01T17:58:56+00:00,100078.5
2017-01-01T18:00:35+00:00,100078.6
2017-01-01T18:02:11+00:00,100078.6
2017-01-01T18:04:04+00:00,100078.7
2017-01-01T18:05:40+00:00,100078.8
2017-01-01T18:07:15+00:00,100078.8
2017-01-01T18:09:05+00:00,100078.9
2017-01-01T18:10:43+00:00,100078.9
2017-01-01T18:12:18+00:00,100079.0
2017-01-01T18:14:11+00:00,100079.0
2017-01-01T18:15:45+00:00,100079.1
2017-01-01T18:17:24+00:00,100079.1
2017-01-01T18:19:15+00:00,100079.2
2017-01-01T18:20:53+00:00,100079.3
2017-01-01T18:22:29+00:00,100079.3
2017-01-01T18:24:20+00:00,100079.4
2017-01-01T18:25:56+00:00,100079.5
2017-01-01T18:27:34+00:00,100079.5
2017-01-01T18:29:26+00:00,100079.6
2017-01-01T18:31:04+00:00,100079.6
2017-01-01T18:32:41+00:00,100079.7
2017-01-01T18:34:34+00:00,100079.8
2017-01-01T18:36:10+00:00,100079.8
2017-01-01T18:37:46+00:00,100079.9
2017-01-01T18:39:34+00:00,100079.9
2017-01-01T18:41:10+00:00,100080.0
2017-01-01T18:42:47+00:00,100080.0
2017-01-01T18:44:40+00:00,100080.1
2017-01-01T18:46:16+00:00,100080.1
2017-01-01T18:47:59+00:00,100080.2
2017-01-01T18:49:47+00:00,100080.2
2017-01-01T18:51:25+00:00,100080.3
2017-01-01T18:53:07+00:00,100080.3
2017-01-01T18:54:53+00:00,100080.4
2017-01-01T18:56:32+00:00,100080.4
2017-01-01T18:58:15+00:00,100080.5
2017-01-01T19:00:00+00:00,100080.5
2017-01-01T19:01:36+00:00,100080.6
2017-01-01T19:03:17+00:00,100080.7
2017-01-01T19:05:06+00:00,100080.7
2017-01-01T19:06:41+00:00,100080.8
2017-01-01T19:08:24+00:00,100080.8
2017-01-01T19:10:09+00:00,100080.9
2017-01-01T19:11:43+00:00,100080.9
2017-01-01T19:13:25+00:00,100081.0
