2017-01-01T02:10:54+00:00,87877.01
2017-01-01T02:12:31+00:00,87877.02
2017-01-01T02:14:24+00:00,87877.04
2017-01-01T02:16:01+00:00,87877.04
2017-01-01T02:17:38+00:00,87877.05
2017-01-01T02:19:32+00:00,87877.06
2017-01-01T02:21:06+00:00,87877.06
2017-01-01T02:22:41+00:00,87877.08
2017-01-01T02:24:33+00:00,87877.09
2017-01-01T02:26:09+00:00,87877.09
2017-01-01T02:27:44+00:00,87877.1
2017-01-01T02:29:41+00:00,87877.12
2017-01-01T02:31:17+00:00,87877.12
2017-01-01T02:32:56+00:00,87877.13
2017-01-01T02:34:43+00:00,87877.13
2017-01-01T02:36:18+00:00,87877.14
2017-01-01T02:37:56+00:00,87877.16
2017-01-01T02:39:45+00:00,87877.16
2017-01-01T02:41:21+00:00,87877.17
2017-01-01T02:43:00+00:00,87877.19
2017-01-01T02:44:52+00:00,87877.19
2017-01-01T02:46:28+00:00,87877.2
2017-01-01T02:48:09+00:00,87877.22
2017-01-01T02:49:55+00:00,87877.22
2017-01-01T02:51:30+00:00,87877.23
2017-01-01T02:53:14+00:00,87877.23
2017-01-01T02:55:01+00:00,87877.24
2017-01-01T02:56:37+00:00,87877.26
2017-01-01T02:58:22+00:00,87877.26
2017-01-01T03:00:10+00:00,87877.27
2017-01-01T03:01:45+00:00,87877.27
2017-01-01T03:03:28+00:00,87877.28
2017-01-01T03:05:15+00:00,87877.3
2017-01-01T03:06:52+00:00,87877.3
2017-01-01T03:08:46+00:00,87877.3
2017-01-01T03:10:28+00:00,87877.32
2017-01-01T03:12:04+00:00,87877.33
2017-01-01T03:13:52+00:00,87877.34
2017-01-01T03:15:36+00:00,87877.34
2017-01-01T03:17:13+00:00,87877.35
2017-01-01T03:19:03+00:00,87877.36
2017-01-01T03:20:39+00:00,87877.38
2017-01-01T03:22:15+00:00,87877.38
2017-01-01T03:24:08+00:00,87877.38
2017-01-01T03:25:42+00:00,87877.39
2017-01-01T03:27:17+00:00,87877.4
2017-01-01T03:29:08+00:00,87877.41
2017-01-01T03:30:45+00:00,87877.42
2017-01-01T03:32:18+00:00,87877.42
2017-01-01T03:34:11+00:00,87877.44
2017-01-01T03:35:46+00:00,87877.44
2017-01-01T03:37:24+00:00,87877.45
2017-01-01T03:39:17+00:00,87877.46
2017-01-01T03:40:52+00:00,87877.46
2017-01-01T03:42:26+00:00,87877.48
2017-01-01T03:44:18+00:00,87877.48
2017-01-01T03:45:54+00:00,87877.49
2017-01-01T03:47:29+00:00,87877.5
2017-01-01T03:49:22+00:00,87877.51
2017-01-01T03:50:58+00:00,87877.52
2017-01-01T03:52:36+00:00,87877.52
2017-01-01T03:54:28+00:00,87877.53
2017-01-01T03:56:02+00:00,87877.54
2017-01-01T03:57:37+00:00,87877.55
2017-01-01T03:59:28+00:00,87877.55
2017-01-01T04:01:04+00:00,87877.57
2017-01-01T04:02:41+00:00,87877.58
2017-01-01T04:04:33+00:00,87877.59
2017-01-01T04:06:09+00:00,87877.59
2017-01-01T04:07:48+00:00,87877.59
2017-01-01T04:09:41+00:00,87877.61
2017-01-01T04:11:17+00:00,87877.62
2017-01-01T04:12:55+00:00,87877.63
2017-01-01T04:14:46+00:00,87877.64
2017-01-01T04:16:22+00:00,87877.64
2017-01-01T04:18:04+00:00,87877.66
2017-01-01T04:19:51+00:00,87877.66
2017-01-01T04:21:25+00:00,87877.67
2017-01-01T04:23:06+00:00,87877.68
2017-01-01T04:24:57+00:00,87877.69
2017-01-01T04:26:34+00:00,87877.7
2017-01-01T04:28:18+00:00,87877.7
2017-01-01T04:30:04+00:00,87877.71
2017-01-01T04:31:41+00:00,87877.72
2017-01-01T04:33:24+00:00,87877.72
2017-01-01T04:35:09+00:00,87877.73
2017-01-01T04:36:43+00:00,87877.74
2017-01-01T04:38:26+00:00,87877.75
2017-01-01T04:40:11+00:00,87877.76
2017-01-01T04:41:47+00:00,87877.77
2017-01-01T04:43:29+00:00,87877.77
2017-01-01T04:45:11+00:00,87877.78
2017-01-01T04:46:48+00:00,87877.79
2017-01-01T04:48:33+00:00,87877.8
2017-01-01T04:50:15+00:00,87877.8
2017-01-01T04:51:53+00:00,87877.81
2017-01-01T04:53:42+00:00,87877.82
2017-01-01T04:55:30+00:00,87877.83
2017-01-01T04:57:17+00:00,87877.84
2017-01-01T04:59:08+00:00,87877.84
2017-01-01T05:00:46+00:00,87877.85
2017-01-01T05:02:23+00:00,87877.87
2017-01-01T05:04:18+00:00,87877.87
2017-01-01T05:06:09+00:00,87877.88
2017-01-01T05:07:48+00:00,87877.89
2017-01-01T05:09:41+00:00,87877.9
2017-01-01T05:11:22+00:00,87877.91
2017-01-01T05:13:11+00:00,87877.91
2017-01-01T05:15:12+00:00,87877.92
2017-01-01T05:17:08+00:00,87877.93
2017-01-01T05:19:13+00:00,87877.95
2017-01-01T05:20:59+00:00,87877.95
2017-01-01T05:22:45+00:00,87877.95
2017-01-01T05:24:45+00:00,87877.97
2017-01-01T05:26:41+00:00,87877.98
2017-01-01T05:28:51+00:00,87877.98
2017-01-01T06:34:26+00:00,87878.27
2017-01-01T06:36:02+00:00,87878.27
2017-01-01T06:37:37+00:00,87878.28
2017-01-01T06:39:28+00:00,87878.29
2017-01-01T06:41:03+00:00,87878.29
2017-01-01T06:42:40+00:00,87878.3
2017-01-01T06:44:31+00:00,87878.3
2017-01-01T06:46:06+00:00,87878.3
2017-01-01T06:47:42+00:00,87878.32
2017-01-01T06:49:31+00:00,87878.32
2017-01-01T06:51:07+00:00,87878.33
2017-01-01T06:52:42+00:00,87878.33
2017-01-01T06:54:32+00:00,87878.34
2017-01-01T06:56:06+00:00,87878.34
2017-01-01T06:57:41+00:00,87878.35
2017-01-01T06:59:31+00:00,87878.36
2017-01-01T07:01:07+00:00,87878.37
2017-01-01T07:02:45+00:00,87878.37
2017-01-01T07:04:33+00:00,87878.38
2017-01-01T07:06:07+00:00,87878.38
2017-01-01T07:07:43+00:00,87878.38
2017-01-01T07:09:33+00:00,87878.4
2017-01-01T07:11:09+00:00,87878.4
2017-01-01T07:12:46+00:00,87878.41
2017-01-01T07:14:35+00:00,87878.41
2017-01-01T07:16:10+00:00,87878.41
2017-01-01T07:17:47+00:00,87878.42
2017-01-01T07:19:39+00:00,87878.42
2017-01-01T07:21:13+00:00,87878.44
2017-01-01T07:22:49+00:00,87878.44
2017-01-01T07:24:39+00:00,87878.45
2017-01-01T07:26:14+00:00,87878.45
2017-01-01T07:27:51+00:00,87878.45
2017-01-01T07:29:41+00:00,87878.46
2017-01-01T07:31:17+00:00,87878.46
2017-01-01T07:32:56+00:00,87878.48
2017-01-01T07:34:45+00:00,87878.48
2017-01-01T07:36:20+00:00,87878.49
2017-01-01T07:37:58+00:00,87878.49
2017-01-01T07:39:45+00:00,87878.5
2017-01-01T07:41:19+00:00,87878.5
2017-01-01T07:42:56+00:00,87878.51
2017-01-01T07:44:44+00:00,87878.52
2017-01-01T07:46:20+00:00,87878.52
2017-01-01T07:48:01+00:00,87878.54
2017-01-01T07:49:49+00:00,87878.54
2017-01-01T07:51:26+00:00,87878.55
2017-01-01T07:53:05+00:00,87878.55
2017-01-01T07:54:54+00:00,87878.56
2017-01-01T07:56:27+00:00,87878.56
2017-01-01T07:58:07+00:00,87878.58
2017-01-01T07:59:54+00:00,87878.58
2017-01-01T08:01:30+00:00,87878.58
2017-01-01T08:03:08+00:00,87878.59
2017-01-01T08:04:55+00:00,87878.59
2017-01-01T08:06:31+00:00,87878.6
2017-01-01T08:08:11+00:00,87878.6
2017-01-01T08:09:55+00:00,87878.62
2017-01-01T08:11:32+00:00,87878.62
2017-01-01T08:13:12+00:00,87878.63
2017-01-01T08:15:02+00:00,87878.63
2017-01-01T08:16:37+00:00,87878.63
2017-01-01T08:18:21+00:00,87878.64
2017-01-01T08:20:14+00:00,87878.65
2017-01-01T08:21:59+00:00,87878.66
2017-01-01T08:23:47+00:00,87878.66
2017-01-01T08:25:25+00:00,87878.66
2017-01-01T08:26:59+00:00,87878.66
2017-01-01T08:28:47+00:00,87878.68
2017-01-01T08:30:27+00:00,87878.68
2017-01-01T08:32:01+00:00,87878.69
2017-01-01T08:33:52+00:00,87878.7
2017-01-01T08:35:31+00:00,87878.7
2017-01-01T08:37:05+00:00,87878.7
2017-01-01T08:38:55+00:00,87878.7
2017-01-01T08:40:34+00:00,87878.72
2017-01-01T08:42:08+00:00,87878.72
2017-01-01T08:44:00+00:00,87878.73
2017-01-01T08:45:35+00:00,87878.73
2017-01-01T08:47:11+00:00,87878.74
2017-01-01T08:49:00+00:00,87878.74
2017-01-01T08:50:34+00:00,87878.75
2017-01-01T08:52:09+00:00,87878.76
2017-01-01T08:54:02+00:00,87878.77
2017-01-01T08:55:42+00:00,87878.77
2017-01-01T08:57:18+00:00,87878.78
2017-01-01T08:59:14+00:00,87878.78
2017-01-01T09:00:49+00:00,87878.78
2017-01-01T09:02:24+00:00,87878.8
2017-01-01T09:04:19+00:00,87878.8
2017-01-01T09:05:55+00:00,87878.81
2017-01-01T09:07:34+00:00,87878.81
2017-01-01T09:09:26+00:00,87878.82
2017-01-01T09:11:01+00:00,87878.82
2017-01-01T09:12:37+00:00,87878.82
2017-01-01T09:14:29+00:00,87878.84
2017-01-01T09:16:05+00:00,87878.84
2017-01-01T09:17:42+00:00,87878.84
2017-01-01T09:19:37+00:00,87878.85
2017-01-01T09:21:14+00:00,87878.86
2017-01-01T09:22:51+00:00,87878.86
2017-01-01T09:24:43+00:00,87878.86
2017-01-01T09:26:18+00:00,87878.88
2017-01-01T09:27:57+00:00,87878.88
2017-01-01T09:29:45+00:00,87878.88
2017-01-01T09:31:20+00:00,87878.89
2017-01-01T09:32:57+00:00,87878.89
2017-01-01T09:34:46+00:00,87878.9
2017-01-01T09:36:20+00:00,87878.9
2017-01-01T09:37:57+00:00,87878.91
2017-01-01T09:39:50+00:00,87878.91
2017-01-01T09:41:24+00:00,87878.92
2017-01-01T09:43:00+00:00,87878.93
2017-01-01T09:44:52+00:00,87878.93
2017-01-01T09:46:27+00:00,87878.94
2017-01-01T09:48:07+00:00,87878.95
2017-01-01T09:49:57+00:00,87878.95
2017-01-01T09:51:32+00:00,87878.95
2017-01-01T09:53:12+00:00,87878.95
2017-01-01T09:55:00+00:00,87878.97
2017-01-01T09:56:36+00:00,87878.97
2017-01-01T09:58:20+00:00,87878.98
2017-01-01T10:00:05+00:00,87878.99
2017-01-01T10:01:41+00:00,87878.99
2017-01-01T10:03:25+00:00,87879.0
2017-01-01T10:05:11+00:00,87879.0
2017-01-01T10:06:47+00:00,87879.01
2017-01-01T10:08:34+00:00,87879.02
2017-01-01T10:10:18+00:00,87879.02
2017-01-01T10:11:53+00:00,87879.03
2017-01-01T10:13:41+00:00,87879.03
2017-01-01T10:15:26+00:00,87879.03
2017-01-01T10:17:03+00:00,87879.04
2017-01-01T10:18:50+00:00,87879.05
2017-01-01T10:20:29+00:00,87879.05
2017-01-01T10:22:04+00:00,87879.05
2017-01-01T10:23:55+00:00,87879.06
2017-01-01T10:25:34+00:00,87879.07
2017-01-01T10:27:12+00:00,87879.07
2017-01-01T10:29:04+00:00,87879.08
2017-01-01T10:31:20+00:00,87879.08
2017-01-01T10:33:38+00:00,87879.09
2017-01-01T10:36:10+00:00,87879.1
2017-01-01T10:38:18+00:00,87879.11
2017-01-01T10:40:55+00:00,87879.11
2017-01-01T10:43:01+00:00,87879.12
2017-01-01T10:44:57+00:00,87879.13
2017-01-01T10:46:41+00:00,87879.13
2017-01-01T10:48:28+00:00,87879.14
2017-01-01T10:50:17+00:00,87879.15
2017-01-01T10:51:55+00:00,87879.15
2017-01-01T10:53:48+00:00,87879.16
2017-01-01T10:55:30+00:00,87879.16
2017-01-01T10:57:07+00:00,87879.16
2017-01-01T10:59:02+00:00,87879.17
2017-01-01T11:00:44+00:00,87879.18
2017-01-01T11:02:25+00:00,87879.19
2017-01-01T11:04:20+00:00,87879.19
2017-01-01T11:06:00+00:00,87879.2
2017-01-01T11:07:45+00:00,87879.2
2017-01-01T11:09:44+00:00,87879.2
2017-01-01T11:11:31+00:00,87879.21
2017-01-01T11:13:31+00:00,87879.22
2017-01-01T11:15:20+00:00,87879.23
2017-01-01T11:17:02+00:00,87879.23
2017-01-01T11:18:58+00:00,87879.23
2017-01-01T11:20:41+00:00,87879.23
2017-01-01T11:22:17+00:00,87879.24
2017-01-01T11:24:13+00:00,87879.25
2017-01-01T11:25:55+00:00,87879.25
2017-01-01T11:27:33+00:00,87879.27
2017-01-01T11:29:30+00:00,87879.27
2017-01-01T11:31:31+00:00,87879.27
2017-01-01T11:33:36+00:00,87879.27
2017-01-01T11:35:33+00:00,87879.28
2017-01-01T11:37:13+00:00,87879.29
2017-01-01T11:39:14+00:00,87879.3
2017-01-01T11:40:57+00:00,87879.3
2017-01-01T11:42:42+00:00,87879.3
2017-01-01T11:44:39+00:00,87879.31
2017-01-01T11:46:23+00:00,87879.31
2017-01-01T11:48:10+00:00,87879.32
2017-01-01T11:50:04+00:00,87879.33
2017-01-01T11:51:49+00:00,87879.34
2017-01-01T11:53:39+00:00,87879.34
2017-01-01T11:55:31+00:00,87879.34
2017-01-01T11:57:09+00:00,87879.35
2017-01-01T11:59:04+00:00,87879.35
2017-01-01T12:00:49+00:00,87879.36
2017-01-01T12:02:32+00:00,87879.37
2017-01-01T12:04:23+00:00,87879.38
2017-01-01T12:06:12+00:00,87879.38
2017-01-01T12:07:58+00:00,87879.38
2017-01-01T12:10:02+00:00,87879.4
2017-01-01T12:12:07+00:00,87879.4
2017-01-01T12:14:00+00:00,87879.41
2017-01-01T12:15:50+00:00,87879.41
2017-01-01T12:17:32+00:00,87879.41
2017-01-01T12:19:30+00:00,87879.42
2017-01-01T12:21:19+00:00,87879.44
2017-01-01T12:23:03+00:00,87879.45
2017-01-01T12:25:02+00:00,87879.45
2017-01-01T12:26:39+00:00,87879.45
2017-01-01T12:28:25+00:00,87879.45
2017-01-01T12:30:12+00:00,87879.47
2017-01-01T12:31:49+00:00,87879.47
2017-01-01T12:33:34+00:00,87879.48
2017-01-01T12:35:15+00:00,87879.48
2017-01-01T12:36:52+00:00,87879.48
2017-01-01T12:38:39+00:00,87879.49
2017-01-01T12:40:23+00:00,87879.49
2017-01-01T12:41:58+00:00,87879.5
2017-01-01T12:43:47+00:00,87879.51
2017-01-01T12:45:27+00:00,87879.51
2017-01-01T12:47:03+00:00,87879.52
2017-01-01T12:48:49+00:00,87879.52
2017-01-01T12:50:32+00:00,87879.52
2017-01-01T12:52:07+00:00,87879.53
2017-01-01T12:53:56+00:00,87879.53
2017-01-01T12:55:35+00:00,87879.54
2017-01-01T12:57:10+00:00,87879.55
2017-01-01T12:59:00+00:00,87879.55
2017-01-01T13:01:08+00:00,87879.56
2017-01-01T13:02:45+00:00,87879.56
2017-01-01T13:04:38+00:00,87879.56
2017-01-01T13:06:18+00:00,87879.57
2017-01-01T13:07:57+00:00,87879.58
2017-01-01T13:09:46+00:00,87879.59
2017-01-01T13:11:23+00:00,87879.59
2017-01-01T13:13:03+00:00,87879.6
2017-01-01T13:14:52+00:00,87879.6
2017-01-01T13:16:25+00:00,87879.6
2017-01-01T13:18:03+00:00,87879.61
2017-01-01T13:19:52+00:00,87879.61
2017-01-01T13:21:27+00:00,87879.63
2017-01-01T13:23:12+00:00,87879.63
2017-01-01T13:24:58+00:00,87879.63
2017-01-01T13:26:33+00:00,87879.64
2017-01-01T13:28:12+00:00,87879.64
2017-01-01T13:30:00+00:00,87879.65
2017-01-01T13:31:33+00:00,87879.65
2017-01-01T13:33:17+00:00,87879.66
2017-01-01T13:35:06+00:00,87879.66
2017-01-01T13:36:42+00:00,87879.66
2017-01-01T13:38:25+00:00,87879.68
2017-01-01T13:40:09+00:00,87879.68
2017-01-01T13:41:43+00:00,87879.68
2017-01-01T13:43:25+00:00,87879.69
2017-01-01T13:45:10+00:00,87879.69
2017-01-01T13:46:44+00:00,87879.7
2017-01-01T13:48:26+00:00,87879.7
2017-01-01T13:50:12+00:00,87879.71
2017-01-01T13:51:47+00:00,87879.72
2017-01-01T13:53:31+00:00,87879.72
2017-01-01T13:55:15+00:00,87879.73
2017-01-01T13:56:51+00:00,87879.73
2017-01-01T13:58:33+00:00,87879.73
2017-01-01T14:00:16+00:00,87879.74
2017-01-01T14:01:52+00:00,87879.74
2017-01-01T14:03:36+00:00,87879.75
2017-01-01T14:05:19+00:00,87879.76
2017-01-01T14:06:54+00:00,87879.77
2017-01-01T14:08:38+00:00,87879.77
2017-01-01T14:10:22+00:00,87879.77
2017-01-01T14:11:57+00:00,87879.77
2017-01-01T14:13:42+00:00,87879.78
2017-01-01T14:15:22+00:00,87879.78
2017-01-01T14:16:56+00:00,87879.8
2017-01-01T14:18:42+00:00,87879.8
2017-01-01T14:20:23+00:00,87879.8
2017-01-01T14:22:00+00:00,87879.8
2017-01-01T14:23:45+00:00,87879.8
2017-01-01T14:25:27+00:00,87879.82
2017-01-01T14:27:03+00:00,87879.82
2017-01-01T14:28:52+00:00,87879.83
2017-01-01T14:30:30+00:00,87879.84
2017-01-01T14:32:05+00:00,87879.84
2017-01-01T14:33:54+00:00,87879.84
2017-01-01T14:35:30+00:00,87879.85
2017-01-01T14:37:07+00:00,87879.85
2017-01-01T14:38:57+00:00,87879.86
2017-01-01T14:40:34+00:00,87879.86
2017-01-01T14:42:09+00:00,87879.87
2017-01-01T14:43:58+00:00,87879.88
2017-01-01T14:45:37+00:00,87879.88
2017-01-01T14:47:12+00:00,87879.9
2017-01-01T14:49:02+00:00,87879.9
2017-01-01T14:50:38+00:00,87879.9
2017-01-01T14:52:17+00:00,87879.91
2017-01-01T14:54:10+00:00,87879.91
2017-01-01T14:55:45+00:00,87879.92
2017-01-01T14:57:22+00:00,87879.92
2017-01-01T14:59:13+00:00,87879.93
2017-01-01T15:00:48+00:00,87879.94
2017-01-01T15:02:22+00:00,87879.94
2017-01-01T15:04:17+00:00,87879.94
2017-01-01T15:05:52+00:00,87879.95
2017-01-01T15:07:27+00:00,87879.95
2017-01-01T15:09:19+00:00,87879.96
2017-01-01T15:10:55+00:00,87879.96
2017-01-01T15:12:29+00:00,87879.97
2017-01-01T15:14:22+00:00,87879.98
2017-01-01T15:16:00+00:00,87879.98
2017-01-01T15:17:39+00:00,87879.98
2017-01-01T15:19:30+00:00,87879.98
2017-01-01T15:21:04+00:00,87879.99
2017-01-01T15:22:41+00:00,87880.0
2017-01-01T15:24:32+00:00,87880.0
2017-01-01T15:26:08+00:00,87880.02
2017-01-01T15:27:44+00:00,87880.02
2017-01-01T15:29:34+00:00,87880.02
2017-01-01T15:31:10+00:00,87880.02
2017-01-01T15:32:46+00:00,87880.02
2017-01-01T15:34:37+00:00,87880.03
2017-01-01T15:36:13+00:00,87880.04
2017-01-01T15:37:50+00:00,87880.05
2017-01-01T15:39:43+00:00,87880.05
2017-01-01T15:41:18+00:00,87880.05
2017-01-01T15:42:56+00:00,87880.05
2017-01-01T15:44:48+00:00,87880.06
2017-01-01T15:46:22+00:00,87880.06
2017-01-01T15:48:00+00:00,87880.08
2017-01-01T15:49:49+00:00,87880.08
2017-01-01T15:51:23+00:00,87880.09
2017-01-01T15:53:04+00:00,87880.09
2017-01-01T15:54:54+00:00,87880.09
2017-01-01T15:56:31+00:00,87880.1
2017-01-01T15:58:10+00:00,87880.1
2017-01-01T15:59:58+00:00,87880.11
2017-01-01T16:01:35+00:00,87880.12
2017-01-01T16:03:18+00:00,87880.12
2017-01-01T16:05:03+00:00,87880.13
2017-01-01T16:06:39+00:00,87880.13
2017-01-01T16:08:23+00:00,87880.14
2017-01-01T16:10:09+00:00,87880.14
2017-01-01T16:11:47+00:00,87880.14
2017-01-01T16:13:32+00:00,87880.15
2017-01-01T16:15:16+00:00,87880.16
2017-01-01T16:16:52+00:00,87880.16
2017-01-01T16:18:37+00:00,87880.16
2017-01-01T16:20:21+00:00,87880.17
2017-01-01T16:21:59+00:00,87880.18
2017-01-01T16:23:46+00:00,87880.18
2017-01-01T16:25:27+00:00,87880.18
2017-01-01T16:27:01+00:00,87880.2
2017-01-01T16:28:48+00:00,87880.2
2017-01-01T16:30:28+00:00,87880.2
2017-01-01T16:32:02+00:00,87880.21
2017-01-01T16:33:49+00:00,87880.21
2017-01-01T16:35:27+00:00,87880.22
2017-01-01T16:37:02+00:00,87880.22
2017-01-01T16:38:51+00:00,87880.23
2017-01-01T16:40:29+00:00,87880.23
2017-01-01T16:42:05+00:00,87880.23
2017-01-01T16:43:57+00:00,87880.25
2017-01-01T16:45:33+00:00,87880.26
2017-01-01T16:47:07+00:00,87880.27
2017-01-01T16:48:57+00:00,87880.28
2017-01-01T16:50:34+00:00,87880.29
2017-01-01T16:52:08+00:00,87880.3
2017-01-01T16:54:02+00:00,87880.31
2017-01-01T16:55:37+00:00,87880.31
2017-01-01T16:57:11+00:00,87880.34
2017-01-01T16:59:04+00:00,87880.34
2017-01-01T17:00:39+00:00,87880.34
2017-01-01T17:02:16+00:00,87880.35
2017-01-01T17:04:08+00:00,87880.35
2017-01-01T17:05:45+00:00,87880.36
2017-01-01T17:07:20+00:00,87880.36
2017-01-01T17:09:12+00:00,87880.37
2017-01-01T17:10:50+00:00,87880.38
2017-01-01T17:12:27+00:00,87880.39
2017-01-01T17:14:18+00:00,87880.39
2017-01-01T17:15:53+00:00,87880.4
2017-01-01T17:17:31+00:00,87880.4
2017-01-01T17:19:24+00:00,87880.41
2017-01-01T17:21:00+00:00,87880.41
2017-01-01T17:22:37+00:00,87880.43
2017-01-01T17:24:28+00:00,87880.43
2017-01-01T17:26:03+00:00,87880.43
2017-01-01T17:27:39+00:00,87880.44
2017-01-01T17:29:29+00:00,87880.45
2017-01-01T17:31:07+00:00,87880.45
2017-01-01T17:32:44+00:00,87880.46
2017-01-01T17:34:33+00:00,87880.47
2017-01-01T17:36:08+00:00,87880.47
2017-01-01T17:37:43+00:00,87880.48
2017-01-01T17:39:32+00:00,87880.48
2017-01-01T17:41:08+00:00,87880.49
2017-01-01T17:42:44+00:00,87880.5
2017-01-01T17:44:34+00:00,87880.51
2017-01-01T17:46:11+00:00,87880.52
2017-01-01T17:47:48+00:00,87880.52
2017-01-01T17:49:41+00:00,87880.53
2017-01-01T17:51:17+00:00,87880.53
2017-01-01T17:52:57+00:00,87880.55
2017-01-01T17:54:48+00:00,87880.55
2017-01-01T17:56:26+00:00,87880.55
2017-01-01T17:58:07+00:00,87880.56
2017-01-01T17:59:56+00:00,87880.57
2017-01-01T18:01:33+00:00,87880.58
2017-01-01T18:03:16+00:00,87880.59
2017-01-01T18:05:03+00:00,87880.59
2017-01-01T18:06:37+00:00,87880.59
2017-01-01T18:08:19+00:00,87880.61
2017-01-01T18:10:05+00:00,87880.63
2017-01-01T18:11:40+00:00,87880.63
2017-01-01T18:13:23+00:00,87880.65
2017-01-01T18:15:07+00:00,87880.66
2017-01-01T18:16:46+00:00,87880.67
2017-01-01T18:18:31+00:00,87880.69
2017-01-01T18:20:16+00:00,87880.7
2017-01-01T18:21:50+00:00,87880.71
2017-01-01T18:23:34+00:00,87880.72
2017-01-01T18:25:19+00:00,87880.73
2017-01-01T18:26:55+00:00,87880.74
2017-01-01T18:28:42+00:00,87880.76
2017-01-01T18:30:24+00:00,87880.77
2017-01-01T18:32:01+00:00,87880.79
2017-01-01T18:33:51+00:00,87880.8
2017-01-01T18:35:32+00:00,87880.81
2017-01-01T18:37:06+00:00,87880.83
2017-01-01T18:38:54+00:00,87880.84
2017-01-01T18:40:31+00:00,87880.85
2017-01-01T18:42:07+00:00,87880.86
2017-01-01T18:43:58+00:00,87880.88
2017-01-01T18:45:37+00:00,87880.88
2017-01-01T18:47:17+00:00,87880.89
2017-01-01T18:49:10+00:00,87880.91
2017-01-01T18:50:45+00:00,87880.92
2017-01-01T18:52:22+00:00,87880.93
2017-01-01T18:54:15+00:00,87880.95
2017-01-01T18:55:50+00:00,87880.95
2017-01-01T18:57:32+00:00,87880.96
2017-01-01T18:59:22+00:00,87880.97
2017-01-01T19:00:58+00:00,87880.98
2017-01-01T19:02:33+00:00,87881.0
2017-01-01T19:04:26+00:00,87881.01
2017-01-01T19:06:03+00:00,87881.01
2017-01-01T19:07:39+00:00,87881.02
2017-01-01T19:09:30+00:00,87881.04
2017-01-01T19:11:06+00:00,87881.05
2017-01-01T19:12:41+00:00,87881.06
