2017-01-01T02:35:39+00:00,0.0
2017-01-01T02:37:15+00:00,0.0
2017-01-01T02:39:06+00:00,0.0
2017-01-01T02:40:43+00:00,0.0
2017-01-01T02:42:19+00:00,0.0
2017-01-01T02:44:23+00:00,0.0
2017-01-01T02:45:59+00:00,0.0
2017-01-01T02:47:36+00:00,0.0
2017-01-01T02:49:36+00:00,0.0
2017-01-01T02:51:11+00:00,0.0
2017-01-01T02:52:51+00:00,0.0
2017-01-01T02:54:42+00:00,0.0
2017-01-01T02:56:18+00:00,0.0
2017-01-01T02:57:57+00:00,0.0
2017-01-01T02:59:50+00:00,0.0
2017-01-01T03:01:26+00:00,0.0
2017-01-01T03:03:06+00:00,0.0
2017-01-01T03:04:56+00:00,0.0
2017-01-01T03:06:31+00:00,0.0
2017-01-01T03:08:33+00:00,0.0
2017-01-01T03:10:18+00:00,0.0
2017-01-01T03:11:55+00:00,0.0
2017-01-01T03:13:39+00:00,0.0
2017-01-01T03:15:27+00:00,0.0
2017-01-01T03:17:03+00:00,0.0
2017-01-01T03:19:23+00:00,0.0
2017-01-01T03:20:58+00:00,0.0
2017-01-01T03:22:35+00:00,0.0
2017-01-01T03:24:27+00:00,0.0
2017-01-01T03:26:01+00:00,0.0
2017-01-01T03:27:37+00:00,0.0
2017-01-01T03:29:27+00:00,0.0
2017-01-01T03:31:03+00:00,0.0
2017-01-01T03:32:38+00:00,0.0
2017-01-01T03:34:30+00:00,0.0
2017-01-01T03:36:05+00:00,0.0
2017-01-01T03:37:44+00:00,0.0
2017-01-01T03:39:36+00:00,0.0
2017-01-01T03:41:11+00:00,0.0
2017-01-01T03:42:46+00:00,0.0
2017-01-01T03:44:37+00:00,0.0
2017-01-01T03:46:12+00:00,0.0
2017-01-01T03:47:50+00:00,0.0
2017-01-01T03:49:41+00:00,0.0
2017-01-01T03:51:17+00:00,0.0
2017-01-01T03:52:57+00:00,0.0
2017-01-01T03:54:47+00:00,0.0
2017-01-01T03:56:21+00:00,0.0
2017-01-01T03:57:59+00:00,0.0
2017-01-01T03:59:47+00:00,0.0
2017-01-01T04:01:23+00:00,0.0
2017-01-01T04:03:04+00:00,0.0
2017-01-01T04:04:52+00:00,0.0
2017-01-01T04:06:38+00:00,0.0
2017-01-01T04:08:22+00:00,0.0
2017-01-01T04:10:10+00:00,0.0
2017-01-01T04:11:45+00:00,0.0
2017-01-01T04:13:30+00:00,0.0
2017-01-01T04:15:15+00:00,0.0
2017-01-01T04:16:51+00:00,0.0
2017-01-01T04:18:38+00:00,0.0
2017-01-01T04:20:19+00:00,0.0
2017-01-01T04:21:54+00:00,0.0
2017-01-01T04:23:42+00:00,0.0
2017-01-01T04:25:25+00:00,0.0
2017-01-01T04:27:12+00:00,0.0
2017-01-01T04:29:07+00:00,0.0
2017-01-01T04:30:44+00:00,0.0
2017-01-01T04:32:19+00:00,0.0
2017-01-01T04:34:12+00:00,0.0
2017-01-01T04:35:46+00:00,0.0
2017-01-01T04:37:23+00:00,0.0
2017-01-01T04:39:23+00:00,0.0
2017-01-01T04:40:59+00:00,0.0
2017-01-01T04:42:34+00:00,0.0
2017-01-01T04:44:24+00:00,0.0
2017-01-01T04:45:58+00:00,0.0
2017-01-01T04:47:36+00:00,0.0
2017-01-01T04:49:28+00:00,0.0
2017-01-01T04:51:04+00:00,0.0
2017-01-01T04:52:43+00:00,0.0
2017-01-01T04:54:35+00:00,0.0
2017-01-01T04:56:28+00:00,0.0
2017-01-01T04:58:09+00:00,0.0
2017-01-01T04:59:56+00:00,0.0
2017-01-01T05:01:35+00:00,0.0
2017-01-01T05:03:20+00:00,0.0
2017-01-01T05:05:16+00:00,0.0
2017-01-01T05:06:58+00:00,0.0
2017-01-01T05:08:48+00:00,0.0
2017-01-01T05:10:33+00:00,0.0
2017-01-01T05:12:11+00:00,0.0
2017-01-01T05:14:14+00:00,0.0
2017-01-01T05:16:10+00:00,0.0
2017-01-01T05:18:10+00:00,0.0
2017-01-01T05:20:06+00:00,0.0
2017-01-01T05:21:53+00:00,0.0
2017-01-01T05:23:48+00:00,0.0
2017-01-01T05:25:40+00:00,0.0
2017-01-01T05:27:39+00:00,0.0
2017-01-01T06:33:29+00:00,0.0
2017-01-01T06:35:15+00:00,0.0
2017-01-01T06:36:48+00:00,0.0
2017-01-01T06:38:33+00:00,0.0
2017-01-01T06:40:16+00:00,0.0
2017-01-01T06:41:51+00:00,0.0
2017-01-01T06:43:37+00:00,0.0
2017-01-01T06:45:18+00:00,0.0
2017-01-01T06:46:53+00:00,0.0
2017-01-01T06:48:38+00:00,0.0
2017-01-01T06:50:19+00:00,0.0
2017-01-01T06:51:53+00:00,0.0
2017-01-01T06:53:40+00:00,0.0
2017-01-01T06:55:20+00:00,0.0
2017-01-01T06:56:53+00:00,0.0
2017-01-01T06:58:36+00:00,0.0
2017-01-01T07:00:19+00:00,0.0
2017-01-01T07:01:55+00:00,0.0
2017-01-01T07:03:41+00:00,0.0
2017-01-01T07:05:20+00:00,0.0
2017-01-01T07:06:54+00:00,0.0
2017-01-01T07:08:40+00:00,0.0
2017-01-01T07:10:20+00:00,0.0
2017-01-01T07:11:57+00:00,0.0
2017-01-01T07:13:43+00:00,0.0
2017-01-01T07:15:31+00:00,0.0
2017-01-01T07:17:08+00:00,0.0
2017-01-01T07:19:00+00:00,0.0
2017-01-01T07:20:35+00:00,0.0
2017-01-01T07:22:10+00:00,0.0
2017-01-01T07:24:00+00:00,0.0
2017-01-01T07:25:35+00:00,0.0
2017-01-01T07:27:10+00:00,0.0
2017-01-01T07:29:04+00:00,0.0
2017-01-01T07:30:38+00:00,0.0
2017-01-01T07:32:16+00:00,0.0
2017-01-01T07:34:07+00:00,0.0
2017-01-01T07:35:41+00:00,0.0
2017-01-01T07:37:16+00:00,0.0
2017-01-01T07:39:07+00:00,0.0
2017-01-01T07:40:42+00:00,0.0
2017-01-01T07:42:16+00:00,0.0
2017-01-01T07:44:06+00:00,0.0
2017-01-01T07:45:42+00:00,0.0
2017-01-01T07:47:18+00:00,0.0
2017-01-01T07:49:10+00:00,0.0
2017-01-01T07:50:47+00:00,0.0
2017-01-01T07:52:23+00:00,0.0
2017-01-01T07:54:15+00:00,0.0
2017-01-01T07:55:51+00:00,0.0
2017-01-01T07:57:24+00:00,0.0
2017-01-01T07:59:16+00:00,0.0
2017-01-01T08:00:51+00:00,0.0
2017-01-01T08:02:26+00:00,0.0
2017-01-01T08:04:16+00:00,0.0
2017-01-01T08:05:53+00:00,0.0
2017-01-01T08:07:28+00:00,0.0
2017-01-01T08:09:18+00:00,0.0
2017-01-01T08:10:54+00:00,0.0
2017-01-01T08:12:29+00:00,0.0
2017-01-01T08:14:25+00:00,0.0
2017-01-01T08:16:00+00:00,0.0
2017-01-01T08:17:35+00:00,0.0
2017-01-01T08:19:28+00:00,0.0
2017-01-01T08:21:20+00:00,0.0
2017-01-01T08:22:59+00:00,0.0
2017-01-01T08:24:47+00:00,0.0
2017-01-01T08:26:22+00:00,0.0
2017-01-01T08:28:01+00:00,0.0
2017-01-01T08:29:49+00:00,0.0
2017-01-01T08:31:23+00:00,0.0
2017-01-01T08:33:05+00:00,0.0
2017-01-01T08:34:53+00:00,0.0
2017-01-01T08:36:28+00:00,0.0
2017-01-01T08:38:19+00:00,0.0
2017-01-01T08:40:04+00:00,0.0
2017-01-01T08:41:49+00:00,0.0
2017-01-01T08:43:34+00:00,0.0
2017-01-01T08:45:16+00:00,0.0
2017-01-01T08:46:52+00:00,0.0
2017-01-01T08:48:36+00:00,0.0
2017-01-01T08:50:15+00:00,0.0
2017-01-01T08:51:51+00:00,0.0
2017-01-01T08:53:36+00:00,0.0
2017-01-01T08:55:21+00:00,0.0
2017-01-01T08:56:59+00:00,0.0
2017-01-01T08:58:47+00:00,0.0
2017-01-01T09:00:30+00:00,0.0
2017-01-01T09:02:05+00:00,0.0
2017-01-01T09:03:54+00:00,0.0
2017-01-01T09:05:36+00:00,0.0
2017-01-01T09:07:12+00:00,0.0
2017-01-01T09:09:06+00:00,0.0
2017-01-01T09:10:42+00:00,0.0
2017-01-01T09:12:16+00:00,0.0
2017-01-01T09:14:09+00:00,0.0
2017-01-01T09:15:46+00:00,0.0
2017-01-01T09:17:22+00:00,0.0
2017-01-01T09:19:27+00:00,0.0
2017-01-01T09:21:05+00:00,0.0
2017-01-01T09:22:40+00:00,0.0
2017-01-01T09:24:33+00:00,0.0
2017-01-01T09:26:08+00:00,0.0
2017-01-01T09:27:44+00:00,0.0
2017-01-01T09:29:35+00:00,0.0
2017-01-01T09:31:10+00:00,0.0
2017-01-01T09:32:46+00:00,0.0
2017-01-01T09:34:36+00:00,0.0
2017-01-01T09:36:10+00:00,0.0
2017-01-01T09:37:46+00:00,0.0
2017-01-01T09:39:40+00:00,0.0
2017-01-01T09:41:14+00:00,0.0
2017-01-01T09:42:50+00:00,0.0
2017-01-01T09:44:41+00:00,0.0
2017-01-01T09:46:17+00:00,0.0
2017-01-01T09:47:55+00:00,0.0
2017-01-01T09:49:47+00:00,0.0
2017-01-01T09:51:23+00:00,0.0
2017-01-01T09:53:01+00:00,0.0
2017-01-01T09:54:50+00:00,0.0
2017-01-01T09:56:26+00:00,0.0
2017-01-01T09:58:08+00:00,0.0
2017-01-01T09:59:56+00:00,0.0
2017-01-01T10:01:31+00:00,0.0
2017-01-01T10:03:14+00:00,0.0
2017-01-01T10:05:02+00:00,0.0
2017-01-01T10:06:38+00:00,0.0
2017-01-01T10:08:22+00:00,0.0
2017-01-01T10:10:08+00:00,0.0
2017-01-01T10:11:44+00:00,0.0
2017-01-01T10:13:29+00:00,0.0
2017-01-01T10:15:16+00:00,0.0
2017-01-01T10:16:54+00:00,0.0
2017-01-01T10:18:39+00:00,0.0
2017-01-01T10:20:20+00:00,0.0
2017-01-01T10:21:55+00:00,0.0
2017-01-01T10:23:43+00:00,0.0
2017-01-01T10:25:24+00:00,0.0
2017-01-01T10:27:01+00:00,0.0
2017-01-01T10:28:51+00:00,0.0
2017-01-01T10:31:06+00:00,0.0
2017-01-01T10:33:24+00:00,0.0
2017-01-01T10:35:54+00:00,0.0
2017-01-01T10:38:08+00:00,0.0
2017-01-01T10:40:36+00:00,0.0
2017-01-01T10:42:49+00:00,0.0
2017-01-01T10:44:47+00:00,0.0
2017-01-01T10:46:31+00:00,0.0
2017-01-01T10:48:17+00:00,0.0
2017-01-01T10:50:07+00:00,0.0
2017-01-01T10:51:46+00:00,0.0
2017-01-01T10:53:35+00:00,0.0
2017-01-01T10:55:19+00:00,0.0
2017-01-01T10:56:57+00:00,0.0
2017-01-01T10:58:49+00:00,0.0
2017-01-01T11:00:34+00:00,0.0
2017-01-01T11:02:14+00:00,0.0
2017-01-01T11:04:08+00:00,0.0
2017-01-01T11:05:50+00:00,0.0
2017-01-01T11:07:34+00:00,0.0
2017-01-01T11:09:34+00:00,0.0
2017-01-01T11:11:20+00:00,0.0
2017-01-01T11:13:19+00:00,0.0
2017-01-01T11:15:10+00:00,0.0
2017-01-01T11:16:52+00:00,0.0
2017-01-01T11:18:45+00:00,0.0
2017-01-01T11:20:31+00:00,0.0
2017-01-01T11:22:07+00:00,0.0
2017-01-01T11:24:00+00:00,0.0
2017-01-01T11:25:45+00:00,0.0
2017-01-01T11:27:23+00:00,0.0
2017-01-01T11:29:19+00:00,0.0
2017-01-01T11:31:20+00:00,0.0
2017-01-01T11:33:24+00:00,0.0
2017-01-01T11:35:23+00:00,0.0
2017-01-01T11:37:03+00:00,0.0
2017-01-01T11:39:00+00:00,0.0
2017-01-01T11:40:57+00:00,0.0
2017-01-01T11:42:42+00:00,0.0
2017-01-01T11:44:39+00:00,0.0
2017-01-01T11:46:23+00:00,0.0
2017-01-01T11:48:10+00:00,0.0
2017-01-01T11:50:04+00:00,0.0
2017-01-01T11:51:49+00:00,0.0
2017-01-01T11:53:39+00:00,0.0
2017-01-01T11:55:31+00:00,0.0
2017-01-01T11:57:09+00:00,0.0
2017-01-01T11:59:04+00:00,0.0
2017-01-01T12:00:49+00:00,0.0
2017-01-01T12:02:32+00:00,0.0
2017-01-01T12:04:23+00:00,0.0
2017-01-01T12:06:12+00:00,0.0
2017-01-01T12:07:58+00:00,0.0
2017-01-01T12:10:02+00:00,0.0
2017-01-01T12:12:07+00:00,0.0
2017-01-01T12:14:47+00:00,0.0
2017-01-01T12:16:31+00:00,0.0
2017-01-01T12:18:18+00:00,0.0
2017-01-01T12:20:18+00:00,0.0
2017-01-01T12:21:59+00:00,0.0
2017-01-01T12:23:49+00:00,0.0
2017-01-01T12:25:42+00:00,0.0
2017-01-01T12:27:18+00:00,0.0
2017-01-01T12:29:14+00:00,0.0
2017-01-01T12:30:50+00:00,0.0
2017-01-01T12:32:28+00:00,0.0
2017-01-01T12:34:18+00:00,0.0
2017-01-01T12:35:53+00:00,0.0
2017-01-01T12:37:30+00:00,0.0
2017-01-01T12:39:26+00:00,0.0
2017-01-01T12:41:01+00:00,0.0
2017-01-01T12:42:37+00:00,0.0
2017-01-01T12:44:30+00:00,0.0
2017-01-01T12:46:06+00:00,0.0
2017-01-01T12:47:42+00:00,0.0
2017-01-01T12:49:35+00:00,0.0
2017-01-01T12:51:10+00:00,0.0
2017-01-01T12:52:47+00:00,0.0
2017-01-01T12:54:47+00:00,0.0
2017-01-01T12:56:23+00:00,0.0
2017-01-01T12:58:02+00:00,0.0
2017-01-01T12:59:51+00:00,0.0
2017-01-01T13:01:55+00:00,0.0
2017-01-01T13:03:43+00:00,0.0
2017-01-01T13:05:29+00:00,0.0
2017-01-01T13:07:05+00:00,0.0
2017-01-01T13:08:55+00:00,0.0
2017-01-01T13:10:34+00:00,0.0
2017-01-01T13:12:11+00:00,0.0
2017-01-01T13:14:02+00:00,0.0
2017-01-01T13:15:38+00:00,0.0
2017-01-01T13:17:12+00:00,0.0
2017-01-01T13:19:03+00:00,0.0
2017-01-01T13:20:41+00:00,0.0
2017-01-01T13:22:16+00:00,0.0
2017-01-01T13:24:21+00:00,0.0
2017-01-01T13:25:55+00:00,0.0
2017-01-01T13:27:30+00:00,0.0
2017-01-01T13:29:21+00:00,0.0
2017-01-01T13:30:56+00:00,0.0
2017-01-01T13:32:33+00:00,0.0
2017-01-01T13:34:29+00:00,0.0
2017-01-01T13:36:04+00:00,0.0
2017-01-01T13:37:40+00:00,0.0
2017-01-01T13:39:31+00:00,0.0
2017-01-01T13:41:06+00:00,0.0
2017-01-01T13:42:40+00:00,0.0
2017-01-01T13:44:32+00:00,0.0
2017-01-01T13:46:07+00:00,0.0
2017-01-01T13:47:41+00:00,0.0
2017-01-01T13:49:32+00:00,0.0
2017-01-01T13:51:10+00:00,0.0
2017-01-01T13:52:43+00:00,0.0
2017-01-01T13:54:37+00:00,0.0
2017-01-01T13:56:13+00:00,0.0
2017-01-01T13:57:49+00:00,0.0
2017-01-01T13:59:39+00:00,0.0
2017-01-01T14:01:14+00:00,0.0
2017-01-01T14:02:52+00:00,0.0
2017-01-01T14:04:41+00:00,0.0
2017-01-01T14:06:17+00:00,0.0
2017-01-01T14:07:53+00:00,0.0
2017-01-01T14:09:44+00:00,0.0
2017-01-01T14:11:19+00:00,0.0
2017-01-01T14:12:56+00:00,0.0
2017-01-01T14:14:44+00:00,0.0
2017-01-01T14:16:18+00:00,0.0
2017-01-01T14:17:55+00:00,0.0
2017-01-01T14:19:45+00:00,0.0
2017-01-01T14:21:22+00:00,0.0
2017-01-01T14:23:00+00:00,0.0
2017-01-01T14:24:48+00:00,0.0
2017-01-01T14:26:34+00:00,0.0
2017-01-01T14:28:18+00:00,0.0
2017-01-01T14:30:02+00:00,0.0
2017-01-01T14:31:36+00:00,0.0
2017-01-01T14:33:19+00:00,0.0
2017-01-01T14:35:01+00:00,0.0
2017-01-01T14:36:37+00:00,0.0
2017-01-01T14:38:20+00:00,0.0
2017-01-01T14:40:06+00:00,0.0
2017-01-01T14:41:41+00:00,0.0
2017-01-01T14:43:21+00:00,0.0
2017-01-01T14:45:09+00:00,0.0
2017-01-01T14:46:43+00:00,0.0
2017-01-01T14:48:26+00:00,0.0
2017-01-01T14:50:10+00:00,0.0
2017-01-01T14:51:47+00:00,0.0
2017-01-01T14:53:33+00:00,0.0
2017-01-01T14:55:17+00:00,0.0
2017-01-01T14:56:52+00:00,0.0
2017-01-01T14:58:37+00:00,0.0
2017-01-01T15:00:19+00:00,0.0
2017-01-01T15:01:54+00:00,0.0
2017-01-01T15:03:40+00:00,0.0
2017-01-01T15:05:23+00:00,0.0
2017-01-01T15:06:59+00:00,0.0
2017-01-01T15:08:46+00:00,0.0
2017-01-01T15:10:26+00:00,0.0
2017-01-01T15:12:00+00:00,0.0
2017-01-01T15:13:48+00:00,0.0
2017-01-01T15:15:29+00:00,0.0
2017-01-01T15:17:08+00:00,0.0
2017-01-01T15:19:00+00:00,0.0
2017-01-01T15:20:36+00:00,0.0
2017-01-01T15:22:10+00:00,0.0
2017-01-01T15:24:01+00:00,0.0
2017-01-01T15:25:40+00:00,0.0
2017-01-01T15:27:14+00:00,0.0
2017-01-01T15:29:04+00:00,0.0
2017-01-01T15:30:41+00:00,0.0
2017-01-01T15:32:16+00:00,0.0
2017-01-01T15:34:07+00:00,0.0
2017-01-01T15:35:45+00:00,0.0
2017-01-01T15:37:20+00:00,0.0
2017-01-01T15:39:14+00:00,0.0
2017-01-01T15:40:50+00:00,0.0
2017-01-01T15:42:24+00:00,0.0
2017-01-01T15:44:19+00:00,0.0
2017-01-01T15:45:54+00:00,0.0
2017-01-01T15:47:28+00:00,0.0
2017-01-01T15:49:20+00:00,0.0
2017-01-01T15:50:55+00:00,0.0
2017-01-01T15:52:31+00:00,0.0
2017-01-01T15:54:26+00:00,0.0
2017-01-01T15:56:03+00:00,0.0
2017-01-01T15:57:38+00:00,0.0
2017-01-01T15:59:30+00:00,0.0
2017-01-01T16:01:06+00:00,0.0
2017-01-01T16:02:44+00:00,0.0
2017-01-01T16:04:35+00:00,0.0
2017-01-01T16:06:10+00:00,0.0
2017-01-01T16:07:49+00:00,0.0
2017-01-01T16:09:41+00:00,0.0
2017-01-01T16:11:17+00:00,0.0
2017-01-01T16:12:57+00:00,0.0
2017-01-01T16:14:47+00:00,0.0
2017-01-01T16:16:23+00:00,0.0
2017-01-01T16:18:04+00:00,0.0
2017-01-01T16:19:52+00:00,0.0
2017-01-01T16:21:29+00:00,0.0
2017-01-01T16:23:14+00:00,0.0
2017-01-01T16:24:58+00:00,0.0
2017-01-01T16:26:33+00:00,0.0
2017-01-01T16:28:12+00:00,0.0
2017-01-01T16:29:59+00:00,0.0
2017-01-01T16:31:33+00:00,0.0
2017-01-01T16:33:14+00:00,0.0
2017-01-01T16:34:59+00:00,0.0
2017-01-01T16:36:34+00:00,0.0
2017-01-01T16:38:16+00:00,0.0
2017-01-01T16:40:00+00:00,0.0
2017-01-01T16:41:36+00:00,0.0
2017-01-01T16:43:20+00:00,0.0
2017-01-01T16:45:04+00:00,0.0
2017-01-01T16:46:39+00:00,0.0
2017-01-01T16:48:21+00:00,0.0
2017-01-01T16:50:05+00:00,0.0
2017-01-01T16:51:40+00:00,0.0
2017-01-01T16:53:25+00:00,0.0
2017-01-01T16:55:08+00:00,0.0
2017-01-01T16:56:44+00:00,0.0
2017-01-01T16:58:27+00:00,0.0
2017-01-01T17:00:11+00:00,0.0
2017-01-01T17:01:56+00:00,0.0
2017-01-01T17:03:44+00:00,0.0
2017-01-01T17:05:26+00:00,0.0
2017-01-01T17:07:01+00:00,0.0
2017-01-01T17:08:47+00:00,0.0
2017-01-01T17:10:30+00:00,0.0
2017-01-01T17:12:08+00:00,0.0
2017-01-01T17:13:58+00:00,0.0
2017-01-01T17:15:34+00:00,0.0
2017-01-01T17:17:11+00:00,0.0
2017-01-01T17:19:03+00:00,0.0
2017-01-01T17:20:41+00:00,0.0
2017-01-01T17:22:17+00:00,0.0
2017-01-01T17:24:18+00:00,0.0
2017-01-01T17:25:53+00:00,0.0
2017-01-01T17:27:29+00:00,0.0
2017-01-01T17:29:20+00:00,0.0
2017-01-01T17:30:57+00:00,0.0
2017-01-01T17:32:33+00:00,0.0
2017-01-01T17:34:24+00:00,0.0
2017-01-01T17:35:58+00:00,0.0
2017-01-01T17:37:33+00:00,0.0
2017-01-01T17:39:23+00:00,0.0
2017-01-01T17:40:58+00:00,0.0
2017-01-01T17:42:33+00:00,0.0
2017-01-01T17:44:24+00:00,0.0
2017-01-01T17:46:02+00:00,0.0
2017-01-01T17:47:38+00:00,0.0
2017-01-01T17:49:32+00:00,0.0
2017-01-01T17:51:08+00:00,0.0
2017-01-01T17:52:44+00:00,0.0
2017-01-01T17:54:38+00:00,0.0
2017-01-01T17:56:16+00:00,0.0
2017-01-01T17:57:55+00:00,0.0
2017-01-01T17:59:46+00:00,0.0
2017-01-01T18:01:23+00:00,0.0
2017-01-01T18:03:04+00:00,0.0
2017-01-01T18:04:53+00:00,0.0
2017-01-01T18:06:28+00:00,0.0
2017-01-01T18:08:08+00:00,0.0
2017-01-01T18:09:55+00:00,0.0
2017-01-01T18:11:30+00:00,0.0
2017-01-01T18:13:12+00:00,0.0
2017-01-01T18:14:58+00:00,0.0
2017-01-01T18:16:36+00:00,0.0
2017-01-01T18:18:20+00:00,0.0
2017-01-01T18:20:06+00:00,0.0
2017-01-01T18:21:41+00:00,0.0
2017-01-01T18:23:23+00:00,0.0
2017-01-01T18:25:10+00:00,0.0
2017-01-01T18:26:46+00:00,0.0
2017-01-01T18:28:31+00:00,0.0
2017-01-01T18:30:15+00:00,0.0
2017-01-01T18:31:52+00:00,0.0
2017-01-01T18:33:39+00:00,0.0
2017-01-01T18:35:23+00:00,0.0
2017-01-01T18:36:57+00:00,0.0
2017-01-01T18:38:42+00:00,0.0
2017-01-01T18:40:22+00:00,0.0
2017-01-01T18:41:58+00:00,0.0
2017-01-01T18:43:45+00:00,0.0
2017-01-01T18:45:28+00:00,0.0
2017-01-01T18:47:06+00:00,0.0
2017-01-01T18:48:58+00:00,0.0
2017-01-01T18:50:35+00:00,0.0
2017-01-01T18:52:12+00:00,0.0
2017-01-01T18:54:05+00:00,0.0
2017-01-01T18:55:40+00:00,0.0
2017-01-01T18:57:20+00:00,0.0
2017-01-01T18:59:12+00:00,0.0
2017-01-01T19:00:47+00:00,0.0
2017-01-01T19:02:23+00:00,0.0
2017-01-01T19:04:16+00:00,0.0
2017-01-01T19:05:53+00:00,0.0
2017-01-01T19:07:30+00:00,0.0
2017-01-01T19:09:20+00:00,0.0
2017-01-01T19:10:56+00:00,0.0
2017-01-01T19:12:31+00:00,0.0
2017-01-01T19:14:21+00:00,0.0
2017-01-01T19:15:58+00:00,0.0
2017-01-01T19:17:34+00:00,0.0
2017-01-01T19:19:26+00:00,0.0
2017-01-01T19:21:04+00:00,0.0
2017-01-01T19:22:44+00:00,0.0
2017-01-01T19:24:55+00:00,0.0
2017-01-01T19:26:32+00:00,0.0
2017-01-01T19:28:13+00:00,0.0
2017-01-01T19:30:06+00:00,0.0
2017-01-01T19:31:41+00:00,0.0
2017-01-01T19:33:23+00:00,0.0
2017-01-01T19:35:09+00:00,0.0
2017-01-01T19:36:47+00:00,0.0
2017-01-01T19:38:31+00:00,0.0
2017-01-01T19:40:13+00:00,0.0
2017-01-01T19:41:47+00:00,0.0
2017-01-01T19:43:32+00:00,0.0
2017-01-01T19:45:15+00:00,0.0
2017-01-01T19:46:52+00:00,0.0
2017-01-01T19:48:37+00:00,0.0
2017-01-01T19:50:21+00:00,0.0
2017-01-01T19:51:56+00:00,0.0
2017-01-01T19:53:45+00:00,0.0
2017-01-01T19:55:26+00:00,0.0
2017-01-01T19:57:02+00:00,0.0
2017-01-01T19:58:52+00:00,0.0
2017-01-01T20:00:31+00:00,0.0
2017-01-01T20:02:10+00:00,0.0
2017-01-01T20:04:05+00:00,0.0
2017-01-01T20:05:42+00:00,0.0
2017-01-01T20:07:23+00:00,0.0
2017-01-01T20:09:37+00:00,0.0
