2017-01-08T06:35:37+00:00,19721.38
2017-01-08T06:37:24+00:00,19721.38
2017-01-08T06:38:59+00:00,19721.38
2017-01-08T06:40:40+00:00,19721.38
2017-01-08T06:42:28+00:00,19721.39
2017-01-08T06:44:03+00:00,19721.4
2017-01-08T06:45:44+00:00,19721.42
2017-01-08T06:47:31+00:00,19721.43
2017-01-08T06:49:07+00:00,19721.44
2017-01-08T06:50:51+00:00,19721.45
2017-01-08T06:52:36+00:00,19721.46
2017-01-08T06:54:11+00:00,19721.46
2017-01-08T06:55:54+00:00,19721.47
2017-01-08T06:57:38+00:00,19721.47
2017-01-08T06:59:13+00:00,19721.47
2017-01-08T07:00:55+00:00,19721.48
2017-01-08T07:02:40+00:00,19721.48
2017-01-08T07:04:15+00:00,19721.49
2017-01-08T07:06:01+00:00,19721.5
2017-01-08T07:07:43+00:00,19721.52
2017-01-08T07:09:20+00:00,19721.54
2017-01-08T07:11:05+00:00,19721.55
2017-01-08T07:12:47+00:00,19721.56
2017-01-08T07:14:23+00:00,19721.56
2017-01-08T07:16:11+00:00,19721.57
2017-01-08T07:17:53+00:00,19721.57
2017-01-08T07:19:27+00:00,19721.58
2017-01-08T07:21:12+00:00,19721.58
2017-01-08T07:22:52+00:00,19721.58
2017-01-08T07:24:27+00:00,19721.59
2017-01-08T07:26:17+00:00,19721.59
2017-01-08T07:27:57+00:00,19721.6
2017-01-08T07:29:31+00:00,19721.61
2017-01-08T07:31:19+00:00,19721.63
2017-01-08T07:32:59+00:00,19721.65
2017-01-08T07:34:35+00:00,19721.66
2017-01-08T07:36:26+00:00,19721.67
2017-01-08T07:38:03+00:00,19721.67
2017-01-08T07:39:37+00:00,19721.68
2017-01-08T07:41:29+00:00,19721.68
2017-01-08T07:43:07+00:00,19721.69
2017-01-08T07:44:42+00:00,19721.69
2017-01-08T07:46:35+00:00,19721.69
2017-01-08T07:48:11+00:00,19721.7
2017-01-08T07:49:47+00:00,19721.7
2017-01-08T07:51:39+00:00,19721.72
2017-01-08T07:53:14+00:00,19721.73
2017-01-08T07:54:50+00:00,19721.75
2017-01-08T07:56:40+00:00,19721.76
2017-01-08T07:58:16+00:00,19721.77
2017-01-08T07:59:51+00:00,19721.78
2017-01-08T08:01:45+00:00,19721.78
2017-01-08T08:03:21+00:00,19721.79
2017-01-08T08:04:56+00:00,19721.79
2017-01-08T08:06:51+00:00,19721.79
2017-01-08T08:08:27+00:00,19721.79
2017-01-08T08:10:03+00:00,19721.8
2017-01-08T08:11:55+00:00,19721.81
2017-01-08T08:13:32+00:00,19721.82
2017-01-08T08:15:09+00:00,19721.83
2017-01-08T08:17:01+00:00,19721.85
2017-01-08T08:18:37+00:00,19721.86
2017-01-08T08:20:16+00:00,19721.88
2017-01-08T08:22:06+00:00,19721.88
2017-01-08T08:23:42+00:00,19721.89
2017-01-08T08:25:21+00:00,19721.89
2017-01-08T08:27:11+00:00,19721.9
2017-01-08T08:28:46+00:00,19721.9
2017-01-08T08:30:27+00:00,19721.91
2017-01-08T08:32:17+00:00,19721.91
2017-01-08T08:33:52+00:00,19721.92
2017-01-08T08:35:34+00:00,19721.93
2017-01-08T08:37:20+00:00,19721.94
2017-01-08T08:38:56+00:00,19721.96
2017-01-08T08:40:37+00:00,19721.97
2017-01-08T08:42:22+00:00,19721.98
2017-01-08T08:44:01+00:00,19721.99
2017-01-08T08:45:43+00:00,19722.0
2017-01-08T08:47:27+00:00,19722.01
2017-01-08T08:49:03+00:00,19722.01
2017-01-08T08:50:47+00:00,19722.01
2017-01-08T08:52:30+00:00,19722.02
2017-01-08T08:54:04+00:00,19722.03
2017-01-08T08:55:48+00:00,19722.04
2017-01-08T08:57:32+00:00,19722.04
2017-01-08T08:59:11+00:00,19722.05
2017-01-08T09:00:56+00:00,19722.06
2017-01-08T09:02:41+00:00,19722.07
2017-01-08T09:04:17+00:00,19722.09
2017-01-08T09:06:02+00:00,19722.1
2017-01-08T09:07:44+00:00,19722.11
2017-01-08T09:09:20+00:00,19722.12
2017-01-08T09:11:04+00:00,19722.13
2017-01-08T09:12:45+00:00,19722.13
2017-01-08T09:14:22+00:00,19722.13
2017-01-08T09:16:12+00:00,19722.14
2017-01-08T09:17:54+00:00,19722.14
2017-01-08T09:19:31+00:00,19722.15
2017-01-08T09:21:20+00:00,19722.16
2017-01-08T09:23:00+00:00,19722.17
2017-01-08T09:24:37+00:00,19722.18
2017-01-08T09:26:29+00:00,19722.19
2017-01-08T09:28:06+00:00,19722.21
2017-01-08T09:29:41+00:00,19722.21
2017-01-08T09:31:33+00:00,19722.22
2017-01-08T09:33:09+00:00,19722.23
2017-01-08T09:34:47+00:00,19722.23
2017-01-08T09:36:40+00:00,19722.24
2017-01-08T09:38:15+00:00,19722.24
2017-01-08T09:39:50+00:00,19722.25
2017-01-08T09:41:42+00:00,19722.26
2017-01-08T09:43:18+00:00,19722.26
2017-01-08T09:44:55+00:00,19722.27
2017-01-08T09:46:47+00:00,19722.29
2017-01-08T09:48:24+00:00,19722.3
2017-01-08T09:50:00+00:00,19722.31
2017-01-08T09:51:53+00:00,19722.33
2017-01-08T09:53:28+00:00,19722.33
2017-01-08T09:55:06+00:00,19722.34
2017-01-08T09:56:56+00:00,19722.34
2017-01-08T09:58:32+00:00,19722.35
2017-01-08T10:00:07+00:00,19722.35
2017-01-08T10:02:05+00:00,19722.36
2017-01-08T10:03:40+00:00,19722.36
2017-01-08T10:05:21+00:00,19722.36
2017-01-08T10:07:11+00:00,19722.37
2017-01-08T10:08:48+00:00,19722.38
2017-01-08T10:10:27+00:00,19722.4
2017-01-08T10:12:18+00:00,19722.41
2017-01-08T10:13:55+00:00,19722.42
2017-01-08T10:15:39+00:00,19722.43
2017-01-08T10:17:28+00:00,19722.44
2017-01-08T10:19:05+00:00,19722.44
2017-01-08T10:20:51+00:00,19722.45
2017-01-08T10:22:35+00:00,19722.45
2017-01-08T10:24:10+00:00,19722.45
2017-01-08T10:25:53+00:00,19722.46
2017-01-08T10:27:37+00:00,19722.46
2017-01-08T10:29:14+00:00,19722.47
2017-01-08T10:31:30+00:00,19722.49
2017-01-08T10:34:03+00:00,19722.51
2017-01-08T10:36:25+00:00,19722.52
2017-01-08T10:38:49+00:00,19722.53
2017-01-08T10:40:57+00:00,19722.54
2017-01-08T10:43:25+00:00,19722.55
2017-01-08T10:45:08+00:00,19722.55
2017-01-08T10:47:13+00:00,19722.56
2017-01-08T10:48:56+00:00,19722.56
2017-01-08T10:50:40+00:00,19722.57
2017-01-08T10:52:29+00:00,19722.58
2017-01-08T10:54:07+00:00,19722.59
2017-01-08T10:55:52+00:00,19722.6
2017-01-08T10:57:39+00:00,19722.61
2017-01-08T10:59:17+00:00,19722.62
2017-01-08T11:01:05+00:00,19722.63
2017-01-08T11:02:53+00:00,19722.64
2017-01-08T11:04:33+00:00,19722.64
2017-01-08T11:06:25+00:00,19722.65
2017-01-08T11:08:12+00:00,19722.65
2017-01-08T11:09:57+00:00,19722.66
2017-01-08T11:11:40+00:00,19722.67
2017-01-08T11:13:30+00:00,19722.68
2017-01-08T11:15:11+00:00,19722.69
2017-01-08T11:17:09+00:00,19722.71
2017-01-08T11:18:47+00:00,19722.72
2017-01-08T11:20:28+00:00,19722.73
2017-01-08T11:22:19+00:00,19722.74
2017-01-08T11:23:56+00:00,19722.75
2017-01-08T11:25:42+00:00,19722.75
2017-01-08T11:27:31+00:00,19722.76
2017-01-08T11:29:10+00:00,19722.76
2017-01-08T11:31:01+00:00,19722.77
2017-01-08T11:33:04+00:00,19722.78
2017-01-08T11:34:52+00:00,19722.79
2017-01-08T11:36:53+00:00,19722.8
2017-01-08T11:38:38+00:00,19722.82
2017-01-08T11:40:22+00:00,19722.83
2017-01-08T11:42:16+00:00,19722.84
2017-01-08T11:43:57+00:00,19722.85
2017-01-08T11:45:42+00:00,19722.86
2017-01-08T11:47:32+00:00,19722.86
2017-01-08T11:49:13+00:00,19722.87
2017-01-08T11:51:01+00:00,19722.87
2017-01-08T11:52:53+00:00,19722.88
2017-01-08T11:54:34+00:00,19722.88
2017-01-08T11:56:26+00:00,19722.89
2017-01-08T11:58:12+00:00,19722.9
2017-01-08T11:59:53+00:00,19722.92
2017-01-08T12:01:49+00:00,19722.93
2017-01-08T12:03:32+00:00,19722.95
2017-01-08T12:05:14+00:00,19722.96
2017-01-08T12:07:14+00:00,19722.97
2017-01-08T12:09:05+00:00,19722.98
2017-01-08T12:10:53+00:00,19722.98
2017-01-08T12:12:55+00:00,19722.99
2017-01-08T12:14:53+00:00,19722.99
2017-01-08T12:16:44+00:00,19723.0
2017-01-08T12:19:39+00:00,19723.02
2017-01-08T12:21:32+00:00,19723.03
2017-01-08T12:23:21+00:00,19723.04
2017-01-08T12:25:04+00:00,19723.05
2017-01-08T12:27:09+00:00,19723.06
2017-01-08T12:28:52+00:00,19723.08
2017-01-08T12:30:32+00:00,19723.09
2017-01-08T12:32:22+00:00,19723.1
2017-01-08T12:33:59+00:00,19723.1
2017-01-08T12:35:43+00:00,19723.11
2017-01-08T12:37:28+00:00,19723.11
2017-01-08T12:39:03+00:00,19723.12
2017-01-08T12:40:43+00:00,19723.13
2017-01-08T12:42:29+00:00,19723.13
2017-01-08T12:44:05+00:00,19723.14
2017-01-08T12:45:50+00:00,19723.15
2017-01-08T12:47:35+00:00,19723.17
2017-01-08T12:49:11+00:00,19723.18
2017-01-08T12:50:57+00:00,19723.19
2017-01-08T12:52:42+00:00,19723.2
2017-01-08T12:54:19+00:00,19723.21
2017-01-08T12:56:03+00:00,19723.21
2017-01-08T12:57:46+00:00,19723.22
2017-01-08T12:59:22+00:00,19723.22
2017-01-08T13:03:18+00:00,19723.24
2017-01-08T13:04:53+00:00,19723.25
2017-01-08T13:06:46+00:00,19723.26
2017-01-08T13:08:21+00:00,19723.27
2017-01-08T13:09:59+00:00,19723.28
2017-01-08T13:11:50+00:00,19723.29
2017-01-08T13:13:25+00:00,19723.3
2017-01-08T13:15:00+00:00,19723.31
2017-01-08T13:16:53+00:00,19723.32
2017-01-08T13:18:28+00:00,19723.32
2017-01-08T13:20:06+00:00,19723.33
2017-01-08T13:21:57+00:00,19723.33
2017-01-08T13:23:34+00:00,19723.34
2017-01-08T13:25:09+00:00,19723.34
2017-01-08T13:27:01+00:00,19723.36
2017-01-08T13:28:37+00:00,19723.37
2017-01-08T13:30:12+00:00,19723.38
2017-01-08T13:32:01+00:00,19723.4
2017-01-08T13:33:37+00:00,19723.41
2017-01-08T13:35:15+00:00,19723.42
2017-01-08T13:37:07+00:00,19723.43
2017-01-08T13:38:42+00:00,19723.43
2017-01-08T13:40:19+00:00,19723.44
2017-01-08T13:42:09+00:00,19723.44
2017-01-08T13:43:45+00:00,19723.45
2017-01-08T13:45:25+00:00,19723.45
2017-01-08T13:47:13+00:00,19723.46
2017-01-08T13:48:49+00:00,19723.46
2017-01-08T13:50:28+00:00,19723.47
2017-01-08T13:52:16+00:00,19723.47
2017-01-08T13:53:50+00:00,19723.48
2017-01-08T13:55:31+00:00,19723.5
2017-01-08T13:57:19+00:00,19723.51
2017-01-08T13:58:53+00:00,19723.53
2017-01-08T14:00:33+00:00,19723.54
2017-01-08T14:02:22+00:00,19723.54
2017-01-08T14:03:58+00:00,19723.55
2017-01-08T14:05:40+00:00,19723.55
2017-01-08T14:07:26+00:00,19723.56
2017-01-08T14:09:02+00:00,19723.56
2017-01-08T14:10:44+00:00,19723.57
2017-01-08T14:12:30+00:00,19723.58
2017-01-08T14:14:06+00:00,19723.59
2017-01-08T14:15:48+00:00,19723.61
2017-01-08T14:17:35+00:00,19723.62
2017-01-08T14:19:10+00:00,19723.64
2017-01-08T14:20:53+00:00,19723.65
2017-01-08T14:22:40+00:00,19723.66
2017-01-08T14:24:15+00:00,19723.67
2017-01-08T14:26:02+00:00,19723.68
2017-01-08T14:27:46+00:00,19723.68
2017-01-08T14:29:22+00:00,19723.69
2017-01-08T14:31:08+00:00,19723.7
2017-01-08T14:32:49+00:00,19723.7
2017-01-08T14:34:25+00:00,19723.71
2017-01-08T14:36:13+00:00,19723.72
2017-01-08T14:37:52+00:00,19723.73
2017-01-08T14:39:28+00:00,19723.75
2017-01-08T14:41:15+00:00,19723.77
2017-01-08T14:43:01+00:00,19723.78
2017-01-08T14:44:41+00:00,19723.79
2017-01-08T14:46:34+00:00,19723.79
2017-01-08T14:48:09+00:00,19723.79
2017-01-08T14:49:44+00:00,19723.8
2017-01-08T14:51:37+00:00,19723.8
2017-01-08T14:53:12+00:00,19723.81
2017-01-08T14:54:48+00:00,19723.82
2017-01-08T14:56:39+00:00,19723.83
2017-01-08T14:58:15+00:00,19723.84
2017-01-08T14:59:51+00:00,19723.86
2017-01-08T15:01:44+00:00,19723.87
2017-01-08T15:03:19+00:00,19723.88
2017-01-08T15:04:57+00:00,19723.89
2017-01-08T15:06:47+00:00,19723.9
2017-01-08T15:08:24+00:00,19723.91
2017-01-08T15:10:03+00:00,19723.91
2017-01-08T15:11:54+00:00,19723.92
2017-01-08T15:13:31+00:00,19723.92
2017-01-08T15:15:09+00:00,19723.93
2017-01-08T15:17:03+00:00,19723.94
2017-01-08T15:18:40+00:00,19723.95
2017-01-08T15:20:18+00:00,19723.96
2017-01-08T15:22:07+00:00,19723.97
2017-01-08T15:23:43+00:00,19723.98
2017-01-08T15:25:20+00:00,19724.0
2017-01-08T15:27:10+00:00,19724.01
2017-01-08T15:28:46+00:00,19724.02
2017-01-08T15:30:24+00:00,19724.02
2017-01-08T15:32:13+00:00,19724.03
2017-01-08T15:33:49+00:00,19724.03
2017-01-08T15:35:28+00:00,19724.04
2017-01-08T15:37:16+00:00,19724.04
2017-01-08T15:38:52+00:00,19724.05
2017-01-08T15:40:34+00:00,19724.06
2017-01-08T15:42:21+00:00,19724.07
2017-01-08T15:43:57+00:00,19724.08
2017-01-08T15:45:37+00:00,19724.09
2017-01-08T15:47:23+00:00,19724.1
2017-01-08T15:48:58+00:00,19724.12
2017-01-08T15:50:39+00:00,19724.13
2017-01-08T15:52:26+00:00,19724.14
2017-01-08T15:54:01+00:00,19724.15
2017-01-08T15:55:43+00:00,19724.16
2017-01-08T15:57:35+00:00,19724.16
2017-01-08T15:59:10+00:00,19724.17
2017-01-08T16:00:55+00:00,19724.17
2017-01-08T16:02:40+00:00,19724.18
2017-01-08T16:04:17+00:00,19724.18
2017-01-08T16:06:02+00:00,19724.19
2017-01-08T16:07:46+00:00,19724.2
2017-01-08T16:09:21+00:00,19724.21
2017-01-08T16:11:09+00:00,19724.22
2017-01-08T16:12:52+00:00,19724.24
2017-01-08T16:14:27+00:00,19724.25
2017-01-08T16:16:14+00:00,19724.26
2017-01-08T16:17:55+00:00,19724.26
2017-01-08T16:19:29+00:00,19724.27
2017-01-08T16:21:15+00:00,19724.27
2017-01-08T16:22:57+00:00,19724.28
2017-01-08T16:24:31+00:00,19724.28
2017-01-08T16:26:20+00:00,19724.29
2017-01-08T16:27:58+00:00,19724.29
2017-01-08T16:29:34+00:00,19724.3
2017-01-08T16:31:23+00:00,19724.31
2017-01-08T16:33:02+00:00,19724.32
2017-01-08T16:34:37+00:00,19724.33
2017-01-08T16:36:29+00:00,19724.35
2017-01-08T16:38:07+00:00,19724.35
2017-01-08T16:39:44+00:00,19724.36
2017-01-08T16:41:34+00:00,19724.37
2017-01-08T16:43:11+00:00,19724.37
2017-01-08T16:44:48+00:00,19724.38
2017-01-08T16:46:39+00:00,19724.38
2017-01-08T16:48:14+00:00,19724.38
2017-01-08T16:49:50+00:00,19724.39
2017-01-08T16:51:42+00:00,19724.4
2017-01-08T16:53:18+00:00,19724.4
2017-01-08T16:54:55+00:00,19724.41
2017-01-08T16:56:47+00:00,19724.42
2017-01-08T16:58:23+00:00,19724.43
2017-01-08T16:59:59+00:00,19724.44
2017-01-08T17:01:52+00:00,19724.45
2017-01-08T17:03:28+00:00,19724.46
2017-01-08T17:05:05+00:00,19724.46
2017-01-08T17:06:57+00:00,19724.47
2017-01-08T17:08:34+00:00,19724.48
2017-01-08T17:10:10+00:00,19724.49
2017-01-08T17:11:59+00:00,19724.51
2017-01-08T17:13:36+00:00,19724.53
2017-01-08T17:15:12+00:00,19724.55
2017-01-08T17:17:05+00:00,19724.57
2017-01-08T17:18:42+00:00,19724.58
2017-01-08T17:20:20+00:00,19724.6
2017-01-08T17:22:11+00:00,19724.61
2017-01-08T17:23:48+00:00,19724.63
2017-01-08T17:25:28+00:00,19724.64
2017-01-08T17:27:15+00:00,19724.66
2017-01-08T17:28:51+00:00,19724.67
2017-01-08T17:30:30+00:00,19724.68
2017-01-08T17:32:20+00:00,19724.7
2017-01-08T17:33:56+00:00,19724.71
2017-01-08T17:35:36+00:00,19724.72
2017-01-08T17:37:24+00:00,19724.73
2017-01-08T17:38:59+00:00,19724.74
2017-01-08T17:40:40+00:00,19724.75
2017-01-08T17:42:27+00:00,19724.76
2017-01-08T17:44:03+00:00,19724.77
2017-01-08T17:45:48+00:00,19724.78
2017-01-08T17:47:32+00:00,19724.79
2017-01-08T17:49:07+00:00,19724.79
2017-01-08T17:50:50+00:00,19724.8
2017-01-08T17:52:35+00:00,19724.81
2017-01-08T17:54:11+00:00,19724.82
2017-01-08T17:55:52+00:00,19724.82
2017-01-08T17:57:37+00:00,19724.83
2017-01-08T17:59:13+00:00,19724.84
2017-01-08T18:00:56+00:00,19724.85
2017-01-08T18:02:42+00:00,19724.85
2017-01-08T18:04:17+00:00,19724.86
2017-01-08T18:06:03+00:00,19724.88
2017-01-08T18:07:46+00:00,19724.9
2017-01-08T18:09:23+00:00,19724.92
2017-01-08T18:11:11+00:00,19724.93
2017-01-08T18:12:55+00:00,19724.94
2017-01-08T18:14:33+00:00,19724.94
2017-01-08T18:16:21+00:00,19724.95
2017-01-08T18:18:04+00:00,19724.95
2017-01-08T18:19:40+00:00,19724.96
2017-01-08T18:21:33+00:00,19724.97
2017-01-08T18:23:10+00:00,19724.97
2017-01-08T18:24:46+00:00,19724.98
2017-01-08T18:26:39+00:00,19725.0
2017-01-08T18:28:14+00:00,19725.0
2017-01-08T18:29:50+00:00,19725.01
2017-01-08T18:31:42+00:00,19725.02
2017-01-08T18:33:18+00:00,19725.03
2017-01-08T18:34:54+00:00,19725.04
2017-01-08T18:36:49+00:00,19725.05
2017-01-08T18:38:24+00:00,19725.06
2017-01-08T18:40:00+00:00,19725.07
2017-01-08T18:41:53+00:00,19725.08
2017-01-08T18:43:30+00:00,19725.09
2017-01-08T18:45:09+00:00,19725.1
2017-01-08T18:47:03+00:00,19725.11
2017-01-08T18:48:39+00:00,19725.12
2017-01-08T18:50:18+00:00,19725.13
2017-01-08T18:52:07+00:00,19725.13
2017-01-08T18:53:42+00:00,19725.13
2017-01-08T18:55:20+00:00,19725.14
2017-01-08T18:57:12+00:00,19725.14
2017-01-08T18:58:49+00:00,19725.15
2017-01-08T19:00:32+00:00,19725.15
2017-01-08T19:02:23+00:00,19725.16
2017-01-08T19:04:00+00:00,19725.17
2017-01-08T19:05:43+00:00,19725.18
2017-01-08T19:07:30+00:00,19725.19
2017-01-08T19:09:05+00:00,19725.2
2017-01-08T19:10:48+00:00,19725.21
2017-01-08T19:12:36+00:00,19725.22
2017-01-08T19:14:14+00:00,19725.23
2017-01-08T19:16:01+00:00,19725.24
2017-01-08T19:17:51+00:00,19725.25
2017-01-08T19:19:26+00:00,19725.26
2017-01-08T19:21:16+00:00,19725.27
2017-01-08T19:22:57+00:00,19725.28
2017-01-08T19:24:32+00:00,19725.28
2017-01-08T19:26:23+00:00,19725.29
2017-01-08T19:28:03+00:00,19725.29
2017-01-08T19:29:38+00:00,19725.29
2017-01-08T19:31:30+00:00,19725.3
2017-01-08T19:33:08+00:00,19725.3
2017-01-08T19:34:45+00:00,19725.31
2017-01-08T19:36:37+00:00,19725.32
2017-01-08T19:38:14+00:00,19725.33
2017-01-08T19:39:49+00:00,19725.33
2017-01-08T19:41:42+00:00,19725.34
2017-01-08T19:43:18+00:00,19725.35
2017-01-08T19:44:55+00:00,19725.36
2017-01-08T19:46:47+00:00,19725.37
2017-01-08T19:48:24+00:00,19725.38
2017-01-08T19:50:00+00:00,19725.39
2017-01-08T19:51:52+00:00,19725.4
2017-01-08T19:53:29+00:00,19725.4
2017-01-08T19:55:07+00:00,19725.41
2017-01-08T19:56:58+00:00,19725.41
2017-01-08T19:58:34+00:00,19725.42
2017-01-08T20:00:12+00:00,19725.42
2017-01-08T20:02:05+00:00,19725.42
2017-01-08T20:03:41+00:00,19725.43
2017-01-08T20:05:20+00:00,19725.43
2017-01-08T20:07:12+00:00,19725.44
2017-01-08T20:08:49+00:00,19725.45
2017-01-08T20:10:30+00:00,19725.46
2017-01-08T20:12:18+00:00,19725.47
2017-01-08T20:13:54+00:00,19725.47
2017-01-08T20:15:35+00:00,19725.48
2017-01-08T20:17:21+00:00,19725.49
2017-01-08T20:18:59+00:00,19725.5
2017-01-08T20:20:41+00:00,19725.51
2017-01-08T20:22:26+00:00,19725.51
2017-01-08T20:24:00+00:00,19725.52
2017-01-08T20:25:44+00:00,19725.53
2017-01-08T20:27:31+00:00,19725.54
2017-01-08T20:29:08+00:00,19725.54
2017-01-08T20:30:52+00:00,19725.55
2017-01-08T20:32:36+00:00,19725.55
2017-01-08T20:34:12+00:00,19725.56
2017-01-08T20:35:54+00:00,19725.56
2017-01-08T20:37:41+00:00,19725.57
2017-01-08T20:39:17+00:00,19725.58
2017-01-08T20:41:02+00:00,19725.59
2017-01-08T20:42:45+00:00,19725.6
2017-01-08T20:44:21+00:00,19725.61
2017-01-08T20:46:07+00:00,19725.62
2017-01-08T20:47:50+00:00,19725.63
2017-01-08T20:49:26+00:00,19725.63
2017-01-08T20:51:15+00:00,19725.64
2017-01-08T20:52:56+00:00,19725.65
2017-01-08T20:54:33+00:00,19725.65
2017-01-08T20:56:22+00:00,19725.66
2017-01-08T20:58:00+00:00,19725.66
2017-01-08T20:59:36+00:00,19725.67
2017-01-08T21:01:25+00:00,19725.68
2017-01-08T21:03:04+00:00,19725.68
2017-01-08T21:04:41+00:00,19725.69
2017-01-08T21:06:35+00:00,19725.7
2017-01-08T21:08:12+00:00,19725.71
2017-01-08T21:09:48+00:00,19725.72
2017-01-08T21:11:42+00:00,19725.73
2017-01-08T21:13:18+00:00,19725.73
2017-01-08T21:14:55+00:00,19725.74
2017-01-08T21:16:50+00:00,19725.75
2017-01-08T21:18:27+00:00,19725.75
2017-01-08T21:20:03+00:00,19725.76
2017-01-08T21:21:55+00:00,19725.77
2017-01-08T21:23:32+00:00,19725.77
2017-01-08T21:25:08+00:00,19725.78
2017-01-08T21:27:02+00:00,19725.79
2017-01-08T21:28:37+00:00,19725.79
2017-01-08T21:30:14+00:00,19725.8
2017-01-08T21:32:04+00:00,19725.8
2017-01-08T21:33:40+00:00,19725.81
2017-01-08T21:35:17+00:00,19725.82
2017-01-08T21:37:06+00:00,19725.83
2017-01-08T21:38:40+00:00,19725.83
2017-01-08T21:40:18+00:00,19725.84
2017-01-08T21:42:09+00:00,19725.85
2017-01-08T21:43:44+00:00,19725.86
2017-01-08T21:45:24+00:00,19725.87
2017-01-08T21:47:14+00:00,19725.88
2017-01-08T21:48:50+00:00,19725.88
2017-01-08T21:50:30+00:00,19725.89
2017-01-08T21:52:20+00:00,19725.9
2017-01-08T21:53:57+00:00,19725.91
2017-01-08T21:55:37+00:00,19725.92
2017-01-08T21:57:23+00:00,19725.93
2017-01-08T21:59:00+00:00,19725.93
2017-01-08T22:00:41+00:00,19725.94
2017-01-08T22:02:27+00:00,19725.95
2017-01-08T22:04:04+00:00,19725.95
2017-01-08T22:05:48+00:00,19725.96
2017-01-08T22:07:35+00:00,19725.97
2017-01-08T22:09:12+00:00,19725.97
2017-01-08T22:10:59+00:00,19725.98
2017-01-08T22:12:42+00:00,19725.99
2017-01-08T22:14:19+00:00,19725.99
2017-01-08T22:16:04+00:00,19726.0
2017-01-08T22:17:48+00:00,19726.0
2017-01-08T22:19:25+00:00,19726.01
2017-01-08T22:21:13+00:00,19726.02
2017-01-08T22:22:54+00:00,19726.02
2017-01-08T22:24:30+00:00,19726.03
2017-01-08T22:26:20+00:00,19726.04
2017-01-08T22:28:00+00:00,19726.05
2017-01-08T22:29:36+00:00,19726.05
2017-01-08T22:31:27+00:00,19726.06
2017-01-08T22:33:06+00:00,19726.07
2017-01-08T22:34:43+00:00,19726.07
2017-01-08T22:36:33+00:00,19726.08
2017-01-08T22:38:10+00:00,19726.08
2017-01-08T22:39:48+00:00,19726.09
2017-01-08T22:41:39+00:00,19726.09
2017-01-08T22:43:14+00:00,19726.1
2017-01-08T22:44:50+00:00,19726.11
2017-01-08T22:46:43+00:00,19726.12
2017-01-08T22:48:17+00:00,19726.12
2017-01-08T22:49:53+00:00,19726.13
2017-01-08T22:51:44+00:00,19726.14
2017-01-08T22:53:19+00:00,19726.15
2017-01-08T22:54:56+00:00,19726.16
2017-01-08T22:56:47+00:00,19726.16
2017-01-08T22:58:22+00:00,19726.17
2017-01-08T22:59:59+00:00,19726.17
2017-01-08T23:01:49+00:00,19726.17
2017-01-08T23:03:24+00:00,19726.18
2017-01-08T23:05:00+00:00,19726.18
2017-01-08T23:06:54+00:00,19726.19
2017-01-08T23:08:29+00:00,19726.2
2017-01-08T23:10:06+00:00,19726.21
2017-01-08T23:11:56+00:00,19726.21
2017-01-08T23:13:31+00:00,19726.22
2017-01-08T23:15:07+00:00,19726.22
2017-01-08T23:17:00+00:00,19726.23
2017-01-08T23:18:35+00:00,19726.23
2017-01-08T23:20:11+00:00,19726.24
2017-01-08T23:22:03+00:00,19726.24
2017-01-08T23:23:37+00:00,19726.25
2017-01-08T23:25:12+00:00,19726.25
2017-01-08T23:27:05+00:00,19726.26
2017-01-08T23:28:41+00:00,19726.26
2017-01-08T23:30:19+00:00,19726.27
2017-01-08T23:32:11+00:00,19726.28
2017-01-08T23:33:46+00:00,19726.29
2017-01-08T23:35:26+00:00,19726.29
2017-01-08T23:37:14+00:00,19726.3
2017-01-08T23:38:51+00:00,19726.31
2017-01-08T23:40:30+00:00,19726.32
2017-01-08T23:42:19+00:00,19726.32
2017-01-08T23:43:55+00:00,19726.33
2017-01-08T23:45:34+00:00,19726.33
2017-01-08T23:47:24+00:00,19726.34
2017-01-08T23:49:01+00:00,19726.34
2017-01-08T23:50:43+00:00,19726.35
2017-01-08T23:52:30+00:00,19726.36
2017-01-08T23:54:06+00:00,19726.36
2017-01-08T23:55:48+00:00,19726.37
2017-01-08T23:57:33+00:00,19726.38
2017-01-08T23:59:08+00:00,19726.38
2017-01-09T00:00:52+00:00,19726.39
2017-01-09T00:02:37+00:00,19726.4
2017-01-09T00:04:14+00:00,19726.41
2017-01-09T00:05:57+00:00,19726.42
2017-01-09T00:07:44+00:00,19726.42
2017-01-09T00:09:19+00:00,19726.43
2017-01-09T00:11:03+00:00,19726.44
2017-01-09T00:12:45+00:00,19726.44
2017-01-09T00:14:23+00:00,19726.45
2017-01-09T00:16:08+00:00,19726.46
2017-01-09T00:17:49+00:00,19726.46
2017-01-09T00:19:24+00:00,19726.46
2017-01-09T00:21:10+00:00,19726.47
2017-01-09T00:22:50+00:00,19726.48
2017-01-09T00:24:26+00:00,19726.48
2017-01-09T00:26:12+00:00,19726.49
2017-01-09T00:27:53+00:00,19726.5
2017-01-09T00:29:31+00:00,19726.51
2017-01-09T00:31:21+00:00,19726.51
2017-01-09T00:32:59+00:00,19726.52
2017-01-09T00:34:35+00:00,19726.53
2017-01-09T00:36:25+00:00,19726.54
2017-01-09T00:38:09+00:00,19726.54
2017-01-09T00:39:44+00:00,19726.55
2017-01-09T00:41:35+00:00,19726.56
2017-01-09T00:43:12+00:00,19726.56
2017-01-09T00:44:48+00:00,19726.57
