2017-01-04T22:04:50+00:00,40231.75
2017-01-04T22:06:41+00:00,40231.76
2017-01-04T22:08:18+00:00,40231.78
2017-01-04T22:09:56+00:00,40231.79
2017-01-04T22:11:49+00:00,40231.81
2017-01-04T22:13:25+00:00,40231.83
2017-01-04T22:15:06+00:00,40231.84
2017-01-04T22:16:58+00:00,40231.86
2017-01-04T22:18:35+00:00,40231.88
2017-01-04T22:20:16+00:00,40231.9
2017-01-04T22:22:04+00:00,40231.91
2017-01-04T22:23:40+00:00,40231.93
2017-01-04T22:25:24+00:00,40231.94
2017-01-04T22:27:11+00:00,40231.96
2017-01-04T22:28:46+00:00,40231.98
2017-01-04T22:30:35+00:00,40232.0
2017-01-04T22:32:19+00:00,40232.01
2017-01-04T22:33:55+00:00,40232.03
2017-01-04T22:35:40+00:00,40232.04
2017-01-04T22:37:26+00:00,40232.06
2017-01-04T22:39:02+00:00,40232.08
2017-01-04T22:40:49+00:00,40232.09
2017-01-04T22:42:35+00:00,40232.11
2017-01-04T22:44:12+00:00,40232.12
2017-01-04T22:46:05+00:00,40232.14
2017-01-04T22:47:45+00:00,40232.16
2017-01-04T22:49:21+00:00,40232.18
2017-01-04T22:51:14+00:00,40232.19
2017-01-04T22:52:53+00:00,40232.21
2017-01-04T22:54:31+00:00,40232.22
2017-01-04T22:56:25+00:00,40232.25
2017-01-04T22:58:02+00:00,40232.27
2017-01-04T22:59:38+00:00,40232.28
2017-01-04T23:01:31+00:00,40232.3
2017-01-04T23:03:08+00:00,40232.32
2017-01-04T23:04:45+00:00,40232.34
2017-01-04T23:06:37+00:00,40232.35
2017-01-04T23:08:16+00:00,40232.36
2017-01-04T23:09:56+00:00,40232.38
2017-01-04T23:11:46+00:00,40232.39
2017-01-04T23:13:21+00:00,40232.41
2017-01-04T23:14:57+00:00,40232.43
2017-01-04T23:16:48+00:00,40232.45
2017-01-04T23:18:23+00:00,40232.46
2017-01-04T23:20:00+00:00,40232.48
2017-01-04T23:21:50+00:00,40232.5
2017-01-04T23:23:26+00:00,40232.52
2017-01-04T23:25:09+00:00,40232.54
2017-01-04T23:26:58+00:00,40232.55
2017-01-04T23:28:33+00:00,40232.57
2017-01-04T23:30:15+00:00,40232.58
2017-01-04T23:32:03+00:00,40232.6
2017-01-04T23:33:40+00:00,40232.62
2017-01-04T23:35:21+00:00,40232.63
2017-01-04T23:37:07+00:00,40232.65
2017-01-04T23:38:43+00:00,40232.66
2017-01-04T23:40:24+00:00,40232.68
2017-01-04T23:42:13+00:00,40232.7
2017-01-04T23:43:51+00:00,40232.71
2017-01-04T23:45:33+00:00,40232.73
2017-01-04T23:47:18+00:00,40232.75
2017-01-04T23:48:54+00:00,40232.77
2017-01-04T23:50:38+00:00,40232.79
2017-01-04T23:52:22+00:00,40232.81
2017-01-04T23:53:57+00:00,40232.82
2017-01-04T23:55:44+00:00,40232.83
2017-01-04T23:57:26+00:00,40232.85
2017-01-04T23:59:01+00:00,40232.86
2017-01-05T00:00:47+00:00,40232.89
2017-01-05T00:02:33+00:00,40232.9
2017-01-05T00:04:08+00:00,40232.91
2017-01-05T00:05:58+00:00,40232.93
2017-01-05T00:07:40+00:00,40232.95
2017-01-05T00:09:15+00:00,40232.96
2017-01-05T00:11:06+00:00,40232.98
2017-01-05T00:12:45+00:00,40233.0
2017-01-05T00:14:20+00:00,40233.02
2017-01-05T00:16:16+00:00,40233.04
2017-01-05T00:17:53+00:00,40233.05
2017-01-05T00:19:28+00:00,40233.07
2017-01-05T00:21:25+00:00,40233.08
2017-01-05T00:22:59+00:00,40233.09
2017-01-05T00:24:38+00:00,40233.11
2017-01-05T00:26:29+00:00,40233.13
2017-01-05T00:28:05+00:00,40233.14
2017-01-05T00:29:41+00:00,40233.16
2017-01-05T00:31:33+00:00,40233.18
2017-01-05T00:33:09+00:00,40233.2
2017-01-05T00:34:46+00:00,40233.21
2017-01-05T00:36:43+00:00,40233.23
2017-01-05T00:38:17+00:00,40233.25
2017-01-05T00:39:53+00:00,40233.26
2017-01-05T00:41:46+00:00,40233.27
2017-01-05T00:43:26+00:00,40233.29
2017-01-05T00:45:06+00:00,40233.31
2017-01-05T00:46:56+00:00,40233.33
2017-01-05T00:48:31+00:00,40233.34
2017-01-05T00:50:13+00:00,40233.36
2017-01-05T00:52:05+00:00,40233.38
2017-01-05T00:53:41+00:00,40233.39
2017-01-05T00:55:24+00:00,40233.41
2017-01-05T00:57:11+00:00,40233.43
2017-01-05T00:58:45+00:00,40233.45
2017-01-05T01:00:29+00:00,40233.47
2017-01-05T01:02:15+00:00,40233.48
2017-01-05T01:03:51+00:00,40233.5
2017-01-05T01:05:35+00:00,40233.52
2017-01-05T01:07:18+00:00,40233.53
2017-01-05T01:08:53+00:00,40233.55
2017-01-05T01:10:36+00:00,40233.57
2017-01-05T01:12:22+00:00,40233.59
2017-01-05T01:13:59+00:00,40233.6
2017-01-05T01:15:45+00:00,40233.62
2017-01-05T01:17:27+00:00,40233.64
2017-01-05T01:19:03+00:00,40233.65
2017-01-05T01:20:50+00:00,40233.67
2017-01-05T01:22:30+00:00,40233.69
2017-01-05T01:24:05+00:00,40233.7
2017-01-05T01:25:52+00:00,40233.71
2017-01-05T01:27:34+00:00,40233.73
2017-01-05T01:29:10+00:00,40233.75
2017-01-05T01:30:57+00:00,40233.76
2017-01-05T01:32:39+00:00,40233.78
2017-01-05T01:34:14+00:00,40233.79
2017-01-05T01:36:03+00:00,40233.81
2017-01-05T01:37:38+00:00,40233.82
2017-01-05T01:39:13+00:00,40233.84
2017-01-05T01:40:59+00:00,40233.86
2017-01-05T01:42:37+00:00,40233.88
2017-01-05T01:44:15+00:00,40233.89
2017-01-05T01:46:07+00:00,40233.91
2017-01-05T01:47:44+00:00,40233.92
2017-01-05T01:49:22+00:00,40233.94
2017-01-05T01:51:17+00:00,40233.95
2017-01-05T01:52:49+00:00,40233.97
2017-01-05T01:54:24+00:00,40233.98
2017-01-05T01:56:14+00:00,40234.0
2017-01-05T01:57:49+00:00,40234.02
2017-01-08T01:23:40+00:00,40274.82
2017-01-08T01:25:18+00:00,40274.85
2017-01-08T01:27:07+00:00,40274.88
2017-01-08T01:28:43+00:00,40274.9
2017-01-08T01:30:20+00:00,40274.91
2017-01-08T01:32:11+00:00,40274.94
2017-01-08T01:33:45+00:00,40274.96
2017-01-08T01:35:23+00:00,40274.98
2017-01-08T01:37:11+00:00,40275.0
2017-01-08T01:38:44+00:00,40275.02
2017-01-08T01:40:25+00:00,40275.05
2017-01-08T01:42:12+00:00,40275.07
2017-01-08T01:43:47+00:00,40275.09
2017-01-08T01:45:26+00:00,40275.11
2017-01-08T01:47:15+00:00,40275.13
2017-01-08T01:48:51+00:00,40275.14
2017-01-08T01:50:30+00:00,40275.17
2017-01-08T01:52:20+00:00,40275.2
2017-01-08T01:53:58+00:00,40275.22
2017-01-08T01:55:40+00:00,40275.23
2017-01-08T01:57:27+00:00,40275.26
2017-01-08T01:59:01+00:00,40275.28
2017-01-08T02:00:44+00:00,40275.3
2017-01-08T02:02:32+00:00,40275.33
2017-01-08T02:04:10+00:00,40275.35
2017-01-08T02:05:53+00:00,40275.38
2017-01-08T02:07:40+00:00,40275.41
2017-01-08T02:09:20+00:00,40275.43
2017-01-08T02:11:03+00:00,40275.46
2017-01-08T02:12:45+00:00,40275.48
2017-01-08T02:14:21+00:00,40275.51
2017-01-08T02:16:07+00:00,40275.53
2017-01-08T02:17:50+00:00,40275.56
2017-01-08T02:19:28+00:00,40275.58
2017-01-08T02:21:17+00:00,40275.62
2017-01-08T02:22:54+00:00,40275.64
2017-01-08T02:24:30+00:00,40275.67
2017-01-08T02:26:20+00:00,40275.69
2017-01-08T02:27:57+00:00,40275.71
2017-01-08T02:29:35+00:00,40275.74
2017-01-08T02:31:26+00:00,40275.78
2017-01-08T02:33:03+00:00,40275.8
2017-01-08T02:34:41+00:00,40275.83
2017-01-08T02:36:32+00:00,40275.85
2017-01-08T02:38:09+00:00,40275.88
2017-01-08T02:39:44+00:00,40275.89
2017-01-08T02:41:37+00:00,40275.93
2017-01-08T02:43:13+00:00,40275.95
2017-01-08T02:44:48+00:00,40275.98
2017-01-08T02:46:42+00:00,40276.0
2017-01-08T02:48:18+00:00,40276.03
2017-01-08T02:49:55+00:00,40276.05
2017-01-08T02:51:49+00:00,40276.08
2017-01-08T02:53:25+00:00,40276.11
2017-01-08T02:55:01+00:00,40276.13
2017-01-08T02:56:52+00:00,40276.16
2017-01-08T02:58:29+00:00,40276.19
2017-01-08T03:00:13+00:00,40276.22
2017-01-08T03:02:02+00:00,40276.24
2017-01-08T03:03:37+00:00,40276.26
2017-01-08T03:05:15+00:00,40276.29
2017-01-08T03:07:06+00:00,40276.32
2017-01-08T03:08:45+00:00,40276.35
2017-01-08T03:10:24+00:00,40276.39
2017-01-08T03:12:13+00:00,40276.41
2017-01-08T03:13:47+00:00,40276.42
2017-01-08T03:15:26+00:00,40276.45
2017-01-08T03:17:13+00:00,40276.49
2017-01-08T03:18:47+00:00,40276.51
2017-01-08T03:20:24+00:00,40276.54
2017-01-08T03:22:12+00:00,40276.57
2017-01-08T03:23:47+00:00,40276.59
2017-01-08T03:25:24+00:00,40276.62
2017-01-08T03:27:12+00:00,40276.64
2017-01-08T03:28:46+00:00,40276.67
2017-01-08T03:30:23+00:00,40276.69
2017-01-08T03:32:11+00:00,40276.72
2017-01-08T03:33:46+00:00,40276.75
2017-01-08T03:35:23+00:00,40276.77
2017-01-08T03:37:08+00:00,40276.79
2017-01-08T03:38:42+00:00,40276.82
2017-01-08T03:40:19+00:00,40276.84
2017-01-08T03:42:08+00:00,40276.87
2017-01-08T03:43:43+00:00,40276.89
2017-01-08T03:45:21+00:00,40276.93
2017-01-08T03:47:08+00:00,40276.96
2017-01-08T03:48:43+00:00,40276.98
2017-01-08T03:50:19+00:00,40277.0
2017-01-08T03:52:08+00:00,40277.04
2017-01-08T03:53:43+00:00,40277.06
2017-01-08T03:55:21+00:00,40277.08
2017-01-08T03:57:09+00:00,40277.11
2017-01-08T03:58:43+00:00,40277.14
2017-01-08T04:00:20+00:00,40277.16
2017-01-08T04:02:09+00:00,40277.18
2017-01-08T04:03:43+00:00,40277.22
2017-01-08T04:05:23+00:00,40277.25
2017-01-08T04:07:13+00:00,40277.27
2017-01-08T04:08:48+00:00,40277.29
2017-01-08T04:10:26+00:00,40277.31
2017-01-08T04:12:15+00:00,40277.34
2017-01-08T04:13:54+00:00,40277.37
2017-01-08T04:15:34+00:00,40277.4
2017-01-08T04:17:23+00:00,40277.43
2017-01-08T04:18:58+00:00,40277.45
2017-01-08T04:20:38+00:00,40277.46
2017-01-08T04:22:25+00:00,40277.5
2017-01-08T04:23:59+00:00,40277.52
2017-01-08T04:25:42+00:00,40277.54
2017-01-08T04:27:28+00:00,40277.57
2017-01-08T04:29:04+00:00,40277.59
2017-01-08T04:30:46+00:00,40277.62
2017-01-08T04:32:29+00:00,40277.64
2017-01-08T04:34:04+00:00,40277.66
2017-01-08T04:35:47+00:00,40277.68
2017-01-08T04:37:32+00:00,40277.7
2017-01-08T04:39:08+00:00,40277.73
2017-01-08T04:40:53+00:00,40277.77
2017-01-08T04:42:37+00:00,40277.78
2017-01-08T04:44:12+00:00,40277.8
2017-01-08T04:45:59+00:00,40277.83
2017-01-08T04:47:40+00:00,40277.86
2017-01-08T04:49:14+00:00,40277.88
2017-01-08T04:51:01+00:00,40277.91
2017-01-08T04:52:42+00:00,40277.94
2017-01-08T04:54:17+00:00,40277.95
2017-01-08T04:56:03+00:00,40277.97
2017-01-08T04:57:47+00:00,40278.0
2017-01-08T04:59:22+00:00,40278.04
2017-01-08T05:01:13+00:00,40278.07
2017-01-08T05:02:55+00:00,40278.09
2017-01-08T05:04:32+00:00,40278.12
2017-01-08T05:06:21+00:00,40278.14
2017-01-08T05:08:01+00:00,40278.18
2017-01-08T05:09:36+00:00,40278.2
2017-01-08T05:11:26+00:00,40278.23
2017-01-08T05:13:04+00:00,40278.26
2017-01-08T05:14:39+00:00,40278.29
2017-01-08T05:16:32+00:00,40278.31
2017-01-08T05:18:10+00:00,40278.34
2017-01-08T05:19:46+00:00,40278.37
2017-01-08T05:21:38+00:00,40278.4
2017-01-08T05:23:13+00:00,40278.42
2017-01-08T05:24:49+00:00,40278.45
2017-01-08T05:26:41+00:00,40278.48
2017-01-08T05:28:17+00:00,40278.5
2017-01-08T05:29:53+00:00,40278.53
2017-01-08T05:31:49+00:00,40278.57
2017-01-08T05:33:25+00:00,40278.59
2017-01-08T05:35:01+00:00,40278.61
2017-01-08T05:36:52+00:00,40278.64
2017-01-08T05:38:26+00:00,40278.66
2017-01-08T05:40:02+00:00,40278.68
2017-01-08T05:41:53+00:00,40278.71
2017-01-08T05:43:27+00:00,40278.74
2017-01-08T05:45:02+00:00,40278.76
2017-01-08T05:46:54+00:00,40278.79
2017-01-08T05:48:29+00:00,40278.82
2017-01-08T05:50:07+00:00,40278.84
2017-01-08T05:51:58+00:00,40278.86
2017-01-08T05:53:33+00:00,40278.88
2017-01-08T05:55:08+00:00,40278.91
2017-01-08T05:56:59+00:00,40278.94
2017-01-08T05:58:33+00:00,40278.96
2017-01-08T06:00:10+00:00,40279.0
2017-01-08T06:02:02+00:00,40279.03
2017-01-08T06:03:37+00:00,40279.06
2017-01-08T06:05:16+00:00,40279.08
2017-01-08T06:07:05+00:00,40279.12
2017-01-08T06:08:41+00:00,40279.14
2017-01-08T06:10:19+00:00,40279.16
2017-01-08T06:12:09+00:00,40279.2
2017-01-08T06:13:45+00:00,40279.23
2017-01-08T06:15:26+00:00,40279.25
2017-01-08T06:17:14+00:00,40279.27
2017-01-08T06:18:49+00:00,40279.3
2017-01-08T06:20:29+00:00,40279.34
2017-01-08T06:22:18+00:00,40279.36
2017-01-08T06:23:53+00:00,40279.39
2017-01-08T06:25:34+00:00,40279.43
2017-01-08T06:27:19+00:00,40279.45
2017-01-08T06:28:54+00:00,40279.48
2017-01-08T06:30:34+00:00,40279.51
2017-01-08T06:32:22+00:00,40279.54
2017-01-08T06:33:57+00:00,40279.56
2017-01-08T06:35:37+00:00,40279.6
2017-01-08T06:37:24+00:00,40279.63
2017-01-08T06:38:59+00:00,40279.65
2017-01-08T06:40:40+00:00,40279.68
2017-01-08T06:42:28+00:00,40279.72
2017-01-08T06:44:03+00:00,40279.76
2017-01-08T06:45:44+00:00,40279.78
2017-01-08T06:47:31+00:00,40279.81
2017-01-08T06:49:07+00:00,40279.84
2017-01-08T06:50:51+00:00,40279.89
2017-01-08T06:52:36+00:00,40279.91
2017-01-08T06:54:11+00:00,40279.94
2017-01-08T06:55:54+00:00,40279.97
2017-01-08T06:57:38+00:00,40279.99
2017-01-08T06:59:13+00:00,40280.02
2017-01-08T07:00:55+00:00,40280.05
2017-01-08T07:02:40+00:00,40280.07
2017-01-08T07:04:15+00:00,40280.09
2017-01-08T07:06:01+00:00,40280.12
2017-01-08T07:07:43+00:00,40280.14
2017-01-08T07:09:20+00:00,40280.16
2017-01-08T07:11:05+00:00,40280.18
2017-01-08T07:12:47+00:00,40280.2
2017-01-08T07:14:23+00:00,40280.22
2017-01-08T07:16:11+00:00,40280.24
2017-01-08T07:17:53+00:00,40280.26
2017-01-08T07:19:27+00:00,40280.28
2017-01-08T07:21:12+00:00,40280.3
2017-01-08T07:22:52+00:00,40280.32
2017-01-08T07:24:27+00:00,40280.33
2017-01-08T07:26:17+00:00,40280.36
2017-01-08T07:27:57+00:00,40280.37
2017-01-08T07:29:31+00:00,40280.39
2017-01-08T07:31:19+00:00,40280.42
2017-01-08T07:32:59+00:00,40280.43
2017-01-08T07:34:35+00:00,40280.44
2017-01-08T07:36:26+00:00,40280.46
2017-01-08T07:38:03+00:00,40280.49
2017-01-08T07:39:37+00:00,40280.51
2017-01-08T07:41:29+00:00,40280.54
2017-01-08T07:43:07+00:00,40280.56
2017-01-08T07:44:42+00:00,40280.59
2017-01-08T07:46:35+00:00,40280.61
2017-01-08T07:48:11+00:00,40280.63
2017-01-08T07:49:47+00:00,40280.65
2017-01-08T07:51:39+00:00,40280.68
2017-01-08T07:53:14+00:00,40280.71
2017-01-08T07:54:50+00:00,40280.73
2017-01-08T07:56:40+00:00,40280.76
2017-01-08T07:58:16+00:00,40280.79
2017-01-08T07:59:51+00:00,40280.81
2017-01-08T08:01:45+00:00,40280.83
2017-01-08T08:03:21+00:00,40280.86
2017-01-08T08:04:56+00:00,40280.89
2017-01-08T08:06:51+00:00,40280.91
2017-01-08T08:08:27+00:00,40280.93
2017-01-08T08:10:03+00:00,40280.96
2017-01-08T08:11:55+00:00,40280.99
2017-01-08T08:13:32+00:00,40281.01
2017-01-08T08:15:09+00:00,40281.03
2017-01-08T08:17:01+00:00,40281.07
2017-01-08T08:18:37+00:00,40281.1
2017-01-08T08:20:16+00:00,40281.12
2017-01-08T08:22:06+00:00,40281.14
2017-01-08T08:23:42+00:00,40281.16
2017-01-08T08:25:21+00:00,40281.19
2017-01-08T08:27:11+00:00,40281.23
2017-01-08T08:28:46+00:00,40281.25
2017-01-08T08:30:27+00:00,40281.28
2017-01-08T08:32:17+00:00,40281.3
2017-01-08T08:33:52+00:00,40281.34
2017-01-08T08:35:34+00:00,40281.36
2017-01-08T08:37:20+00:00,40281.38
2017-01-08T08:38:56+00:00,40281.41
2017-01-08T08:40:37+00:00,40281.45
2017-01-08T08:42:22+00:00,40281.46
2017-01-08T08:44:01+00:00,40281.48
2017-01-08T08:45:43+00:00,40281.51
2017-01-08T08:47:27+00:00,40281.53
2017-01-08T08:49:03+00:00,40281.55
2017-01-08T08:50:47+00:00,40281.57
2017-01-08T08:52:30+00:00,40281.61
2017-01-08T08:54:04+00:00,40281.63
2017-01-08T08:55:48+00:00,40281.66
2017-01-08T08:57:32+00:00,40281.68
2017-01-08T08:59:11+00:00,40281.7
2017-01-08T09:00:56+00:00,40281.73
2017-01-08T09:02:41+00:00,40281.76
2017-01-08T09:04:17+00:00,40281.78
2017-01-08T09:06:02+00:00,40281.8
2017-01-08T09:07:44+00:00,40281.83
2017-01-08T09:09:20+00:00,40281.86
2017-01-08T09:11:04+00:00,40281.88
2017-01-08T09:12:45+00:00,40281.91
2017-01-08T09:14:22+00:00,40281.93
2017-01-08T09:16:12+00:00,40281.95
2017-01-08T09:17:54+00:00,40281.96
2017-01-08T09:19:31+00:00,40281.99
2017-01-08T09:21:20+00:00,40282.02
2017-01-08T09:23:00+00:00,40282.04
2017-01-08T09:24:37+00:00,40282.05
2017-01-08T09:26:29+00:00,40282.08
2017-01-08T09:28:06+00:00,40282.11
2017-01-08T09:29:41+00:00,40282.12
2017-01-08T09:31:33+00:00,40282.14
2017-01-08T09:33:09+00:00,40282.16
2017-01-08T09:34:47+00:00,40282.18
2017-01-08T09:36:40+00:00,40282.2
2017-01-08T09:38:15+00:00,40282.22
2017-01-08T09:39:50+00:00,40282.25
2017-01-08T09:41:42+00:00,40282.27
2017-01-08T09:43:18+00:00,40282.29
2017-01-08T09:44:55+00:00,40282.3
2017-01-08T09:46:47+00:00,40282.33
2017-01-08T09:48:24+00:00,40282.34
2017-01-08T09:50:00+00:00,40282.37
2017-01-08T09:51:53+00:00,40282.4
2017-01-08T09:53:28+00:00,40282.41
2017-01-08T09:55:06+00:00,40282.43
2017-01-08T09:56:56+00:00,40282.45
2017-01-08T09:58:32+00:00,40282.47
2017-01-08T10:00:07+00:00,40282.49
2017-01-08T10:02:05+00:00,40282.51
2017-01-08T10:03:40+00:00,40282.53
2017-01-08T10:05:21+00:00,40282.54
2017-01-08T10:07:11+00:00,40282.57
2017-01-08T10:08:48+00:00,40282.59
2017-01-08T10:10:27+00:00,40282.61
2017-01-08T10:12:18+00:00,40282.63
2017-01-08T10:13:55+00:00,40282.64
2017-01-08T10:15:39+00:00,40282.66
2017-01-08T10:17:28+00:00,40282.68
2017-01-08T10:19:05+00:00,40282.7
2017-01-08T10:20:51+00:00,40282.72
2017-01-08T10:22:35+00:00,40282.74
2017-01-08T10:24:10+00:00,40282.75
2017-01-08T10:25:53+00:00,40282.77
2017-01-08T10:27:37+00:00,40282.79
2017-01-08T10:29:14+00:00,40282.82
2017-01-08T10:31:30+00:00,40282.84
2017-01-08T10:34:03+00:00,40282.87
2017-01-08T10:36:25+00:00,40282.9
2017-01-08T10:38:49+00:00,40282.93
2017-01-08T10:40:57+00:00,40282.96
2017-01-08T10:43:25+00:00,40282.99
2017-01-08T10:45:08+00:00,40283.02
2017-01-08T10:47:13+00:00,40283.04
2017-01-08T10:48:56+00:00,40283.07
2017-01-08T10:50:40+00:00,40283.08
2017-01-08T10:52:29+00:00,40283.11
2017-01-08T10:54:07+00:00,40283.13
2017-01-08T10:55:52+00:00,40283.16
2017-01-08T10:57:39+00:00,40283.18
2017-01-08T10:59:17+00:00,40283.21
2017-01-08T11:01:05+00:00,40283.23
2017-01-08T11:02:53+00:00,40283.25
2017-01-08T11:04:33+00:00,40283.28
2017-01-08T11:06:25+00:00,40283.31
2017-01-08T11:08:12+00:00,40283.32
2017-01-08T11:09:57+00:00,40283.35
2017-01-08T11:11:40+00:00,40283.38
2017-01-08T11:13:30+00:00,40283.41
2017-01-08T11:15:11+00:00,40283.43
2017-01-08T11:17:09+00:00,40283.45
2017-01-08T11:18:47+00:00,40283.47
2017-01-08T11:20:28+00:00,40283.49
2017-01-08T11:22:19+00:00,40283.52
2017-01-08T11:23:56+00:00,40283.55
2017-01-08T11:25:42+00:00,40283.57
2017-01-08T11:27:31+00:00,40283.58
2017-01-08T11:29:10+00:00,40283.6
2017-01-08T11:31:01+00:00,40283.63
2017-01-08T11:33:04+00:00,40283.65
2017-01-08T11:34:52+00:00,40283.68
2017-01-08T11:36:53+00:00,40283.7
2017-01-08T11:38:38+00:00,40283.72
2017-01-08T11:40:22+00:00,40283.74
2017-01-08T11:42:16+00:00,40283.76
2017-01-08T11:43:57+00:00,40283.78
2017-01-08T11:45:42+00:00,40283.8
2017-01-08T11:47:32+00:00,40283.82
2017-01-08T11:49:13+00:00,40283.84
2017-01-08T11:51:01+00:00,40283.86
2017-01-08T11:52:53+00:00,40283.88
2017-01-08T11:54:34+00:00,40283.9
2017-01-08T11:56:26+00:00,40283.93
2017-01-08T11:58:12+00:00,40283.95
2017-01-08T11:59:53+00:00,40283.96
2017-01-08T12:01:49+00:00,40283.99
2017-01-08T12:03:32+00:00,40284.0
2017-01-08T12:05:14+00:00,40284.03
2017-01-08T12:07:14+00:00,40284.05
2017-01-08T12:09:05+00:00,40284.07
2017-01-08T12:10:53+00:00,40284.1
2017-01-08T12:12:55+00:00,40284.13
2017-01-08T12:14:53+00:00,40284.15
2017-01-08T12:16:44+00:00,40284.18
2017-01-08T12:19:39+00:00,40284.23
2017-01-08T12:21:32+00:00,40284.25
2017-01-08T12:23:21+00:00,40284.27
2017-01-08T12:25:04+00:00,40284.3
2017-01-08T12:27:09+00:00,40284.34
2017-01-08T12:28:52+00:00,40284.37
2017-01-08T12:30:32+00:00,40284.39
2017-01-08T12:32:22+00:00,40284.42
2017-01-08T12:33:59+00:00,40284.44
2017-01-08T12:35:43+00:00,40284.46
2017-01-08T12:37:28+00:00,40284.5
2017-01-08T12:39:03+00:00,40284.53
2017-01-08T12:40:43+00:00,40284.55
2017-01-08T12:42:29+00:00,40284.58
2017-01-08T12:44:05+00:00,40284.62
2017-01-08T12:45:50+00:00,40284.64
2017-01-08T12:47:35+00:00,40284.66
2017-01-08T12:49:11+00:00,40284.69
2017-01-08T12:50:57+00:00,40284.73
2017-01-08T12:52:42+00:00,40284.75
2017-01-08T12:54:19+00:00,40284.77
2017-01-08T12:56:03+00:00,40284.8
2017-01-08T12:57:46+00:00,40284.84
2017-01-08T12:59:22+00:00,40284.86
2017-01-08T13:03:18+00:00,40284.91
2017-01-08T13:04:53+00:00,40284.95
2017-01-08T13:06:46+00:00,40284.97
2017-01-08T13:08:21+00:00,40285.0
2017-01-08T13:09:59+00:00,40285.03
2017-01-08T13:11:50+00:00,40285.05
2017-01-08T13:13:25+00:00,40285.08
2017-01-08T13:15:00+00:00,40285.12
2017-01-08T13:16:53+00:00,40285.15
2017-01-08T13:18:28+00:00,40285.17
2017-01-08T13:20:06+00:00,40285.2
2017-01-08T13:21:57+00:00,40285.23
2017-01-08T13:23:34+00:00,40285.26
2017-01-08T13:25:09+00:00,40285.28
2017-01-08T13:27:01+00:00,40285.32
2017-01-08T13:28:37+00:00,40285.34
2017-01-08T13:30:12+00:00,40285.36
2017-01-08T13:32:01+00:00,40285.39
2017-01-08T13:33:37+00:00,40285.43
2017-01-08T13:35:15+00:00,40285.45
2017-01-08T13:37:07+00:00,40285.48
2017-01-08T13:38:42+00:00,40285.52
2017-01-08T13:40:19+00:00,40285.54
2017-01-08T13:42:09+00:00,40285.56
2017-01-08T13:43:45+00:00,40285.59
2017-01-08T13:45:25+00:00,40285.62
2017-01-08T13:47:13+00:00,40285.64
2017-01-08T13:48:49+00:00,40285.66
2017-01-08T13:50:28+00:00,40285.69
2017-01-08T13:52:16+00:00,40285.72
2017-01-08T13:53:50+00:00,40285.74
2017-01-08T13:55:31+00:00,40285.76
2017-01-08T13:57:19+00:00,40285.79
2017-01-08T13:58:53+00:00,40285.81
2017-01-08T14:00:33+00:00,40285.84
2017-01-08T14:02:22+00:00,40285.88
2017-01-08T14:03:58+00:00,40285.9
2017-01-08T14:05:40+00:00,40285.92
2017-01-08T14:07:26+00:00,40285.94
2017-01-08T14:09:02+00:00,40285.96
2017-01-08T14:10:44+00:00,40285.98
2017-01-08T14:12:30+00:00,40286.01
2017-01-08T14:14:06+00:00,40286.03
2017-01-08T14:15:48+00:00,40286.05
2017-01-08T14:17:35+00:00,40286.06
2017-01-08T14:19:10+00:00,40286.08
2017-01-08T14:20:53+00:00,40286.11
2017-01-08T14:22:40+00:00,40286.13
2017-01-08T14:24:15+00:00,40286.14
2017-01-08T14:26:02+00:00,40286.16
2017-01-08T14:27:46+00:00,40286.18
2017-01-08T14:29:22+00:00,40286.2
2017-01-08T14:31:08+00:00,40286.21
2017-01-08T14:32:49+00:00,40286.23
2017-01-08T14:34:25+00:00,40286.25
2017-01-08T14:36:13+00:00,40286.27
2017-01-08T14:37:52+00:00,40286.29
2017-01-08T14:39:28+00:00,40286.3
2017-01-08T14:41:15+00:00,40286.32
2017-01-08T14:43:01+00:00,40286.34
2017-01-08T14:44:41+00:00,40286.36
2017-01-08T14:46:34+00:00,40286.38
2017-01-08T14:48:09+00:00,40286.4
2017-01-08T14:49:44+00:00,40286.43
2017-01-08T14:51:37+00:00,40286.45
2017-01-08T14:53:12+00:00,40286.46
2017-01-08T14:54:48+00:00,40286.48
2017-01-08T14:56:39+00:00,40286.51
2017-01-08T14:58:15+00:00,40286.53
2017-01-08T14:59:51+00:00,40286.55
2017-01-08T15:01:44+00:00,40286.57
2017-01-08T15:03:19+00:00,40286.59
2017-01-08T15:04:57+00:00,40286.61
2017-01-08T15:06:47+00:00,40286.63
2017-01-08T15:08:24+00:00,40286.65
2017-01-08T15:10:03+00:00,40286.67
2017-01-08T15:11:54+00:00,40286.69
2017-01-08T15:13:31+00:00,40286.71
2017-01-08T15:15:09+00:00,40286.73
2017-01-08T15:17:03+00:00,40286.75
2017-01-08T15:18:40+00:00,40286.77
2017-01-08T15:20:18+00:00,40286.79
2017-01-08T15:22:07+00:00,40286.8
2017-01-08T15:23:43+00:00,40286.82
2017-01-08T15:25:20+00:00,40286.84
2017-01-08T15:27:10+00:00,40286.86
2017-01-08T15:28:46+00:00,40286.88
2017-01-08T15:30:24+00:00,40286.89
2017-01-08T15:32:13+00:00,40286.91
2017-01-08T15:33:49+00:00,40286.93
2017-01-08T15:35:28+00:00,40286.95
2017-01-08T15:37:16+00:00,40286.97
