2017-01-04T06:49:37+00:00,40.66
2017-01-04T06:51:31+00:00,41.39
2017-01-04T06:53:06+00:00,41.11
2017-01-04T06:54:44+00:00,41.52
2017-01-04T06:56:36+00:00,40.62
2017-01-04T06:58:10+00:00,40.72
2017-01-04T06:59:47+00:00,42.06
2017-01-04T07:01:41+00:00,42.11
2017-01-04T07:03:17+00:00,41.92
2017-01-04T07:04:54+00:00,41.82
2017-01-04T07:06:46+00:00,41.85
2017-01-04T07:08:22+00:00,40.79
2017-01-04T07:10:01+00:00,41.75
2017-01-04T07:11:53+00:00,41.42
2017-01-04T07:13:27+00:00,40.72
2017-01-04T07:15:07+00:00,40.42
2017-01-04T07:16:57+00:00,36.03
2017-01-04T07:18:31+00:00,35.96
2017-01-04T07:20:13+00:00,36.5
2017-01-04T07:22:02+00:00,36.55
2017-01-04T07:23:37+00:00,36.62
2017-01-04T07:25:18+00:00,37.95
2017-01-04T07:27:06+00:00,38.7
2017-01-04T07:28:42+00:00,37.57
2017-01-04T07:30:24+00:00,37.46
2017-01-04T07:32:10+00:00,37.36
2017-01-04T07:33:45+00:00,36.7
2017-01-04T07:35:28+00:00,36.5
2017-01-04T07:37:13+00:00,36.46
2017-01-04T07:38:50+00:00,36.34
2017-01-04T07:40:35+00:00,35.85
2017-01-04T07:42:19+00:00,36.22
2017-01-04T07:43:55+00:00,36.8
2017-01-04T07:45:42+00:00,36.15
2017-01-04T07:47:27+00:00,36.18
2017-01-04T07:49:03+00:00,36.54
2017-01-04T07:50:54+00:00,38.09
2017-01-04T07:52:33+00:00,37.7
2017-01-04T07:54:08+00:00,38.12
2017-01-04T07:56:07+00:00,38.51
2017-01-04T07:57:45+00:00,37.69
2017-01-04T07:59:21+00:00,37.16
2017-01-04T08:01:18+00:00,37.53
2017-01-04T08:02:55+00:00,37.29
2017-01-04T08:04:33+00:00,37.2
2017-01-04T08:06:28+00:00,36.09
2017-01-04T08:08:07+00:00,35.63
2017-01-04T08:09:45+00:00,35.59
2017-01-04T08:11:39+00:00,35.57
2017-01-04T08:13:16+00:00,35.6
2017-01-04T08:14:54+00:00,37.49
2017-01-04T08:16:47+00:00,38.25
2017-01-04T08:18:22+00:00,37.0
2017-01-04T08:20:02+00:00,37.16
2017-01-04T08:21:51+00:00,37.23
2017-01-04T08:23:26+00:00,35.56
2017-01-04T08:25:04+00:00,35.46
2017-01-04T08:26:54+00:00,35.71
2017-01-04T08:28:29+00:00,36.47
2017-01-04T08:30:11+00:00,36.65
2017-01-04T08:32:01+00:00,36.55
2017-01-04T08:33:36+00:00,36.66
2017-01-04T08:35:17+00:00,36.06
2017-01-04T08:37:05+00:00,38.22
2017-01-04T08:38:39+00:00,42.59
2017-01-04T08:40:22+00:00,42.75
2017-01-04T08:42:09+00:00,42.21
2017-01-04T08:43:45+00:00,42.54
2017-01-04T08:45:28+00:00,40.78
2017-01-04T08:47:13+00:00,40.86
2017-01-04T08:48:50+00:00,40.89
2017-01-04T08:50:34+00:00,41.36
2017-01-04T08:52:22+00:00,40.9
2017-01-04T08:53:56+00:00,40.86
2017-01-04T08:55:43+00:00,40.84
2017-01-04T08:57:27+00:00,41.3
2017-01-04T08:59:03+00:00,41.59
2017-01-04T09:00:50+00:00,36.85
2017-01-04T09:02:41+00:00,38.56
2017-01-04T09:04:18+00:00,38.54
2017-01-04T09:06:09+00:00,37.75
2017-01-04T09:07:47+00:00,38.46
2017-01-04T09:09:23+00:00,38.18
2017-01-04T09:11:18+00:00,36.41
2017-01-04T09:12:54+00:00,36.47
2017-01-04T09:14:34+00:00,36.63
2017-01-04T09:16:25+00:00,36.52
2017-01-04T09:18:01+00:00,36.88
2017-01-04T09:19:37+00:00,36.93
2017-01-04T09:21:30+00:00,37.21
2017-01-04T09:23:07+00:00,36.01
2017-01-04T09:24:43+00:00,38.89
2017-01-04T09:26:37+00:00,38.44
2017-01-04T09:28:13+00:00,37.81
2017-01-04T09:29:49+00:00,37.82
2017-01-04T09:31:42+00:00,37.59
2017-01-04T09:33:17+00:00,36.13
2017-01-04T09:34:55+00:00,35.95
2017-01-04T09:36:47+00:00,36.23
2017-01-04T09:38:23+00:00,35.71
2017-01-04T09:40:00+00:00,36.0
2017-01-04T09:41:52+00:00,36.16
2017-01-04T09:43:28+00:00,36.14
2017-01-04T09:45:06+00:00,35.76
2017-01-04T09:46:57+00:00,35.88
2017-01-04T09:48:32+00:00,37.39
2017-01-04T09:50:11+00:00,37.63
2017-01-04T09:52:01+00:00,37.67
2017-01-04T09:53:35+00:00,37.56
2017-01-04T09:55:17+00:00,37.44
2017-01-04T09:57:03+00:00,38.22
2017-01-04T09:58:39+00:00,36.47
2017-01-04T10:00:22+00:00,35.76
2017-01-04T10:02:10+00:00,36.98
2017-01-04T10:03:47+00:00,36.85
2017-01-04T10:05:32+00:00,36.2
2017-01-04T10:07:19+00:00,35.77
2017-01-04T10:08:57+00:00,35.73
2017-01-04T10:10:45+00:00,35.77
2017-01-04T10:12:31+00:00,35.86
2017-01-04T10:14:08+00:00,37.29
2017-01-04T10:15:59+00:00,37.15
2017-01-04T10:17:42+00:00,37.0
2017-01-04T10:19:19+00:00,37.72
2017-01-04T10:21:09+00:00,37.73
2017-01-04T10:22:47+00:00,36.19
2017-01-04T10:24:24+00:00,36.6
2017-01-04T10:26:19+00:00,41.17
2017-01-04T10:27:56+00:00,40.84
2017-01-04T10:30:23+00:00,40.84
2017-01-04T10:32:51+00:00,40.49
2017-01-04T10:35:19+00:00,40.25
2017-01-04T10:37:52+00:00,40.44
2017-01-04T10:39:58+00:00,41.97
2017-01-04T10:42:35+00:00,42.0
2017-01-04T10:44:20+00:00,43.61
2017-01-04T10:46:19+00:00,43.5
2017-01-04T10:48:04+00:00,37.56
2017-01-04T10:49:51+00:00,36.07
2017-01-04T10:51:48+00:00,36.18
2017-01-04T10:53:26+00:00,36.3
2017-01-04T10:55:07+00:00,36.22
2017-01-04T10:57:00+00:00,37.12
2017-01-04T10:58:38+00:00,36.34
2017-01-04T11:00:22+00:00,35.99
2017-01-04T11:02:11+00:00,36.84
2017-01-04T11:03:56+00:00,36.33
2017-01-04T11:05:49+00:00,37.98
2017-01-04T11:07:41+00:00,37.33
2017-01-04T11:09:22+00:00,37.63
2017-01-04T11:11:22+00:00,37.38
2017-01-04T11:13:07+00:00,38.36
2017-01-04T11:14:51+00:00,36.2
2017-01-04T11:16:45+00:00,36.37
2017-01-04T11:18:25+00:00,35.76
2017-01-04T11:20:07+00:00,35.82
2017-01-04T11:22:01+00:00,35.65
2017-01-04T11:23:37+00:00,35.62
2017-01-04T11:25:21+00:00,35.51
2017-01-04T11:27:12+00:00,36.75
2017-01-04T11:28:52+00:00,37.13
2017-01-04T11:30:52+00:00,37.23
2017-01-04T11:33:13+00:00,37.22
2017-01-04T11:35:12+00:00,37.18
2017-01-04T11:37:07+00:00,37.76
2017-01-04T11:38:48+00:00,36.29
2017-01-04T11:40:34+00:00,36.26
2017-01-04T11:42:23+00:00,36.27
2017-01-04T11:44:03+00:00,36.79
2017-01-04T11:45:53+00:00,36.64
2017-01-04T11:47:43+00:00,37.13
2017-01-04T11:49:23+00:00,36.81
2017-01-04T11:51:19+00:00,37.0
2017-01-04T11:53:05+00:00,36.83
2017-01-04T11:54:46+00:00,38.62
2017-01-04T11:56:43+00:00,38.02
2017-01-04T11:58:25+00:00,38.54
2017-01-04T12:00:10+00:00,39.51
2017-01-04T12:02:03+00:00,37.5
2017-01-04T12:03:53+00:00,37.27
2017-01-04T12:05:40+00:00,35.98
2017-01-04T12:07:36+00:00,36.42
2017-01-04T12:09:24+00:00,36.96
2017-01-04T12:11:22+00:00,36.64
2017-01-04T12:13:24+00:00,35.66
2017-01-04T12:15:10+00:00,37.21
2017-01-04T12:17:08+00:00,35.84
2017-01-04T12:18:49+00:00,40.81
2017-01-04T12:20:39+00:00,41.88
2017-01-04T12:22:37+00:00,42.51
2017-01-04T12:24:20+00:00,42.71
2017-01-04T12:26:09+00:00,42.16
2017-01-04T12:27:57+00:00,42.36
2017-01-04T12:29:37+00:00,41.77
2017-01-04T12:31:30+00:00,40.51
2017-01-04T12:33:07+00:00,41.59
2017-01-04T12:34:45+00:00,40.2
2017-01-04T12:36:40+00:00,40.6
2017-01-04T12:38:16+00:00,40.15
2017-01-04T12:39:54+00:00,40.36
2017-01-04T12:41:45+00:00,35.46
2017-01-04T12:43:20+00:00,36.24
2017-01-04T12:44:59+00:00,40.07
2017-01-04T12:46:51+00:00,40.22
2017-01-04T12:48:28+00:00,40.26
2017-01-04T12:50:10+00:00,40.87
2017-01-04T12:52:00+00:00,40.25
2017-01-04T12:53:38+00:00,40.68
2017-01-04T12:55:21+00:00,40.43
2017-01-04T12:57:11+00:00,39.62
2017-01-04T12:58:49+00:00,40.23
2017-01-04T13:01:28+00:00,39.7
2017-01-04T13:03:04+00:00,39.64
2017-01-04T13:04:42+00:00,39.67
2017-01-04T13:06:36+00:00,39.21
2017-01-04T13:08:13+00:00,39.13
2017-01-04T13:09:49+00:00,40.45
2017-01-04T13:11:40+00:00,39.71
2017-01-04T13:13:14+00:00,41.84
2017-01-04T13:14:50+00:00,41.11
2017-01-04T13:16:42+00:00,40.93
2017-01-04T13:18:17+00:00,40.7
2017-01-04T13:19:55+00:00,41.25
2017-01-04T13:21:47+00:00,40.79
2017-01-04T13:23:21+00:00,39.2
2017-01-04T13:24:58+00:00,39.83
2017-01-04T13:26:48+00:00,40.31
2017-01-04T13:28:24+00:00,47.28
2017-01-04T13:30:02+00:00,53.37
2017-01-04T13:31:52+00:00,52.09
2017-01-04T13:33:26+00:00,51.69
2017-01-04T13:35:06+00:00,51.3
2017-01-04T13:36:55+00:00,52.92
2017-01-04T13:38:30+00:00,53.06
2017-01-04T13:40:10+00:00,53.22
2017-01-04T13:41:58+00:00,53.03
2017-01-04T13:43:33+00:00,52.76
2017-01-04T13:45:13+00:00,52.5
2017-01-04T13:46:59+00:00,52.71
2017-01-04T13:48:33+00:00,51.14
2017-01-04T13:50:14+00:00,50.57
2017-01-04T13:52:00+00:00,50.67
2017-01-04T13:53:36+00:00,52.27
2017-01-04T13:55:16+00:00,51.48
2017-01-04T13:57:04+00:00,51.59
2017-01-04T13:58:38+00:00,51.68
2017-01-04T14:00:20+00:00,52.74
2017-01-04T14:02:08+00:00,52.17
2017-01-04T14:03:44+00:00,53.95
2017-01-04T14:05:24+00:00,53.87
2017-01-04T14:07:12+00:00,53.49
2017-01-04T14:08:46+00:00,54.15
2017-01-04T14:10:29+00:00,54.59
2017-01-04T14:12:12+00:00,54.59
2017-01-04T14:13:46+00:00,59.96
2017-01-04T14:15:29+00:00,59.14
2017-01-04T14:17:14+00:00,57.51
2017-01-04T14:18:48+00:00,57.43
2017-01-04T14:20:30+00:00,57.32
2017-01-04T14:22:15+00:00,56.95
2017-01-04T14:23:49+00:00,57.69
2017-01-04T14:25:31+00:00,61.77
2017-01-04T14:27:17+00:00,57.48
2017-01-04T14:28:50+00:00,58.3
2017-01-04T14:30:32+00:00,59.65
2017-01-04T14:32:15+00:00,63.55
2017-01-04T14:33:51+00:00,60.81
2017-01-04T14:35:34+00:00,57.08
2017-01-04T14:37:17+00:00,55.44
2017-01-04T14:38:51+00:00,55.75
2017-01-04T14:40:34+00:00,55.29
2017-01-04T14:42:16+00:00,54.26
2017-01-04T14:43:52+00:00,54.23
2017-01-04T14:45:36+00:00,54.21
2017-01-04T14:47:20+00:00,54.75
2017-01-04T14:48:56+00:00,51.19
2017-01-04T14:50:41+00:00,52.95
2017-01-04T14:52:23+00:00,53.15
2017-01-04T14:53:56+00:00,52.65
2017-01-04T14:55:40+00:00,52.2
2017-01-04T14:57:23+00:00,53.86
2017-01-04T14:58:57+00:00,53.99
2017-01-04T15:00:44+00:00,53.43
2017-01-04T15:02:26+00:00,53.5
2017-01-04T15:04:01+00:00,53.21
2017-01-04T15:05:48+00:00,54.33
2017-01-04T15:07:31+00:00,54.99
2017-01-04T15:09:07+00:00,57.85
2017-01-04T15:10:54+00:00,55.72
2017-01-04T15:12:34+00:00,94.02
2017-01-04T15:14:12+00:00,55.39
2017-01-04T15:16:02+00:00,62.44
2017-01-04T15:17:43+00:00,54.83
2017-01-04T15:19:18+00:00,85.12
2017-01-04T15:21:09+00:00,53.66
2017-01-04T15:22:46+00:00,55.09
2017-01-04T15:24:21+00:00,62.18
2017-01-04T15:26:13+00:00,58.19
2017-01-04T15:27:49+00:00,61.49
2017-01-04T15:29:24+00:00,59.22
2017-01-04T15:31:17+00:00,98.14
2017-01-04T15:32:52+00:00,61.66
2017-01-04T15:34:28+00:00,60.49
2017-01-04T15:36:22+00:00,61.91
2017-01-04T15:37:57+00:00,60.29
2017-01-04T15:39:33+00:00,59.11
2017-01-04T15:41:26+00:00,58.59
2017-01-04T15:43:02+00:00,58.37
2017-01-04T15:44:39+00:00,58.77
2017-01-04T15:46:34+00:00,58.24
2017-01-04T15:48:09+00:00,57.69
2017-01-04T15:49:45+00:00,58.98
2017-01-04T15:51:39+00:00,59.23
2017-01-04T15:53:15+00:00,59.27
2017-01-04T15:54:51+00:00,64.21
2017-01-04T15:56:43+00:00,102.36
2017-01-04T15:58:18+00:00,66.35
2017-01-04T15:59:56+00:00,65.1
2017-01-04T16:01:48+00:00,65.73
2017-01-04T16:03:27+00:00,66.62
2017-01-04T16:05:09+00:00,67.98
2017-01-04T16:06:58+00:00,67.07
2017-01-04T16:08:33+00:00,81.99
2017-01-04T16:10:13+00:00,66.72
2017-01-04T16:12:03+00:00,67.49
2017-01-04T16:13:44+00:00,69.25
2017-01-04T16:15:28+00:00,69.75
2017-01-04T16:17:14+00:00,71.59
2017-01-04T16:18:53+00:00,69.32
2017-01-04T16:20:40+00:00,68.34
2017-01-04T16:22:24+00:00,67.22
2017-01-04T16:24:00+00:00,67.42
2017-01-04T16:25:47+00:00,69.8
2017-01-04T16:27:31+00:00,70.38
2017-01-04T16:29:09+00:00,70.39
2017-01-04T16:30:59+00:00,70.01
2017-01-04T16:32:39+00:00,70.19
2017-01-04T16:34:16+00:00,69.14
2017-01-04T16:36:08+00:00,71.05
2017-01-04T16:37:45+00:00,71.6
2017-01-04T16:39:23+00:00,72.09
2017-01-04T16:41:16+00:00,70.31
2017-01-04T16:42:53+00:00,70.96
2017-01-04T16:44:30+00:00,70.76
2017-01-04T16:46:25+00:00,70.65
2017-01-04T16:48:01+00:00,70.44
2017-01-04T16:49:43+00:00,72.11
2017-01-04T16:51:35+00:00,70.84
2017-01-04T16:53:11+00:00,71.63
2017-01-04T16:54:48+00:00,75.26
2017-01-04T16:56:39+00:00,72.81
2017-01-04T16:58:16+00:00,89.07
2017-01-04T16:59:54+00:00,75.14
2017-01-04T17:01:48+00:00,76.57
2017-01-04T17:03:24+00:00,122.78
2017-01-04T17:05:03+00:00,76.22
2017-01-04T17:06:54+00:00,80.59
2017-01-04T17:08:30+00:00,79.7
2017-01-04T17:10:10+00:00,79.25
2017-01-04T17:12:00+00:00,80.02
2017-01-04T17:13:35+00:00,81.09
2017-01-04T17:15:19+00:00,79.31
2017-01-04T17:17:10+00:00,82.96
2017-01-04T17:18:49+00:00,79.0
2017-01-04T17:20:32+00:00,81.01
2017-01-04T17:22:19+00:00,79.15
2017-01-04T17:23:56+00:00,78.86
2017-01-04T17:25:41+00:00,80.8
2017-01-04T17:27:24+00:00,82.23
2017-01-04T17:29:01+00:00,118.36
2017-01-04T17:30:47+00:00,83.78
2017-01-04T17:32:31+00:00,83.09
2017-01-04T17:34:07+00:00,87.65
2017-01-04T17:35:58+00:00,84.03
2017-01-04T17:37:39+00:00,78.17
2017-01-04T17:39:15+00:00,80.26
2017-01-04T17:41:09+00:00,115.42
2017-01-04T17:42:47+00:00,81.3
2017-01-04T17:44:22+00:00,81.6
2017-01-04T17:46:15+00:00,82.47
2017-01-04T17:47:53+00:00,81.85
2017-01-04T17:49:35+00:00,82.88
2017-01-04T17:51:29+00:00,80.21
2017-01-04T17:53:05+00:00,81.6
2017-01-04T17:54:43+00:00,82.76
2017-01-04T17:56:36+00:00,81.03
2017-01-04T17:58:12+00:00,82.06
2017-01-04T17:59:49+00:00,83.9
2017-01-04T18:01:43+00:00,85.62
2017-01-04T18:03:20+00:00,81.71
2017-01-04T18:04:59+00:00,81.13
2017-01-04T18:06:51+00:00,80.82
2017-01-04T18:08:29+00:00,81.21
2017-01-04T18:10:11+00:00,81.19
2017-01-04T18:12:00+00:00,82.96
2017-01-04T18:13:37+00:00,82.59
2017-01-04T18:15:20+00:00,87.26
2017-01-04T18:17:10+00:00,83.76
2017-01-04T18:18:47+00:00,84.57
2017-01-04T18:20:32+00:00,86.76
2017-01-04T18:22:19+00:00,87.33
2017-01-04T18:23:54+00:00,87.61
2017-01-04T18:25:40+00:00,86.75
2017-01-04T18:27:24+00:00,85.8
2017-01-04T18:28:59+00:00,85.88
2017-01-04T18:30:48+00:00,87.8
2017-01-04T18:32:29+00:00,87.68
2017-01-04T18:34:05+00:00,87.79
2017-01-04T18:35:53+00:00,92.55
2017-01-04T18:37:35+00:00,92.63
2017-01-04T18:39:11+00:00,128.4
2017-01-04T18:41:03+00:00,91.85
2017-01-04T18:42:43+00:00,93.32
2017-01-04T18:44:20+00:00,94.12
2017-01-04T18:46:13+00:00,93.86
2017-01-04T18:47:49+00:00,94.63
2017-01-04T18:49:26+00:00,93.64
2017-01-04T18:51:21+00:00,91.98
2017-01-04T18:52:58+00:00,94.71
2017-01-04T18:54:36+00:00,94.26
2017-01-04T18:56:31+00:00,94.22
2017-01-04T18:58:06+00:00,95.79
2017-01-04T18:59:44+00:00,93.28
2017-01-04T19:01:36+00:00,93.24
2017-01-04T19:03:14+00:00,114.89
2017-01-04T19:04:53+00:00,93.48
2017-01-04T19:06:50+00:00,96.34
2017-01-04T19:08:28+00:00,94.16
2017-01-04T19:10:09+00:00,96.12
2017-01-04T19:11:58+00:00,92.98
2017-01-04T19:13:36+00:00,93.45
2017-01-04T19:15:17+00:00,92.57
2017-01-04T19:17:06+00:00,91.81
2017-01-04T19:18:43+00:00,91.61
2017-01-04T19:20:26+00:00,91.36
2017-01-04T19:22:15+00:00,90.9
2017-01-04T19:23:53+00:00,92.29
2017-01-04T19:25:35+00:00,92.39
2017-01-04T19:27:21+00:00,92.6
2017-01-04T19:28:57+00:00,89.18
2017-01-04T19:30:44+00:00,89.83
2017-01-04T19:32:27+00:00,92.91
2017-01-04T19:34:04+00:00,92.1
2017-01-04T19:35:51+00:00,92.38
2017-01-04T19:37:32+00:00,92.24
2017-01-04T19:39:09+00:00,91.66
2017-01-04T19:41:01+00:00,92.39
2017-01-04T19:42:42+00:00,91.05
2017-01-04T19:44:18+00:00,91.8
2017-01-04T19:46:12+00:00,88.53
2017-01-04T19:47:51+00:00,91.34
2017-01-04T19:49:27+00:00,88.95
2017-01-04T19:51:22+00:00,88.59
2017-01-04T19:52:58+00:00,89.35
2017-01-04T19:54:32+00:00,89.77
2017-01-04T19:56:25+00:00,89.9
2017-01-04T19:58:01+00:00,87.6
2017-01-04T19:59:39+00:00,86.75
2017-01-04T20:01:35+00:00,86.72
2017-01-04T20:03:12+00:00,90.94
2017-01-04T20:04:50+00:00,85.64
2017-01-04T20:06:43+00:00,88.68
2017-01-04T20:08:18+00:00,81.62
2017-01-04T20:09:57+00:00,81.85
2017-01-04T20:11:46+00:00,86.8
2017-01-04T20:13:24+00:00,86.78
2017-01-04T20:15:03+00:00,123.81
2017-01-04T20:16:55+00:00,87.42
2017-01-04T20:18:32+00:00,85.46
2017-01-04T20:20:14+00:00,84.08
2017-01-04T20:22:02+00:00,83.28
2017-01-04T20:23:39+00:00,82.96
2017-01-04T20:25:22+00:00,83.55
2017-01-04T20:27:09+00:00,107.21
2017-01-04T20:28:44+00:00,79.8
2017-01-04T20:30:30+00:00,84.06
2017-01-04T20:32:17+00:00,85.53
2017-01-04T20:33:54+00:00,83.6
2017-01-04T20:35:40+00:00,84.98
2017-01-04T20:37:22+00:00,84.54
2017-01-04T20:38:57+00:00,81.46
2017-01-04T20:40:45+00:00,82.72
2017-01-04T20:42:29+00:00,82.97
2017-01-04T20:44:06+00:00,81.44
2017-01-04T20:45:53+00:00,87.26
2017-01-04T20:47:36+00:00,83.94
2017-01-04T20:49:12+00:00,84.16
2017-01-04T20:51:00+00:00,84.9
2017-01-04T20:52:44+00:00,82.68
2017-01-04T20:54:21+00:00,83.38
2017-01-04T20:56:18+00:00,90.22
2017-01-04T20:57:53+00:00,84.73
2017-01-04T20:59:30+00:00,90.8
2017-01-04T21:01:24+00:00,88.14
2017-01-04T21:03:02+00:00,90.16
2017-01-04T21:04:38+00:00,86.23
2017-01-04T21:06:31+00:00,88.53
2017-01-04T21:08:06+00:00,88.26
2017-01-04T21:09:44+00:00,84.28
2017-01-04T21:11:37+00:00,84.68
2017-01-04T21:13:14+00:00,90.58
2017-01-04T21:14:52+00:00,86.31
2017-01-04T21:16:47+00:00,85.45
2017-01-04T21:18:23+00:00,85.75
2017-01-04T21:20:03+00:00,84.01
2017-01-04T21:21:56+00:00,87.47
2017-01-04T21:23:33+00:00,86.76
2017-01-04T21:25:13+00:00,87.16
2017-01-04T21:27:03+00:00,80.6
2017-01-04T21:28:42+00:00,81.7
2017-01-04T21:30:28+00:00,80.18
2017-01-04T21:32:16+00:00,83.94
2017-01-04T21:33:52+00:00,80.85
2017-01-04T21:35:42+00:00,82.27
2017-01-04T21:37:25+00:00,80.47
2017-01-04T21:39:02+00:00,80.1
2017-01-04T21:40:49+00:00,82.47
2017-01-04T21:42:34+00:00,80.91
2017-01-04T21:44:10+00:00,77.34
2017-01-04T21:46:04+00:00,104.21
2017-01-04T21:47:44+00:00,78.5
2017-01-04T21:49:20+00:00,77.96
2017-01-04T21:51:11+00:00,81.54
2017-01-04T21:52:47+00:00,84.86
2017-01-04T21:54:24+00:00,81.24
2017-01-04T21:56:19+00:00,78.67
2017-01-04T21:57:54+00:00,76.98
2017-01-04T21:59:31+00:00,78.78
2017-01-04T22:01:25+00:00,81.57
2017-01-04T22:03:02+00:00,76.72
2017-01-04T22:04:40+00:00,75.99
2017-01-04T22:06:32+00:00,78.48
2017-01-04T22:08:09+00:00,77.54
2017-01-04T22:09:45+00:00,99.97
2017-01-04T22:11:39+00:00,77.7
2017-01-04T22:13:16+00:00,78.85
2017-01-04T22:14:55+00:00,76.51
2017-01-04T22:16:48+00:00,80.01
2017-01-04T22:18:25+00:00,75.06
2017-01-04T22:20:04+00:00,73.35
2017-01-04T22:21:54+00:00,75.45
2017-01-04T22:23:31+00:00,111.06
2017-01-04T22:25:13+00:00,74.61
2017-01-04T22:27:00+00:00,80.78
2017-01-04T22:28:37+00:00,80.52
2017-01-04T22:30:23+00:00,84.52
2017-01-04T22:32:09+00:00,79.79
2017-01-04T22:33:45+00:00,79.32
2017-01-04T22:35:29+00:00,78.65
2017-01-04T22:37:16+00:00,79.28
2017-01-04T22:38:53+00:00,78.45
2017-01-04T22:40:38+00:00,78.19
2017-01-04T22:42:25+00:00,79.18
2017-01-04T22:44:02+00:00,81.65
2017-01-04T22:45:52+00:00,80.06
2017-01-04T22:47:35+00:00,78.73
2017-01-04T22:49:11+00:00,74.69
2017-01-04T22:51:01+00:00,74.72
2017-01-04T22:52:44+00:00,73.28
2017-01-04T22:54:21+00:00,74.27
2017-01-04T22:56:14+00:00,74.54
2017-01-04T22:57:52+00:00,75.45
2017-01-04T22:59:28+00:00,76.53
2017-01-04T23:01:22+00:00,76.33
2017-01-04T23:02:58+00:00,75.2
2017-01-04T23:04:35+00:00,72.81
2017-01-04T23:06:27+00:00,73.03
2017-01-04T23:08:06+00:00,71.86
2017-01-04T23:09:45+00:00,73.8
2017-01-04T23:11:36+00:00,71.13
2017-01-04T23:13:11+00:00,68.4
2017-01-04T23:14:47+00:00,68.66
2017-01-04T23:16:38+00:00,68.86
2017-01-04T23:18:14+00:00,68.82
2017-01-04T23:19:50+00:00,70.63
2017-01-04T23:21:41+00:00,74.0
2017-01-04T23:23:17+00:00,74.44
2017-01-04T23:24:57+00:00,71.18
2017-01-04T23:26:48+00:00,70.42
2017-01-04T23:28:23+00:00,67.79
2017-01-04T23:30:03+00:00,68.87
2017-01-04T23:31:53+00:00,68.71
2017-01-04T23:33:30+00:00,103.52
2017-01-04T23:35:10+00:00,72.77
2017-01-04T23:36:58+00:00,68.02
2017-01-04T23:38:34+00:00,68.3
2017-01-04T23:40:14+00:00,70.47
2017-01-04T23:42:03+00:00,69.8
2017-01-04T23:43:41+00:00,69.55
2017-01-04T23:45:21+00:00,70.79
2017-01-04T23:47:08+00:00,70.05
2017-01-04T23:48:44+00:00,71.12
2017-01-04T23:50:26+00:00,68.85
2017-01-04T23:52:12+00:00,67.36
2017-01-04T23:53:47+00:00,68.18
2017-01-04T23:55:31+00:00,66.83
2017-01-04T23:57:17+00:00,73.95
2017-01-04T23:58:52+00:00,71.62
2017-01-05T00:00:36+00:00,69.79
2017-01-05T00:02:23+00:00,70.36
2017-01-05T00:03:59+00:00,68.44
2017-01-05T00:05:46+00:00,67.38
2017-01-05T00:07:29+00:00,67.44
2017-01-05T00:09:06+00:00,70.21
2017-01-05T00:10:53+00:00,68.92
2017-01-05T00:12:35+00:00,69.6
2017-01-05T00:14:10+00:00,70.04
2017-01-05T00:16:03+00:00,71.65
2017-01-05T00:17:43+00:00,67.95
2017-01-05T00:19:19+00:00,67.64
2017-01-05T00:21:13+00:00,64.38
2017-01-05T00:22:50+00:00,63.11
2017-01-05T00:24:28+00:00,62.52
2017-01-05T00:26:20+00:00,65.07
2017-01-05T00:27:56+00:00,65.12
2017-01-05T00:29:31+00:00,61.66
2017-01-05T00:31:23+00:00,57.19
2017-01-05T00:33:00+00:00,56.25
2017-01-05T00:34:36+00:00,56.93
2017-01-05T00:36:31+00:00,56.05
2017-01-05T00:38:08+00:00,55.6
2017-01-05T00:39:43+00:00,55.65
2017-01-05T00:41:36+00:00,56.23
2017-01-05T00:43:17+00:00,54.72
2017-01-05T00:44:55+00:00,54.42
2017-01-05T00:46:46+00:00,55.56
2017-01-05T00:48:21+00:00,54.81
2017-01-05T00:50:01+00:00,55.87
2017-01-05T00:51:55+00:00,56.61
2017-01-05T00:53:32+00:00,55.76
2017-01-05T00:55:13+00:00,53.51
2017-01-05T00:57:02+00:00,53.53
2017-01-05T00:58:35+00:00,54.21
2017-01-05T01:00:18+00:00,52.89
2017-01-05T01:02:06+00:00,53.6
2017-01-05T01:03:41+00:00,55.86
2017-01-05T01:05:24+00:00,56.41
2017-01-05T01:07:08+00:00,54.31
2017-01-05T01:08:44+00:00,54.78
2017-01-05T01:10:25+00:00,54.87
2017-01-05T01:12:12+00:00,55.38
2017-01-05T01:13:49+00:00,57.14
2017-01-05T01:15:34+00:00,58.56
2017-01-05T01:17:18+00:00,56.71
2017-01-05T01:18:54+00:00,57.23
2017-01-05T01:20:38+00:00,90.26
2017-01-05T01:22:21+00:00,56.2
2017-01-05T01:23:56+00:00,55.04
2017-01-05T01:25:41+00:00,54.49
2017-01-05T01:27:25+00:00,54.77
2017-01-05T01:29:01+00:00,55.53
2017-01-05T01:30:45+00:00,55.56
2017-01-05T01:32:28+00:00,55.09
2017-01-05T01:34:05+00:00,55.36
2017-01-05T01:35:50+00:00,55.84
2017-01-05T01:37:28+00:00,55.52
2017-01-05T01:39:03+00:00,60.34
2017-01-05T01:40:48+00:00,59.35
2017-01-05T01:42:28+00:00,59.85
2017-01-05T01:44:05+00:00,59.87
2017-01-05T01:45:54+00:00,59.77
2017-01-05T01:47:35+00:00,58.93
2017-01-05T01:49:12+00:00,60.18
2017-01-05T01:51:05+00:00,59.0
2017-01-05T01:52:40+00:00,59.83
2017-01-05T01:54:15+00:00,59.78
