2017-01-01T04:54:17+00:00,105.08
2017-01-01T04:56:06+00:00,106.12
2017-01-01T04:57:47+00:00,105.13
2017-01-01T04:59:37+00:00,102.28
2017-01-01T05:01:15+00:00,104.87
2017-01-01T05:02:56+00:00,104.14
2017-01-01T05:04:53+00:00,105.43
2017-01-01T05:06:40+00:00,102.09
2017-01-01T05:08:24+00:00,102.89
2017-01-01T05:10:13+00:00,101.89
2017-01-01T05:11:50+00:00,104.3
2017-01-01T05:13:48+00:00,101.96
2017-01-01T05:15:47+00:00,103.98
2017-01-01T05:17:44+00:00,102.78
2017-01-01T05:19:44+00:00,103.95
2017-01-01T05:21:31+00:00,104.71
2017-01-01T05:23:22+00:00,102.13
2017-01-01T05:25:18+00:00,101.25
2017-01-01T05:27:15+00:00,101.3
2017-01-01T06:33:08+00:00,103.22
2017-01-01T06:34:55+00:00,102.38
2017-01-01T06:36:29+00:00,102.09
2017-01-01T06:38:10+00:00,102.44
2017-01-01T06:39:57+00:00,100.97
2017-01-01T06:41:32+00:00,102.6
2017-01-01T06:43:15+00:00,102.46
2017-01-01T06:44:59+00:00,103.93
2017-01-01T06:46:34+00:00,103.43
2017-01-01T06:48:16+00:00,105.69
2017-01-01T06:50:01+00:00,103.6
2017-01-01T06:51:34+00:00,103.14
2017-01-01T06:53:17+00:00,104.18
2017-01-01T06:55:01+00:00,105.94
2017-01-01T06:56:34+00:00,103.2
2017-01-01T06:58:14+00:00,104.23
2017-01-01T06:59:59+00:00,102.29
2017-01-01T07:01:37+00:00,101.5
2017-01-01T07:03:18+00:00,101.03
2017-01-01T07:05:01+00:00,103.12
2017-01-01T07:06:36+00:00,101.9
2017-01-01T07:08:17+00:00,104.36
2017-01-01T07:10:01+00:00,103.23
2017-01-01T07:11:38+00:00,103.76
2017-01-01T07:13:20+00:00,103.97
2017-01-01T07:15:03+00:00,105.1
2017-01-01T07:16:39+00:00,103.02
2017-01-01T07:18:21+00:00,103.37
2017-01-01T07:20:07+00:00,103.16
2017-01-01T07:21:42+00:00,101.26
2017-01-01T07:23:23+00:00,100.66
2017-01-01T07:25:07+00:00,100.17
2017-01-01T07:26:42+00:00,101.99
2017-01-01T07:28:25+00:00,102.65
2017-01-01T07:30:11+00:00,101.76
2017-01-01T07:31:45+00:00,103.55
2017-01-01T07:33:30+00:00,103.79
2017-01-01T07:35:13+00:00,103.46
2017-01-01T07:36:48+00:00,105.42
2017-01-01T07:38:31+00:00,108.21
2017-01-01T07:40:14+00:00,102.43
2017-01-01T07:41:47+00:00,101.3
2017-01-01T07:43:30+00:00,102.1
2017-01-01T07:45:13+00:00,101.52
2017-01-01T07:46:48+00:00,104.11
2017-01-01T07:48:34+00:00,103.04
2017-01-01T07:50:20+00:00,101.51
2017-01-01T07:51:54+00:00,101.51
2017-01-01T07:53:40+00:00,100.91
2017-01-01T07:55:22+00:00,103.04
2017-01-01T07:56:56+00:00,105.16
2017-01-01T07:58:43+00:00,104.58
2017-01-01T08:00:23+00:00,105.33
2017-01-01T08:01:58+00:00,103.04
2017-01-01T08:03:43+00:00,101.79
2017-01-01T08:05:25+00:00,101.29
2017-01-01T08:06:59+00:00,102.91
2017-01-01T08:08:45+00:00,103.12
2017-01-01T08:10:25+00:00,102.01
2017-01-01T08:11:59+00:00,102.04
2017-01-01T08:13:50+00:00,102.44
2017-01-01T08:15:31+00:00,101.72
2017-01-01T08:17:06+00:00,102.57
2017-01-01T08:18:58+00:00,103.82
2017-01-01T08:20:47+00:00,104.16
2017-01-01T08:22:27+00:00,106.69
2017-01-01T08:24:19+00:00,105.24
2017-01-01T08:25:54+00:00,105.75
2017-01-01T08:27:28+00:00,102.98
2017-01-01T08:29:20+00:00,103.32
2017-01-01T08:30:55+00:00,102.62
2017-01-01T08:32:32+00:00,102.81
2017-01-01T08:34:25+00:00,103.51
2017-01-01T08:36:00+00:00,103.43
2017-01-01T08:37:34+00:00,103.61
2017-01-01T08:39:26+00:00,103.12
2017-01-01T08:41:01+00:00,106.05
2017-01-01T08:42:37+00:00,106.18
2017-01-01T08:44:29+00:00,105.98
2017-01-01T08:46:05+00:00,106.32
2017-01-01T08:47:40+00:00,107.16
2017-01-01T08:49:29+00:00,107.76
2017-01-01T08:51:04+00:00,103.73
2017-01-01T08:52:39+00:00,103.31
2017-01-01T08:54:32+00:00,103.42
2017-01-01T08:56:10+00:00,103.42
2017-01-01T08:57:49+00:00,103.81
2017-01-01T08:59:43+00:00,104.29
2017-01-01T09:01:18+00:00,102.54
2017-01-01T09:02:56+00:00,102.55
2017-01-01T09:04:47+00:00,103.48
2017-01-01T09:06:23+00:00,103.33
2017-01-01T09:08:07+00:00,103.65
2017-01-01T09:09:54+00:00,104.0
2017-01-01T09:11:29+00:00,103.59
2017-01-01T09:13:10+00:00,101.76
2017-01-01T09:14:58+00:00,104.47
2017-01-01T09:16:34+00:00,103.32
2017-01-01T09:18:19+00:00,105.39
2017-01-01T09:20:07+00:00,101.5
2017-01-01T09:21:42+00:00,106.43
2017-01-01T09:23:26+00:00,101.05
2017-01-01T09:25:10+00:00,105.9
2017-01-01T09:26:47+00:00,101.88
2017-01-01T09:28:31+00:00,102.16
2017-01-01T09:30:13+00:00,103.96
2017-01-01T09:31:48+00:00,103.17
2017-01-01T09:33:32+00:00,102.43
2017-01-01T09:35:14+00:00,101.05
2017-01-01T09:36:48+00:00,101.01
2017-01-01T09:38:34+00:00,101.64
2017-01-01T09:40:18+00:00,101.65
2017-01-01T09:41:52+00:00,99.1
2017-01-01T09:43:34+00:00,99.19
2017-01-01T09:45:19+00:00,100.15
2017-01-01T09:46:55+00:00,101.65
2017-01-01T09:48:43+00:00,103.04
2017-01-01T09:50:25+00:00,101.83
2017-01-01T09:52:00+00:00,101.69
2017-01-01T09:53:48+00:00,98.62
2017-01-01T09:55:28+00:00,98.74
2017-01-01T09:57:05+00:00,99.02
2017-01-01T09:58:55+00:00,100.4
2017-01-01T10:00:33+00:00,100.81
2017-01-01T10:02:10+00:00,99.08
2017-01-01T10:04:03+00:00,99.92
2017-01-01T10:05:39+00:00,101.25
2017-01-01T10:07:17+00:00,102.06
2017-01-01T10:09:10+00:00,103.52
2017-01-01T10:10:47+00:00,103.06
2017-01-01T10:12:23+00:00,102.49
2017-01-01T10:14:18+00:00,99.7
2017-01-01T10:15:56+00:00,98.49
2017-01-01T10:17:33+00:00,99.13
2017-01-01T10:19:23+00:00,100.8
2017-01-01T10:20:58+00:00,101.48
2017-01-01T10:22:33+00:00,99.57
2017-01-01T10:24:27+00:00,99.53
2017-01-01T10:26:04+00:00,98.47
2017-01-01T10:27:42+00:00,102.19
2017-01-01T10:29:43+00:00,104.81
2017-01-01T10:32:02+00:00,103.7
2017-01-01T10:34:22+00:00,103.83
2017-01-01T10:36:50+00:00,100.89
2017-01-01T10:39:01+00:00,101.57
2017-01-01T10:41:44+00:00,101.18
2017-01-01T10:43:38+00:00,99.82
2017-01-01T10:45:30+00:00,100.1
2017-01-01T10:47:12+00:00,101.29
2017-01-01T10:49:07+00:00,101.33
2017-01-01T10:50:47+00:00,103.18
2017-01-01T10:52:25+00:00,103.62
2017-01-01T10:54:21+00:00,103.32
2017-01-01T10:55:59+00:00,103.96
2017-01-01T10:57:39+00:00,102.06
2017-01-01T10:59:33+00:00,102.7
2017-01-01T11:01:13+00:00,101.44
2017-01-01T11:02:56+00:00,101.95
2017-01-01T11:04:51+00:00,101.05
2017-01-01T11:06:31+00:00,101.42
2017-01-01T11:08:22+00:00,101.74
2017-01-01T11:10:14+00:00,103.13
2017-01-01T11:12:05+00:00,104.46
2017-01-01T11:14:08+00:00,104.75
2017-01-01T11:15:48+00:00,104.82
2017-01-01T11:17:32+00:00,105.18
2017-01-01T11:19:32+00:00,101.56
2017-01-01T11:21:10+00:00,101.91
2017-01-01T11:22:48+00:00,100.5
2017-01-01T11:24:46+00:00,101.3
2017-01-01T11:26:25+00:00,102.56
2017-01-01T11:28:07+00:00,101.97
2017-01-01T11:30:07+00:00,103.7
2017-01-01T11:32:08+00:00,103.38
2017-01-01T11:34:11+00:00,104.15
2017-01-01T11:36:04+00:00,103.17
2017-01-01T11:37:46+00:00,103.33
2017-01-01T11:39:47+00:00,104.6
2017-01-01T11:41:28+00:00,101.08
2017-01-01T11:43:16+00:00,101.25
2017-01-01T11:45:10+00:00,101.28
2017-01-01T11:46:55+00:00,101.19
2017-01-01T11:48:46+00:00,103.62
2017-01-01T11:50:37+00:00,102.31
2017-01-01T11:52:19+00:00,102.96
2017-01-01T11:54:17+00:00,103.75
2017-01-01T11:56:01+00:00,102.4
2017-01-01T11:57:42+00:00,102.52
2017-01-01T11:59:38+00:00,102.38
2017-01-01T12:01:19+00:00,99.12
2017-01-01T12:03:04+00:00,100.1
2017-01-01T12:05:02+00:00,100.63
2017-01-01T12:06:44+00:00,100.98
2017-01-01T12:08:34+00:00,100.08
2017-01-01T12:10:39+00:00,99.03
2017-01-01T12:12:42+00:00,101.99
2017-01-01T12:14:35+00:00,101.68
2017-01-01T12:16:21+00:00,102.67
2017-01-01T12:18:05+00:00,102.06
2017-01-01T12:20:08+00:00,102.11
2017-01-01T12:21:49+00:00,100.29
2017-01-01T12:23:38+00:00,100.91
2017-01-01T12:25:32+00:00,102.56
2017-01-01T12:27:07+00:00,102.74
2017-01-01T12:29:03+00:00,101.88
2017-01-01T12:30:40+00:00,100.75
2017-01-01T12:32:18+00:00,101.1
2017-01-01T12:34:08+00:00,99.78
2017-01-01T12:35:43+00:00,102.75
2017-01-01T12:37:21+00:00,103.7
2017-01-01T12:39:16+00:00,102.68
2017-01-01T12:40:52+00:00,102.3
2017-01-01T12:42:27+00:00,101.98
2017-01-01T12:44:21+00:00,102.42
2017-01-01T12:45:56+00:00,100.8
2017-01-01T12:47:33+00:00,100.86
2017-01-01T12:49:23+00:00,99.05
2017-01-01T12:51:00+00:00,99.13
2017-01-01T12:52:37+00:00,99.96
2017-01-01T12:54:28+00:00,99.64
2017-01-01T12:56:03+00:00,101.85
2017-01-01T12:57:40+00:00,103.48
2017-01-01T12:59:31+00:00,104.05
2017-01-01T13:01:27+00:00,103.32
2017-01-01T13:03:09+00:00,102.66
2017-01-01T13:04:59+00:00,102.18
2017-01-01T13:06:37+00:00,100.7
2017-01-01T13:08:20+00:00,100.58
2017-01-01T13:10:05+00:00,101.93
2017-01-01T13:11:43+00:00,99.04
2017-01-01T13:13:25+00:00,99.48
2017-01-01T13:15:10+00:00,100.41
2017-01-01T13:16:44+00:00,101.8
2017-01-01T13:18:26+00:00,103.74
2017-01-01T13:20:12+00:00,103.92
2017-01-01T13:21:47+00:00,104.11
2017-01-01T13:23:34+00:00,104.16
2017-01-01T13:25:16+00:00,103.57
2017-01-01T13:26:51+00:00,103.79
2017-01-01T13:28:34+00:00,101.94
2017-01-01T13:30:18+00:00,102.44
2017-01-01T13:31:51+00:00,101.64
2017-01-01T13:33:45+00:00,102.63
2017-01-01T13:35:25+00:00,101.89
2017-01-01T13:37:02+00:00,102.3
2017-01-01T13:38:49+00:00,103.7
2017-01-01T13:40:28+00:00,103.93
2017-01-01T13:42:02+00:00,103.84
2017-01-01T13:43:49+00:00,104.04
2017-01-01T13:45:28+00:00,104.69
2017-01-01T13:47:03+00:00,105.24
2017-01-01T13:48:50+00:00,101.76
2017-01-01T13:50:31+00:00,101.67
2017-01-01T13:52:05+00:00,101.54
2017-01-01T13:53:56+00:00,102.17
2017-01-01T13:55:35+00:00,101.1
2017-01-01T13:57:10+00:00,102.01
2017-01-01T13:58:59+00:00,101.63
2017-01-01T14:00:35+00:00,112.59
2017-01-01T14:02:11+00:00,112.6
2017-01-01T14:04:02+00:00,113.76
2017-01-01T14:05:38+00:00,113.72
2017-01-01T14:07:13+00:00,113.17
2017-01-01T14:09:04+00:00,112.1
2017-01-01T14:10:41+00:00,109.76
2017-01-01T14:12:15+00:00,101.79
2017-01-01T14:14:06+00:00,101.39
2017-01-01T14:15:40+00:00,101.91
2017-01-01T14:17:15+00:00,101.39
2017-01-01T14:19:07+00:00,101.57
2017-01-01T14:20:43+00:00,104.68
2017-01-01T14:22:19+00:00,104.27
2017-01-01T14:24:10+00:00,104.09
2017-01-01T14:25:46+00:00,103.94
2017-01-01T14:27:22+00:00,103.73
2017-01-01T14:29:14+00:00,104.3
2017-01-01T14:30:50+00:00,99.9
2017-01-01T14:32:24+00:00,99.68
2017-01-01T14:34:15+00:00,99.84
2017-01-01T14:35:48+00:00,101.52
2017-01-01T14:37:26+00:00,101.35
2017-01-01T14:39:18+00:00,100.04
2017-01-01T14:40:53+00:00,101.47
2017-01-01T14:42:28+00:00,102.75
2017-01-01T14:44:19+00:00,102.19
2017-01-01T14:45:56+00:00,103.82
2017-01-01T14:47:31+00:00,103.72
2017-01-01T14:49:22+00:00,103.71
2017-01-01T14:50:57+00:00,101.49
2017-01-01T14:52:37+00:00,100.22
2017-01-01T14:54:29+00:00,99.83
2017-01-01T14:56:05+00:00,101.74
2017-01-01T14:57:42+00:00,100.5
2017-01-01T14:59:32+00:00,101.6
2017-01-01T15:01:07+00:00,103.19
2017-01-01T15:02:42+00:00,103.38
2017-01-01T15:04:36+00:00,103.04
2017-01-01T15:06:11+00:00,103.84
2017-01-01T15:07:48+00:00,102.94
2017-01-01T15:09:38+00:00,103.66
2017-01-01T15:11:14+00:00,100.78
2017-01-01T15:12:50+00:00,100.78
2017-01-01T15:14:42+00:00,101.06
2017-01-01T15:16:20+00:00,101.48
2017-01-01T15:18:01+00:00,102.55
2017-01-01T15:19:48+00:00,102.53
2017-01-01T15:21:23+00:00,103.98
2017-01-01T15:23:03+00:00,103.88
2017-01-01T15:24:51+00:00,104.45
2017-01-01T15:26:27+00:00,103.97
2017-01-01T15:28:06+00:00,105.29
2017-01-01T15:29:53+00:00,103.67
2017-01-01T15:31:28+00:00,100.68
2017-01-01T15:33:08+00:00,100.98
2017-01-01T15:34:56+00:00,100.18
2017-01-01T15:36:32+00:00,102.29
2017-01-01T15:38:13+00:00,102.98
2017-01-01T15:40:02+00:00,100.8
2017-01-01T15:41:37+00:00,101.63
2017-01-01T15:43:19+00:00,103.13
2017-01-01T15:45:06+00:00,101.67
2017-01-01T15:46:40+00:00,103.81
2017-01-01T15:48:22+00:00,103.88
2017-01-01T15:50:08+00:00,104.24
2017-01-01T15:51:42+00:00,104.18
2017-01-01T15:53:28+00:00,104.3
2017-01-01T15:55:15+00:00,103.26
2017-01-01T15:56:50+00:00,101.02
2017-01-01T15:58:34+00:00,101.73
2017-01-01T16:00:18+00:00,101.11
2017-01-01T16:01:54+00:00,101.17
2017-01-01T16:03:40+00:00,100.15
2017-01-01T16:05:23+00:00,100.09
2017-01-01T16:06:58+00:00,101.27
2017-01-01T16:08:47+00:00,101.4
2017-01-01T16:10:28+00:00,100.67
2017-01-01T16:12:07+00:00,101.03
2017-01-01T16:13:55+00:00,101.84
2017-01-01T16:15:35+00:00,101.77
2017-01-01T16:17:11+00:00,100.62
2017-01-01T16:19:03+00:00,102.64
2017-01-01T16:20:40+00:00,104.95
2017-01-01T16:22:19+00:00,102.5
2017-01-01T16:24:11+00:00,101.34
2017-01-01T16:25:46+00:00,100.84
2017-01-01T16:27:20+00:00,100.38
2017-01-01T16:29:11+00:00,100.13
2017-01-01T16:30:46+00:00,101.2
2017-01-01T16:32:21+00:00,100.8
2017-01-01T16:34:12+00:00,100.23
2017-01-01T16:35:46+00:00,99.92
2017-01-01T16:37:21+00:00,99.55
2017-01-01T16:39:12+00:00,98.97
2017-01-01T16:40:48+00:00,102.81
2017-01-01T16:42:24+00:00,103.67
2017-01-01T16:44:17+00:00,101.81
2017-01-01T16:45:52+00:00,101.16
2017-01-01T16:47:26+00:00,102.42
2017-01-01T16:49:18+00:00,98.88
2017-01-01T16:50:52+00:00,100.25
2017-01-01T16:52:30+00:00,100.85
2017-01-01T16:54:22+00:00,99.66
2017-01-01T16:55:56+00:00,99.99
2017-01-01T16:57:31+00:00,99.77
2017-01-01T16:59:24+00:00,99.17
2017-01-01T17:01:00+00:00,101.07
2017-01-01T17:02:37+00:00,101.18
2017-01-01T17:04:28+00:00,99.37
2017-01-01T17:06:04+00:00,99.21
2017-01-01T17:07:39+00:00,99.27
2017-01-01T17:09:32+00:00,99.25
2017-01-01T17:11:09+00:00,101.2
2017-01-01T17:12:47+00:00,100.44
2017-01-01T17:14:37+00:00,98.83
2017-01-01T17:16:12+00:00,99.68
2017-01-01T17:17:51+00:00,98.99
2017-01-01T17:19:43+00:00,100.55
2017-01-01T17:21:19+00:00,101.42
2017-01-01T17:22:58+00:00,102.24
2017-01-01T17:24:47+00:00,100.4
2017-01-01T17:26:21+00:00,102.06
2017-01-01T17:28:00+00:00,102.19
2017-01-01T17:29:48+00:00,103.41
2017-01-01T17:31:27+00:00,103.1
2017-01-01T17:33:07+00:00,102.24
2017-01-01T17:34:52+00:00,99.41
2017-01-01T17:36:27+00:00,100.25
2017-01-01T17:38:05+00:00,99.0
2017-01-01T17:39:52+00:00,99.67
2017-01-01T17:41:27+00:00,99.23
2017-01-01T17:43:06+00:00,98.59
2017-01-01T17:44:53+00:00,99.38
2017-01-01T17:46:29+00:00,99.04
2017-01-01T17:48:11+00:00,98.94
2017-01-01T17:50:00+00:00,101.6
2017-01-01T17:51:37+00:00,99.48
2017-01-01T17:53:21+00:00,98.25
2017-01-01T17:55:08+00:00,99.63
2017-01-01T17:56:45+00:00,99.3
2017-01-01T17:58:30+00:00,98.83
2017-01-01T18:00:15+00:00,99.07
2017-01-01T18:01:52+00:00,99.42
2017-01-01T18:03:38+00:00,98.89
2017-01-01T18:05:22+00:00,99.92
2017-01-01T18:06:57+00:00,100.71
2017-01-01T18:08:42+00:00,100.07
2017-01-01T18:10:24+00:00,101.94
2017-01-01T18:11:59+00:00,102.18
2017-01-01T18:13:47+00:00,101.97
2017-01-01T18:15:26+00:00,101.43
2017-01-01T18:17:04+00:00,101.3
2017-01-01T18:18:54+00:00,99.99
2017-01-01T18:20:35+00:00,99.79
2017-01-01T18:22:09+00:00,100.28
2017-01-01T18:23:59+00:00,99.67
2017-01-01T18:25:38+00:00,101.19
2017-01-01T18:27:15+00:00,98.76
2017-01-01T18:29:07+00:00,99.75
2017-01-01T18:30:44+00:00,99.61
2017-01-01T18:32:21+00:00,99.3
2017-01-01T18:34:15+00:00,99.54
2017-01-01T18:35:51+00:00,100.1
2017-01-01T18:37:26+00:00,101.41
2017-01-01T18:39:15+00:00,100.93
2017-01-01T18:40:51+00:00,101.99
2017-01-01T18:42:27+00:00,100.77
2017-01-01T18:44:19+00:00,100.24
2017-01-01T18:45:57+00:00,99.89
2017-01-01T18:47:37+00:00,101.88
2017-01-01T18:49:29+00:00,102.33
2017-01-01T18:51:05+00:00,102.26
2017-01-01T18:52:43+00:00,102.55
2017-01-01T18:54:34+00:00,99.11
2017-01-01T18:56:11+00:00,100.0
2017-01-01T18:57:53+00:00,98.85
2017-01-01T18:59:41+00:00,99.5
2017-01-01T19:01:17+00:00,98.46
2017-01-01T19:02:55+00:00,98.46
2017-01-01T19:04:47+00:00,99.27
2017-01-01T19:06:22+00:00,99.67
2017-01-01T19:08:02+00:00,99.1
2017-01-01T19:09:49+00:00,98.95
2017-01-01T19:11:24+00:00,99.87
2017-01-01T19:13:02+00:00,100.03
2017-01-01T19:14:51+00:00,100.86
2017-01-01T19:16:26+00:00,103.23
2017-01-01T19:18:06+00:00,103.15
2017-01-01T19:19:54+00:00,102.72
2017-01-01T19:21:35+00:00,100.4
2017-01-01T19:23:19+00:00,97.55
2017-01-01T19:25:05+00:00,96.69
2017-01-01T19:26:42+00:00,97.43
2017-01-01T19:28:24+00:00,96.3
2017-01-01T19:30:15+00:00,97.08
2017-01-01T19:31:50+00:00,96.69
2017-01-01T19:33:34+00:00,97.03
2017-01-01T19:35:18+00:00,96.37
2017-01-01T19:36:57+00:00,96.68
2017-01-01T19:38:42+00:00,96.97
2017-01-01T19:40:22+00:00,96.75
2017-01-01T19:41:57+00:00,96.41
2017-01-01T19:43:44+00:00,96.89
2017-01-01T19:45:25+00:00,97.83
2017-01-01T19:47:01+00:00,99.55
2017-01-01T19:48:50+00:00,99.95
2017-01-01T19:50:30+00:00,99.27
2017-01-01T19:52:05+00:00,99.58
2017-01-01T19:53:58+00:00,99.13
2017-01-01T19:55:36+00:00,98.84
2017-01-01T19:57:11+00:00,98.82
2017-01-01T19:59:04+00:00,99.14
2017-01-01T20:00:42+00:00,98.79
2017-01-01T20:02:20+00:00,101.17
2017-01-01T20:04:16+00:00,101.51
