2017-01-01T02:45:30+00:00,20885.64
2017-01-01T02:47:07+00:00,20885.66
2017-01-01T02:48:56+00:00,20885.7
2017-01-01T02:50:33+00:00,20885.71
2017-01-01T02:52:09+00:00,20885.74
2017-01-01T02:54:03+00:00,20885.78
2017-01-01T02:55:40+00:00,20885.79
2017-01-01T02:57:15+00:00,20885.83
2017-01-01T02:59:10+00:00,20885.85
2017-01-01T03:00:48+00:00,20885.87
2017-01-01T03:02:24+00:00,20885.91
2017-01-01T03:04:18+00:00,20885.93
2017-01-01T03:05:54+00:00,20885.96
2017-01-01T03:07:34+00:00,20885.99
2017-01-01T03:09:30+00:00,20886.01
2017-01-01T03:11:06+00:00,20886.05
2017-01-01T03:12:43+00:00,20886.07
2017-01-01T03:14:37+00:00,20886.1
2017-01-01T03:16:14+00:00,20886.13
2017-01-01T03:17:53+00:00,20886.15
2017-01-01T03:19:42+00:00,20886.19
2017-01-01T03:21:18+00:00,20886.21
2017-01-01T03:22:57+00:00,20886.23
2017-01-01T03:24:45+00:00,20886.27
2017-01-01T03:26:20+00:00,20886.29
2017-01-01T03:27:58+00:00,20886.31
2017-01-01T03:29:47+00:00,20886.35
2017-01-01T03:31:22+00:00,20886.37
2017-01-01T03:33:00+00:00,20886.39
2017-01-01T03:34:50+00:00,20886.43
2017-01-01T03:36:25+00:00,20886.45
2017-01-01T03:38:07+00:00,20886.49
2017-01-01T03:39:55+00:00,20886.51
2017-01-01T03:41:29+00:00,20886.54
2017-01-01T03:43:09+00:00,20886.57
2017-01-01T03:44:56+00:00,20886.59
2017-01-01T03:46:31+00:00,20886.63
2017-01-01T03:48:14+00:00,20886.65
2017-01-01T03:50:00+00:00,20886.67
2017-01-01T03:51:36+00:00,20886.71
2017-01-01T03:53:20+00:00,20886.73
2017-01-01T03:55:06+00:00,20886.76
2017-01-01T03:56:40+00:00,20886.79
2017-01-01T03:58:22+00:00,20886.81
2017-01-01T04:00:06+00:00,20886.85
2017-01-01T04:01:42+00:00,20886.88
2017-01-01T04:03:27+00:00,20886.89
2017-01-01T04:05:11+00:00,20886.94
2017-01-01T04:06:48+00:00,20886.96
2017-01-01T04:08:34+00:00,20886.98
2017-01-01T04:10:19+00:00,20887.02
2017-01-01T04:11:54+00:00,20887.03
2017-01-01T04:13:42+00:00,20887.08
2017-01-01T04:15:25+00:00,20887.1
2017-01-01T04:17:00+00:00,20887.12
2017-01-01T04:18:51+00:00,20887.17
2017-01-01T04:20:29+00:00,20887.18
2017-01-01T04:22:03+00:00,20887.21
2017-01-01T04:23:55+00:00,20887.25
2017-01-01T04:25:36+00:00,20887.27
2017-01-01T04:27:12+00:00,20887.31
2017-01-01T04:29:07+00:00,20887.33
2017-01-01T04:30:44+00:00,20887.36
2017-01-01T04:32:19+00:00,20887.4
2017-01-01T04:34:12+00:00,20887.42
2017-01-01T04:35:46+00:00,20887.46
2017-01-01T04:37:23+00:00,20887.48
2017-01-01T04:39:14+00:00,20887.51
2017-01-01T04:40:50+00:00,20887.55
2017-01-01T04:42:24+00:00,20887.57
2017-01-01T04:44:15+00:00,20887.6
2017-01-01T04:45:49+00:00,20887.64
2017-01-01T04:47:26+00:00,20887.66
2017-01-01T04:49:19+00:00,20887.7
2017-01-01T04:50:54+00:00,20887.72
2017-01-01T04:52:33+00:00,20887.75
2017-01-01T04:54:26+00:00,20887.8
2017-01-01T04:56:17+00:00,20887.82
2017-01-01T04:57:58+00:00,20887.87
2017-01-01T04:59:47+00:00,20887.89
2017-01-01T05:01:25+00:00,20887.92
2017-01-01T05:03:08+00:00,20887.96
2017-01-01T05:05:05+00:00,20887.98
2017-01-01T05:06:49+00:00,20888.02
2017-01-01T05:08:36+00:00,20888.05
2017-01-01T05:10:22+00:00,20888.08
2017-01-01T05:12:00+00:00,20888.12
2017-01-01T05:14:02+00:00,20888.14
2017-01-01T05:15:58+00:00,20888.2
2017-01-01T05:17:56+00:00,20888.22
2017-01-01T05:19:55+00:00,20888.27
2017-01-01T05:21:42+00:00,20888.3
2017-01-01T05:23:34+00:00,20888.34
2017-01-01T05:25:29+00:00,20888.37
2017-01-01T05:27:27+00:00,20888.4
2017-01-01T06:33:18+00:00,20889.59
2017-01-01T06:35:06+00:00,20889.63
2017-01-01T06:36:39+00:00,20889.65
2017-01-01T06:38:21+00:00,20889.67
2017-01-01T06:40:06+00:00,20889.71
2017-01-01T06:41:41+00:00,20889.72
2017-01-01T06:43:26+00:00,20889.75
2017-01-01T06:45:08+00:00,20889.78
2017-01-01T06:46:43+00:00,20889.8
2017-01-01T06:48:27+00:00,20889.84
2017-01-01T06:50:10+00:00,20889.87
2017-01-01T06:51:44+00:00,20889.9
2017-01-01T06:53:28+00:00,20889.94
2017-01-01T06:55:10+00:00,20889.96
2017-01-01T06:56:44+00:00,20889.99
2017-01-01T06:58:25+00:00,20890.02
2017-01-01T07:00:09+00:00,20890.04
2017-01-01T07:01:46+00:00,20890.07
2017-01-01T07:03:29+00:00,20890.09
2017-01-01T07:05:10+00:00,20890.11
2017-01-01T07:06:45+00:00,20890.15
2017-01-01T07:08:29+00:00,20890.17
2017-01-01T07:10:11+00:00,20890.2
2017-01-01T07:11:47+00:00,20890.24
2017-01-01T07:13:32+00:00,20890.27
2017-01-01T07:15:12+00:00,20890.31
2017-01-01T07:16:48+00:00,20890.34
2017-01-01T07:18:33+00:00,20890.36
2017-01-01T07:20:16+00:00,20890.4
2017-01-01T07:21:51+00:00,20890.41
2017-01-01T07:23:34+00:00,20890.44
2017-01-01T07:25:16+00:00,20890.47
2017-01-01T07:26:51+00:00,20890.48
2017-01-01T07:28:36+00:00,20890.52
2017-01-01T07:30:20+00:00,20890.55
2017-01-01T07:31:55+00:00,20890.56
2017-01-01T07:33:42+00:00,20890.61
2017-01-01T07:35:23+00:00,20890.64
2017-01-01T07:36:58+00:00,20890.68
2017-01-01T07:38:43+00:00,20890.71
2017-01-01T07:40:23+00:00,20890.73
2017-01-01T07:41:57+00:00,20890.77
2017-01-01T07:43:42+00:00,20890.8
2017-01-01T07:45:23+00:00,20890.82
2017-01-01T07:46:58+00:00,20890.85
2017-01-01T07:48:47+00:00,20890.89
2017-01-01T07:50:29+00:00,20890.92
2017-01-01T07:52:04+00:00,20890.95
2017-01-01T07:53:54+00:00,20891.0
2017-01-01T07:55:32+00:00,20891.03
2017-01-01T07:57:05+00:00,20891.07
2017-01-01T07:58:55+00:00,20891.12
2017-01-01T08:00:33+00:00,20891.15
2017-01-01T08:02:07+00:00,20891.18
2017-01-01T08:03:55+00:00,20891.22
2017-01-01T08:05:34+00:00,20891.24
2017-01-01T08:07:08+00:00,20891.27
2017-01-01T08:08:56+00:00,20891.31
2017-01-01T08:10:35+00:00,20891.34
2017-01-01T08:12:09+00:00,20891.36
2017-01-01T08:14:04+00:00,20891.41
2017-01-01T08:15:40+00:00,20891.42
2017-01-01T08:17:15+00:00,20891.45
2017-01-01T08:19:09+00:00,20891.5
2017-01-01T08:20:58+00:00,20891.53
2017-01-01T08:22:36+00:00,20891.57
2017-01-01T08:24:29+00:00,20891.6
2017-01-01T08:26:03+00:00,20891.62
2017-01-01T08:27:38+00:00,20891.64
2017-01-01T08:29:29+00:00,20891.67
2017-01-01T08:31:05+00:00,20891.7
2017-01-01T08:32:41+00:00,20891.72
2017-01-01T08:34:34+00:00,20891.76
2017-01-01T08:36:09+00:00,20891.78
2017-01-01T08:37:45+00:00,20891.8
2017-01-01T08:39:35+00:00,20891.84
2017-01-01T08:41:11+00:00,20891.87
2017-01-01T08:42:48+00:00,20891.89
2017-01-01T08:44:39+00:00,20891.94
2017-01-01T08:46:14+00:00,20891.95
2017-01-01T08:47:51+00:00,20891.97
2017-01-01T08:49:38+00:00,20892.01
2017-01-01T08:51:13+00:00,20892.02
2017-01-01T08:52:49+00:00,20892.04
2017-01-01T08:54:41+00:00,20892.08
2017-01-01T08:56:19+00:00,20892.1
2017-01-01T08:58:00+00:00,20892.12
2017-01-01T08:59:52+00:00,20892.15
2017-01-01T09:01:27+00:00,20892.19
2017-01-01T09:03:08+00:00,20892.22
2017-01-01T09:04:56+00:00,20892.26
2017-01-01T09:06:33+00:00,20892.29
2017-01-01T09:08:18+00:00,20892.3
2017-01-01T09:10:04+00:00,20892.33
2017-01-01T09:11:38+00:00,20892.36
2017-01-01T09:13:21+00:00,20892.37
2017-01-01T09:15:07+00:00,20892.4
2017-01-01T09:16:44+00:00,20892.43
2017-01-01T09:18:30+00:00,20892.45
2017-01-01T09:20:17+00:00,20892.48
2017-01-01T09:21:51+00:00,20892.52
2017-01-01T09:23:37+00:00,20892.56
2017-01-01T09:25:20+00:00,20892.6
2017-01-01T09:26:56+00:00,20892.64
2017-01-01T09:28:44+00:00,20892.67
2017-01-01T09:30:23+00:00,20892.69
2017-01-01T09:31:58+00:00,20892.72
2017-01-01T09:33:43+00:00,20892.75
2017-01-01T09:35:23+00:00,20892.77
2017-01-01T09:36:57+00:00,20892.8
2017-01-01T09:38:47+00:00,20892.82
2017-01-01T09:40:28+00:00,20892.84
2017-01-01T09:42:01+00:00,20892.88
2017-01-01T09:43:47+00:00,20892.93
2017-01-01T09:45:29+00:00,20892.97
2017-01-01T09:47:04+00:00,20893.0
2017-01-01T09:48:56+00:00,20893.04
2017-01-01T09:50:34+00:00,20893.06
2017-01-01T09:52:10+00:00,20893.08
2017-01-01T09:54:01+00:00,20893.12
2017-01-01T09:55:38+00:00,20893.14
2017-01-01T09:57:15+00:00,20893.16
2017-01-01T09:59:07+00:00,20893.2
2017-01-01T10:00:42+00:00,20893.22
2017-01-01T10:02:20+00:00,20893.25
2017-01-01T10:04:14+00:00,20893.3
2017-01-01T10:05:48+00:00,20893.35
2017-01-01T10:07:26+00:00,20893.38
2017-01-01T10:09:20+00:00,20893.4
2017-01-01T10:10:56+00:00,20893.43
2017-01-01T10:12:33+00:00,20893.45
2017-01-01T10:14:28+00:00,20893.48
2017-01-01T10:16:06+00:00,20893.51
2017-01-01T10:17:43+00:00,20893.53
2017-01-01T10:19:33+00:00,20893.55
2017-01-01T10:21:07+00:00,20893.59
2017-01-01T10:22:44+00:00,20893.62
2017-01-01T10:24:37+00:00,20893.67
2017-01-01T10:26:13+00:00,20893.71
2017-01-01T10:27:53+00:00,20893.75
2017-01-01T10:29:58+00:00,20893.77
2017-01-01T10:32:15+00:00,20893.82
2017-01-01T10:34:37+00:00,20893.85
2017-01-01T10:37:02+00:00,20893.89
2017-01-01T10:39:16+00:00,20893.92
2017-01-01T10:41:57+00:00,20893.99
2017-01-01T10:43:51+00:00,20894.04
2017-01-01T10:45:42+00:00,20894.08
2017-01-01T10:47:23+00:00,20894.11
2017-01-01T10:49:18+00:00,20894.14
2017-01-01T10:50:57+00:00,20894.18
2017-01-01T10:52:36+00:00,20894.2
2017-01-01T10:54:31+00:00,20894.23
2017-01-01T10:56:09+00:00,20894.27
2017-01-01T10:57:50+00:00,20894.29
2017-01-01T10:59:45+00:00,20894.33
2017-01-01T11:01:23+00:00,20894.37
2017-01-01T11:03:09+00:00,20894.42
2017-01-01T11:05:01+00:00,20894.47
2017-01-01T11:06:41+00:00,20894.48
2017-01-01T11:08:35+00:00,20894.51
2017-01-01T11:10:25+00:00,20894.55
2017-01-01T11:12:17+00:00,20894.56
2017-01-01T11:14:21+00:00,20894.61
2017-01-01T11:15:59+00:00,20894.63
2017-01-01T11:17:44+00:00,20894.67
2017-01-01T11:19:42+00:00,20894.71
2017-01-01T11:21:19+00:00,20894.76
2017-01-01T11:23:00+00:00,20894.81
2017-01-01T11:24:56+00:00,20894.85
2017-01-01T11:26:35+00:00,20894.87
2017-01-01T11:28:19+00:00,20894.9
2017-01-01T11:30:20+00:00,20894.94
2017-01-01T11:32:21+00:00,20894.96
2017-01-01T11:34:25+00:00,20895.0
2017-01-01T11:36:13+00:00,20895.04
2017-01-01T11:37:59+00:00,20895.08
2017-01-01T11:39:58+00:00,20895.14
2017-01-01T11:41:39+00:00,20895.18
2017-01-01T11:43:29+00:00,20895.2
2017-01-01T11:45:21+00:00,20895.23
2017-01-01T11:47:04+00:00,20895.26
2017-01-01T11:48:59+00:00,20895.29
2017-01-01T11:50:47+00:00,20895.31
2017-01-01T11:52:30+00:00,20895.35
2017-01-01T11:54:29+00:00,20895.39
2017-01-01T11:56:10+00:00,20895.43
2017-01-01T11:57:53+00:00,20895.48
2017-01-01T11:59:48+00:00,20895.52
2017-01-01T12:01:30+00:00,20895.55
2017-01-01T12:03:15+00:00,20895.57
2017-01-01T12:05:12+00:00,20895.61
2017-01-01T12:06:55+00:00,20895.63
2017-01-01T12:08:47+00:00,20895.65
2017-01-01T12:10:51+00:00,20895.69
2017-01-01T12:12:53+00:00,20895.72
2017-01-01T12:14:47+00:00,20895.77
2017-01-01T12:16:31+00:00,20895.81
2017-01-01T12:18:18+00:00,20895.86
2017-01-01T12:20:18+00:00,20895.88
2017-01-01T12:21:59+00:00,20895.9
2017-01-01T12:23:49+00:00,20895.93
2017-01-01T12:25:42+00:00,20895.96
2017-01-01T12:27:18+00:00,20895.98
2017-01-01T12:29:14+00:00,20896.01
2017-01-01T12:30:50+00:00,20896.05
2017-01-01T12:32:28+00:00,20896.08
2017-01-01T12:34:18+00:00,20896.14
2017-01-01T12:35:53+00:00,20896.18
2017-01-01T12:37:30+00:00,20896.21
2017-01-01T12:39:26+00:00,20896.23
2017-01-01T12:41:01+00:00,20896.25
2017-01-01T12:42:37+00:00,20896.28
2017-01-01T12:44:30+00:00,20896.3
2017-01-01T12:46:06+00:00,20896.32
2017-01-01T12:47:42+00:00,20896.36
2017-01-01T12:49:35+00:00,20896.4
2017-01-01T12:51:10+00:00,20896.44
2017-01-01T12:52:47+00:00,20896.49
2017-01-01T12:54:38+00:00,20896.53
2017-01-01T12:56:13+00:00,20896.55
2017-01-01T12:57:50+00:00,20896.57
2017-01-01T12:59:41+00:00,20896.61
2017-01-01T13:01:46+00:00,20896.64
2017-01-01T13:03:31+00:00,20896.66
2017-01-01T13:05:19+00:00,20896.7
2017-01-01T13:06:56+00:00,20896.74
2017-01-01T13:08:43+00:00,20896.79
2017-01-01T13:10:24+00:00,20896.84
2017-01-01T13:12:02+00:00,20896.87
2017-01-01T13:13:49+00:00,20896.89
2017-01-01T13:15:29+00:00,20896.91
2017-01-01T13:17:02+00:00,20896.94
2017-01-01T13:18:50+00:00,20896.97
2017-01-01T13:20:31+00:00,20896.99
2017-01-01T13:22:05+00:00,20897.02
2017-01-01T13:23:59+00:00,20897.06
2017-01-01T13:25:36+00:00,20897.11
2017-01-01T13:27:10+00:00,20897.16
2017-01-01T13:29:00+00:00,20897.2
2017-01-01T13:30:37+00:00,20897.22
2017-01-01T13:32:11+00:00,20897.23
2017-01-01T13:34:10+00:00,20897.27
2017-01-01T13:35:44+00:00,20897.3
2017-01-01T13:37:21+00:00,20897.33
2017-01-01T13:39:12+00:00,20897.37
2017-01-01T13:40:47+00:00,20897.42
2017-01-01T13:42:21+00:00,20897.48
2017-01-01T13:44:12+00:00,20897.56
2017-01-01T13:45:47+00:00,20897.61
2017-01-01T13:47:22+00:00,20897.65
2017-01-01T13:49:12+00:00,20897.7
2017-01-01T13:50:51+00:00,20897.75
2017-01-01T13:52:24+00:00,20897.79
2017-01-01T13:54:16+00:00,20897.85
2017-01-01T13:55:54+00:00,20897.89
2017-01-01T13:57:29+00:00,20897.96
2017-01-01T13:59:20+00:00,20898.04
2017-01-01T14:00:55+00:00,20898.1
2017-01-01T14:02:31+00:00,20898.15
2017-01-01T14:04:22+00:00,20898.2
2017-01-01T14:05:57+00:00,20898.25
2017-01-01T14:07:33+00:00,20898.29
2017-01-01T14:09:24+00:00,20898.34
2017-01-01T14:11:00+00:00,20898.38
2017-01-01T14:12:35+00:00,20898.43
2017-01-01T14:14:25+00:00,20898.5
2017-01-01T14:16:00+00:00,20898.57
2017-01-01T14:17:34+00:00,20898.64
2017-01-01T14:19:26+00:00,20898.7
2017-01-01T14:21:03+00:00,20898.74
2017-01-01T14:22:38+00:00,20898.78
2017-01-01T14:24:29+00:00,20898.83
2017-01-01T14:26:06+00:00,20898.87
2017-01-01T14:27:43+00:00,20898.91
2017-01-01T14:29:33+00:00,20898.96
2017-01-01T14:31:08+00:00,20899.01
2017-01-01T14:32:44+00:00,20899.08
2017-01-01T14:34:34+00:00,20899.16
2017-01-01T14:36:09+00:00,20899.21
2017-01-01T14:37:46+00:00,20899.25
2017-01-01T14:39:38+00:00,20899.29
2017-01-01T14:41:12+00:00,20899.34
2017-01-01T14:42:48+00:00,20899.38
2017-01-01T14:44:39+00:00,20899.43
2017-01-01T14:46:15+00:00,20899.47
2017-01-01T14:47:53+00:00,20899.53
2017-01-01T14:49:42+00:00,20899.6
2017-01-01T14:51:16+00:00,20899.68
2017-01-01T14:52:59+00:00,20899.73
2017-01-01T14:54:48+00:00,20899.78
2017-01-01T14:56:24+00:00,20899.82
2017-01-01T14:58:04+00:00,20899.87
2017-01-01T14:59:51+00:00,20899.92
2017-01-01T15:01:25+00:00,20899.97
2017-01-01T15:03:06+00:00,20900.02
2017-01-01T15:04:55+00:00,20900.08
2017-01-01T15:06:31+00:00,20900.16
2017-01-01T15:08:10+00:00,20900.24
2017-01-01T15:09:57+00:00,20900.28
2017-01-01T15:11:32+00:00,20900.32
2017-01-01T15:13:13+00:00,20900.37
2017-01-01T15:15:00+00:00,20900.42
2017-01-01T15:16:40+00:00,20900.47
2017-01-01T15:18:23+00:00,20900.51
2017-01-01T15:20:07+00:00,20900.56
2017-01-01T15:21:41+00:00,20900.61
2017-01-01T15:23:24+00:00,20900.69
2017-01-01T15:25:10+00:00,20900.76
2017-01-01T15:26:46+00:00,20900.8
2017-01-01T15:28:29+00:00,20900.84
2017-01-01T15:30:12+00:00,20900.88
2017-01-01T15:31:47+00:00,20900.92
2017-01-01T15:33:31+00:00,20900.97
2017-01-01T15:35:15+00:00,20901.01
2017-01-01T15:36:51+00:00,20901.04
2017-01-01T15:38:37+00:00,20901.09
2017-01-01T15:40:21+00:00,20901.17
2017-01-01T15:41:56+00:00,20901.24
2017-01-01T15:43:45+00:00,20901.28
2017-01-01T15:45:25+00:00,20901.32
2017-01-01T15:46:59+00:00,20901.35
2017-01-01T15:48:46+00:00,20901.39
2017-01-01T15:50:26+00:00,20901.43
2017-01-01T15:52:01+00:00,20901.46
2017-01-01T15:53:55+00:00,20901.51
2017-01-01T15:55:34+00:00,20901.56
2017-01-01T15:57:08+00:00,20901.61
2017-01-01T15:58:59+00:00,20901.69
2017-01-01T16:00:37+00:00,20901.73
2017-01-01T16:02:14+00:00,20901.77
2017-01-01T16:04:05+00:00,20901.8
2017-01-01T16:05:42+00:00,20901.84
2017-01-01T16:07:18+00:00,20901.87
2017-01-01T16:09:12+00:00,20901.91
2017-01-01T16:10:49+00:00,20901.94
2017-01-01T16:12:27+00:00,20901.98
2017-01-01T16:14:17+00:00,20902.04
2017-01-01T16:15:55+00:00,20902.11
2017-01-01T16:17:31+00:00,20902.15
2017-01-01T16:19:24+00:00,20902.19
2017-01-01T16:21:00+00:00,20902.22
2017-01-01T16:22:39+00:00,20902.25
2017-01-01T16:24:30+00:00,20902.29
2017-01-01T16:26:04+00:00,20902.33
2017-01-01T16:27:39+00:00,20902.36
2017-01-01T16:29:31+00:00,20902.39
2017-01-01T16:31:05+00:00,20902.42
2017-01-01T16:32:41+00:00,20902.47
2017-01-01T16:34:31+00:00,20902.54
2017-01-01T16:36:06+00:00,20902.57
2017-01-01T16:37:41+00:00,20902.61
2017-01-01T16:39:32+00:00,20902.63
2017-01-01T16:41:07+00:00,20902.66
2017-01-01T16:42:46+00:00,20902.7
2017-01-01T16:44:36+00:00,20902.71
2017-01-01T16:46:11+00:00,20902.75
2017-01-01T16:47:45+00:00,20902.79
2017-01-01T16:49:37+00:00,20902.82
2017-01-01T16:51:12+00:00,20902.86
2017-01-01T16:52:52+00:00,20902.92
2017-01-01T16:54:40+00:00,20902.95
2017-01-01T16:56:15+00:00,20902.97
2017-01-01T16:57:52+00:00,20902.99
2017-01-01T16:59:43+00:00,20903.04
2017-01-01T17:01:19+00:00,20903.05
2017-01-01T17:02:59+00:00,20903.07
2017-01-01T17:04:48+00:00,20903.12
2017-01-01T17:06:22+00:00,20903.13
2017-01-01T17:08:01+00:00,20903.16
2017-01-01T17:09:51+00:00,20903.21
2017-01-01T17:11:28+00:00,20903.26
2017-01-01T17:13:09+00:00,20903.29
2017-01-01T17:14:56+00:00,20903.32
2017-01-01T17:16:31+00:00,20903.35
2017-01-01T17:18:14+00:00,20903.38
2017-01-01T17:20:03+00:00,20903.4
2017-01-01T17:21:38+00:00,20903.43
2017-01-01T17:23:22+00:00,20903.46
2017-01-01T17:25:05+00:00,20903.48
2017-01-01T17:26:40+00:00,20903.51
2017-01-01T17:28:23+00:00,20903.56
2017-01-01T17:30:07+00:00,20903.59
2017-01-01T17:31:46+00:00,20903.63
2017-01-01T17:33:30+00:00,20903.65
2017-01-01T17:35:10+00:00,20903.68
2017-01-01T17:36:46+00:00,20903.71
2017-01-01T17:38:27+00:00,20903.73
2017-01-01T17:40:10+00:00,20903.76
2017-01-01T17:41:46+00:00,20903.79
2017-01-01T17:43:28+00:00,20903.81
2017-01-01T17:45:12+00:00,20903.84
2017-01-01T17:46:48+00:00,20903.88
2017-01-01T17:48:35+00:00,20903.91
2017-01-01T17:50:19+00:00,20903.95
2017-01-01T17:51:56+00:00,20903.98
2017-01-01T17:53:46+00:00,20903.99
2017-01-01T17:55:28+00:00,20904.03
2017-01-01T17:57:05+00:00,20904.06
2017-01-01T17:58:56+00:00,20904.07
2017-01-01T18:00:35+00:00,20904.11
2017-01-01T18:02:11+00:00,20904.13
2017-01-01T18:04:04+00:00,20904.15
2017-01-01T18:05:40+00:00,20904.19
2017-01-01T18:07:15+00:00,20904.21
2017-01-01T18:09:05+00:00,20904.24
2017-01-01T18:10:43+00:00,20904.27
2017-01-01T18:12:18+00:00,20904.3
2017-01-01T18:14:11+00:00,20904.32
2017-01-01T18:15:45+00:00,20904.35
2017-01-01T18:17:24+00:00,20904.37
2017-01-01T18:19:15+00:00,20904.39
2017-01-01T18:20:53+00:00,20904.42
2017-01-01T18:22:29+00:00,20904.43
2017-01-01T18:24:20+00:00,20904.45
2017-01-01T18:25:56+00:00,20904.48
2017-01-01T18:27:34+00:00,20904.5
2017-01-01T18:29:26+00:00,20904.52
2017-01-01T18:31:04+00:00,20904.55
2017-01-01T18:32:41+00:00,20904.58
2017-01-01T18:34:34+00:00,20904.6
2017-01-01T18:36:10+00:00,20904.63
2017-01-01T18:37:46+00:00,20904.64
2017-01-01T18:39:34+00:00,20904.66
2017-01-01T18:41:10+00:00,20904.69
2017-01-01T18:42:47+00:00,20904.7
2017-01-01T18:44:40+00:00,20904.73
2017-01-01T18:46:16+00:00,20904.75
2017-01-01T18:47:59+00:00,20904.76
2017-01-01T18:49:47+00:00,20904.79
2017-01-01T18:51:25+00:00,20904.81
2017-01-01T18:53:07+00:00,20904.83
2017-01-01T18:54:53+00:00,20904.87
2017-01-01T18:56:32+00:00,20904.89
2017-01-01T18:58:15+00:00,20904.91
2017-01-01T19:00:00+00:00,20904.94
2017-01-01T19:01:36+00:00,20904.95
2017-01-01T19:03:17+00:00,20904.97
2017-01-01T19:05:06+00:00,20905.0
2017-01-01T19:06:41+00:00,20905.01
2017-01-01T19:08:24+00:00,20905.03
2017-01-01T19:10:09+00:00,20905.06
2017-01-01T19:11:43+00:00,20905.07
2017-01-01T19:13:25+00:00,20905.09
