2017-01-02T23:24:25+00:00,52.88
2017-01-02T23:25:59+00:00,44.22
2017-01-02T23:27:34+00:00,44.99
2017-01-02T23:29:24+00:00,55.18
2017-01-02T23:30:59+00:00,39.89
2017-01-02T23:32:35+00:00,49.49
2017-01-02T23:34:27+00:00,49.2
2017-01-02T23:36:02+00:00,50.17
2017-01-02T23:37:36+00:00,45.63
2017-01-02T23:39:27+00:00,44.55
2017-01-02T23:41:02+00:00,42.83
2017-01-02T23:42:40+00:00,55.05
2017-01-02T23:44:32+00:00,54.6
2017-01-02T23:46:07+00:00,52.78
2017-01-02T23:47:43+00:00,49.67
2017-01-02T23:49:35+00:00,45.91
2017-01-02T23:51:12+00:00,50.41
2017-01-02T23:52:48+00:00,42.98
2017-01-02T23:54:36+00:00,43.42
2017-01-02T23:56:12+00:00,51.1
2017-01-02T23:57:47+00:00,42.31
2017-01-02T23:59:36+00:00,41.5
2017-01-03T00:01:11+00:00,43.74
2017-01-03T00:02:46+00:00,53.21
2017-01-03T00:04:36+00:00,42.44
2017-01-03T00:06:11+00:00,48.96
2017-01-03T00:07:49+00:00,53.75
2017-01-03T00:09:41+00:00,44.78
2017-01-03T00:11:16+00:00,46.44
2017-01-03T00:12:53+00:00,49.15
2017-01-03T00:14:44+00:00,57.31
2017-01-03T00:16:19+00:00,54.85
2017-01-03T00:17:58+00:00,57.4
2017-01-03T00:19:49+00:00,52.81
2017-01-03T00:21:23+00:00,44.12
2017-01-03T00:23:01+00:00,42.73
2017-01-03T00:24:52+00:00,42.07
2017-01-03T00:26:26+00:00,41.5
2017-01-03T00:28:05+00:00,44.11
2017-01-03T00:29:56+00:00,44.26
2017-01-03T00:31:30+00:00,53.52
2017-01-03T00:33:16+00:00,41.98
2017-01-03T00:35:03+00:00,47.96
2017-01-03T00:36:38+00:00,53.36
2017-01-03T00:38:23+00:00,43.7
2017-01-03T00:40:07+00:00,48.89
2017-01-03T00:41:42+00:00,45.36
2017-01-03T00:43:25+00:00,42.55
2017-01-03T00:45:10+00:00,45.8
2017-01-03T00:46:47+00:00,58.73
2017-01-03T00:48:31+00:00,58.55
2017-01-03T00:50:13+00:00,56.23
2017-01-03T00:51:50+00:00,43.86
2017-01-03T00:53:33+00:00,46.49
2017-01-03T00:55:14+00:00,52.25
2017-01-03T00:56:50+00:00,43.94
2017-01-03T00:58:35+00:00,43.17
2017-01-03T01:00:20+00:00,51.39
2017-01-03T01:01:54+00:00,41.62
2017-01-03T01:03:40+00:00,41.59
2017-01-03T01:05:24+00:00,54.84
2017-01-03T01:07:00+00:00,43.43
2017-01-03T01:08:49+00:00,47.35
2017-01-03T01:10:31+00:00,44.17
2017-01-03T01:12:08+00:00,44.58
2017-01-03T01:13:54+00:00,45.94
2017-01-03T01:15:37+00:00,42.8
2017-01-03T01:17:14+00:00,54.78
2017-01-03T01:19:05+00:00,51.52
2017-01-03T01:20:43+00:00,56.11
2017-01-03T01:22:18+00:00,48.81
2017-01-03T01:24:10+00:00,55.76
2017-01-03T01:25:46+00:00,46.66
2017-01-03T01:27:21+00:00,45.93
2017-01-03T01:29:16+00:00,56.05
2017-01-03T01:30:50+00:00,49.4
2017-01-03T01:32:26+00:00,43.01
2017-01-03T01:34:19+00:00,54.49
2017-01-03T01:35:53+00:00,45.2
2017-01-03T01:37:28+00:00,46.19
2017-01-03T01:39:19+00:00,45.44
2017-01-03T01:40:54+00:00,46.03
2017-01-03T01:42:33+00:00,47.66
2017-01-03T01:44:24+00:00,42.19
2017-01-03T01:45:59+00:00,53.17
2017-01-03T01:47:34+00:00,43.25
2017-01-03T01:49:24+00:00,43.63
2017-01-03T01:50:58+00:00,44.82
2017-01-03T01:52:36+00:00,57.98
2017-01-03T01:54:27+00:00,47.76
2017-01-03T01:56:03+00:00,50.09
2017-01-03T01:57:39+00:00,54.59
2017-01-03T01:59:30+00:00,43.99
2017-01-03T02:01:09+00:00,46.63
2017-01-03T02:02:48+00:00,63.19
2017-01-03T02:04:38+00:00,44.19
2017-01-03T02:06:13+00:00,46.73
2017-01-03T02:07:51+00:00,47.85
2017-01-03T02:09:43+00:00,48.1
2017-01-03T02:11:19+00:00,44.11
2017-01-03T02:12:58+00:00,49.3
2017-01-03T02:14:49+00:00,54.28
2017-01-03T02:16:26+00:00,51.43
2017-01-03T02:18:07+00:00,47.19
2017-01-03T02:19:56+00:00,44.76
2017-01-03T02:21:41+00:00,49.53
2017-01-03T02:23:22+00:00,62.3
2017-01-03T02:25:07+00:00,55.39
2017-01-03T02:26:43+00:00,58.2
2017-01-03T02:28:29+00:00,46.85
2017-01-03T02:30:13+00:00,45.1
2017-01-03T02:31:48+00:00,52.95
2017-01-03T02:33:33+00:00,53.81
2017-01-03T02:35:16+00:00,43.98
2017-01-03T02:36:51+00:00,47.65
2017-01-03T02:38:35+00:00,44.12
2017-01-03T02:40:16+00:00,44.14
2017-01-03T02:41:51+00:00,43.14
2017-01-03T02:43:38+00:00,50.28
2017-01-03T02:45:20+00:00,52.4
2017-01-03T02:46:53+00:00,49.6
2017-01-03T02:48:38+00:00,52.27
2017-01-03T02:50:19+00:00,53.14
2017-01-03T02:51:55+00:00,54.0
2017-01-03T02:53:39+00:00,49.2
2017-01-03T02:55:22+00:00,54.07
2017-01-03T02:56:56+00:00,47.05
2017-01-03T02:58:41+00:00,54.69
2017-01-03T03:00:25+00:00,60.34
2017-01-03T03:02:01+00:00,51.59
2017-01-03T03:03:47+00:00,50.19
2017-01-03T03:05:30+00:00,44.81
2017-01-03T03:07:05+00:00,45.02
2017-01-03T03:08:54+00:00,45.76
2017-01-03T03:10:35+00:00,44.83
2017-01-03T03:12:10+00:00,56.34
2017-01-03T03:13:59+00:00,53.39
2017-01-03T03:15:37+00:00,53.73
2017-01-03T03:17:13+00:00,49.35
2017-01-03T03:19:05+00:00,54.25
2017-01-03T03:20:42+00:00,44.3
2017-01-03T03:22:16+00:00,47.91
2017-01-03T03:24:08+00:00,48.55
2017-01-03T03:25:46+00:00,45.73
2017-01-03T03:27:20+00:00,54.32
2017-01-03T03:29:10+00:00,52.28
2017-01-03T03:30:45+00:00,50.4
2017-01-03T03:32:20+00:00,56.63
2017-01-03T03:34:12+00:00,55.6
2017-01-03T03:35:47+00:00,49.55
2017-01-03T03:37:22+00:00,45.95
2017-01-03T03:39:13+00:00,54.84
2017-01-03T03:40:47+00:00,56.66
2017-01-03T03:42:25+00:00,45.58
2017-01-03T03:44:14+00:00,48.62
2017-01-03T03:45:48+00:00,45.36
2017-01-03T03:47:24+00:00,50.4
2017-01-03T03:49:16+00:00,57.08
2017-01-03T03:50:51+00:00,49.76
2017-01-03T03:52:27+00:00,56.63
2017-01-03T03:54:18+00:00,50.43
2017-01-03T03:55:58+00:00,49.4
2017-01-03T03:57:34+00:00,56.74
2017-01-03T03:59:28+00:00,45.32
2017-01-03T04:01:03+00:00,49.37
2017-01-03T04:02:38+00:00,59.11
2017-01-03T04:04:30+00:00,57.51
2017-01-03T04:06:08+00:00,57.44
2017-01-03T04:07:47+00:00,57.59
2017-01-03T04:09:37+00:00,56.92
2017-01-03T04:11:12+00:00,46.4
2017-01-03T04:12:47+00:00,47.81
2017-01-03T04:14:40+00:00,56.45
2017-01-03T04:16:15+00:00,48.24
2017-01-03T04:17:50+00:00,45.96
2017-01-03T04:19:41+00:00,44.36
2017-01-03T04:21:15+00:00,48.45
2017-01-03T04:22:53+00:00,50.97
2017-01-03T04:24:42+00:00,49.86
2017-01-03T04:26:18+00:00,63.77
2017-01-03T04:27:54+00:00,47.34
2017-01-03T04:29:47+00:00,47.65
2017-01-03T04:31:21+00:00,54.96
2017-01-03T04:32:58+00:00,57.02
2017-01-03T04:34:46+00:00,51.01
2017-01-03T04:36:20+00:00,76.13
2017-01-03T04:38:01+00:00,64.98
2017-01-03T04:39:49+00:00,50.73
2017-01-03T04:41:24+00:00,60.52
2017-01-03T04:43:00+00:00,53.14
2017-01-03T04:44:48+00:00,52.05
2017-01-03T04:46:22+00:00,54.31
2017-01-03T04:48:01+00:00,54.28
2017-01-03T04:49:49+00:00,51.79
2017-01-03T04:51:24+00:00,52.64
2017-01-03T04:53:01+00:00,54.47
2017-01-03T04:54:51+00:00,62.39
2017-01-03T04:56:26+00:00,49.38
2017-01-03T04:58:07+00:00,49.43
2017-01-03T04:59:57+00:00,55.12
2017-01-03T05:01:46+00:00,60.43
2017-01-03T05:03:54+00:00,49.43
2017-01-03T05:09:06+00:00,67.61
2017-01-03T05:10:48+00:00,59.96
2017-01-03T05:12:23+00:00,61.84
2017-01-03T05:14:18+00:00,54.57
2017-01-03T05:15:54+00:00,51.15
2017-01-03T05:17:34+00:00,52.53
2017-01-03T05:19:28+00:00,60.16
2017-01-03T05:21:05+00:00,50.89
2017-01-03T05:22:48+00:00,51.34
2017-01-03T05:24:48+00:00,56.86
2017-01-03T05:26:34+00:00,51.3
2017-01-03T05:28:20+00:00,56.42
2017-01-03T05:30:11+00:00,58.58
2017-01-03T05:31:57+00:00,51.44
2017-01-03T05:34:02+00:00,51.15
2017-01-03T05:36:01+00:00,53.37
2017-01-03T13:08:59+00:00,61.39
2017-01-03T13:10:47+00:00,61.35
2017-01-03T13:12:26+00:00,54.1
2017-01-03T13:14:16+00:00,59.7
2017-01-03T13:15:56+00:00,61.81
2017-01-03T13:17:32+00:00,64.05
2017-01-03T13:19:25+00:00,53.99
2017-01-03T13:21:03+00:00,63.05
2017-01-03T13:22:41+00:00,59.23
2017-01-03T13:24:36+00:00,63.94
2017-01-03T13:26:18+00:00,68.23
2017-01-03T13:27:56+00:00,51.92
2017-01-03T13:29:49+00:00,60.0
2017-01-03T13:31:32+00:00,63.69
2017-01-03T13:33:09+00:00,56.3
2017-01-03T13:35:03+00:00,56.68
2017-01-03T13:36:38+00:00,62.15
2017-01-03T13:38:16+00:00,53.73
2017-01-03T13:40:04+00:00,59.23
2017-01-03T13:41:40+00:00,54.48
2017-01-03T13:43:17+00:00,55.22
2017-01-03T13:45:06+00:00,52.49
2017-01-03T13:46:41+00:00,59.35
2017-01-03T13:48:20+00:00,62.4
2017-01-03T13:50:08+00:00,49.53
2017-01-03T13:51:42+00:00,52.88
2017-01-03T13:53:22+00:00,53.41
2017-01-03T13:55:08+00:00,49.08
2017-01-03T13:56:42+00:00,53.18
2017-01-03T13:58:21+00:00,62.79
2017-01-03T14:00:10+00:00,65.94
2017-01-03T14:01:45+00:00,63.41
2017-01-03T14:03:25+00:00,54.15
2017-01-03T14:05:14+00:00,59.01
2017-01-03T14:06:48+00:00,60.94
2017-01-03T14:08:28+00:00,57.63
2017-01-03T14:10:17+00:00,57.9
2017-01-03T14:11:52+00:00,66.24
2017-01-03T14:13:32+00:00,48.12
2017-01-03T14:15:24+00:00,50.01
2017-01-03T14:16:58+00:00,51.34
2017-01-03T14:18:40+00:00,51.99
2017-01-03T14:20:25+00:00,54.17
2017-01-03T14:22:00+00:00,52.92
2017-01-03T14:23:42+00:00,65.8
2017-01-03T14:25:26+00:00,65.38
2017-01-03T14:27:01+00:00,54.75
2017-01-03T14:28:42+00:00,54.44
2017-01-03T14:30:29+00:00,60.33
2017-01-03T14:32:03+00:00,65.64
2017-01-03T14:33:46+00:00,57.27
2017-01-03T14:35:32+00:00,64.55
2017-01-03T14:37:07+00:00,53.37
2017-01-03T14:38:51+00:00,55.51
2017-01-03T14:40:33+00:00,68.47
2017-01-03T14:42:07+00:00,65.9
2017-01-03T14:43:51+00:00,60.76
2017-01-03T14:45:36+00:00,53.92
2017-01-03T14:47:10+00:00,54.78
2017-01-03T14:48:53+00:00,52.53
2017-01-03T14:50:37+00:00,53.72
2017-01-03T14:52:11+00:00,59.05
2017-01-03T14:53:56+00:00,54.37
2017-01-03T14:55:37+00:00,53.1
2017-01-03T14:57:11+00:00,49.62
2017-01-03T14:58:57+00:00,68.0
2017-01-03T15:00:42+00:00,61.55
2017-01-03T15:02:18+00:00,59.48
2017-01-03T15:04:04+00:00,53.18
2017-01-03T15:05:47+00:00,53.88
2017-01-03T15:07:22+00:00,52.05
2017-01-03T15:09:08+00:00,55.07
2017-01-03T15:10:47+00:00,52.72
2017-01-03T15:12:21+00:00,60.49
2017-01-03T15:14:12+00:00,50.23
2017-01-03T15:15:51+00:00,48.61
2017-01-03T15:17:26+00:00,63.68
2017-01-03T15:19:14+00:00,52.63
2017-01-03T15:20:53+00:00,62.05
2017-01-03T15:22:28+00:00,50.94
2017-01-03T15:24:18+00:00,51.97
2017-01-03T15:25:56+00:00,50.26
2017-01-03T15:27:31+00:00,47.73
2017-01-03T15:29:22+00:00,49.91
2017-01-03T15:31:00+00:00,54.22
2017-01-03T15:32:36+00:00,68.59
2017-01-03T15:34:28+00:00,61.32
2017-01-03T15:36:06+00:00,56.53
2017-01-03T15:37:41+00:00,61.77
2017-01-03T15:39:34+00:00,51.1
2017-01-03T15:41:09+00:00,61.43
2017-01-03T15:42:44+00:00,51.34
2017-01-03T15:44:36+00:00,51.28
2017-01-03T15:46:12+00:00,56.86
2017-01-03T15:47:47+00:00,51.39
2017-01-03T15:49:37+00:00,55.91
2017-01-03T15:51:11+00:00,50.3
2017-01-03T15:52:47+00:00,59.31
2017-01-03T15:54:37+00:00,52.96
2017-01-03T15:56:12+00:00,51.13
2017-01-03T15:57:47+00:00,50.41
2017-01-03T15:59:38+00:00,52.73
2017-01-03T16:01:14+00:00,58.22
2017-01-03T16:02:50+00:00,51.72
2017-01-03T16:04:41+00:00,77.58
2017-01-03T16:06:17+00:00,56.24
2017-01-03T16:07:53+00:00,52.42
2017-01-03T16:09:44+00:00,51.23
2017-01-03T16:11:20+00:00,52.01
2017-01-03T16:12:57+00:00,55.31
2017-01-03T16:14:49+00:00,57.82
2017-01-03T16:16:23+00:00,64.51
2017-01-03T16:17:59+00:00,59.62
2017-01-03T16:19:50+00:00,50.21
2017-01-03T16:21:25+00:00,50.13
2017-01-03T16:23:00+00:00,50.98
2017-01-03T16:24:52+00:00,48.3
2017-01-03T16:26:27+00:00,49.65
2017-01-03T16:28:04+00:00,49.83
2017-01-03T16:29:55+00:00,59.4
2017-01-03T16:31:31+00:00,50.39
2017-01-03T16:33:08+00:00,46.32
2017-01-03T16:35:01+00:00,48.75
2017-01-03T16:36:35+00:00,56.07
2017-01-03T16:38:12+00:00,48.04
2017-01-03T16:40:04+00:00,58.49
2017-01-03T16:41:38+00:00,66.47
2017-01-03T16:43:16+00:00,54.65
2017-01-03T16:45:05+00:00,53.19
2017-01-03T16:46:40+00:00,59.0
2017-01-03T16:48:17+00:00,62.22
2017-01-03T16:50:08+00:00,57.22
2017-01-03T16:51:43+00:00,58.76
2017-01-03T16:53:20+00:00,47.84
2017-01-03T16:55:09+00:00,48.67
2017-01-03T16:56:45+00:00,53.74
2017-01-03T16:58:22+00:00,55.02
2017-01-03T17:00:11+00:00,46.38
2017-01-03T17:01:46+00:00,50.97
2017-01-03T17:03:23+00:00,48.21
2017-01-03T17:05:13+00:00,45.36
2017-01-03T17:06:48+00:00,45.21
2017-01-03T17:08:27+00:00,44.37
2017-01-03T17:10:14+00:00,51.67
2017-01-03T17:11:49+00:00,42.53
2017-01-03T17:13:30+00:00,53.71
2017-01-03T17:15:19+00:00,55.29
2017-01-03T17:16:55+00:00,56.81
2017-01-03T17:18:35+00:00,48.85
2017-01-03T17:20:21+00:00,52.55
2017-01-03T17:21:57+00:00,53.33
2017-01-03T17:23:39+00:00,49.0
2017-01-03T17:25:23+00:00,50.3
2017-01-03T17:26:58+00:00,51.89
2017-01-03T17:28:39+00:00,49.07
2017-01-03T17:30:26+00:00,49.67
2017-01-03T17:32:00+00:00,45.55
2017-01-03T17:33:44+00:00,54.65
2017-01-03T17:35:28+00:00,57.0
2017-01-03T17:37:04+00:00,46.71
2017-01-03T17:38:46+00:00,54.38
2017-01-03T17:40:29+00:00,53.26
2017-01-03T17:42:04+00:00,47.32
2017-01-03T17:43:47+00:00,43.13
2017-01-03T17:45:32+00:00,66.39
2017-01-03T17:47:06+00:00,56.41
2017-01-03T17:48:48+00:00,50.95
2017-01-03T17:50:34+00:00,54.06
2017-01-03T17:52:08+00:00,40.05
2017-01-03T17:53:52+00:00,45.31
2017-01-03T17:55:37+00:00,52.08
2017-01-03T17:57:11+00:00,53.93
2017-01-03T17:58:56+00:00,42.74
2017-01-03T18:00:37+00:00,41.94
2017-01-03T18:02:13+00:00,54.95
2017-01-03T18:03:55+00:00,45.34
2017-01-03T18:05:41+00:00,45.16
2017-01-03T18:07:15+00:00,48.31
2017-01-03T18:08:59+00:00,52.93
2017-01-03T18:10:41+00:00,49.32
2017-01-03T18:12:17+00:00,51.61
2017-01-03T18:14:02+00:00,58.33
2017-01-03T18:15:45+00:00,56.64
2017-01-03T18:17:20+00:00,48.95
2017-01-03T18:19:05+00:00,53.76
2017-01-03T18:20:48+00:00,47.63
2017-01-03T18:22:24+00:00,43.69
2017-01-03T18:24:12+00:00,54.05
2017-01-03T18:25:52+00:00,43.54
2017-01-03T18:27:26+00:00,45.67
2017-01-03T18:29:11+00:00,51.55
2017-01-03T18:30:50+00:00,47.55
2017-01-03T18:32:26+00:00,45.6
2017-01-03T18:34:13+00:00,51.83
2017-01-03T18:35:53+00:00,45.82
2017-01-03T18:37:29+00:00,52.35
2017-01-03T18:39:19+00:00,51.36
2017-01-03T18:40:55+00:00,45.26
2017-01-03T18:42:31+00:00,43.66
2017-01-03T18:44:19+00:00,52.38
2017-01-03T18:45:56+00:00,42.93
2017-01-03T18:47:33+00:00,58.29
2017-01-03T18:49:23+00:00,59.6
2017-01-03T18:51:00+00:00,57.99
2017-01-03T18:52:34+00:00,49.19
2017-01-03T18:54:26+00:00,53.55
2017-01-03T18:56:00+00:00,43.53
2017-01-03T18:57:36+00:00,47.12
2017-01-03T18:59:28+00:00,53.7
2017-01-03T19:01:04+00:00,45.85
2017-01-03T19:02:38+00:00,52.82
2017-01-03T19:04:28+00:00,45.75
2017-01-03T19:06:05+00:00,43.8
2017-01-03T19:07:41+00:00,44.36
2017-01-03T19:09:31+00:00,44.82
2017-01-03T19:11:08+00:00,46.85
2017-01-03T19:12:43+00:00,44.08
2017-01-03T19:14:35+00:00,54.43
2017-01-03T19:16:11+00:00,46.68
2017-01-03T19:17:46+00:00,55.41
2017-01-03T19:19:38+00:00,46.04
2017-01-03T19:21:13+00:00,58.22
2017-01-03T19:22:47+00:00,56.57
2017-01-03T19:24:38+00:00,43.33
2017-01-03T19:26:12+00:00,50.23
2017-01-03T19:27:47+00:00,53.32
2017-01-03T19:29:40+00:00,45.34
2017-01-03T19:31:16+00:00,45.01
2017-01-03T19:32:52+00:00,55.93
2017-01-03T19:34:45+00:00,41.51
2017-01-03T19:36:19+00:00,43.21
2017-01-03T19:37:56+00:00,45.82
2017-01-03T19:39:47+00:00,46.22
2017-01-03T19:41:21+00:00,44.47
2017-01-03T19:42:57+00:00,41.4
2017-01-03T19:44:47+00:00,45.71
2017-01-03T19:46:22+00:00,49.97
2017-01-03T19:47:56+00:00,43.24
2017-01-03T19:49:51+00:00,48.9
2017-01-03T19:51:26+00:00,57.49
2017-01-03T19:53:03+00:00,59.38
2017-01-03T19:54:56+00:00,52.92
2017-01-03T19:56:34+00:00,56.58
2017-01-03T19:58:09+00:00,43.62
2017-01-03T20:00:01+00:00,44.03
2017-01-03T20:01:36+00:00,53.93
2017-01-03T20:03:12+00:00,42.97
2017-01-03T20:05:04+00:00,43.15
2017-01-03T20:06:40+00:00,43.02
2017-01-03T20:08:20+00:00,50.19
2017-01-03T20:10:13+00:00,44.79
2017-01-03T20:11:51+00:00,41.48
2017-01-03T20:13:32+00:00,48.24
2017-01-03T20:15:19+00:00,43.66
2017-01-03T20:17:00+00:00,42.63
2017-01-03T20:18:43+00:00,47.38
2017-01-03T20:20:30+00:00,48.26
2017-01-03T20:22:06+00:00,43.11
2017-01-03T20:23:49+00:00,45.39
2017-01-03T20:25:37+00:00,85.74
2017-01-03T20:27:13+00:00,48.56
2017-01-03T20:28:58+00:00,53.94
2017-01-03T20:30:44+00:00,52.99
2017-01-03T20:32:21+00:00,46.04
2017-01-03T20:34:10+00:00,44.66
2017-01-03T20:35:52+00:00,46.75
2017-01-03T20:37:30+00:00,54.32
2017-01-03T20:39:22+00:00,45.24
2017-01-03T20:41:00+00:00,41.8
2017-01-03T20:42:36+00:00,47.2
2017-01-03T20:44:27+00:00,47.54
2017-01-03T20:46:04+00:00,43.1
2017-01-03T20:47:39+00:00,53.01
2017-01-03T20:49:33+00:00,55.64
2017-01-03T20:51:09+00:00,51.19
2017-01-03T20:52:47+00:00,47.96
2017-01-03T20:54:38+00:00,53.68
2017-01-03T20:56:12+00:00,56.34
2017-01-03T20:57:48+00:00,56.68
2017-01-03T20:59:38+00:00,58.97
2017-01-03T21:01:14+00:00,55.25
2017-01-03T21:02:51+00:00,43.02
2017-01-03T21:04:43+00:00,51.7
2017-01-03T21:06:19+00:00,43.02
2017-01-03T21:07:57+00:00,44.7
2017-01-03T21:09:50+00:00,44.18
2017-01-03T21:11:27+00:00,52.91
2017-01-03T21:13:04+00:00,51.55
2017-01-03T21:14:59+00:00,44.49
2017-01-03T21:16:38+00:00,48.38
2017-01-03T21:18:16+00:00,40.69
2017-01-03T21:20:06+00:00,41.39
2017-01-03T21:21:43+00:00,45.42
2017-01-03T21:23:23+00:00,47.85
2017-01-03T21:25:14+00:00,48.38
2017-01-03T21:26:50+00:00,54.51
2017-01-03T21:28:33+00:00,68.96
2017-01-03T21:30:18+00:00,43.36
2017-01-03T21:31:54+00:00,43.01
2017-01-03T21:33:36+00:00,52.46
2017-01-03T21:35:24+00:00,40.89
2017-01-03T21:37:01+00:00,46.84
2017-01-03T21:38:48+00:00,41.95
2017-01-03T21:40:33+00:00,40.38
2017-01-03T21:42:09+00:00,53.21
2017-01-03T21:43:54+00:00,42.54
2017-01-03T21:45:36+00:00,45.66
2017-01-03T21:47:13+00:00,43.05
2017-01-03T21:48:58+00:00,46.36
2017-01-03T21:50:43+00:00,40.15
2017-01-03T21:52:18+00:00,42.46
2017-01-03T21:54:08+00:00,46.38
2017-01-03T21:55:49+00:00,40.36
2017-01-03T21:57:23+00:00,50.57
2017-01-03T21:59:10+00:00,46.12
2017-01-03T22:00:51+00:00,57.28
2017-01-03T22:02:28+00:00,57.63
2017-01-03T22:04:17+00:00,44.59
2017-01-03T22:05:58+00:00,41.61
2017-01-03T22:07:36+00:00,46.74
2017-01-03T22:09:27+00:00,39.76
2017-01-03T22:11:05+00:00,41.75
2017-01-03T22:12:40+00:00,45.28
2017-01-03T22:14:35+00:00,41.98
2017-01-03T22:16:12+00:00,38.26
2017-01-03T22:17:49+00:00,41.14
2017-01-03T22:19:46+00:00,47.43
2017-01-03T22:21:22+00:00,46.36
2017-01-03T22:22:56+00:00,42.49
2017-01-03T22:24:47+00:00,42.97
2017-01-03T22:26:24+00:00,48.71
2017-01-03T22:27:59+00:00,47.0
2017-01-03T22:29:48+00:00,48.3
2017-01-03T22:31:23+00:00,44.45
2017-01-03T22:32:59+00:00,52.42
2017-01-03T22:34:50+00:00,52.19
2017-01-03T22:36:25+00:00,54.63
2017-01-03T22:38:00+00:00,51.32
2017-01-03T22:39:52+00:00,42.98
2017-01-03T22:41:27+00:00,48.2
2017-01-03T22:43:04+00:00,47.21
2017-01-03T22:44:56+00:00,40.97
2017-01-03T22:46:32+00:00,47.66
2017-01-03T22:48:07+00:00,49.96
2017-01-03T22:49:59+00:00,41.81
2017-01-03T22:51:36+00:00,43.38
2017-01-03T22:53:12+00:00,41.03
2017-01-03T22:55:01+00:00,53.51
2017-01-03T22:56:37+00:00,50.19
2017-01-03T22:58:14+00:00,52.97
2017-01-03T23:00:07+00:00,69.77
2017-01-03T23:01:42+00:00,64.88
2017-01-03T23:03:18+00:00,50.63
2017-01-03T23:05:09+00:00,45.85
2017-01-03T23:06:43+00:00,50.11
2017-01-03T23:08:21+00:00,44.45
2017-01-03T23:10:12+00:00,44.64
2017-01-03T23:11:48+00:00,52.29
2017-01-03T23:13:27+00:00,40.64
2017-01-03T23:15:17+00:00,48.66
2017-01-03T23:16:53+00:00,42.85
2017-01-03T23:18:36+00:00,40.46
2017-01-03T23:20:23+00:00,43.25
2017-01-03T23:21:59+00:00,44.68
2017-01-03T23:23:38+00:00,56.52
2017-01-03T23:25:26+00:00,50.52
2017-01-03T23:27:01+00:00,59.87
2017-01-03T23:28:44+00:00,52.53
2017-01-03T23:30:29+00:00,49.54
2017-01-03T23:32:04+00:00,43.65
2017-01-03T23:33:48+00:00,43.36
2017-01-03T23:35:34+00:00,45.1
2017-01-03T23:37:10+00:00,41.96
2017-01-03T23:38:56+00:00,43.07
2017-01-03T23:40:38+00:00,50.43
2017-01-03T23:42:13+00:00,43.56
2017-01-03T23:43:59+00:00,47.22
2017-01-03T23:45:44+00:00,43.29
2017-01-03T23:47:19+00:00,47.98
2017-01-03T23:49:06+00:00,42.73
2017-01-03T23:50:45+00:00,44.42
2017-01-03T23:52:23+00:00,50.72
2017-01-03T23:54:08+00:00,41.33
2017-01-03T23:55:48+00:00,44.08
2017-01-03T23:57:23+00:00,55.6
2017-01-03T23:59:11+00:00,49.76
2017-01-04T00:00:52+00:00,52.55
2017-01-04T00:02:27+00:00,41.95
2017-01-04T00:04:13+00:00,51.58
2017-01-04T00:05:52+00:00,41.59
2017-01-04T00:07:29+00:00,46.47
2017-01-04T00:09:19+00:00,48.21
2017-01-04T00:10:58+00:00,42.21
2017-01-04T00:12:33+00:00,51.33
2017-01-04T00:14:23+00:00,42.24
2017-01-04T00:16:01+00:00,50.05
2017-01-04T00:17:39+00:00,44.6
2017-01-04T00:19:30+00:00,45.57
2017-01-04T00:21:06+00:00,50.78
2017-01-04T00:22:42+00:00,43.17
2017-01-04T00:24:36+00:00,43.08
2017-01-04T00:26:11+00:00,42.44
2017-01-04T00:27:47+00:00,40.81
2017-01-04T00:29:39+00:00,48.63
2017-01-04T00:31:14+00:00,52.93
2017-01-04T00:32:50+00:00,61.02
2017-01-04T00:34:42+00:00,52.98
2017-01-04T00:36:17+00:00,54.26
2017-01-04T00:37:54+00:00,49.3
2017-01-04T00:39:47+00:00,50.18
2017-01-04T00:41:24+00:00,50.86
2017-01-04T00:42:59+00:00,43.29
2017-01-04T00:44:49+00:00,44.49
2017-01-04T00:46:26+00:00,43.23
2017-01-04T00:48:03+00:00,43.25
2017-01-04T00:49:55+00:00,46.86
2017-01-04T00:51:32+00:00,56.72
2017-01-04T00:53:14+00:00,43.69
2017-01-04T00:55:05+00:00,45.58
2017-01-04T00:56:41+00:00,41.89
2017-01-04T00:58:21+00:00,43.39
2017-01-04T01:00:09+00:00,40.03
2017-01-04T01:01:46+00:00,41.59
2017-01-04T01:03:23+00:00,54.83
2017-01-04T01:05:11+00:00,45.94
2017-01-04T01:06:46+00:00,58.37
2017-01-04T01:08:26+00:00,55.84
2017-01-04T01:10:15+00:00,56.42
2017-01-04T01:11:50+00:00,46.81
2017-01-04T01:13:29+00:00,41.65
2017-01-04T01:15:18+00:00,49.04
2017-01-04T01:16:54+00:00,47.3
2017-01-04T01:18:33+00:00,45.51
2017-01-04T01:20:20+00:00,50.54
2017-01-04T01:21:55+00:00,44.45
2017-01-04T01:23:37+00:00,51.52
2017-01-04T01:25:23+00:00,43.47
2017-01-04T01:26:57+00:00,54.18
2017-01-04T01:28:40+00:00,43.42
2017-01-04T01:30:26+00:00,42.98
2017-01-04T01:32:02+00:00,42.67
2017-01-04T01:33:45+00:00,46.25
2017-01-04T01:35:30+00:00,51.92
2017-01-04T01:37:06+00:00,48.49
2017-01-04T01:38:47+00:00,55.06
2017-01-04T01:40:33+00:00,58.37
2017-01-04T01:42:07+00:00,51.58
2017-01-04T01:43:55+00:00,47.95
