2017-01-01T11:47:04+00:00,26615.12
2017-01-01T11:48:59+00:00,26615.12
2017-01-01T11:50:47+00:00,26615.12
2017-01-01T11:52:30+00:00,26615.12
2017-01-01T11:54:29+00:00,26615.13
2017-01-01T11:56:10+00:00,26615.13
2017-01-01T11:57:53+00:00,26615.13
2017-01-01T11:59:48+00:00,26615.13
2017-01-01T12:01:30+00:00,26615.14
2017-01-01T12:03:15+00:00,26615.14
2017-01-01T12:05:12+00:00,26615.14
2017-01-01T12:06:55+00:00,26615.15
2017-01-01T12:08:47+00:00,26615.15
2017-01-01T12:10:51+00:00,26615.15
2017-01-01T12:12:53+00:00,26615.16
2017-01-01T12:14:47+00:00,26615.16
2017-01-01T12:16:31+00:00,26615.16
2017-01-01T12:18:18+00:00,26615.16
2017-01-01T12:20:18+00:00,26615.17
2017-01-01T12:21:59+00:00,26615.17
2017-01-01T12:23:49+00:00,26615.17
2017-01-01T12:25:42+00:00,26615.18
2017-01-01T12:27:18+00:00,26615.18
2017-01-01T12:29:14+00:00,26615.18
2017-01-01T12:30:50+00:00,26615.19
2017-01-01T12:32:28+00:00,26615.19
2017-01-01T12:34:18+00:00,26615.19
2017-01-01T12:35:53+00:00,26615.19
2017-01-01T12:37:30+00:00,26615.2
2017-01-01T12:39:26+00:00,26615.2
2017-01-01T12:41:01+00:00,26615.2
2017-01-01T12:42:37+00:00,26615.2
2017-01-01T12:44:30+00:00,26615.21
2017-01-01T12:46:06+00:00,26615.21
2017-01-01T12:47:42+00:00,26615.21
2017-01-01T12:49:35+00:00,26615.22
2017-01-01T12:51:10+00:00,26615.22
2017-01-01T12:52:47+00:00,26615.22
2017-01-01T12:54:38+00:00,26615.22
2017-01-01T12:56:13+00:00,26615.23
2017-01-01T12:57:50+00:00,26615.23
2017-01-01T12:59:41+00:00,26615.23
2017-01-01T13:01:46+00:00,26615.24
2017-01-01T13:03:31+00:00,26615.24
2017-01-01T13:05:19+00:00,26615.24
2017-01-01T13:06:56+00:00,26615.25
2017-01-01T13:08:43+00:00,26615.25
2017-01-01T13:10:24+00:00,26615.25
2017-01-01T13:12:02+00:00,26615.25
2017-01-01T13:13:49+00:00,26615.26
2017-01-01T13:15:29+00:00,26615.26
2017-01-01T13:17:02+00:00,26615.26
2017-01-01T13:18:50+00:00,26615.26
2017-01-01T13:20:31+00:00,26615.27
2017-01-01T13:22:05+00:00,26615.27
2017-01-01T13:23:59+00:00,26615.27
2017-01-01T13:25:36+00:00,26615.28
2017-01-01T13:27:10+00:00,26615.28
2017-01-01T13:29:00+00:00,26615.28
2017-01-01T13:30:37+00:00,26615.28
2017-01-01T13:32:11+00:00,26615.29
2017-01-01T13:34:10+00:00,26615.29
2017-01-01T13:35:44+00:00,26615.29
2017-01-01T13:37:21+00:00,26615.29
2017-01-01T13:39:12+00:00,26615.3
2017-01-01T13:40:47+00:00,26615.3
2017-01-01T13:42:21+00:00,26615.3
2017-01-01T13:44:12+00:00,26615.3
2017-01-01T13:45:47+00:00,26615.31
2017-01-01T13:47:22+00:00,26615.31
2017-01-01T13:49:12+00:00,26615.31
2017-01-01T13:50:51+00:00,26615.31
2017-01-01T13:52:24+00:00,26615.32
2017-01-01T13:54:16+00:00,26615.32
2017-01-01T13:55:54+00:00,26615.32
2017-01-01T13:57:29+00:00,26615.32
2017-01-01T13:59:20+00:00,26615.33
2017-01-01T14:00:55+00:00,26615.33
2017-01-01T14:02:31+00:00,26615.33
2017-01-01T14:04:22+00:00,26615.34
2017-01-01T14:05:57+00:00,26615.34
2017-01-01T14:07:33+00:00,26615.34
2017-01-01T14:09:24+00:00,26615.34
2017-01-01T14:11:00+00:00,26615.35
2017-01-01T14:12:35+00:00,26615.35
2017-01-01T14:14:25+00:00,26615.35
2017-01-01T14:16:00+00:00,26615.35
2017-01-01T14:17:34+00:00,26615.36
2017-01-01T14:19:26+00:00,26615.36
2017-01-01T14:21:03+00:00,26615.36
2017-01-01T14:22:38+00:00,26615.36
2017-01-01T14:24:29+00:00,26615.37
2017-01-01T14:26:06+00:00,26615.37
2017-01-01T14:27:43+00:00,26615.37
2017-01-01T14:29:33+00:00,26615.38
2017-01-01T14:31:08+00:00,26615.38
2017-01-01T14:32:44+00:00,26615.38
2017-01-01T14:34:34+00:00,26615.38
2017-01-01T14:36:09+00:00,26615.38
2017-01-01T14:37:46+00:00,26615.39
2017-01-01T14:39:38+00:00,26615.39
2017-01-01T14:41:12+00:00,26615.39
2017-01-01T14:42:48+00:00,26615.39
2017-01-01T14:44:39+00:00,26615.4
2017-01-01T14:46:15+00:00,26615.4
2017-01-01T14:47:53+00:00,26615.4
2017-01-01T14:49:42+00:00,26615.4
2017-01-01T14:51:16+00:00,26615.4
2017-01-01T14:52:59+00:00,26615.41
2017-01-01T14:54:48+00:00,26615.41
2017-01-01T14:56:24+00:00,26615.41
2017-01-01T14:58:04+00:00,26615.41
2017-01-01T14:59:51+00:00,26615.42
2017-01-01T15:01:25+00:00,26615.42
2017-01-01T15:03:06+00:00,26615.42
2017-01-01T15:04:55+00:00,26615.42
2017-01-01T15:06:31+00:00,26615.43
2017-01-01T15:08:10+00:00,26615.43
2017-01-01T15:09:57+00:00,26615.43
2017-01-01T15:11:32+00:00,26615.44
2017-01-01T15:13:13+00:00,26615.44
2017-01-01T15:15:00+00:00,26615.44
2017-01-01T15:16:40+00:00,26615.45
2017-01-01T15:18:23+00:00,26615.45
2017-01-01T15:20:07+00:00,26615.45
2017-01-01T15:21:41+00:00,26615.45
2017-01-01T15:23:24+00:00,26615.46
2017-01-01T15:25:10+00:00,26615.46
2017-01-01T15:26:46+00:00,26615.46
2017-01-01T15:28:29+00:00,26615.46
2017-01-01T15:30:12+00:00,26615.47
2017-01-01T15:31:47+00:00,26615.47
2017-01-01T15:33:31+00:00,26615.47
2017-01-01T15:35:15+00:00,26615.48
2017-01-01T15:36:51+00:00,26615.48
2017-01-01T15:38:37+00:00,26615.48
2017-01-01T15:40:21+00:00,26615.49
2017-01-01T15:41:56+00:00,26615.49
2017-01-01T15:43:45+00:00,26615.49
2017-01-01T15:45:25+00:00,26615.5
2017-01-01T15:46:59+00:00,26615.5
2017-01-01T15:48:46+00:00,26615.5
2017-01-01T15:50:26+00:00,26615.51
2017-01-01T15:52:01+00:00,26615.51
2017-01-01T15:53:55+00:00,26615.51
2017-01-01T15:55:34+00:00,26615.52
2017-01-01T15:57:08+00:00,26615.52
2017-01-01T15:58:59+00:00,26615.53
2017-01-01T16:00:37+00:00,26615.53
2017-01-01T16:02:14+00:00,26615.53
2017-01-01T16:04:05+00:00,26615.54
2017-01-01T16:05:42+00:00,26615.54
2017-01-01T16:07:18+00:00,26615.55
2017-01-01T16:09:12+00:00,26615.55
2017-01-01T16:10:49+00:00,26615.55
2017-01-01T16:12:27+00:00,26615.56
2017-01-01T16:14:17+00:00,26615.56
2017-01-01T16:15:55+00:00,26615.57
2017-01-01T16:17:31+00:00,26615.57
2017-01-01T16:19:24+00:00,26615.58
2017-01-01T16:21:00+00:00,26615.58
2017-01-01T16:22:39+00:00,26615.58
2017-01-01T16:24:30+00:00,26615.59
2017-01-01T16:26:04+00:00,26615.59
2017-01-01T16:27:39+00:00,26615.6
2017-01-01T16:29:31+00:00,26615.6
2017-01-01T16:31:05+00:00,26615.6
2017-01-01T16:32:41+00:00,26615.61
2017-01-01T16:34:31+00:00,26615.61
2017-01-01T16:36:06+00:00,26615.62
2017-01-01T16:37:41+00:00,26615.62
2017-01-01T16:39:32+00:00,26615.63
2017-01-01T16:41:07+00:00,26615.63
2017-01-01T16:42:46+00:00,26615.63
2017-01-01T16:44:36+00:00,26615.64
2017-01-01T16:46:11+00:00,26615.64
2017-01-01T16:47:45+00:00,26615.65
2017-01-01T16:49:37+00:00,26615.65
2017-01-01T16:51:12+00:00,26615.66
2017-01-01T16:52:52+00:00,26615.66
2017-01-01T16:54:40+00:00,26615.67
2017-01-01T16:56:15+00:00,26615.67
2017-01-01T16:57:52+00:00,26615.68
2017-01-01T16:59:43+00:00,26615.68
2017-01-01T17:01:19+00:00,26615.69
2017-01-01T17:02:59+00:00,26615.69
2017-01-01T17:04:48+00:00,26615.7
2017-01-01T17:06:22+00:00,26615.7
2017-01-01T17:08:01+00:00,26615.71
2017-01-01T17:09:51+00:00,26615.71
2017-01-01T17:11:28+00:00,26615.72
2017-01-01T17:13:09+00:00,26615.72
2017-01-01T17:14:56+00:00,26615.73
2017-01-01T17:16:31+00:00,26615.73
2017-01-01T17:18:14+00:00,26615.74
2017-01-01T17:20:03+00:00,26615.75
2017-01-01T17:21:38+00:00,26615.75
2017-01-01T17:23:22+00:00,26615.76
2017-01-01T17:25:05+00:00,26615.76
2017-01-01T17:26:40+00:00,26615.77
2017-01-01T17:28:23+00:00,26615.77
2017-01-01T17:30:07+00:00,26615.78
2017-01-01T17:31:46+00:00,26615.79
2017-01-01T17:33:30+00:00,26615.79
2017-01-01T17:35:10+00:00,26615.8
2017-01-01T17:36:46+00:00,26615.8
2017-01-01T17:38:27+00:00,26615.81
2017-01-01T17:40:10+00:00,26615.82
2017-01-01T17:41:46+00:00,26615.82
2017-01-01T17:43:28+00:00,26615.83
2017-01-01T17:45:12+00:00,26615.83
2017-01-01T17:46:48+00:00,26615.84
2017-01-01T17:48:35+00:00,26615.84
2017-01-01T17:50:19+00:00,26615.85
2017-01-01T17:51:56+00:00,26615.86
2017-01-01T17:53:46+00:00,26615.86
2017-01-01T17:55:28+00:00,26615.87
2017-01-01T17:57:05+00:00,26615.88
2017-01-01T17:58:56+00:00,26615.88
2017-01-01T18:00:35+00:00,26615.89
2017-01-01T18:02:11+00:00,26615.9
2017-01-01T18:04:04+00:00,26615.9
2017-01-01T18:05:40+00:00,26615.91
2017-01-01T18:07:15+00:00,26615.91
2017-01-01T18:09:05+00:00,26615.92
2017-01-01T18:10:43+00:00,26615.93
2017-01-01T18:12:18+00:00,26615.93
2017-01-01T18:14:11+00:00,26615.94
2017-01-01T18:15:45+00:00,26615.95
2017-01-01T18:17:24+00:00,26615.95
2017-01-01T18:19:15+00:00,26615.96
2017-01-01T18:20:53+00:00,26615.96
2017-01-01T18:22:29+00:00,26615.97
2017-01-01T18:24:20+00:00,26615.98
2017-01-01T18:25:56+00:00,26615.98
2017-01-01T18:27:34+00:00,26615.99
2017-01-01T18:29:26+00:00,26615.99
2017-01-01T18:31:04+00:00,26616.0
2017-01-01T18:32:41+00:00,26616.01
2017-01-01T18:34:34+00:00,26616.02
2017-01-01T18:36:10+00:00,26616.02
2017-01-01T18:37:46+00:00,26616.03
2017-01-01T18:39:34+00:00,26616.03
2017-01-01T18:41:10+00:00,26616.04
2017-01-01T18:42:47+00:00,26616.05
2017-01-01T18:44:40+00:00,26616.05
2017-01-01T18:46:16+00:00,26616.06
2017-01-01T18:47:59+00:00,26616.07
2017-01-01T18:49:47+00:00,26616.07
2017-01-01T18:51:25+00:00,26616.08
2017-01-01T18:53:07+00:00,26616.09
2017-01-01T18:54:53+00:00,26616.09
2017-01-01T18:56:32+00:00,26616.1
2017-01-01T18:58:15+00:00,26616.11
2017-01-01T19:00:00+00:00,26616.12
2017-01-01T19:01:36+00:00,26616.12
2017-01-01T19:03:17+00:00,26616.13
2017-01-01T19:05:06+00:00,26616.14
2017-01-01T19:06:41+00:00,26616.14
2017-01-01T19:08:24+00:00,26616.15
2017-01-01T19:10:09+00:00,26616.16
2017-01-01T19:11:43+00:00,26616.16
2017-01-01T19:13:25+00:00,26616.17
