2017-01-03T19:06:43+00:00,163947.5
2017-01-03T19:08:22+00:00,163947.5
2017-01-03T19:10:10+00:00,163947.5
2017-01-03T19:11:45+00:00,163947.7
2017-01-03T19:13:26+00:00,163947.7
2017-01-03T19:15:13+00:00,163947.91
2017-01-03T19:16:49+00:00,163947.91
2017-01-03T19:18:29+00:00,163948.0
2017-01-03T19:20:16+00:00,163948.0
2017-01-03T19:21:51+00:00,163948.09
2017-01-03T19:23:30+00:00,163948.09
2017-01-03T19:25:16+00:00,163948.2
2017-01-03T19:26:50+00:00,163948.2
2017-01-03T19:28:29+00:00,163948.3
2017-01-03T19:30:19+00:00,163948.41
2017-01-03T19:31:54+00:00,163948.41
2017-01-03T19:33:37+00:00,163948.41
2017-01-03T19:35:22+00:00,163948.5
2017-01-03T19:36:57+00:00,163948.59
2017-01-03T19:38:40+00:00,163948.59
2017-01-03T19:40:24+00:00,163948.7
2017-01-03T19:42:00+00:00,163948.7
2017-01-03T19:43:41+00:00,163948.8
2017-01-03T19:45:25+00:00,163948.8
2017-01-03T19:46:59+00:00,163948.91
2017-01-03T19:48:41+00:00,163948.91
2017-01-03T19:50:29+00:00,163949.0
2017-01-03T19:52:05+00:00,163949.0
2017-01-03T19:53:49+00:00,163949.09
2017-01-03T19:55:35+00:00,163949.2
2017-01-03T19:57:12+00:00,163949.3
2017-01-03T19:58:55+00:00,163949.3
2017-01-03T20:00:39+00:00,163949.41
2017-01-03T20:02:14+00:00,163949.41
2017-01-03T20:04:00+00:00,163949.5
2017-01-03T20:05:43+00:00,163949.5
2017-01-03T20:07:19+00:00,163949.59
2017-01-03T20:09:06+00:00,163949.7
2017-01-03T20:10:52+00:00,163949.8
2017-01-03T20:12:29+00:00,163949.91
2017-01-03T20:14:17+00:00,163949.91
2017-01-03T20:15:57+00:00,163950.0
2017-01-03T20:17:38+00:00,163950.0
2017-01-03T20:19:32+00:00,163950.09
2017-01-03T20:21:08+00:00,163950.09
2017-01-03T20:22:44+00:00,163950.2
2017-01-03T20:24:38+00:00,163950.2
2017-01-03T20:26:16+00:00,163950.3
2017-01-03T20:27:52+00:00,163950.41
2017-01-03T20:29:45+00:00,163950.41
2017-01-03T20:31:23+00:00,163950.5
2017-01-03T20:33:00+00:00,163950.5
2017-01-03T20:34:55+00:00,163950.59
2017-01-03T20:36:32+00:00,163950.7
2017-01-03T20:38:09+00:00,163950.7
2017-01-03T20:40:02+00:00,163950.7
2017-01-03T20:41:38+00:00,163950.91
2017-01-03T20:43:17+00:00,163950.91
2017-01-03T20:45:06+00:00,163951.0
2017-01-03T20:46:42+00:00,163951.09
2017-01-03T20:48:21+00:00,163951.09
2017-01-03T20:50:12+00:00,163951.2
2017-01-03T20:51:48+00:00,163951.3
2017-01-03T20:53:30+00:00,163951.41
2017-01-03T20:55:15+00:00,163951.41
2017-01-03T20:56:50+00:00,163951.59
2017-01-03T20:58:31+00:00,163951.7
2017-01-03T21:00:17+00:00,163951.8
2017-01-03T21:01:53+00:00,163951.8
2017-01-03T21:03:34+00:00,163951.91
2017-01-03T21:05:21+00:00,163952.0
2017-01-03T21:06:58+00:00,163952.09
2017-01-03T21:08:41+00:00,163952.2
2017-01-03T21:10:29+00:00,163952.3
2017-01-03T21:12:05+00:00,163952.41
2017-01-03T21:13:49+00:00,163952.41
2017-01-03T21:15:38+00:00,163952.41
2017-01-03T21:17:16+00:00,163952.59
2017-01-03T21:19:01+00:00,163952.7
2017-01-03T21:20:46+00:00,163952.8
2017-01-03T21:22:22+00:00,163952.8
2017-01-03T21:24:11+00:00,163952.91
2017-01-03T21:25:53+00:00,163952.91
2017-01-03T21:27:29+00:00,163952.91
2017-01-03T21:29:19+00:00,163953.09
2017-01-03T21:30:57+00:00,163953.2
2017-01-03T21:32:33+00:00,163953.3
2017-01-03T21:34:25+00:00,163953.41
2017-01-03T21:36:03+00:00,163953.41
2017-01-03T21:37:43+00:00,163953.5
2017-01-03T21:39:36+00:00,163953.5
2017-01-03T21:41:12+00:00,163953.7
2017-01-03T21:42:48+00:00,163953.7
2017-01-03T21:44:38+00:00,163953.8
2017-01-03T21:46:14+00:00,163953.8
2017-01-03T21:47:51+00:00,163954.0
2017-01-03T21:49:45+00:00,163954.09
2017-01-03T21:51:21+00:00,163954.09
2017-01-03T21:52:58+00:00,163954.2
2017-01-03T21:54:52+00:00,163954.2
2017-01-03T21:56:27+00:00,163954.41
2017-01-03T21:58:03+00:00,163954.41
2017-01-03T21:59:53+00:00,163954.5
2017-01-03T22:01:30+00:00,163954.5
2017-01-03T22:03:07+00:00,163954.59
2017-01-03T22:05:01+00:00,163954.7
2017-01-03T22:06:37+00:00,163954.7
2017-01-03T22:08:17+00:00,163954.7
2017-01-03T22:10:07+00:00,163954.91
2017-01-03T22:11:44+00:00,163955.0
2017-01-03T22:13:21+00:00,163955.0
2017-01-03T22:15:14+00:00,163955.09
2017-01-03T22:16:51+00:00,163955.2
2017-01-03T22:18:35+00:00,163955.2
2017-01-03T22:20:25+00:00,163955.2
2017-01-03T22:21:59+00:00,163955.41
2017-01-03T22:23:40+00:00,163955.5
2017-01-03T22:25:27+00:00,163955.5
2017-01-03T22:27:02+00:00,163955.59
2017-01-03T22:28:44+00:00,163955.7
2017-01-03T22:30:26+00:00,163955.8
2017-01-03T22:32:02+00:00,163955.91
2017-01-03T22:33:42+00:00,163956.0
2017-01-03T22:35:28+00:00,163956.09
2017-01-03T22:37:03+00:00,163956.09
2017-01-03T22:38:43+00:00,163956.2
2017-01-03T22:40:30+00:00,163956.3
2017-01-03T22:42:05+00:00,163956.41
2017-01-03T22:43:48+00:00,163956.41
2017-01-03T22:45:34+00:00,163956.5
2017-01-03T22:47:10+00:00,163956.59
2017-01-03T22:48:53+00:00,163956.7
2017-01-03T22:50:37+00:00,163956.7
2017-01-03T22:52:14+00:00,163956.8
2017-01-03T22:53:58+00:00,163956.8
2017-01-03T22:55:40+00:00,163956.91
2017-01-03T22:57:15+00:00,163956.91
2017-01-03T22:58:59+00:00,163957.0
2017-01-03T23:00:46+00:00,163957.09
2017-01-03T23:02:19+00:00,163957.2
2017-01-03T23:04:03+00:00,163957.3
2017-01-03T23:05:46+00:00,163957.41
2017-01-03T23:07:21+00:00,163957.41
2017-01-03T23:09:08+00:00,163957.59
2017-01-03T23:10:51+00:00,163957.59
2017-01-03T23:12:26+00:00,163957.8
2017-01-03T23:14:13+00:00,163957.91
2017-01-03T23:15:56+00:00,163958.0
2017-01-03T23:17:31+00:00,163958.09
2017-01-03T23:19:24+00:00,163958.2
2017-01-03T23:21:01+00:00,163958.3
2017-01-03T23:22:36+00:00,163958.3
2017-01-03T23:24:27+00:00,163958.3
2017-01-03T23:26:04+00:00,163958.5
2017-01-03T23:27:39+00:00,163958.5
2017-01-03T23:29:31+00:00,163958.59
2017-01-03T23:31:08+00:00,163958.59
2017-01-03T23:32:42+00:00,163958.59
2017-01-03T23:34:37+00:00,163958.8
2017-01-03T23:36:13+00:00,163958.8
2017-01-03T23:37:48+00:00,163958.91
2017-01-03T23:39:41+00:00,163959.0
2017-01-03T23:41:15+00:00,163959.09
2017-01-03T23:42:52+00:00,163959.09
2017-01-03T23:44:47+00:00,163959.2
2017-01-03T23:46:22+00:00,163959.2
2017-01-03T23:47:58+00:00,163959.3
2017-01-03T23:49:49+00:00,163959.41
2017-01-03T23:51:24+00:00,163959.5
2017-01-03T23:53:01+00:00,163959.5
2017-01-03T23:54:51+00:00,163959.59
2017-01-03T23:56:26+00:00,163959.7
2017-01-03T23:58:01+00:00,163959.7
2017-01-03T23:59:54+00:00,163959.8
2017-01-04T00:01:29+00:00,163959.91
2017-01-04T00:03:06+00:00,163959.91
2017-01-04T00:04:56+00:00,163960.0
2017-01-04T00:06:32+00:00,163960.0
2017-01-04T00:08:09+00:00,163960.09
2017-01-04T00:10:01+00:00,163960.2
2017-01-04T00:11:37+00:00,163960.2
2017-01-04T00:13:13+00:00,163960.3
2017-01-04T00:15:03+00:00,163960.41
2017-01-04T00:16:39+00:00,163960.41
2017-01-04T00:18:21+00:00,163960.5
2017-01-04T00:20:08+00:00,163960.5
2017-01-04T00:21:44+00:00,163960.59
2017-01-04T00:23:23+00:00,163960.59
2017-01-04T00:25:15+00:00,163960.7
2017-01-04T00:26:49+00:00,163960.7
2017-01-04T00:28:29+00:00,163960.8
2017-01-04T00:30:17+00:00,163960.8
2017-01-04T00:31:53+00:00,163960.8
2017-01-04T00:33:33+00:00,163960.91
2017-01-04T00:35:21+00:00,163960.91
2017-01-04T00:36:55+00:00,163961.0
2017-01-04T00:38:37+00:00,163961.09
2017-01-04T00:40:27+00:00,163961.09
2017-01-04T00:42:02+00:00,163961.2
2017-01-04T00:43:44+00:00,163961.3
2017-01-04T00:45:29+00:00,163961.3
2017-01-04T00:47:04+00:00,163961.3
2017-01-04T00:48:47+00:00,163961.41
2017-01-04T00:50:34+00:00,163961.41
2017-01-04T00:52:13+00:00,163961.41
2017-01-04T00:54:00+00:00,163961.41
2017-01-04T00:55:44+00:00,163961.59
2017-01-04T00:57:20+00:00,163961.59
2017-01-04T00:59:07+00:00,163961.7
2017-01-04T01:00:47+00:00,163961.8
2017-01-04T01:02:24+00:00,163961.8
2017-01-04T01:04:09+00:00,163961.91
2017-01-04T01:05:50+00:00,163962.0
2017-01-04T01:07:25+00:00,163962.0
2017-01-04T01:09:14+00:00,163962.09
2017-01-04T01:10:53+00:00,163962.09
2017-01-04T01:12:28+00:00,163962.2
2017-01-04T01:14:14+00:00,163962.2
2017-01-04T01:15:57+00:00,163962.3
2017-01-04T01:17:31+00:00,163962.3
2017-01-04T01:19:21+00:00,163962.41
2017-01-04T01:20:58+00:00,163962.41
2017-01-04T01:22:34+00:00,163962.41
2017-01-04T01:24:24+00:00,163962.5
2017-01-04T01:26:01+00:00,163962.59
2017-01-04T01:27:37+00:00,163962.59
2017-01-04T01:29:28+00:00,163962.7
2017-01-04T01:31:04+00:00,163962.7
2017-01-04T01:32:40+00:00,163962.7
2017-01-04T01:34:32+00:00,163962.8
2017-01-04T01:36:09+00:00,163962.91
2017-01-04T01:37:44+00:00,163962.91
2017-01-04T01:39:36+00:00,163963.0
2017-01-04T01:41:11+00:00,163963.0
2017-01-04T01:42:47+00:00,163963.09
2017-01-04T01:44:42+00:00,163963.2
2017-01-04T01:46:18+00:00,163963.2
2017-01-04T01:47:56+00:00,163963.2
2017-01-04T01:49:47+00:00,163963.2
2017-01-04T01:51:21+00:00,163963.41
2017-01-04T01:52:56+00:00,163963.41
2017-01-04T01:54:48+00:00,163963.5
2017-01-04T01:56:24+00:00,163963.5
2017-01-04T01:58:01+00:00,163963.5
2017-01-04T01:59:54+00:00,163963.7
2017-01-04T02:01:32+00:00,163963.7
2017-01-04T02:03:08+00:00,163963.8
2017-01-04T02:05:01+00:00,163963.8
2017-01-04T02:06:36+00:00,163963.91
2017-01-04T02:08:14+00:00,163963.91
2017-01-04T02:10:04+00:00,163964.0
2017-01-04T02:11:38+00:00,163964.0
2017-01-04T02:13:17+00:00,163964.09
2017-01-04T02:15:05+00:00,163964.09
2017-01-04T02:16:40+00:00,163964.2
2017-01-04T02:18:19+00:00,163964.2
2017-01-04T02:20:12+00:00,163964.3
2017-01-04T02:21:45+00:00,163964.3
2017-01-04T02:23:23+00:00,163964.41
2017-01-04T02:25:12+00:00,163964.41
2017-01-04T02:26:48+00:00,163964.41
2017-01-04T02:28:27+00:00,163964.5
2017-01-04T02:30:17+00:00,163964.59
2017-01-04T02:31:52+00:00,163964.59
2017-01-04T02:33:40+00:00,163964.59
2017-01-04T02:35:28+00:00,163964.59
2017-01-04T02:37:03+00:00,163964.8
2017-01-04T02:38:47+00:00,163964.8
2017-01-04T02:40:37+00:00,163964.91
2017-01-04T02:42:11+00:00,163965.0
2017-01-04T02:44:01+00:00,163965.0
2017-01-04T02:45:44+00:00,163965.0
2017-01-04T02:47:20+00:00,163965.09
2017-01-04T02:49:04+00:00,163965.2
2017-01-04T02:50:48+00:00,163965.2
2017-01-04T02:52:25+00:00,163965.2
2017-01-04T02:54:10+00:00,163965.3
2017-01-04T02:55:50+00:00,163965.41
2017-01-04T02:57:25+00:00,163965.41
2017-01-04T02:59:13+00:00,163965.41
2017-01-04T03:00:55+00:00,163965.41
2017-01-04T03:02:31+00:00,163965.59
2017-01-04T03:04:19+00:00,163965.59
2017-01-04T03:06:00+00:00,163965.7
2017-01-04T03:07:34+00:00,163965.7
2017-01-04T03:09:22+00:00,163965.8
2017-01-04T03:11:02+00:00,163965.8
2017-01-04T03:12:40+00:00,163965.91
2017-01-04T03:14:29+00:00,163965.91
2017-01-04T03:16:07+00:00,163966.0
2017-01-04T03:17:44+00:00,163966.0
2017-01-04T03:19:38+00:00,163966.09
2017-01-04T03:21:14+00:00,163966.09
2017-01-04T03:22:49+00:00,163966.2
2017-01-04T03:24:41+00:00,163966.2
2017-01-04T03:26:14+00:00,163966.3
2017-01-04T03:27:50+00:00,163966.3
2017-01-04T03:29:41+00:00,163966.41
2017-01-04T03:31:16+00:00,163966.41
2017-01-04T03:32:51+00:00,163966.41
2017-01-04T03:34:43+00:00,163966.5
2017-01-04T03:36:18+00:00,163966.59
2017-01-04T03:37:54+00:00,163966.7
2017-01-04T03:39:44+00:00,163966.7
2017-01-04T03:41:22+00:00,163966.8
2017-01-04T03:42:57+00:00,163966.8
2017-01-04T03:44:46+00:00,163966.91
2017-01-04T03:46:20+00:00,163966.91
2017-01-04T03:47:55+00:00,163967.0
2017-01-04T03:49:47+00:00,163967.0
2017-01-04T03:51:22+00:00,163967.09
2017-01-04T03:52:58+00:00,163967.09
2017-01-04T03:54:49+00:00,163967.2
2017-01-04T03:56:25+00:00,163967.2
2017-01-04T03:58:01+00:00,163967.2
2017-01-04T03:59:51+00:00,163967.3
2017-01-04T04:01:32+00:00,163967.3
2017-01-04T04:03:09+00:00,163967.41
2017-01-04T04:04:59+00:00,163967.41
2017-01-04T04:06:36+00:00,163967.5
2017-01-04T04:08:16+00:00,163967.5
2017-01-04T04:10:22+00:00,163967.5
2017-01-04T04:16:24+00:00,163967.7
2017-01-04T04:18:01+00:00,163967.7
2017-01-04T04:20:04+00:00,163967.8
2017-01-04T04:21:51+00:00,163967.8
2017-01-04T04:23:54+00:00,163967.91
2017-01-04T04:35:07+00:00,163968.2
2017-01-04T04:36:55+00:00,163968.3
2017-01-04T04:39:00+00:00,163968.3
2017-01-04T04:41:13+00:00,163968.41
2017-01-04T04:52:19+00:00,163968.7
2017-01-04T04:54:45+00:00,163968.8
2017-01-04T04:56:47+00:00,163968.8
2017-01-04T04:59:05+00:00,163968.91
2017-01-04T05:01:17+00:00,163968.91
2017-01-04T06:03:22+00:00,163970.5
2017-01-04T06:05:02+00:00,163970.5
2017-01-04T06:06:53+00:00,163970.5
2017-01-04T06:08:30+00:00,163970.59
2017-01-04T06:10:11+00:00,163970.59
2017-01-04T06:11:59+00:00,163970.59
2017-01-04T06:13:37+00:00,163970.59
2017-01-04T06:15:18+00:00,163970.59
2017-01-04T06:17:04+00:00,163970.7
2017-01-04T06:18:41+00:00,163970.7
2017-01-04T06:20:24+00:00,163970.7
2017-01-04T06:22:10+00:00,163970.7
2017-01-04T06:23:45+00:00,163970.7
2017-01-04T06:25:28+00:00,163970.7
2017-01-04T06:27:15+00:00,163970.8
2017-01-04T06:28:48+00:00,163970.8
2017-01-04T06:30:32+00:00,163970.8
2017-01-04T06:32:16+00:00,163970.8
2017-01-04T06:33:50+00:00,163970.8
2017-01-04T06:35:34+00:00,163970.8
2017-01-04T06:37:19+00:00,163970.8
2017-01-04T06:38:53+00:00,163970.8
2017-01-04T06:40:38+00:00,163970.8
2017-01-04T06:42:19+00:00,163970.8
2017-01-04T06:43:54+00:00,163970.91
2017-01-04T06:45:40+00:00,163970.91
2017-01-04T06:47:23+00:00,163970.91
2017-01-04T06:48:57+00:00,163970.91
2017-01-04T06:50:44+00:00,163970.91
2017-01-04T06:52:28+00:00,163970.91
2017-01-04T06:54:04+00:00,163970.91
2017-01-04T06:55:52+00:00,163971.0
2017-01-04T06:57:33+00:00,163971.0
2017-01-04T06:59:08+00:00,163971.0
2017-01-04T07:00:59+00:00,163971.0
2017-01-04T07:02:39+00:00,163971.0
2017-01-04T07:04:13+00:00,163971.0
2017-01-04T07:06:06+00:00,163971.0
2017-01-04T07:07:43+00:00,163971.0
2017-01-04T07:09:20+00:00,163971.0
2017-01-04T07:11:14+00:00,163971.09
2017-01-04T07:12:50+00:00,163971.09
2017-01-04T07:14:25+00:00,163971.09
2017-01-04T07:16:17+00:00,163971.09
2017-01-04T07:17:53+00:00,163971.09
2017-01-04T07:19:29+00:00,163971.09
2017-01-04T07:21:24+00:00,163971.09
2017-01-04T07:22:59+00:00,163971.2
2017-01-04T07:24:36+00:00,163971.2
2017-01-04T07:26:27+00:00,163971.2
2017-01-04T07:28:04+00:00,163971.2
2017-01-04T07:29:39+00:00,163971.2
2017-01-04T07:31:32+00:00,163971.2
2017-01-04T07:33:07+00:00,163971.2
2017-01-04T07:34:43+00:00,163971.2
2017-01-04T07:36:35+00:00,163971.2
2017-01-04T07:38:11+00:00,163971.3
2017-01-04T07:39:49+00:00,163971.3
2017-01-04T07:41:41+00:00,163971.3
2017-01-04T07:43:16+00:00,163971.3
2017-01-04T07:44:54+00:00,163971.3
2017-01-04T07:46:48+00:00,163971.3
2017-01-04T07:48:25+00:00,163971.3
2017-01-04T07:50:06+00:00,163971.3
2017-01-04T07:51:55+00:00,163971.3
2017-01-04T07:53:31+00:00,163971.3
2017-01-04T07:55:19+00:00,163971.41
2017-01-04T07:57:06+00:00,163971.41
2017-01-04T07:58:41+00:00,163971.41
2017-01-04T08:00:29+00:00,163971.41
2017-01-04T08:02:16+00:00,163971.41
2017-01-04T08:03:53+00:00,163971.41
2017-01-04T08:05:41+00:00,163971.41
2017-01-04T08:07:28+00:00,163971.41
2017-01-04T08:09:05+00:00,163971.41
2017-01-04T08:10:56+00:00,163971.41
2017-01-04T08:12:37+00:00,163971.5
2017-01-04T08:14:14+00:00,163971.5
2017-01-04T08:16:07+00:00,163971.5
2017-01-04T08:17:44+00:00,163971.5
2017-01-04T08:19:21+00:00,163971.5
2017-01-04T08:21:12+00:00,163971.5
2017-01-04T08:22:48+00:00,163971.5
2017-01-04T08:24:23+00:00,163971.5
2017-01-04T08:26:15+00:00,163971.5
2017-01-04T08:27:51+00:00,163971.5
2017-01-04T08:29:27+00:00,163971.5
2017-01-04T08:31:23+00:00,163971.5
2017-01-04T08:32:59+00:00,163971.59
2017-01-04T08:34:34+00:00,163971.59
2017-01-04T08:36:27+00:00,163971.59
2017-01-04T08:38:01+00:00,163971.59
2017-01-04T08:39:38+00:00,163971.59
2017-01-04T08:41:31+00:00,163971.59
2017-01-04T08:43:06+00:00,163971.59
2017-01-04T08:44:43+00:00,163971.59
2017-01-04T08:46:35+00:00,163971.7
2017-01-04T08:48:11+00:00,163971.7
2017-01-04T08:49:49+00:00,163971.7
2017-01-04T08:51:44+00:00,163971.7
2017-01-04T08:53:19+00:00,163971.7
2017-01-04T08:54:57+00:00,163971.7
2017-01-04T08:56:49+00:00,163971.7
2017-01-04T08:58:24+00:00,163971.7
2017-01-04T09:00:03+00:00,163971.7
2017-01-04T09:02:01+00:00,163971.7
2017-01-04T09:03:38+00:00,163971.8
2017-01-04T09:05:21+00:00,163971.8
2017-01-04T09:07:09+00:00,163971.8
2017-01-04T09:08:45+00:00,163971.8
2017-01-04T09:10:28+00:00,163971.8
2017-01-04T09:12:16+00:00,163971.8
2017-01-04T09:13:53+00:00,163971.8
2017-01-04T09:15:38+00:00,163971.8
2017-01-04T09:17:23+00:00,163971.8
2017-01-04T09:18:58+00:00,163971.8
2017-01-04T09:20:43+00:00,163971.8
2017-01-04T09:22:29+00:00,163971.91
2017-01-04T09:24:04+00:00,163971.91
2017-01-04T09:25:53+00:00,163971.91
2017-01-04T09:27:35+00:00,163971.91
2017-01-04T09:29:10+00:00,163971.91
2017-01-04T09:30:59+00:00,163971.91
2017-01-04T09:32:39+00:00,163971.91
2017-01-04T09:34:15+00:00,163971.91
2017-01-04T09:36:07+00:00,163972.0
2017-01-04T09:37:44+00:00,163972.0
2017-01-04T09:39:20+00:00,163972.0
2017-01-04T09:41:11+00:00,163972.0
2017-01-04T09:42:50+00:00,163972.0
2017-01-04T09:44:25+00:00,163972.0
2017-01-04T09:46:18+00:00,163972.0
2017-01-04T09:47:54+00:00,163972.0
2017-01-04T09:49:29+00:00,163972.0
2017-01-04T09:51:22+00:00,163972.0
2017-01-04T09:52:58+00:00,163972.0
2017-01-04T09:54:33+00:00,163972.0
2017-01-04T09:56:25+00:00,163972.09
2017-01-04T09:58:00+00:00,163972.09
2017-01-04T09:59:38+00:00,163972.09
2017-01-04T10:01:32+00:00,163972.09
2017-01-04T10:03:08+00:00,163972.09
2017-01-04T10:04:46+00:00,163972.09
2017-01-04T10:06:41+00:00,163972.09
2017-01-04T10:08:19+00:00,163972.09
2017-01-04T10:09:59+00:00,163972.09
2017-01-04T10:11:51+00:00,163972.09
2017-01-04T10:13:30+00:00,163972.09
2017-01-04T10:15:13+00:00,163972.2
2017-01-04T10:17:03+00:00,163972.2
2017-01-04T10:18:40+00:00,163972.2
2017-01-04T10:20:23+00:00,163972.2
2017-01-04T10:22:09+00:00,163972.2
2017-01-04T10:23:45+00:00,163972.2
2017-01-04T10:25:30+00:00,163972.2
2017-01-04T10:27:18+00:00,163972.2
2017-01-04T10:28:55+00:00,163972.3
2017-01-04T10:31:50+00:00,163972.3
2017-01-04T10:34:22+00:00,163972.3
2017-01-04T10:36:52+00:00,163972.3
2017-01-04T10:39:10+00:00,163972.3
2017-01-04T10:41:29+00:00,163972.3
2017-01-04T10:43:38+00:00,163972.3
2017-01-04T10:45:29+00:00,163972.3
2017-01-04T10:47:22+00:00,163972.41
2017-01-04T10:49:05+00:00,163972.41
2017-01-04T10:51:03+00:00,163972.41
2017-01-04T10:52:47+00:00,163972.41
2017-01-04T10:54:25+00:00,163972.41
2017-01-04T10:56:20+00:00,163972.41
2017-01-04T10:57:58+00:00,163972.41
2017-01-04T10:59:37+00:00,163972.41
2017-01-04T11:01:33+00:00,163972.41
2017-01-04T11:03:15+00:00,163972.41
2017-01-04T11:05:03+00:00,163972.41
2017-01-04T11:06:58+00:00,163972.5
2017-01-04T11:08:41+00:00,163972.5
2017-01-04T11:10:32+00:00,163972.5
2017-01-04T11:12:24+00:00,163972.5
2017-01-04T11:14:08+00:00,163972.5
2017-01-04T11:16:02+00:00,163972.5
2017-01-04T11:17:45+00:00,163972.5
2017-01-04T11:19:24+00:00,163972.5
2017-01-04T11:21:20+00:00,163972.5
2017-01-04T11:22:59+00:00,163972.5
2017-01-04T11:24:36+00:00,163972.59
2017-01-04T11:26:33+00:00,163972.59
2017-01-04T11:28:13+00:00,163972.59
2017-01-04T11:29:53+00:00,163972.59
2017-01-04T11:32:20+00:00,163972.59
2017-01-04T11:34:28+00:00,163972.59
2017-01-04T11:36:25+00:00,163972.59
2017-01-04T11:38:08+00:00,163972.59
2017-01-04T11:39:49+00:00,163972.59
2017-01-04T11:41:44+00:00,163972.59
2017-01-04T11:43:23+00:00,163972.7
2017-01-04T11:45:08+00:00,163972.7
2017-01-04T11:47:03+00:00,163972.7
2017-01-04T11:48:43+00:00,163972.7
2017-01-04T11:50:32+00:00,163972.7
2017-01-04T11:52:25+00:00,163972.7
2017-01-04T11:54:05+00:00,163972.7
2017-01-04T11:55:56+00:00,163972.7
2017-01-04T11:57:43+00:00,163972.8
2017-01-04T11:59:28+00:00,163972.8
2017-01-04T12:01:17+00:00,163972.8
2017-01-04T12:03:12+00:00,163972.8
2017-01-04T12:04:55+00:00,163972.8
2017-01-04T12:06:54+00:00,163972.8
2017-01-04T12:08:39+00:00,163972.8
2017-01-04T12:10:35+00:00,163972.8
2017-01-04T12:12:33+00:00,163972.8
2017-01-04T12:14:28+00:00,163972.8
2017-01-04T12:16:22+00:00,163972.8
2017-01-04T12:18:09+00:00,163972.91
2017-01-04T12:19:52+00:00,163972.91
2017-01-04T12:21:52+00:00,163972.91
2017-01-04T12:23:37+00:00,163972.91
2017-01-04T12:25:25+00:00,163972.91
2017-01-04T12:27:16+00:00,163972.91
2017-01-04T12:28:57+00:00,163972.91
2017-01-04T12:30:44+00:00,163972.91
2017-01-04T12:32:28+00:00,163972.91
2017-01-04T12:34:05+00:00,163973.0
2017-01-04T12:35:54+00:00,163973.0
2017-01-04T12:37:38+00:00,163973.0
2017-01-04T12:39:14+00:00,163973.0
2017-01-04T12:41:06+00:00,163973.0
2017-01-04T12:42:42+00:00,163973.0
2017-01-04T12:44:18+00:00,163973.0
2017-01-04T12:46:12+00:00,163973.0
2017-01-04T12:47:49+00:00,163973.0
2017-01-04T12:49:27+00:00,163973.09
2017-01-04T12:51:21+00:00,163973.09
2017-01-04T12:53:00+00:00,163973.09
2017-01-04T12:54:37+00:00,163973.09
2017-01-04T12:56:33+00:00,163973.09
2017-01-04T12:58:09+00:00,163973.09
2017-01-04T12:59:50+00:00,163973.09
2017-01-04T13:02:26+00:00,163973.09
2017-01-04T13:04:02+00:00,163973.2
2017-01-04T13:05:49+00:00,163973.2
2017-01-04T13:07:35+00:00,163973.2
2017-01-04T13:09:11+00:00,163973.2
2017-01-04T13:10:57+00:00,163973.2
2017-01-04T13:12:36+00:00,163973.2
2017-01-04T13:14:11+00:00,163973.2
2017-01-04T13:16:00+00:00,163973.2
2017-01-04T13:17:39+00:00,163973.3
2017-01-04T13:19:15+00:00,163973.3
2017-01-04T13:21:06+00:00,163973.3
2017-01-04T13:22:43+00:00,163973.3
2017-01-04T13:24:18+00:00,163973.3
2017-01-04T13:26:09+00:00,163973.3
2017-01-04T13:27:47+00:00,163973.3
2017-01-04T13:29:21+00:00,163973.3
2017-01-04T13:31:13+00:00,163973.3
2017-01-04T13:32:49+00:00,163973.3
2017-01-04T13:34:24+00:00,163973.3
2017-01-04T13:36:17+00:00,163973.41
2017-01-04T13:37:52+00:00,163973.41
2017-01-04T13:39:28+00:00,163973.41
2017-01-04T13:41:21+00:00,163973.41
2017-01-04T13:42:55+00:00,163973.41
2017-01-04T13:44:30+00:00,163973.41
2017-01-04T13:46:21+00:00,163973.41
2017-01-04T13:47:55+00:00,163973.41
2017-01-04T13:49:31+00:00,163973.41
2017-01-04T13:51:22+00:00,163973.5
2017-01-04T13:52:57+00:00,163973.5
2017-01-04T13:54:33+00:00,163973.5
2017-01-04T13:56:25+00:00,163973.5
2017-01-04T13:58:00+00:00,163973.5
2017-01-04T13:59:36+00:00,163973.5
2017-01-04T14:01:30+00:00,163973.59
2017-01-04T14:03:06+00:00,163973.59
2017-01-04T14:04:41+00:00,163973.59
2017-01-04T14:06:34+00:00,163973.59
2017-01-04T14:08:09+00:00,163973.59
2017-01-04T14:09:44+00:00,163973.59
2017-01-04T14:11:35+00:00,163973.59
2017-01-04T14:13:09+00:00,163973.59
2017-01-04T14:14:45+00:00,163973.59
2017-01-04T14:16:37+00:00,163973.8
2017-01-04T14:18:11+00:00,163973.8
2017-01-04T14:19:46+00:00,163973.8
2017-01-04T14:21:36+00:00,163973.8
2017-01-04T14:23:11+00:00,163973.8
2017-01-04T14:24:46+00:00,163973.8
2017-01-04T14:26:39+00:00,163973.91
2017-01-04T14:28:13+00:00,163973.91
2017-01-04T14:29:47+00:00,163974.0
2017-01-04T14:31:38+00:00,163974.0
2017-01-04T14:33:12+00:00,163974.0
2017-01-04T14:34:50+00:00,163974.0
2017-01-04T14:36:39+00:00,163974.09
2017-01-04T14:38:13+00:00,163974.09
2017-01-04T14:39:50+00:00,163974.09
2017-01-04T14:41:39+00:00,163974.2
2017-01-04T14:43:13+00:00,163974.3
