2017-01-04T01:55:35+00:00,25.46
2017-01-04T01:57:13+00:00,23.39
2017-01-04T01:58:58+00:00,24.68
2017-01-04T02:00:44+00:00,29.5
2017-01-04T02:02:20+00:00,24.42
2017-01-04T02:04:06+00:00,27.12
2017-01-04T02:05:49+00:00,27.94
2017-01-04T02:07:24+00:00,26.96
2017-01-04T02:09:10+00:00,28.74
2017-01-04T02:10:51+00:00,27.05
2017-01-04T02:12:26+00:00,24.46
2017-01-04T02:14:14+00:00,27.69
2017-01-04T02:15:52+00:00,23.56
2017-01-04T02:17:29+00:00,26.29
2017-01-04T02:19:16+00:00,28.97
2017-01-04T02:20:58+00:00,28.3
2017-01-04T02:22:32+00:00,26.87
2017-01-04T02:24:22+00:00,28.02
2017-01-04T02:25:59+00:00,23.44
2017-01-04T02:27:35+00:00,25.45
2017-01-04T02:29:26+00:00,29.29
2017-01-04T02:31:05+00:00,25.46
2017-01-04T02:32:44+00:00,25.45
2017-01-04T02:34:40+00:00,28.59
2017-01-04T02:36:15+00:00,24.39
2017-01-04T02:37:50+00:00,26.7
2017-01-04T02:39:47+00:00,26.85
2017-01-04T02:41:24+00:00,30.28
2017-01-04T02:43:01+00:00,30.98
2017-01-04T02:44:56+00:00,30.47
2017-01-04T02:46:32+00:00,29.34
2017-01-04T02:48:08+00:00,28.75
2017-01-04T02:50:00+00:00,29.21
2017-01-04T02:51:38+00:00,26.56
2017-01-04T02:53:14+00:00,29.26
2017-01-04T02:55:02+00:00,29.38
2017-01-04T02:56:37+00:00,26.09
2017-01-04T02:58:15+00:00,26.88
2017-01-04T03:00:06+00:00,28.04
2017-01-04T03:01:41+00:00,27.94
2017-01-04T03:03:21+00:00,30.13
2017-01-04T03:05:12+00:00,26.21
2017-01-04T03:06:47+00:00,27.78
2017-01-04T03:08:24+00:00,30.24
2017-01-04T03:10:14+00:00,25.28
2017-01-04T03:11:50+00:00,27.39
2017-01-04T03:13:32+00:00,22.67
2017-01-04T03:15:19+00:00,27.0
2017-01-04T03:16:55+00:00,26.41
2017-01-04T03:18:37+00:00,25.36
2017-01-04T03:20:27+00:00,30.6
2017-01-04T03:22:02+00:00,24.64
2017-01-04T03:23:42+00:00,27.87
2017-01-04T03:25:27+00:00,24.76
2017-01-04T03:27:02+00:00,26.79
2017-01-04T03:28:41+00:00,33.16
2017-01-04T03:30:28+00:00,31.55
2017-01-04T03:32:04+00:00,28.54
2017-01-04T03:33:46+00:00,27.88
2017-01-04T03:35:31+00:00,25.0
2017-01-04T03:37:06+00:00,28.23
2017-01-04T03:38:48+00:00,27.58
2017-01-04T03:40:32+00:00,28.89
2017-01-04T03:42:10+00:00,28.66
2017-01-04T03:43:50+00:00,28.37
2017-01-04T03:45:33+00:00,28.18
2017-01-04T03:47:07+00:00,27.47
2017-01-04T03:48:49+00:00,31.48
2017-01-04T03:50:35+00:00,28.42
2017-01-04T03:52:10+00:00,28.56
2017-01-04T03:53:54+00:00,28.94
2017-01-04T03:55:38+00:00,31.06
2017-01-04T03:57:12+00:00,32.77
2017-01-04T03:58:57+00:00,28.99
2017-01-04T04:00:43+00:00,28.28
2017-01-04T04:02:20+00:00,30.77
2017-01-04T04:04:05+00:00,29.62
2017-01-04T04:05:48+00:00,30.01
2017-01-04T04:07:25+00:00,30.7
2017-01-04T04:09:17+00:00,32.64
2017-01-04T04:11:18+00:00,27.98
2017-01-04T04:17:12+00:00,28.68
2017-01-04T04:19:03+00:00,22.87
2017-01-04T04:20:55+00:00,32.35
2017-01-04T04:22:49+00:00,27.89
2017-01-04T04:34:07+00:00,30.23
2017-01-04T04:36:02+00:00,30.0
2017-01-04T04:37:52+00:00,28.25
2017-01-04T04:40:12+00:00,30.99
2017-01-04T04:51:18+00:00,32.77
2017-01-04T04:53:26+00:00,29.9
2017-01-04T04:55:45+00:00,29.59
2017-01-04T04:57:49+00:00,30.13
2017-01-04T05:00:12+00:00,28.53
2017-01-04T06:02:24+00:00,23.61
2017-01-04T06:04:10+00:00,21.17
2017-01-04T06:06:00+00:00,29.17
2017-01-04T06:07:42+00:00,28.03
2017-01-04T06:09:18+00:00,22.36
2017-01-04T06:11:09+00:00,21.27
2017-01-04T06:12:47+00:00,20.0
2017-01-04T06:14:24+00:00,18.73
2017-01-04T06:16:16+00:00,23.7
2017-01-04T06:17:53+00:00,23.58
2017-01-04T06:19:30+00:00,25.43
2017-01-04T06:21:22+00:00,23.15
2017-01-04T06:22:57+00:00,28.29
2017-01-04T06:24:33+00:00,26.93
2017-01-04T06:26:26+00:00,22.08
2017-01-04T06:28:02+00:00,23.03
2017-01-04T06:29:37+00:00,24.23
2017-01-04T06:31:28+00:00,25.18
2017-01-04T06:33:04+00:00,22.51
2017-01-04T06:34:39+00:00,18.7
2017-01-04T06:36:32+00:00,26.98
2017-01-04T06:38:06+00:00,25.03
2017-01-04T06:39:42+00:00,23.52
2017-01-04T06:41:31+00:00,23.97
2017-01-04T06:43:06+00:00,24.27
2017-01-04T06:44:42+00:00,24.83
2017-01-04T06:46:35+00:00,24.49
2017-01-04T06:48:11+00:00,23.64
2017-01-04T06:49:47+00:00,23.84
2017-01-04T06:51:40+00:00,27.21
2017-01-04T06:53:16+00:00,25.8
2017-01-04T06:54:55+00:00,25.71
2017-01-04T06:56:45+00:00,22.74
2017-01-04T06:58:20+00:00,23.0
2017-01-04T06:59:59+00:00,25.37
2017-01-04T07:01:50+00:00,25.78
2017-01-04T07:03:26+00:00,23.27
2017-01-04T07:05:05+00:00,26.47
2017-01-04T07:06:56+00:00,28.02
2017-01-04T07:08:32+00:00,26.21
2017-01-04T07:10:13+00:00,20.15
2017-01-04T07:12:03+00:00,25.83
2017-01-04T07:13:36+00:00,23.35
2017-01-04T07:15:18+00:00,26.64
2017-01-04T07:17:06+00:00,26.02
2017-01-04T07:18:41+00:00,25.03
2017-01-04T07:20:24+00:00,25.54
2017-01-04T07:22:12+00:00,26.4
2017-01-04T07:23:47+00:00,24.05
2017-01-04T07:25:30+00:00,21.35
2017-01-04T07:27:15+00:00,27.41
2017-01-04T07:28:51+00:00,22.04
2017-01-04T07:30:35+00:00,25.79
2017-01-04T07:32:19+00:00,24.91
2017-01-04T07:33:54+00:00,28.85
2017-01-04T07:35:39+00:00,25.16
2017-01-04T07:37:23+00:00,21.97
2017-01-04T07:38:59+00:00,27.78
2017-01-04T07:40:47+00:00,25.3
2017-01-04T07:42:29+00:00,28.17
2017-01-04T07:44:05+00:00,22.07
2017-01-04T07:45:55+00:00,25.23
2017-01-04T07:47:36+00:00,23.97
2017-01-04T07:49:13+00:00,26.91
2017-01-04T07:51:07+00:00,25.56
2017-01-04T07:52:42+00:00,23.71
2017-01-04T07:54:18+00:00,24.2
2017-01-04T07:56:18+00:00,19.91
2017-01-04T07:57:54+00:00,21.0
2017-01-04T07:59:32+00:00,26.49
2017-01-04T08:01:29+00:00,23.29
2017-01-04T08:03:05+00:00,19.91
2017-01-04T08:04:44+00:00,19.47
2017-01-04T08:06:38+00:00,20.44
2017-01-04T08:08:17+00:00,20.17
2017-01-04T08:09:56+00:00,17.54
2017-01-04T08:11:49+00:00,18.39
2017-01-04T08:13:26+00:00,17.81
2017-01-04T08:15:06+00:00,15.53
2017-01-04T08:16:56+00:00,17.92
2017-01-04T08:18:32+00:00,17.9
2017-01-04T08:20:14+00:00,18.07
2017-01-04T08:22:00+00:00,22.15
2017-01-04T08:23:36+00:00,19.86
2017-01-04T08:25:15+00:00,21.21
2017-01-04T08:27:03+00:00,20.82
2017-01-04T08:28:38+00:00,19.26
2017-01-04T08:30:23+00:00,17.65
2017-01-04T08:32:11+00:00,19.46
2017-01-04T08:33:46+00:00,13.98
2017-01-04T08:35:29+00:00,16.32
2017-01-04T08:37:14+00:00,22.22
2017-01-04T08:38:48+00:00,19.66
2017-01-04T08:40:33+00:00,21.73
2017-01-04T08:42:18+00:00,21.85
2017-01-04T08:43:54+00:00,18.39
2017-01-04T08:45:39+00:00,18.62
2017-01-04T08:47:22+00:00,17.63
2017-01-04T08:48:59+00:00,23.5
2017-01-04T08:50:47+00:00,18.35
2017-01-04T08:52:31+00:00,22.64
2017-01-04T08:54:06+00:00,23.2
2017-01-04T08:55:55+00:00,21.32
2017-01-04T08:57:36+00:00,14.0
2017-01-04T08:59:12+00:00,19.68
2017-01-04T09:01:06+00:00,19.73
2017-01-04T09:02:50+00:00,26.66
2017-01-04T09:04:28+00:00,17.75
2017-01-04T09:06:21+00:00,19.79
2017-01-04T09:07:57+00:00,23.7
2017-01-04T09:09:33+00:00,17.07
2017-01-04T09:11:29+00:00,17.39
2017-01-04T09:13:03+00:00,23.01
2017-01-04T09:14:44+00:00,19.61
2017-01-04T09:16:35+00:00,19.23
2017-01-04T09:18:10+00:00,20.22
2017-01-04T09:19:48+00:00,17.59
2017-01-04T09:21:40+00:00,21.95
2017-01-04T09:23:17+00:00,19.15
2017-01-04T09:24:52+00:00,17.77
2017-01-04T09:26:46+00:00,21.33
2017-01-04T09:28:23+00:00,23.06
2017-01-04T09:30:01+00:00,14.82
2017-01-04T09:31:52+00:00,21.37
2017-01-04T09:33:26+00:00,22.29
2017-01-04T09:35:06+00:00,23.61
2017-01-04T09:36:57+00:00,20.11
2017-01-04T09:38:32+00:00,18.73
2017-01-04T09:40:12+00:00,24.19
2017-01-04T09:42:01+00:00,23.85
2017-01-04T09:43:38+00:00,13.58
2017-01-04T09:45:18+00:00,22.26
2017-01-04T09:47:06+00:00,21.97
2017-01-04T09:48:41+00:00,23.67
2017-01-04T09:50:22+00:00,21.54
2017-01-04T09:52:10+00:00,24.16
2017-01-04T09:53:44+00:00,23.35
2017-01-04T09:55:28+00:00,26.25
2017-01-04T09:57:13+00:00,23.26
2017-01-04T09:58:48+00:00,18.65
2017-01-04T10:00:33+00:00,18.59
2017-01-04T10:02:20+00:00,19.91
2017-01-04T10:03:57+00:00,22.49
2017-01-04T10:05:43+00:00,24.01
2017-01-04T10:07:30+00:00,22.7
2017-01-04T10:09:07+00:00,23.79
2017-01-04T10:10:58+00:00,19.38
2017-01-04T10:12:40+00:00,25.02
2017-01-04T10:14:18+00:00,21.29
2017-01-04T10:16:13+00:00,25.49
2017-01-04T10:17:52+00:00,24.45
2017-01-04T10:19:29+00:00,24.61
2017-01-04T10:21:20+00:00,18.3
2017-01-04T10:22:58+00:00,16.33
2017-01-04T10:24:35+00:00,17.92
2017-01-04T10:26:29+00:00,21.42
2017-01-04T10:28:05+00:00,21.79
2017-01-04T10:30:36+00:00,24.9
2017-01-04T10:33:08+00:00,26.9
2017-01-04T10:35:34+00:00,27.31
2017-01-04T10:38:07+00:00,21.11
2017-01-04T10:40:11+00:00,24.04
2017-01-04T10:42:47+00:00,17.92
2017-01-04T10:44:30+00:00,21.34
2017-01-04T10:46:29+00:00,21.02
2017-01-04T10:48:15+00:00,19.33
2017-01-04T10:50:03+00:00,23.21
2017-01-04T10:51:58+00:00,23.52
2017-01-04T10:53:36+00:00,25.39
2017-01-04T10:55:19+00:00,21.68
2017-01-04T10:57:09+00:00,20.23
2017-01-04T10:58:47+00:00,24.83
2017-01-04T11:00:34+00:00,24.12
2017-01-04T11:02:22+00:00,23.66
2017-01-04T11:04:07+00:00,28.8
2017-01-04T11:06:03+00:00,25.04
2017-01-04T11:07:51+00:00,24.1
2017-01-04T11:09:33+00:00,22.88
2017-01-04T11:11:32+00:00,27.06
2017-01-04T11:13:18+00:00,22.07
2017-01-04T11:15:02+00:00,21.18
2017-01-04T11:16:55+00:00,23.39
2017-01-04T11:18:35+00:00,27.16
2017-01-04T11:20:19+00:00,21.61
2017-01-04T11:22:10+00:00,22.5
2017-01-04T11:23:47+00:00,20.22
2017-01-04T11:25:32+00:00,26.2
2017-01-04T11:27:22+00:00,26.24
2017-01-04T11:29:02+00:00,22.87
2017-01-04T11:31:07+00:00,24.89
2017-01-04T11:33:28+00:00,20.27
2017-01-04T11:35:23+00:00,20.95
2017-01-04T11:37:17+00:00,27.89
2017-01-04T11:38:58+00:00,23.3
2017-01-04T11:40:45+00:00,21.94
2017-01-04T11:42:33+00:00,25.77
2017-01-04T11:44:13+00:00,23.66
2017-01-04T11:46:04+00:00,23.13
2017-01-04T11:47:53+00:00,22.66
2017-01-04T11:49:34+00:00,25.38
2017-01-04T11:51:32+00:00,20.19
2017-01-04T11:53:15+00:00,22.32
2017-01-04T11:54:57+00:00,28.93
2017-01-04T11:56:53+00:00,20.62
2017-01-04T11:58:37+00:00,21.44
2017-01-04T12:00:21+00:00,22.08
2017-01-04T12:02:13+00:00,21.05
2017-01-04T12:04:03+00:00,21.13
2017-01-04T12:05:52+00:00,25.31
2017-01-04T12:07:47+00:00,20.08
2017-01-04T12:09:35+00:00,19.45
2017-01-04T12:11:34+00:00,17.2
2017-01-04T12:13:36+00:00,23.52
2017-01-04T12:15:22+00:00,20.93
2017-01-04T12:17:18+00:00,23.34
2017-01-04T12:18:59+00:00,25.81
2017-01-04T12:20:51+00:00,25.25
2017-01-04T12:22:47+00:00,21.61
2017-01-04T12:24:32+00:00,27.68
2017-01-04T12:26:21+00:00,21.92
2017-01-04T12:28:07+00:00,23.47
2017-01-04T12:29:48+00:00,19.76
2017-01-04T12:31:40+00:00,22.64
2017-01-04T12:33:17+00:00,22.29
2017-01-04T12:34:55+00:00,23.0
2017-01-04T12:36:49+00:00,23.31
2017-01-04T12:38:26+00:00,24.93
2017-01-04T12:40:06+00:00,24.46
2017-01-04T12:41:56+00:00,23.75
2017-01-04T12:43:29+00:00,24.5
2017-01-04T12:45:11+00:00,19.78
2017-01-04T12:47:00+00:00,24.3
2017-01-04T12:48:37+00:00,22.74
2017-01-04T12:50:21+00:00,21.05
2017-01-04T12:52:09+00:00,24.88
2017-01-04T12:53:48+00:00,23.14
2017-01-04T12:55:32+00:00,26.6
2017-01-04T12:57:20+00:00,22.82
2017-01-04T12:58:59+00:00,28.37
2017-01-04T13:01:39+00:00,21.43
2017-01-04T13:03:14+00:00,20.07
2017-01-04T13:04:53+00:00,26.74
2017-01-04T13:06:46+00:00,24.53
2017-01-04T13:08:23+00:00,26.26
2017-01-04T13:09:59+00:00,19.28
2017-01-04T13:11:49+00:00,22.89
2017-01-04T13:13:24+00:00,23.52
2017-01-04T13:15:01+00:00,23.29
2017-01-04T13:16:52+00:00,17.59
2017-01-04T13:18:27+00:00,24.53
2017-01-04T13:20:06+00:00,21.84
2017-01-04T13:21:56+00:00,19.2
2017-01-04T13:23:30+00:00,26.57
2017-01-04T13:25:10+00:00,22.86
2017-01-04T13:26:58+00:00,23.07
2017-01-04T13:28:34+00:00,22.84
2017-01-04T13:30:14+00:00,27.58
2017-01-04T13:32:02+00:00,22.27
2017-01-04T13:33:35+00:00,19.82
2017-01-04T13:35:17+00:00,26.2
2017-01-04T13:37:04+00:00,20.76
2017-01-04T13:38:39+00:00,24.46
2017-01-04T13:40:21+00:00,22.5
2017-01-04T13:42:08+00:00,17.54
2017-01-04T13:43:42+00:00,23.6
2017-01-04T13:45:25+00:00,24.65
2017-01-04T13:47:08+00:00,22.5
2017-01-04T13:48:43+00:00,23.58
2017-01-04T13:50:26+00:00,22.13
2017-01-04T13:52:10+00:00,25.93
2017-01-04T13:53:46+00:00,20.82
2017-01-04T13:55:27+00:00,22.68
2017-01-04T13:57:13+00:00,28.6
2017-01-04T13:58:47+00:00,20.33
2017-01-04T14:00:32+00:00,23.13
2017-01-04T14:02:18+00:00,26.63
2017-01-04T14:03:53+00:00,21.34
2017-01-04T14:05:35+00:00,24.77
2017-01-04T14:07:22+00:00,23.68
2017-01-04T14:08:56+00:00,26.19
2017-01-04T14:10:41+00:00,28.48
2017-01-04T14:12:22+00:00,27.42
2017-01-04T14:13:56+00:00,26.19
2017-01-04T14:15:41+00:00,28.58
2017-01-04T14:17:24+00:00,26.46
2017-01-04T14:18:57+00:00,30.8
2017-01-04T14:20:41+00:00,30.97
2017-01-04T14:22:25+00:00,32.82
2017-01-04T14:23:58+00:00,31.97
2017-01-04T14:25:43+00:00,34.84
2017-01-04T14:27:26+00:00,30.9
2017-01-04T14:28:59+00:00,26.68
2017-01-04T14:30:44+00:00,27.71
2017-01-04T14:32:25+00:00,31.59
2017-01-04T14:34:00+00:00,31.02
2017-01-04T14:35:46+00:00,31.99
2017-01-04T14:37:26+00:00,28.33
2017-01-04T14:39:01+00:00,28.07
2017-01-04T14:40:45+00:00,28.1
2017-01-04T14:42:26+00:00,30.54
2017-01-04T14:44:02+00:00,26.09
2017-01-04T14:45:47+00:00,34.26
2017-01-04T14:47:30+00:00,26.86
2017-01-04T14:49:05+00:00,29.55
2017-01-04T14:50:53+00:00,30.62
2017-01-04T14:52:32+00:00,31.34
2017-01-04T14:54:06+00:00,26.11
2017-01-04T14:55:52+00:00,31.4
2017-01-04T14:57:32+00:00,28.48
2017-01-04T14:59:07+00:00,26.26
2017-01-04T15:00:56+00:00,30.25
2017-01-04T15:02:36+00:00,31.67
2017-01-04T15:04:11+00:00,29.63
2017-01-04T15:06:00+00:00,26.79
2017-01-04T15:07:40+00:00,27.77
2017-01-04T15:09:16+00:00,25.73
2017-01-04T15:11:06+00:00,26.98
2017-01-04T15:12:43+00:00,27.75
2017-01-04T15:14:21+00:00,32.96
2017-01-04T15:16:14+00:00,32.35
2017-01-04T15:17:52+00:00,28.48
2017-01-04T15:19:29+00:00,33.84
2017-01-04T15:21:20+00:00,32.01
2017-01-04T15:22:56+00:00,32.42
2017-01-04T15:24:31+00:00,29.97
2017-01-04T15:26:24+00:00,27.52
2017-01-04T15:27:59+00:00,28.58
2017-01-04T15:29:34+00:00,30.27
2017-01-04T15:31:27+00:00,29.56
2017-01-04T15:33:02+00:00,26.96
2017-01-04T15:34:38+00:00,28.88
2017-01-04T15:36:32+00:00,27.69
2017-01-04T15:38:07+00:00,26.36
2017-01-04T15:39:43+00:00,30.77
2017-01-04T15:41:36+00:00,26.39
2017-01-04T15:43:11+00:00,33.28
2017-01-04T15:44:49+00:00,25.09
2017-01-04T15:46:44+00:00,24.77
2017-01-04T15:48:19+00:00,25.42
2017-01-04T15:49:56+00:00,27.15
2017-01-04T15:51:49+00:00,26.32
2017-01-04T15:53:25+00:00,27.34
2017-01-04T15:55:03+00:00,28.22
2017-01-04T15:56:52+00:00,27.45
2017-01-04T15:58:28+00:00,28.11
2017-01-04T16:00:07+00:00,24.12
2017-01-04T16:01:59+00:00,24.91
2017-01-04T16:03:37+00:00,26.35
2017-01-04T16:05:20+00:00,26.66
2017-01-04T16:07:07+00:00,27.44
2017-01-04T16:08:43+00:00,26.78
2017-01-04T16:10:26+00:00,29.26
2017-01-04T16:12:13+00:00,30.19
2017-01-04T16:13:54+00:00,26.63
2017-01-04T16:15:39+00:00,32.63
2017-01-04T16:17:24+00:00,32.06
2017-01-04T16:19:03+00:00,25.82
2017-01-04T16:20:51+00:00,30.89
2017-01-04T16:22:34+00:00,28.83
2017-01-04T16:24:10+00:00,25.89
2017-01-04T16:25:59+00:00,31.26
2017-01-04T16:27:40+00:00,30.66
2017-01-04T16:29:19+00:00,32.77
2017-01-04T16:31:12+00:00,33.57
2017-01-04T16:32:49+00:00,27.7
2017-01-04T16:34:26+00:00,32.38
2017-01-04T16:36:19+00:00,30.65
2017-01-04T16:37:54+00:00,31.28
2017-01-04T16:39:34+00:00,29.34
2017-01-04T16:41:27+00:00,30.22
2017-01-04T16:43:03+00:00,28.3
2017-01-04T16:44:40+00:00,27.65
2017-01-04T16:46:34+00:00,32.0
2017-01-04T16:48:11+00:00,32.71
2017-01-04T16:49:53+00:00,32.04
2017-01-04T16:51:45+00:00,32.52
2017-01-04T16:53:21+00:00,30.68
2017-01-04T16:54:58+00:00,23.89
2017-01-04T16:56:49+00:00,29.42
2017-01-04T16:58:25+00:00,30.07
2017-01-04T17:00:06+00:00,29.92
2017-01-04T17:01:58+00:00,27.46
2017-01-04T17:03:33+00:00,26.89
2017-01-04T17:05:15+00:00,24.74
2017-01-04T17:07:03+00:00,22.53
2017-01-04T17:08:40+00:00,26.69
2017-01-04T17:10:21+00:00,18.43
2017-01-04T17:12:09+00:00,23.81
2017-01-04T17:13:46+00:00,26.32
2017-01-04T17:15:30+00:00,25.74
2017-01-04T17:17:20+00:00,24.63
2017-01-04T17:18:58+00:00,23.73
2017-01-04T17:20:44+00:00,23.24
2017-01-04T17:22:28+00:00,23.48
2017-01-04T17:24:06+00:00,18.9
2017-01-04T17:25:52+00:00,23.45
2017-01-04T17:27:33+00:00,26.59
2017-01-04T17:29:10+00:00,24.5
2017-01-04T17:30:59+00:00,22.33
2017-01-04T17:32:41+00:00,28.21
2017-01-04T17:34:16+00:00,23.41
2017-01-04T17:36:10+00:00,24.85
2017-01-04T17:37:49+00:00,22.68
2017-01-04T17:39:24+00:00,22.17
2017-01-04T17:41:20+00:00,23.07
2017-01-04T17:42:56+00:00,22.24
2017-01-04T17:44:31+00:00,22.53
2017-01-04T17:46:26+00:00,20.87
2017-01-04T17:48:02+00:00,22.06
2017-01-04T17:49:45+00:00,25.57
2017-01-04T17:51:39+00:00,29.6
2017-01-04T17:53:15+00:00,27.64
2017-01-04T17:54:54+00:00,28.51
2017-01-04T17:56:46+00:00,26.62
2017-01-04T17:58:21+00:00,31.5
2017-01-04T18:00:01+00:00,25.91
2017-01-04T18:01:52+00:00,25.44
2017-01-04T18:03:30+00:00,30.59
2017-01-04T18:05:10+00:00,29.89
2017-01-04T18:07:00+00:00,25.37
2017-01-04T18:08:39+00:00,25.94
2017-01-04T18:10:22+00:00,28.36
2017-01-04T18:12:10+00:00,26.58
2017-01-04T18:13:46+00:00,31.84
2017-01-04T18:15:31+00:00,23.77
2017-01-04T18:17:20+00:00,27.74
2017-01-04T18:18:57+00:00,32.3
2017-01-04T18:20:43+00:00,30.47
2017-01-04T18:22:28+00:00,23.09
2017-01-04T18:24:03+00:00,34.31
2017-01-04T18:25:51+00:00,25.54
2017-01-04T18:27:33+00:00,29.97
2017-01-04T18:29:08+00:00,33.79
2017-01-04T18:31:00+00:00,32.01
2017-01-04T18:32:38+00:00,30.17
2017-01-04T18:34:15+00:00,26.63
2017-01-04T18:36:06+00:00,31.9
2017-01-04T18:37:45+00:00,28.64
2017-01-04T18:39:21+00:00,29.58
2017-01-04T18:41:14+00:00,30.8
2017-01-04T18:42:53+00:00,26.8
2017-01-04T18:44:30+00:00,25.85
2017-01-04T18:46:23+00:00,29.88
2017-01-04T18:47:59+00:00,24.01
2017-01-04T18:49:35+00:00,28.48
2017-01-04T18:51:31+00:00,26.7
2017-01-04T18:53:09+00:00,26.42
2017-01-04T18:54:47+00:00,28.44
2017-01-04T18:56:40+00:00,26.8
2017-01-04T18:58:16+00:00,27.96
2017-01-04T18:59:55+00:00,27.38
2017-01-04T19:01:46+00:00,27.21
2017-01-04T19:03:24+00:00,26.26
2017-01-04T19:05:04+00:00,23.96
2017-01-04T19:07:00+00:00,23.71
2017-01-04T19:08:38+00:00,23.86
2017-01-04T19:10:20+00:00,24.93
2017-01-04T19:12:08+00:00,22.09
2017-01-04T19:13:45+00:00,23.16
2017-01-04T19:15:28+00:00,22.85
2017-01-04T19:17:16+00:00,30.22
2017-01-04T19:18:53+00:00,22.9
2017-01-04T19:20:37+00:00,27.64
2017-01-04T19:22:24+00:00,22.54
2017-01-04T19:24:02+00:00,26.1
2017-01-04T19:25:46+00:00,23.13
2017-01-04T19:27:31+00:00,24.83
2017-01-04T19:29:06+00:00,24.69
2017-01-04T19:30:57+00:00,21.38
2017-01-04T19:32:37+00:00,26.48
2017-01-04T19:34:13+00:00,23.43
2017-01-04T19:36:03+00:00,27.37
2017-01-04T19:37:42+00:00,23.34
2017-01-04T19:39:20+00:00,22.46
2017-01-04T19:41:15+00:00,28.99
2017-01-04T19:42:52+00:00,24.43
2017-01-04T19:44:28+00:00,26.31
2017-01-04T19:46:23+00:00,25.42
2017-01-04T19:48:02+00:00,24.24
2017-01-04T19:49:37+00:00,28.74
2017-01-04T19:51:32+00:00,25.23
2017-01-04T19:53:07+00:00,27.72
2017-01-04T19:54:42+00:00,20.13
2017-01-04T19:56:34+00:00,25.13
2017-01-04T19:58:10+00:00,23.57
2017-01-04T19:59:50+00:00,29.44
2017-01-04T20:01:45+00:00,28.7
2017-01-04T20:03:22+00:00,29.51
2017-01-04T20:05:01+00:00,28.15
2017-01-04T20:06:52+00:00,24.99
2017-01-04T20:08:28+00:00,23.59
2017-01-04T20:10:08+00:00,26.48
2017-01-04T20:11:56+00:00,24.42
2017-01-04T20:13:33+00:00,20.94
2017-01-04T20:15:15+00:00,22.73
2017-01-04T20:17:05+00:00,26.69
2017-01-04T20:18:42+00:00,19.71
2017-01-04T20:20:25+00:00,24.26
2017-01-04T20:22:11+00:00,26.55
2017-01-04T20:23:49+00:00,20.29
2017-01-04T20:25:33+00:00,31.28
2017-01-04T20:27:19+00:00,25.34
2017-01-04T20:28:55+00:00,28.75
2017-01-04T20:30:41+00:00,27.06
2017-01-04T20:32:26+00:00,25.65
2017-01-04T20:34:04+00:00,26.54
2017-01-04T20:35:51+00:00,23.56
2017-01-04T20:37:32+00:00,26.22
2017-01-04T20:39:07+00:00,21.37
2017-01-04T20:40:58+00:00,22.3
2017-01-04T20:42:39+00:00,23.15
2017-01-04T20:44:16+00:00,18.51
2017-01-04T20:46:05+00:00,21.65
2017-01-04T20:47:45+00:00,26.03
2017-01-04T20:49:22+00:00,24.37
2017-01-04T20:51:13+00:00,24.43
2017-01-04T20:52:54+00:00,20.14
2017-01-04T20:54:31+00:00,24.65
2017-01-04T20:56:27+00:00,24.59
2017-01-04T20:58:04+00:00,29.67
2017-01-04T20:59:40+00:00,27.02
2017-01-04T21:01:34+00:00,28.1
2017-01-04T21:03:11+00:00,28.16
2017-01-04T21:04:48+00:00,28.2
2017-01-04T21:06:40+00:00,26.17
2017-01-04T21:08:16+00:00,30.89
2017-01-04T21:09:54+00:00,19.7
2017-01-04T21:11:47+00:00,31.78
2017-01-04T21:13:24+00:00,25.97
2017-01-04T21:15:04+00:00,25.51
2017-01-04T21:16:57+00:00,25.66
2017-01-04T21:18:32+00:00,25.95
2017-01-04T21:20:15+00:00,26.54
2017-01-04T21:22:05+00:00,21.42
2017-01-04T21:23:43+00:00,29.81
2017-01-04T21:25:25+00:00,30.09
2017-01-04T21:27:13+00:00,27.48
2017-01-04T21:28:51+00:00,23.55
2017-01-04T21:30:40+00:00,21.97
2017-01-04T21:32:26+00:00,22.33
2017-01-04T21:34:02+00:00,24.12
2017-01-04T21:35:53+00:00,26.45
2017-01-04T21:37:35+00:00,20.88
2017-01-04T21:39:12+00:00,28.48
2017-01-04T21:41:02+00:00,28.21
2017-01-04T21:42:44+00:00,18.47
2017-01-04T21:44:20+00:00,23.87
2017-01-04T21:46:17+00:00,20.38
2017-01-04T21:47:54+00:00,28.57
2017-01-04T21:49:29+00:00,28.94
2017-01-04T21:51:21+00:00,25.74
2017-01-04T21:52:57+00:00,25.59
2017-01-04T21:54:34+00:00,32.92
2017-01-04T21:56:29+00:00,29.72
2017-01-04T21:58:05+00:00,26.01
2017-01-04T21:59:41+00:00,26.75
2017-01-04T22:01:35+00:00,30.69
2017-01-04T22:03:13+00:00,26.59
2017-01-04T22:04:50+00:00,32.53
2017-01-04T22:06:41+00:00,26.46
2017-01-04T22:08:18+00:00,30.56
2017-01-04T22:09:56+00:00,24.99
2017-01-04T22:11:49+00:00,29.23
2017-01-04T22:13:25+00:00,24.61
2017-01-04T22:15:06+00:00,30.27
2017-01-04T22:16:58+00:00,29.68
2017-01-04T22:18:35+00:00,22.71
2017-01-04T22:20:16+00:00,31.97
2017-01-04T22:22:04+00:00,29.19
2017-01-04T22:23:40+00:00,26.82
2017-01-04T22:25:24+00:00,24.67
2017-01-04T22:27:11+00:00,32.26
