2017-01-03T16:38:02+00:00,22268.6
2017-01-03T16:39:54+00:00,22268.6
2017-01-03T16:41:29+00:00,22268.6
2017-01-03T16:43:06+00:00,22268.6
2017-01-03T16:44:55+00:00,22268.6
2017-01-03T16:46:31+00:00,22268.6
2017-01-03T16:48:06+00:00,22268.61
2017-01-03T16:49:58+00:00,22268.61
2017-01-03T16:51:33+00:00,22268.61
2017-01-03T16:53:09+00:00,22268.61
2017-01-03T16:55:00+00:00,22268.61
2017-01-03T16:56:36+00:00,22268.61
2017-01-03T16:58:11+00:00,22268.61
2017-01-03T17:00:02+00:00,22268.62
2017-01-03T17:01:37+00:00,22268.62
2017-01-03T17:03:12+00:00,22268.62
2017-01-03T17:05:03+00:00,22268.62
2017-01-03T17:06:38+00:00,22268.62
2017-01-03T17:08:15+00:00,22268.63
2017-01-03T17:10:05+00:00,22268.63
2017-01-03T17:11:39+00:00,22268.63
2017-01-03T17:13:18+00:00,22268.63
2017-01-03T17:15:10+00:00,22268.63
2017-01-03T17:16:45+00:00,22268.63
2017-01-03T17:18:24+00:00,22268.63
2017-01-03T17:20:12+00:00,22268.64
2017-01-03T17:21:47+00:00,22268.64
2017-01-03T17:23:27+00:00,22268.64
2017-01-03T17:25:14+00:00,22268.64
2017-01-03T17:26:49+00:00,22268.64
2017-01-03T17:28:28+00:00,22268.64
2017-01-03T17:30:15+00:00,22268.65
2017-01-03T17:31:50+00:00,22268.65
2017-01-03T17:33:32+00:00,22268.65
2017-01-03T17:35:18+00:00,22268.65
2017-01-03T17:36:54+00:00,22268.65
2017-01-03T17:38:35+00:00,22268.65
2017-01-03T17:40:20+00:00,22268.66
2017-01-03T17:41:54+00:00,22268.66
2017-01-03T17:43:36+00:00,22268.66
2017-01-03T17:45:22+00:00,22268.66
2017-01-03T17:46:57+00:00,22268.66
2017-01-03T17:48:36+00:00,22268.66
2017-01-03T17:50:24+00:00,22268.67
2017-01-03T17:51:59+00:00,22268.67
2017-01-03T17:53:41+00:00,22268.67
2017-01-03T17:55:27+00:00,22268.67
2017-01-03T17:57:02+00:00,22268.67
2017-01-03T17:58:45+00:00,22268.68
2017-01-03T18:00:27+00:00,22268.68
2017-01-03T18:02:03+00:00,22268.68
2017-01-03T18:03:44+00:00,22268.68
2017-01-03T18:05:32+00:00,22268.68
2017-01-03T18:07:06+00:00,22268.69
2017-01-03T18:08:47+00:00,22268.69
2017-01-03T18:10:32+00:00,22268.69
2017-01-03T18:12:07+00:00,22268.69
2017-01-03T18:13:51+00:00,22268.69
2017-01-03T18:15:35+00:00,22268.7
2017-01-03T18:17:10+00:00,22268.7
2017-01-03T18:18:54+00:00,22268.7
2017-01-03T18:20:38+00:00,22268.7
2017-01-03T18:22:14+00:00,22268.7
2017-01-03T18:24:00+00:00,22268.7
2017-01-03T18:25:42+00:00,22268.71
2017-01-03T18:27:16+00:00,22268.71
2017-01-03T18:28:59+00:00,22268.71
2017-01-03T18:30:41+00:00,22268.71
2017-01-03T18:32:17+00:00,22268.71
2017-01-03T18:34:01+00:00,22268.71
2017-01-03T18:35:43+00:00,22268.71
2017-01-03T18:37:20+00:00,22268.72
2017-01-03T18:39:07+00:00,22268.72
2017-01-03T18:40:46+00:00,22268.72
2017-01-03T18:42:21+00:00,22268.72
2017-01-03T18:44:08+00:00,22268.72
2017-01-03T18:45:47+00:00,22268.73
2017-01-03T18:47:23+00:00,22268.73
2017-01-03T18:49:09+00:00,22268.73
2017-01-03T18:50:51+00:00,22268.73
2017-01-03T18:52:25+00:00,22268.74
2017-01-03T18:54:14+00:00,22268.74
2017-01-03T18:55:51+00:00,22268.74
2017-01-03T18:57:26+00:00,22268.74
2017-01-03T18:59:15+00:00,22268.74
2017-01-03T19:00:54+00:00,22268.74
2017-01-03T19:02:28+00:00,22268.75
2017-01-03T19:04:16+00:00,22268.75
2017-01-03T19:05:56+00:00,22268.75
2017-01-03T19:07:32+00:00,22268.75
2017-01-03T19:09:20+00:00,22268.75
2017-01-03T19:10:59+00:00,22268.76
2017-01-03T19:12:33+00:00,22268.76
2017-01-03T19:14:24+00:00,22268.76
2017-01-03T19:16:01+00:00,22268.76
2017-01-03T19:17:37+00:00,22268.76
2017-01-03T19:19:27+00:00,22268.77
2017-01-03T19:21:03+00:00,22268.77
2017-01-03T19:22:38+00:00,22268.77
2017-01-03T19:24:28+00:00,22268.77
2017-01-03T19:26:03+00:00,22268.78
2017-01-03T19:27:37+00:00,22268.78
2017-01-03T19:29:29+00:00,22268.78
2017-01-03T19:31:06+00:00,22268.78
2017-01-03T19:32:43+00:00,22268.79
2017-01-03T19:34:35+00:00,22268.79
2017-01-03T19:36:09+00:00,22268.79
2017-01-03T19:37:46+00:00,22268.79
2017-01-03T19:39:38+00:00,22268.79
2017-01-03T19:41:11+00:00,22268.8
2017-01-03T19:42:47+00:00,22268.8
2017-01-03T19:44:38+00:00,22268.8
2017-01-03T19:46:12+00:00,22268.8
2017-01-03T19:47:46+00:00,22268.81
2017-01-03T19:49:41+00:00,22268.81
2017-01-03T19:51:16+00:00,22268.81
2017-01-03T19:52:53+00:00,22268.81
2017-01-03T19:54:47+00:00,22268.81
2017-01-03T19:56:24+00:00,22268.82
2017-01-03T19:57:59+00:00,22268.82
2017-01-03T19:59:51+00:00,22268.82
2017-01-03T20:01:26+00:00,22268.82
2017-01-03T20:03:02+00:00,22268.83
2017-01-03T20:04:54+00:00,22268.83
2017-01-03T20:06:31+00:00,22268.83
2017-01-03T20:08:09+00:00,22268.83
2017-01-03T20:10:03+00:00,22268.83
2017-01-03T20:11:41+00:00,22268.84
2017-01-03T20:13:20+00:00,22268.84
2017-01-03T20:15:10+00:00,22268.84
2017-01-03T20:16:50+00:00,22268.84
2017-01-03T20:18:32+00:00,22268.85
2017-01-03T20:20:20+00:00,22268.85
2017-01-03T20:21:56+00:00,22268.85
2017-01-03T20:23:38+00:00,22268.85
2017-01-03T20:25:28+00:00,22268.86
2017-01-03T20:27:03+00:00,22268.86
2017-01-03T20:28:47+00:00,22268.86
2017-01-03T20:30:34+00:00,22268.86
2017-01-03T20:32:11+00:00,22268.86
2017-01-03T20:33:58+00:00,22268.87
2017-01-03T20:35:43+00:00,22268.87
2017-01-03T20:37:21+00:00,22268.87
2017-01-03T20:39:08+00:00,22268.87
2017-01-03T20:40:50+00:00,22268.88
2017-01-03T20:42:26+00:00,22268.88
2017-01-03T20:44:15+00:00,22268.88
2017-01-03T20:45:55+00:00,22268.88
2017-01-03T20:47:29+00:00,22268.88
2017-01-03T20:49:20+00:00,22268.88
2017-01-03T20:51:00+00:00,22268.89
2017-01-03T20:52:37+00:00,22268.89
2017-01-03T20:54:27+00:00,22268.89
2017-01-03T20:56:03+00:00,22268.89
2017-01-03T20:57:38+00:00,22268.89
2017-01-03T20:59:28+00:00,22268.9
2017-01-03T21:01:04+00:00,22268.9
2017-01-03T21:02:41+00:00,22268.9
2017-01-03T21:04:33+00:00,22268.9
2017-01-03T21:06:08+00:00,22268.91
2017-01-03T21:07:47+00:00,22268.91
2017-01-03T21:09:41+00:00,22268.91
2017-01-03T21:11:17+00:00,22268.91
2017-01-03T21:12:54+00:00,22268.91
2017-01-03T21:14:49+00:00,22268.92
2017-01-03T21:16:28+00:00,22268.92
2017-01-03T21:18:05+00:00,22268.92
2017-01-03T21:19:57+00:00,22268.92
2017-01-03T21:21:34+00:00,22268.92
2017-01-03T21:23:12+00:00,22268.92
2017-01-03T21:25:05+00:00,22268.93
2017-01-03T21:26:40+00:00,22268.93
2017-01-03T21:28:20+00:00,22268.93
2017-01-03T21:30:08+00:00,22268.93
2017-01-03T21:31:45+00:00,22268.93
2017-01-03T21:33:25+00:00,22268.93
2017-01-03T21:35:15+00:00,22268.94
2017-01-03T21:36:52+00:00,22268.94
2017-01-03T21:38:36+00:00,22268.94
2017-01-03T21:40:23+00:00,22268.94
2017-01-03T21:42:00+00:00,22268.95
2017-01-03T21:43:43+00:00,22268.95
2017-01-03T21:45:27+00:00,22268.95
2017-01-03T21:47:03+00:00,22268.96
2017-01-03T21:48:47+00:00,22268.96
2017-01-03T21:50:33+00:00,22268.96
2017-01-03T21:52:09+00:00,22268.96
2017-01-03T21:53:57+00:00,22268.96
2017-01-03T21:55:39+00:00,22268.96
2017-01-03T21:57:14+00:00,22268.97
2017-01-03T21:58:58+00:00,22268.97
2017-01-03T22:00:42+00:00,22268.97
2017-01-03T22:02:18+00:00,22268.98
2017-01-03T22:04:05+00:00,22268.98
2017-01-03T22:05:48+00:00,22268.98
2017-01-03T22:07:26+00:00,22268.98
2017-01-03T22:09:14+00:00,22268.99
2017-01-03T22:10:56+00:00,22268.99
2017-01-03T22:12:31+00:00,22268.99
2017-01-03T22:14:24+00:00,22268.99
2017-01-03T22:16:02+00:00,22269.0
2017-01-03T22:17:38+00:00,22269.0
2017-01-03T22:19:37+00:00,22269.0
2017-01-03T22:21:12+00:00,22269.0
2017-01-03T22:22:46+00:00,22269.0
2017-01-03T22:24:38+00:00,22269.01
2017-01-03T22:26:14+00:00,22269.01
2017-01-03T22:27:49+00:00,22269.01
2017-01-03T22:29:38+00:00,22269.01
2017-01-03T22:31:14+00:00,22269.02
2017-01-03T22:32:50+00:00,22269.02
2017-01-03T22:34:41+00:00,22269.02
2017-01-03T22:36:16+00:00,22269.02
2017-01-03T22:37:51+00:00,22269.03
2017-01-03T22:39:42+00:00,22269.03
2017-01-03T22:41:18+00:00,22269.03
2017-01-03T22:42:54+00:00,22269.03
2017-01-03T22:44:46+00:00,22269.04
2017-01-03T22:46:23+00:00,22269.04
2017-01-03T22:47:57+00:00,22269.04
2017-01-03T22:49:50+00:00,22269.04
2017-01-03T22:51:27+00:00,22269.04
2017-01-03T22:53:02+00:00,22269.05
2017-01-03T22:54:52+00:00,22269.05
2017-01-03T22:56:27+00:00,22269.05
2017-01-03T22:58:03+00:00,22269.05
2017-01-03T22:59:57+00:00,22269.06
2017-01-03T23:01:33+00:00,22269.06
2017-01-03T23:03:08+00:00,22269.06
2017-01-03T23:04:59+00:00,22269.07
2017-01-03T23:06:33+00:00,22269.07
2017-01-03T23:08:10+00:00,22269.07
2017-01-03T23:10:03+00:00,22269.07
2017-01-03T23:11:38+00:00,22269.08
2017-01-03T23:13:16+00:00,22269.08
2017-01-03T23:15:07+00:00,22269.08
2017-01-03T23:16:44+00:00,22269.08
2017-01-03T23:18:25+00:00,22269.08
2017-01-03T23:20:13+00:00,22269.09
2017-01-03T23:21:49+00:00,22269.09
2017-01-03T23:23:27+00:00,22269.09
2017-01-03T23:25:17+00:00,22269.09
2017-01-03T23:26:51+00:00,22269.1
2017-01-03T23:28:32+00:00,22269.1
2017-01-03T23:30:19+00:00,22269.1
2017-01-03T23:31:54+00:00,22269.1
2017-01-03T23:33:36+00:00,22269.11
2017-01-03T23:35:25+00:00,22269.11
2017-01-03T23:37:01+00:00,22269.11
2017-01-03T23:38:43+00:00,22269.11
2017-01-03T23:40:28+00:00,22269.12
2017-01-03T23:42:03+00:00,22269.12
2017-01-03T23:43:48+00:00,22269.12
2017-01-03T23:45:34+00:00,22269.12
2017-01-03T23:47:09+00:00,22269.13
2017-01-03T23:48:54+00:00,22269.13
2017-01-03T23:50:36+00:00,22269.13
2017-01-03T23:52:13+00:00,22269.13
2017-01-03T23:53:57+00:00,22269.14
2017-01-03T23:55:38+00:00,22269.14
2017-01-03T23:57:13+00:00,22269.14
2017-01-03T23:58:58+00:00,22269.14
2017-01-04T00:00:42+00:00,22269.15
2017-01-04T00:02:17+00:00,22269.15
2017-01-04T00:04:01+00:00,22269.15
2017-01-04T00:05:43+00:00,22269.15
2017-01-04T00:07:19+00:00,22269.16
2017-01-04T00:09:07+00:00,22269.16
2017-01-04T00:10:48+00:00,22269.16
2017-01-04T00:12:23+00:00,22269.16
2017-01-04T00:14:10+00:00,22269.17
2017-01-04T00:15:51+00:00,22269.17
2017-01-04T00:17:30+00:00,22269.17
2017-01-04T00:19:19+00:00,22269.18
2017-01-04T00:20:56+00:00,22269.18
2017-01-04T00:22:32+00:00,22269.18
2017-01-04T00:24:24+00:00,22269.19
2017-01-04T00:26:01+00:00,22269.19
2017-01-04T00:27:37+00:00,22269.19
2017-01-04T00:29:28+00:00,22269.19
2017-01-04T00:31:04+00:00,22269.2
2017-01-04T00:32:40+00:00,22269.2
2017-01-04T00:34:31+00:00,22269.2
2017-01-04T00:36:08+00:00,22269.2
2017-01-04T00:37:44+00:00,22269.2
2017-01-04T00:39:37+00:00,22269.21
2017-01-04T00:41:15+00:00,22269.21
2017-01-04T00:42:50+00:00,22269.21
2017-01-04T00:44:39+00:00,22269.21
2017-01-04T00:46:17+00:00,22269.21
2017-01-04T00:47:53+00:00,22269.21
2017-01-04T00:49:45+00:00,22269.22
2017-01-04T00:51:23+00:00,22269.22
2017-01-04T00:53:04+00:00,22269.22
2017-01-04T00:54:56+00:00,22269.22
2017-01-04T00:56:32+00:00,22269.23
2017-01-04T00:58:09+00:00,22269.23
2017-01-04T00:59:59+00:00,22269.23
2017-01-04T01:01:36+00:00,22269.23
2017-01-04T01:03:12+00:00,22269.23
2017-01-04T01:05:01+00:00,22269.24
2017-01-04T01:06:37+00:00,22269.24
2017-01-04T01:08:14+00:00,22269.24
2017-01-04T01:10:05+00:00,22269.24
2017-01-04T01:11:40+00:00,22269.24
2017-01-04T01:13:18+00:00,22269.25
2017-01-04T01:15:08+00:00,22269.25
2017-01-04T01:16:45+00:00,22269.25
2017-01-04T01:18:21+00:00,22269.25
2017-01-04T01:20:10+00:00,22269.25
2017-01-04T01:21:46+00:00,22269.26
2017-01-04T01:23:25+00:00,22269.26
2017-01-04T01:25:14+00:00,22269.26
2017-01-04T01:26:47+00:00,22269.26
2017-01-04T01:28:30+00:00,22269.26
2017-01-04T01:30:16+00:00,22269.27
2017-01-04T01:31:52+00:00,22269.27
2017-01-04T01:33:33+00:00,22269.27
2017-01-04T01:35:21+00:00,22269.27
2017-01-04T01:36:56+00:00,22269.27
2017-01-04T01:38:36+00:00,22269.27
2017-01-04T01:40:23+00:00,22269.28
2017-01-04T01:41:58+00:00,22269.28
2017-01-04T01:43:43+00:00,22269.28
2017-01-04T01:45:30+00:00,22269.28
2017-01-04T01:47:07+00:00,22269.28
2017-01-04T01:48:49+00:00,22269.29
2017-01-04T01:50:33+00:00,22269.29
2017-01-04T01:52:08+00:00,22269.29
2017-01-04T01:53:50+00:00,22269.29
2017-01-04T01:55:35+00:00,22269.29
2017-01-04T01:57:13+00:00,22269.3
2017-01-04T01:58:58+00:00,22269.3
2017-01-04T02:00:44+00:00,22269.3
2017-01-04T02:02:20+00:00,22269.3
2017-01-04T02:04:06+00:00,22269.3
2017-01-04T02:05:49+00:00,22269.31
2017-01-04T02:07:24+00:00,22269.31
2017-01-04T02:09:10+00:00,22269.31
2017-01-04T02:10:51+00:00,22269.32
2017-01-04T02:12:26+00:00,22269.32
2017-01-04T02:14:14+00:00,22269.33
2017-01-04T02:15:52+00:00,22269.34
2017-01-04T02:17:29+00:00,22269.34
2017-01-04T02:19:16+00:00,22269.35
2017-01-04T02:20:58+00:00,22269.36
2017-01-04T02:22:32+00:00,22269.37
2017-01-04T02:24:22+00:00,22269.37
2017-01-04T02:25:59+00:00,22269.37
2017-01-04T02:27:35+00:00,22269.38
2017-01-04T02:29:26+00:00,22269.38
2017-01-04T02:31:05+00:00,22269.38
2017-01-04T02:32:44+00:00,22269.38
2017-01-04T02:34:40+00:00,22269.38
2017-01-04T02:36:15+00:00,22269.38
2017-01-04T02:37:50+00:00,22269.38
2017-01-04T02:39:47+00:00,22269.38
2017-01-04T02:41:24+00:00,22269.39
2017-01-04T02:43:01+00:00,22269.39
2017-01-04T02:44:56+00:00,22269.39
2017-01-04T02:46:32+00:00,22269.39
2017-01-04T02:48:08+00:00,22269.39
2017-01-04T02:50:00+00:00,22269.39
2017-01-04T02:51:38+00:00,22269.39
2017-01-04T02:53:14+00:00,22269.39
2017-01-04T02:55:02+00:00,22269.39
2017-01-04T02:56:37+00:00,22269.4
2017-01-04T02:58:15+00:00,22269.4
2017-01-04T03:00:06+00:00,22269.4
2017-01-04T03:01:41+00:00,22269.4
2017-01-04T03:03:21+00:00,22269.4
2017-01-04T03:05:12+00:00,22269.41
2017-01-04T03:06:47+00:00,22269.41
2017-01-04T03:08:24+00:00,22269.41
2017-01-04T03:10:14+00:00,22269.41
2017-01-04T03:11:50+00:00,22269.41
2017-01-04T03:13:32+00:00,22269.41
2017-01-04T03:15:19+00:00,22269.42
2017-01-04T03:16:55+00:00,22269.42
2017-01-04T03:18:37+00:00,22269.42
2017-01-04T03:20:27+00:00,22269.42
2017-01-04T03:22:02+00:00,22269.42
2017-01-04T03:23:42+00:00,22269.42
2017-01-04T03:25:27+00:00,22269.43
2017-01-04T03:27:02+00:00,22269.43
2017-01-04T03:28:41+00:00,22269.43
2017-01-04T03:30:28+00:00,22269.43
2017-01-04T03:32:04+00:00,22269.43
2017-01-04T03:33:46+00:00,22269.44
2017-01-04T03:35:31+00:00,22269.44
2017-01-04T03:37:06+00:00,22269.44
2017-01-04T03:38:48+00:00,22269.44
2017-01-04T03:40:32+00:00,22269.44
2017-01-04T03:42:10+00:00,22269.45
2017-01-04T03:43:50+00:00,22269.45
2017-01-04T03:45:33+00:00,22269.45
2017-01-04T03:47:07+00:00,22269.45
2017-01-04T03:48:49+00:00,22269.45
2017-01-04T03:50:35+00:00,22269.45
2017-01-04T03:52:10+00:00,22269.46
2017-01-04T03:53:54+00:00,22269.46
2017-01-04T03:55:38+00:00,22269.46
2017-01-04T03:57:12+00:00,22269.46
2017-01-04T03:58:57+00:00,22269.46
2017-01-04T04:00:43+00:00,22269.46
2017-01-04T04:02:20+00:00,22269.47
2017-01-04T04:04:05+00:00,22269.47
2017-01-04T04:05:48+00:00,22269.47
2017-01-04T04:07:25+00:00,22269.47
2017-01-04T04:09:17+00:00,22269.47
2017-01-04T04:11:18+00:00,22269.48
2017-01-04T04:17:12+00:00,22269.48
2017-01-04T04:19:03+00:00,22269.48
2017-01-04T04:20:55+00:00,22269.49
2017-01-04T04:22:49+00:00,22269.49
2017-01-04T04:34:07+00:00,22269.5
2017-01-04T04:36:02+00:00,22269.5
2017-01-04T04:37:52+00:00,22269.51
2017-01-04T04:40:12+00:00,22269.51
2017-01-04T04:51:18+00:00,22269.52
2017-01-04T04:53:26+00:00,22269.53
2017-01-04T04:55:45+00:00,22269.53
2017-01-04T04:57:49+00:00,22269.53
2017-01-04T05:00:12+00:00,22269.53
2017-01-04T06:02:24+00:00,22269.6
2017-01-04T06:04:10+00:00,22269.6
2017-01-04T06:06:00+00:00,22269.6
2017-01-04T06:07:42+00:00,22269.6
2017-01-04T06:09:18+00:00,22269.61
2017-01-04T06:11:09+00:00,22269.61
2017-01-04T06:12:47+00:00,22269.61
2017-01-04T06:14:24+00:00,22269.61
2017-01-04T06:16:16+00:00,22269.61
2017-01-04T06:17:53+00:00,22269.62
2017-01-04T06:19:30+00:00,22269.62
2017-01-04T06:21:22+00:00,22269.62
2017-01-04T06:22:57+00:00,22269.62
2017-01-04T06:24:33+00:00,22269.62
2017-01-04T06:26:26+00:00,22269.63
2017-01-04T06:28:02+00:00,22269.63
2017-01-04T06:29:37+00:00,22269.63
2017-01-04T06:31:28+00:00,22269.63
2017-01-04T06:33:04+00:00,22269.63
2017-01-04T06:34:39+00:00,22269.63
2017-01-04T06:36:32+00:00,22269.64
2017-01-04T06:38:06+00:00,22269.64
2017-01-04T06:39:42+00:00,22269.64
2017-01-04T06:41:31+00:00,22269.64
2017-01-04T06:43:06+00:00,22269.64
2017-01-04T06:44:42+00:00,22269.65
2017-01-04T06:46:35+00:00,22269.65
2017-01-04T06:48:11+00:00,22269.65
2017-01-04T06:49:47+00:00,22269.65
2017-01-04T06:51:40+00:00,22269.66
2017-01-04T06:53:16+00:00,22269.66
2017-01-04T06:54:55+00:00,22269.66
2017-01-04T06:56:45+00:00,22269.66
2017-01-04T06:58:20+00:00,22269.66
2017-01-04T06:59:59+00:00,22269.67
2017-01-04T07:01:50+00:00,22269.67
2017-01-04T07:03:26+00:00,22269.67
2017-01-04T07:05:05+00:00,22269.67
2017-01-04T07:06:56+00:00,22269.67
2017-01-04T07:08:32+00:00,22269.67
2017-01-04T07:10:13+00:00,22269.68
2017-01-04T07:12:03+00:00,22269.68
2017-01-04T07:13:36+00:00,22269.68
2017-01-04T07:15:18+00:00,22269.68
2017-01-04T07:17:06+00:00,22269.68
2017-01-04T07:18:41+00:00,22269.69
2017-01-04T07:20:24+00:00,22269.69
2017-01-04T07:22:12+00:00,22269.69
2017-01-04T07:23:47+00:00,22269.69
2017-01-04T07:25:30+00:00,22269.69
2017-01-04T07:27:15+00:00,22269.69
2017-01-04T07:28:51+00:00,22269.7
2017-01-04T07:30:35+00:00,22269.7
2017-01-04T07:32:19+00:00,22269.7
2017-01-04T07:33:54+00:00,22269.7
2017-01-04T07:35:39+00:00,22269.7
2017-01-04T07:37:23+00:00,22269.7
2017-01-04T07:38:59+00:00,22269.71
2017-01-04T07:40:47+00:00,22269.71
2017-01-04T07:42:29+00:00,22269.71
2017-01-04T07:44:05+00:00,22269.71
2017-01-04T07:45:55+00:00,22269.71
2017-01-04T07:47:36+00:00,22269.71
2017-01-04T07:49:13+00:00,22269.71
2017-01-04T07:51:07+00:00,22269.72
2017-01-04T07:52:42+00:00,22269.72
2017-01-04T07:54:18+00:00,22269.72
2017-01-04T07:56:18+00:00,22269.72
2017-01-04T07:57:54+00:00,22269.72
2017-01-04T07:59:32+00:00,22269.72
2017-01-04T08:01:29+00:00,22269.73
2017-01-04T08:03:05+00:00,22269.73
2017-01-04T08:04:44+00:00,22269.73
2017-01-04T08:06:38+00:00,22269.73
2017-01-04T08:08:17+00:00,22269.73
2017-01-04T08:09:56+00:00,22269.73
2017-01-04T08:11:49+00:00,22269.74
2017-01-04T08:13:26+00:00,22269.74
2017-01-04T08:15:06+00:00,22269.74
2017-01-04T08:16:56+00:00,22269.74
2017-01-04T08:18:32+00:00,22269.75
2017-01-04T08:20:14+00:00,22269.75
2017-01-04T08:22:00+00:00,22269.75
2017-01-04T08:23:36+00:00,22269.75
2017-01-04T08:25:15+00:00,22269.75
2017-01-04T08:27:03+00:00,22269.75
2017-01-04T08:28:38+00:00,22269.76
2017-01-04T08:30:23+00:00,22269.76
2017-01-04T08:32:11+00:00,22269.76
2017-01-04T08:33:46+00:00,22269.76
2017-01-04T08:35:29+00:00,22269.76
2017-01-04T08:37:14+00:00,22269.76
2017-01-04T08:38:48+00:00,22269.77
2017-01-04T08:40:33+00:00,22269.77
2017-01-04T08:42:18+00:00,22269.77
2017-01-04T08:43:54+00:00,22269.77
2017-01-04T08:45:39+00:00,22269.77
2017-01-04T08:47:22+00:00,22269.77
2017-01-04T08:48:59+00:00,22269.78
2017-01-04T08:50:47+00:00,22269.78
2017-01-04T08:52:31+00:00,22269.78
2017-01-04T08:54:06+00:00,22269.78
2017-01-04T08:55:55+00:00,22269.78
2017-01-04T08:57:36+00:00,22269.78
2017-01-04T08:59:12+00:00,22269.79
2017-01-04T09:01:06+00:00,22269.79
2017-01-04T09:02:50+00:00,22269.79
2017-01-04T09:04:28+00:00,22269.79
2017-01-04T09:06:21+00:00,22269.79
2017-01-04T09:07:57+00:00,22269.79
2017-01-04T09:09:33+00:00,22269.79
2017-01-04T09:11:29+00:00,22269.79
2017-01-04T09:13:03+00:00,22269.8
2017-01-04T09:14:44+00:00,22269.8
2017-01-04T09:16:35+00:00,22269.8
2017-01-04T09:18:10+00:00,22269.8
2017-01-04T09:19:48+00:00,22269.8
2017-01-04T09:21:40+00:00,22269.8
2017-01-04T09:23:17+00:00,22269.81
2017-01-04T09:24:52+00:00,22269.81
2017-01-04T09:26:46+00:00,22269.81
2017-01-04T09:28:23+00:00,22269.81
2017-01-04T09:30:01+00:00,22269.81
2017-01-04T09:31:52+00:00,22269.81
2017-01-04T09:33:26+00:00,22269.82
2017-01-04T09:35:06+00:00,22269.82
2017-01-04T09:36:57+00:00,22269.82
2017-01-04T09:38:32+00:00,22269.82
2017-01-04T09:40:12+00:00,22269.82
2017-01-04T09:42:01+00:00,22269.82
2017-01-04T09:43:38+00:00,22269.83
2017-01-04T09:45:18+00:00,22269.83
2017-01-04T09:47:06+00:00,22269.83
2017-01-04T09:48:41+00:00,22269.83
2017-01-04T09:50:22+00:00,22269.83
2017-01-04T09:52:10+00:00,22269.83
2017-01-04T09:53:44+00:00,22269.84
2017-01-04T09:55:28+00:00,22269.84
2017-01-04T09:57:13+00:00,22269.84
2017-01-04T09:58:48+00:00,22269.84
2017-01-04T10:00:33+00:00,22269.84
2017-01-04T10:02:20+00:00,22269.84
2017-01-04T10:03:57+00:00,22269.85
2017-01-04T10:05:43+00:00,22269.85
2017-01-04T10:07:30+00:00,22269.85
2017-01-04T10:09:07+00:00,22269.85
2017-01-04T10:10:58+00:00,22269.85
2017-01-04T10:12:40+00:00,22269.86
2017-01-04T10:14:18+00:00,22269.86
2017-01-04T10:16:13+00:00,22269.86
2017-01-04T10:17:52+00:00,22269.86
2017-01-04T10:19:29+00:00,22269.86
2017-01-04T10:21:20+00:00,22269.86
2017-01-04T10:22:58+00:00,22269.86
2017-01-04T10:24:35+00:00,22269.87
2017-01-04T10:26:29+00:00,22269.87
2017-01-04T10:28:05+00:00,22269.87
2017-01-04T10:30:36+00:00,22269.87
2017-01-04T10:33:08+00:00,22269.87
2017-01-04T10:35:34+00:00,22269.87
2017-01-04T10:38:07+00:00,22269.88
2017-01-04T10:40:11+00:00,22269.88
2017-01-04T10:42:47+00:00,22269.88
2017-01-04T10:44:30+00:00,22269.88
2017-01-04T10:46:29+00:00,22269.88
2017-01-04T10:48:15+00:00,22269.88
2017-01-04T10:50:03+00:00,22269.88
2017-01-04T10:51:58+00:00,22269.88
2017-01-04T10:53:36+00:00,22269.88
2017-01-04T10:55:19+00:00,22269.89
2017-01-04T10:57:09+00:00,22269.89
2017-01-04T10:58:47+00:00,22269.89
2017-01-04T11:00:34+00:00,22269.89
2017-01-04T11:02:22+00:00,22269.89
2017-01-04T11:04:07+00:00,22269.89
2017-01-04T11:06:03+00:00,22269.89
2017-01-04T11:07:51+00:00,22269.89
2017-01-04T11:09:33+00:00,22269.89
2017-01-04T11:11:32+00:00,22269.9
2017-01-04T11:13:18+00:00,22269.9
2017-01-04T11:15:02+00:00,22269.9
2017-01-04T11:16:55+00:00,22269.9
2017-01-04T11:18:35+00:00,22269.9
2017-01-04T11:20:19+00:00,22269.9
2017-01-04T11:22:10+00:00,22269.9
2017-01-04T11:23:47+00:00,22269.9
2017-01-04T11:25:32+00:00,22269.9
2017-01-04T11:27:22+00:00,22269.9
2017-01-04T11:29:02+00:00,22269.91
2017-01-04T11:31:07+00:00,22269.91
2017-01-04T11:33:28+00:00,22269.91
2017-01-04T11:35:23+00:00,22269.91
2017-01-04T11:37:17+00:00,22269.91
2017-01-04T11:38:58+00:00,22269.91
2017-01-04T11:40:45+00:00,22269.91
2017-01-04T11:42:33+00:00,22269.91
2017-01-04T11:44:13+00:00,22269.91
2017-01-04T11:46:04+00:00,22269.92
2017-01-04T11:47:53+00:00,22269.92
2017-01-04T11:49:34+00:00,22269.92
2017-01-04T11:51:32+00:00,22269.92
2017-01-04T11:53:15+00:00,22269.92
2017-01-04T11:54:57+00:00,22269.92
2017-01-04T11:56:53+00:00,22269.92
2017-01-04T11:58:37+00:00,22269.92
2017-01-04T12:00:21+00:00,22269.92
2017-01-04T12:02:13+00:00,22269.92
2017-01-04T12:04:03+00:00,22269.92
2017-01-04T12:05:52+00:00,22269.93
2017-01-04T12:07:47+00:00,22269.93
2017-01-04T12:09:35+00:00,22269.93
2017-01-04T12:11:34+00:00,22269.93
