2017-01-01T03:29:56+00:00,0.0
2017-01-01T03:31:31+00:00,0.0
2017-01-01T03:33:11+00:00,0.0
2017-01-01T03:34:59+00:00,0.0
2017-01-01T03:36:35+00:00,0.0
2017-01-01T03:38:19+00:00,0.0
2017-01-01T03:40:04+00:00,0.0
2017-01-01T03:41:39+00:00,0.0
2017-01-01T03:43:20+00:00,0.0
2017-01-01T03:45:05+00:00,0.0
2017-01-01T03:46:41+00:00,0.0
2017-01-01T03:48:25+00:00,0.0
2017-01-01T03:50:09+00:00,0.0
2017-01-01T03:51:47+00:00,0.0
2017-01-01T03:53:32+00:00,0.0
2017-01-01T03:55:15+00:00,0.0
2017-01-01T03:56:49+00:00,0.0
2017-01-01T03:58:33+00:00,0.0
2017-01-01T04:00:15+00:00,0.0
2017-01-01T04:01:51+00:00,0.0
2017-01-01T04:03:40+00:00,0.0
2017-01-01T04:05:21+00:00,0.0
2017-01-01T04:06:58+00:00,0.0
2017-01-01T04:08:47+00:00,0.0
2017-01-01T04:10:29+00:00,0.0
2017-01-01T04:12:05+00:00,0.0
2017-01-01T04:13:54+00:00,0.0
2017-01-01T04:15:34+00:00,0.0
2017-01-01T04:17:10+00:00,0.0
2017-01-01T04:19:02+00:00,0.0
2017-01-01T04:20:38+00:00,0.0
2017-01-01T04:22:12+00:00,0.0
2017-01-01T04:24:07+00:00,0.0
2017-01-01T04:25:47+00:00,0.0
2017-01-01T04:27:23+00:00,0.0
2017-01-01T04:29:16+00:00,0.0
2017-01-01T04:30:53+00:00,0.0
2017-01-01T04:32:29+00:00,0.0
2017-01-01T04:34:21+00:00,0.0
2017-01-01T04:35:56+00:00,0.0
2017-01-01T04:37:32+00:00,0.0
2017-01-01T04:39:23+00:00,0.0
2017-01-01T04:40:59+00:00,0.0
2017-01-01T04:42:34+00:00,0.0
2017-01-01T04:44:24+00:00,0.0
2017-01-01T04:45:58+00:00,0.0
2017-01-01T04:47:36+00:00,0.0
2017-01-01T04:49:28+00:00,0.0
2017-01-01T04:51:04+00:00,0.0
2017-01-01T04:52:43+00:00,0.0
2017-01-01T04:54:35+00:00,0.0
2017-01-01T04:56:28+00:00,0.0
2017-01-01T04:58:09+00:00,0.0
2017-01-01T04:59:56+00:00,0.0
2017-01-01T05:01:35+00:00,0.0
2017-01-01T05:03:20+00:00,0.0
2017-01-01T05:05:16+00:00,0.0
2017-01-01T05:06:58+00:00,0.0
2017-01-01T05:08:48+00:00,0.0
2017-01-01T05:10:33+00:00,0.0
2017-01-01T05:12:11+00:00,0.0
2017-01-01T05:14:14+00:00,0.0
2017-01-01T05:16:10+00:00,0.0
2017-01-01T05:18:10+00:00,0.0
2017-01-01T05:20:06+00:00,0.0
2017-01-01T05:21:53+00:00,0.0
2017-01-01T05:23:48+00:00,0.0
2017-01-01T05:25:40+00:00,0.0
2017-01-01T05:27:39+00:00,0.0
2017-01-01T06:33:29+00:00,0.0
2017-01-01T06:35:15+00:00,0.0
2017-01-01T06:36:48+00:00,0.0
2017-01-01T06:38:33+00:00,0.0
2017-01-01T06:40:16+00:00,0.0
2017-01-01T06:41:51+00:00,0.0
2017-01-01T06:43:37+00:00,0.0
2017-01-01T06:45:18+00:00,0.0
2017-01-01T06:46:53+00:00,0.0
2017-01-01T06:48:38+00:00,0.0
2017-01-01T06:50:19+00:00,0.0
2017-01-01T06:51:53+00:00,0.0
2017-01-01T06:53:40+00:00,0.0
2017-01-01T06:55:20+00:00,0.0
2017-01-01T06:56:53+00:00,0.0
2017-01-01T06:58:36+00:00,0.0
2017-01-01T07:00:19+00:00,0.0
2017-01-01T07:01:55+00:00,0.0
2017-01-01T07:03:41+00:00,0.0
2017-01-01T07:05:20+00:00,0.0
2017-01-01T07:06:54+00:00,0.0
2017-01-01T07:08:40+00:00,0.0
2017-01-01T07:10:20+00:00,0.0
2017-01-01T07:11:57+00:00,0.0
2017-01-01T07:13:43+00:00,0.0
2017-01-01T07:15:22+00:00,0.0
2017-01-01T07:16:59+00:00,0.0
2017-01-01T07:18:47+00:00,0.0
2017-01-01T07:20:26+00:00,0.0
2017-01-01T07:22:00+00:00,0.0
2017-01-01T07:23:48+00:00,0.0
2017-01-01T07:25:26+00:00,0.0
2017-01-01T07:27:01+00:00,0.0
2017-01-01T07:28:51+00:00,0.0
2017-01-01T07:30:29+00:00,0.0
2017-01-01T07:32:05+00:00,0.0
2017-01-01T07:33:56+00:00,0.0
2017-01-01T07:35:32+00:00,0.0
2017-01-01T07:37:07+00:00,0.0
2017-01-01T07:38:56+00:00,0.0
2017-01-01T07:40:32+00:00,0.0
2017-01-01T07:42:06+00:00,0.0
2017-01-01T07:43:54+00:00,0.0
2017-01-01T07:45:32+00:00,0.0
2017-01-01T07:47:08+00:00,0.0
2017-01-01T07:49:00+00:00,0.0
2017-01-01T07:50:38+00:00,0.0
2017-01-01T07:52:13+00:00,0.0
2017-01-01T07:54:05+00:00,0.0
2017-01-01T07:55:41+00:00,0.0
2017-01-01T07:57:14+00:00,0.0
2017-01-01T07:59:07+00:00,0.0
2017-01-01T08:00:42+00:00,0.0
2017-01-01T08:02:17+00:00,0.0
2017-01-01T08:04:06+00:00,0.0
2017-01-01T08:05:43+00:00,0.0
2017-01-01T08:07:18+00:00,0.0
2017-01-01T08:09:07+00:00,0.0
2017-01-01T08:10:45+00:00,0.0
2017-01-01T08:12:19+00:00,0.0
2017-01-01T08:14:15+00:00,0.0
2017-01-01T08:15:50+00:00,0.0
2017-01-01T08:17:25+00:00,0.0
2017-01-01T08:19:18+00:00,0.0
2017-01-01T08:21:08+00:00,0.0
2017-01-01T08:22:47+00:00,0.0
2017-01-01T08:24:38+00:00,0.0
2017-01-01T08:26:12+00:00,0.0
2017-01-01T08:27:49+00:00,0.0
2017-01-01T08:29:40+00:00,0.0
2017-01-01T08:31:14+00:00,0.0
2017-01-01T08:32:52+00:00,0.0
2017-01-01T08:34:44+00:00,0.0
2017-01-01T08:36:19+00:00,0.0
2017-01-01T08:37:56+00:00,0.0
2017-01-01T08:39:45+00:00,0.0
2017-01-01T08:41:20+00:00,0.0
2017-01-01T08:42:59+00:00,0.0
2017-01-01T08:44:48+00:00,0.0
2017-01-01T08:46:24+00:00,0.0
2017-01-01T08:48:03+00:00,0.0
2017-01-01T08:49:47+00:00,0.0
2017-01-01T08:51:23+00:00,0.0
2017-01-01T08:53:01+00:00,0.0
2017-01-01T08:54:52+00:00,0.0
2017-01-01T08:56:28+00:00,0.0
2017-01-01T08:58:12+00:00,0.0
2017-01-01T09:00:02+00:00,0.0
2017-01-01T09:01:37+00:00,0.0
2017-01-01T09:03:19+00:00,0.0
2017-01-01T09:05:06+00:00,0.0
2017-01-01T09:06:42+00:00,0.0
2017-01-01T09:08:29+00:00,0.0
2017-01-01T09:10:13+00:00,0.0
2017-01-01T09:11:48+00:00,0.0
2017-01-01T09:13:33+00:00,0.0
2017-01-01T09:15:17+00:00,0.0
2017-01-01T09:16:53+00:00,0.0
2017-01-01T09:18:43+00:00,0.0
2017-01-01T09:20:27+00:00,0.0
2017-01-01T09:22:00+00:00,0.0
2017-01-01T09:23:49+00:00,0.0
2017-01-01T09:25:29+00:00,0.0
2017-01-01T09:27:06+00:00,0.0
2017-01-01T09:28:56+00:00,0.0
2017-01-01T09:30:32+00:00,0.0
2017-01-01T09:32:07+00:00,0.0
2017-01-01T09:33:56+00:00,0.0
2017-01-01T09:35:32+00:00,0.0
2017-01-01T09:37:07+00:00,0.0
2017-01-01T09:39:00+00:00,0.0
2017-01-01T09:40:37+00:00,0.0
2017-01-01T09:42:10+00:00,0.0
2017-01-01T09:44:01+00:00,0.0
2017-01-01T09:45:39+00:00,0.0
2017-01-01T09:47:13+00:00,0.0
2017-01-01T09:49:08+00:00,0.0
2017-01-01T09:50:44+00:00,0.0
2017-01-01T09:52:20+00:00,0.0
2017-01-01T09:54:12+00:00,0.0
2017-01-01T09:55:48+00:00,0.0
2017-01-01T09:57:24+00:00,0.0
2017-01-01T09:59:17+00:00,0.0
2017-01-01T10:00:52+00:00,0.0
2017-01-01T10:02:30+00:00,0.0
2017-01-01T10:04:24+00:00,0.0
2017-01-01T10:05:58+00:00,0.0
2017-01-01T10:07:37+00:00,0.0
2017-01-01T10:09:30+00:00,0.0
2017-01-01T10:11:06+00:00,0.0
2017-01-01T10:12:43+00:00,0.0
2017-01-01T10:14:37+00:00,0.0
2017-01-01T10:16:15+00:00,0.0
2017-01-01T10:17:54+00:00,0.0
2017-01-01T10:19:42+00:00,0.0
2017-01-01T10:21:17+00:00,0.0
2017-01-01T10:22:55+00:00,0.0
2017-01-01T10:24:46+00:00,0.0
2017-01-01T10:26:22+00:00,0.0
2017-01-01T10:28:04+00:00,0.0
2017-01-01T10:30:12+00:00,0.0
2017-01-01T10:32:29+00:00,0.0
2017-01-01T10:34:52+00:00,0.0
2017-01-01T10:37:15+00:00,0.0
2017-01-01T10:39:32+00:00,0.0
2017-01-01T10:42:07+00:00,0.0
2017-01-01T10:44:04+00:00,0.0
2017-01-01T10:45:52+00:00,0.0
2017-01-01T10:47:33+00:00,0.0
2017-01-01T10:49:27+00:00,0.0
2017-01-01T10:51:06+00:00,0.0
2017-01-01T10:52:48+00:00,0.0
2017-01-01T10:54:40+00:00,0.0
2017-01-01T10:56:19+00:00,0.0
2017-01-01T10:58:01+00:00,0.0
2017-01-01T10:59:54+00:00,0.0
2017-01-01T11:01:33+00:00,0.0
2017-01-01T11:03:21+00:00,0.0
2017-01-01T11:05:10+00:00,0.0
2017-01-01T11:06:52+00:00,0.0
2017-01-01T11:08:46+00:00,0.0
2017-01-01T11:10:37+00:00,0.0
2017-01-01T11:12:30+00:00,0.0
2017-01-01T11:14:31+00:00,0.0
2017-01-01T11:16:09+00:00,0.0
2017-01-01T11:17:55+00:00,0.0
2017-01-01T11:19:51+00:00,0.0
2017-01-01T11:21:29+00:00,0.0
2017-01-01T11:23:12+00:00,0.0
2017-01-01T11:25:05+00:00,0.0
2017-01-01T11:26:44+00:00,0.0
2017-01-01T11:28:32+00:00,0.0
2017-01-01T11:30:31+00:00,0.0
2017-01-01T11:32:33+00:00,0.0
2017-01-01T11:34:36+00:00,0.0
2017-01-01T11:36:23+00:00,0.0
2017-01-01T11:38:12+00:00,0.0
2017-01-01T11:40:08+00:00,0.0
2017-01-01T11:41:48+00:00,0.0
2017-01-01T11:43:41+00:00,0.0
2017-01-01T11:45:31+00:00,0.0
2017-01-01T11:47:15+00:00,0.0
2017-01-01T11:49:12+00:00,0.0
2017-01-01T11:50:58+00:00,0.0
2017-01-01T11:52:41+00:00,0.0
2017-01-01T11:54:39+00:00,0.0
2017-01-01T11:56:21+00:00,0.0
2017-01-01T11:58:05+00:00,0.0
2017-01-01T11:59:58+00:00,0.0
2017-01-01T12:01:41+00:00,0.0
2017-01-01T12:03:27+00:00,0.0
2017-01-01T12:05:22+00:00,0.0
2017-01-01T12:07:05+00:00,0.0
2017-01-01T12:08:59+00:00,0.0
2017-01-01T12:11:04+00:00,0.0
2017-01-01T12:13:03+00:00,0.0
2017-01-01T12:14:59+00:00,0.0
2017-01-01T12:16:41+00:00,0.0
2017-01-01T12:18:31+00:00,0.0
2017-01-01T12:20:28+00:00,0.0
2017-01-01T12:22:08+00:00,0.0
2017-01-01T12:24:01+00:00,0.0
2017-01-01T12:25:52+00:00,0.0
2017-01-01T12:27:29+00:00,0.0
2017-01-01T12:29:24+00:00,0.0
2017-01-01T12:30:59+00:00,0.0
2017-01-01T12:32:38+00:00,0.0
2017-01-01T12:34:27+00:00,0.0
2017-01-01T12:36:03+00:00,0.0
2017-01-01T12:37:41+00:00,0.0
2017-01-01T12:39:35+00:00,0.0
2017-01-01T12:41:11+00:00,0.0
2017-01-01T12:42:48+00:00,0.0
2017-01-01T12:44:40+00:00,0.0
2017-01-01T12:46:15+00:00,0.0
2017-01-01T12:47:53+00:00,0.0
2017-01-01T12:49:45+00:00,0.0
2017-01-01T12:51:19+00:00,0.0
2017-01-01T12:52:59+00:00,0.0
2017-01-01T12:54:47+00:00,0.0
2017-01-01T12:56:23+00:00,0.0
2017-01-01T12:58:02+00:00,0.0
2017-01-01T12:59:51+00:00,0.0
2017-01-01T13:01:55+00:00,0.0
2017-01-01T13:03:43+00:00,0.0
2017-01-01T13:05:29+00:00,0.0
2017-01-01T13:07:05+00:00,0.0
2017-01-01T13:08:55+00:00,0.0
2017-01-01T13:10:34+00:00,0.0
2017-01-01T13:12:11+00:00,0.0
2017-01-01T13:14:02+00:00,0.0
2017-01-01T13:15:38+00:00,0.0
2017-01-01T13:17:12+00:00,0.0
2017-01-01T13:19:03+00:00,0.0
2017-01-01T13:20:41+00:00,0.0
2017-01-01T13:22:16+00:00,0.0
2017-01-01T13:24:11+00:00,0.0
2017-01-01T13:25:45+00:00,0.0
2017-01-01T13:27:20+00:00,0.0
2017-01-01T13:29:11+00:00,0.0
2017-01-01T13:30:46+00:00,0.0
2017-01-01T13:32:21+00:00,0.0
2017-01-01T13:34:20+00:00,0.0
2017-01-01T13:35:53+00:00,0.0
2017-01-01T13:37:31+00:00,0.0
2017-01-01T13:39:21+00:00,0.0
2017-01-01T13:40:56+00:00,0.0
2017-01-01T13:42:30+00:00,0.0
2017-01-01T13:44:22+00:00,0.0
2017-01-01T13:45:58+00:00,0.0
2017-01-01T13:47:31+00:00,0.0
2017-01-01T13:49:21+00:00,0.0
2017-01-01T13:51:00+00:00,0.0
2017-01-01T13:52:33+00:00,0.0
2017-01-01T13:54:28+00:00,0.0
2017-01-01T13:56:04+00:00,0.0
2017-01-01T13:57:39+00:00,0.0
2017-01-01T13:59:30+00:00,0.0
2017-01-01T14:01:04+00:00,0.0
2017-01-01T14:02:40+00:00,0.0
2017-01-01T14:04:32+00:00,0.0
2017-01-01T14:06:07+00:00,0.0
2017-01-01T14:07:42+00:00,0.0
2017-01-01T14:09:33+00:00,0.0
2017-01-01T14:11:09+00:00,0.0
2017-01-01T14:12:44+00:00,0.0
2017-01-01T14:14:35+00:00,0.0
2017-01-01T14:16:09+00:00,0.0
2017-01-01T14:17:44+00:00,0.0
2017-01-01T14:19:36+00:00,0.0
2017-01-01T14:21:12+00:00,0.0
2017-01-01T14:22:49+00:00,0.0
2017-01-01T14:24:39+00:00,0.0
2017-01-01T14:26:15+00:00,0.0
2017-01-01T14:27:54+00:00,0.0
2017-01-01T14:29:42+00:00,0.0
2017-01-01T14:31:18+00:00,0.0
2017-01-01T14:32:55+00:00,0.0
2017-01-01T14:34:43+00:00,0.0
2017-01-01T14:36:18+00:00,0.0
2017-01-01T14:37:57+00:00,0.0
2017-01-01T14:39:47+00:00,0.0
2017-01-01T14:41:21+00:00,0.0
2017-01-01T14:42:59+00:00,0.0
2017-01-01T14:44:48+00:00,0.0
2017-01-01T14:46:24+00:00,0.0
2017-01-01T14:48:04+00:00,0.0
2017-01-01T14:49:52+00:00,0.0
2017-01-01T14:51:27+00:00,0.0
2017-01-01T14:53:10+00:00,0.0
2017-01-01T14:54:58+00:00,0.0
2017-01-01T14:56:33+00:00,0.0
2017-01-01T14:58:15+00:00,0.0
2017-01-01T15:00:00+00:00,0.0
2017-01-01T15:01:35+00:00,0.0
2017-01-01T15:03:17+00:00,0.0
2017-01-01T15:05:04+00:00,0.0
2017-01-01T15:06:40+00:00,0.0
2017-01-01T15:08:22+00:00,0.0
2017-01-01T15:10:07+00:00,0.0
2017-01-01T15:11:41+00:00,0.0
2017-01-01T15:13:24+00:00,0.0
2017-01-01T15:15:10+00:00,0.0
2017-01-01T15:16:49+00:00,0.0
2017-01-01T15:18:35+00:00,0.0
2017-01-01T15:20:17+00:00,0.0
2017-01-01T15:21:51+00:00,0.0
2017-01-01T15:23:35+00:00,0.0
2017-01-01T15:25:20+00:00,0.0
2017-01-01T15:26:55+00:00,0.0
2017-01-01T15:28:40+00:00,0.0
2017-01-01T15:30:21+00:00,0.0
2017-01-01T15:31:57+00:00,0.0
2017-01-01T15:33:42+00:00,0.0
2017-01-01T15:35:26+00:00,0.0
2017-01-01T15:37:00+00:00,0.0
2017-01-01T15:38:49+00:00,0.0
2017-01-01T15:40:31+00:00,0.0
2017-01-01T15:42:05+00:00,0.0
2017-01-01T15:43:58+00:00,0.0
2017-01-01T15:45:35+00:00,0.0
2017-01-01T15:47:08+00:00,0.0
2017-01-01T15:48:59+00:00,0.0
2017-01-01T15:50:36+00:00,0.0
2017-01-01T15:52:11+00:00,0.0
2017-01-01T15:54:06+00:00,0.0
2017-01-01T15:55:44+00:00,0.0
2017-01-01T15:57:18+00:00,0.0
2017-01-01T15:59:10+00:00,0.0
2017-01-01T16:00:46+00:00,0.0
2017-01-01T16:02:23+00:00,0.0
2017-01-01T16:04:15+00:00,0.0
2017-01-01T16:05:51+00:00,0.0
2017-01-01T16:07:28+00:00,0.0
2017-01-01T16:09:22+00:00,0.0
2017-01-01T16:10:58+00:00,0.0
2017-01-01T16:12:36+00:00,0.0
2017-01-01T16:14:28+00:00,0.0
2017-01-01T16:16:04+00:00,0.0
2017-01-01T16:17:41+00:00,0.0
2017-01-01T16:19:34+00:00,0.0
2017-01-01T16:21:10+00:00,0.0
2017-01-01T16:22:51+00:00,0.0
2017-01-01T16:24:39+00:00,0.0
2017-01-01T16:26:13+00:00,0.0
2017-01-01T16:27:50+00:00,0.0
2017-01-01T16:29:41+00:00,0.0
2017-01-01T16:31:15+00:00,0.0
2017-01-01T16:32:52+00:00,0.0
2017-01-01T16:34:40+00:00,0.0
2017-01-01T16:36:15+00:00,0.0
2017-01-01T16:37:53+00:00,0.0
2017-01-01T16:39:42+00:00,0.0
2017-01-01T16:41:16+00:00,0.0
2017-01-01T16:42:57+00:00,0.0
2017-01-01T16:44:46+00:00,0.0
2017-01-01T16:46:20+00:00,0.0
2017-01-01T16:47:56+00:00,0.0
2017-01-01T16:49:46+00:00,0.0
2017-01-01T16:51:21+00:00,0.0
2017-01-01T16:53:03+00:00,0.0
2017-01-01T16:54:50+00:00,0.0
2017-01-01T16:56:25+00:00,0.0
2017-01-01T16:58:04+00:00,0.0
2017-01-01T16:59:53+00:00,0.0
2017-01-01T17:01:28+00:00,0.0
2017-01-01T17:03:10+00:00,0.0
2017-01-01T17:04:57+00:00,0.0
2017-01-01T17:06:32+00:00,0.0
2017-01-01T17:08:12+00:00,0.0
2017-01-01T17:10:01+00:00,0.0
2017-01-01T17:11:38+00:00,0.0
2017-01-01T17:13:22+00:00,0.0
2017-01-01T17:15:05+00:00,0.0
2017-01-01T17:16:42+00:00,0.0
2017-01-01T17:18:26+00:00,0.0
2017-01-01T17:20:12+00:00,0.0
2017-01-01T17:21:48+00:00,0.0
2017-01-01T17:23:33+00:00,0.0
2017-01-01T17:25:15+00:00,0.0
2017-01-01T17:26:50+00:00,0.0
2017-01-01T17:28:34+00:00,0.0
2017-01-01T17:30:17+00:00,0.0
2017-01-01T17:31:55+00:00,0.0
2017-01-01T17:33:41+00:00,0.0
2017-01-01T17:35:20+00:00,0.0
2017-01-01T17:36:55+00:00,0.0
2017-01-01T17:38:39+00:00,0.0
2017-01-01T17:40:20+00:00,0.0
2017-01-01T17:41:56+00:00,0.0
2017-01-01T17:43:40+00:00,0.0
2017-01-01T17:45:22+00:00,0.0
2017-01-01T17:46:57+00:00,0.0
2017-01-01T17:48:48+00:00,0.0
2017-01-01T17:50:29+00:00,0.0
2017-01-01T17:52:05+00:00,0.0
2017-01-01T17:53:59+00:00,0.0
2017-01-01T17:55:38+00:00,0.0
2017-01-01T17:57:14+00:00,0.0
2017-01-01T17:59:08+00:00,0.0
2017-01-01T18:00:44+00:00,0.0
2017-01-01T18:02:21+00:00,0.0
2017-01-01T18:04:15+00:00,0.0
2017-01-01T18:05:50+00:00,0.0
2017-01-01T18:07:25+00:00,0.0
2017-01-01T18:09:16+00:00,0.0
2017-01-01T18:10:52+00:00,0.0
2017-01-01T18:12:28+00:00,0.0
2017-01-01T18:14:20+00:00,0.0
2017-01-01T18:15:56+00:00,0.0
2017-01-01T18:17:34+00:00,0.0
2017-01-01T18:19:25+00:00,0.0
2017-01-01T18:21:03+00:00,0.0
2017-01-01T18:22:39+00:00,0.0
2017-01-01T18:24:29+00:00,0.0
2017-01-01T18:26:07+00:00,0.0
2017-01-01T18:27:44+00:00,0.0
2017-01-01T18:29:35+00:00,0.0
2017-01-01T18:31:13+00:00,0.0
2017-01-01T18:32:52+00:00,0.0
2017-01-01T18:34:44+00:00,0.0
2017-01-01T18:36:19+00:00,0.0
2017-01-01T18:37:57+00:00,0.0
2017-01-01T18:39:43+00:00,0.0
2017-01-01T18:41:20+00:00,0.0
2017-01-01T18:42:58+00:00,0.0
2017-01-01T18:44:50+00:00,0.0
2017-01-01T18:46:26+00:00,0.0
2017-01-01T18:48:10+00:00,0.0
2017-01-01T18:49:57+00:00,0.0
2017-01-01T18:51:35+00:00,0.0
2017-01-01T18:53:18+00:00,0.0
2017-01-01T18:55:02+00:00,0.0
2017-01-01T18:56:41+00:00,0.0
2017-01-01T18:58:26+00:00,0.0
2017-01-01T19:00:09+00:00,0.0
2017-01-01T19:01:45+00:00,0.0
2017-01-01T19:03:28+00:00,0.0
2017-01-01T19:05:15+00:00,0.0
2017-01-01T19:06:51+00:00,0.0
2017-01-01T19:08:35+00:00,0.0
2017-01-01T19:10:18+00:00,0.0
2017-01-01T19:11:53+00:00,0.0
2017-01-01T19:13:36+00:00,0.0
2017-01-01T19:15:20+00:00,0.0
2017-01-01T19:16:55+00:00,0.0
2017-01-01T19:18:38+00:00,0.0
2017-01-01T19:20:22+00:00,0.0
2017-01-01T19:22:04+00:00,0.0
2017-01-01T19:23:54+00:00,0.0
2017-01-01T19:25:34+00:00,0.0
2017-01-01T19:27:10+00:00,0.0
2017-01-01T19:29:02+00:00,0.0
2017-01-01T19:30:44+00:00,0.0
2017-01-01T19:32:21+00:00,0.0
2017-01-01T19:34:12+00:00,0.0
2017-01-01T19:35:47+00:00,0.0
2017-01-01T19:37:25+00:00,0.0
2017-01-01T19:39:17+00:00,0.0
2017-01-01T19:40:50+00:00,0.0
2017-01-01T19:42:26+00:00,0.0
2017-01-01T19:44:17+00:00,0.0
2017-01-01T19:45:55+00:00,0.0
2017-01-01T19:47:31+00:00,0.0
2017-01-01T19:49:23+00:00,0.0
2017-01-01T19:50:59+00:00,0.0
2017-01-01T19:52:36+00:00,0.0
2017-01-01T19:54:30+00:00,0.0
2017-01-01T19:56:05+00:00,0.0
2017-01-01T19:57:41+00:00,0.0
2017-01-01T19:59:33+00:00,0.0
2017-01-01T20:01:13+00:00,0.0
2017-01-01T20:02:50+00:00,0.0
2017-01-01T20:04:45+00:00,0.0
