2017-01-01T07:39:45+00:00,80958.16
2017-01-01T07:41:19+00:00,80958.2
2017-01-01T07:42:56+00:00,80958.23
2017-01-01T07:44:44+00:00,80958.28
2017-01-01T07:46:20+00:00,80958.32
2017-01-01T07:48:01+00:00,80958.39
2017-01-01T07:49:49+00:00,80958.45
2017-01-01T07:51:26+00:00,80958.48
2017-01-01T07:53:05+00:00,80958.54
2017-01-01T07:54:54+00:00,80958.59
2017-01-01T07:56:27+00:00,80958.63
2017-01-01T07:58:07+00:00,80958.69
2017-01-01T07:59:54+00:00,80958.74
2017-01-01T08:01:30+00:00,80958.79
2017-01-01T08:03:08+00:00,80958.88
2017-01-01T08:04:55+00:00,80958.95
2017-01-01T08:06:31+00:00,80958.99
2017-01-01T08:08:11+00:00,80959.03
2017-01-01T08:09:55+00:00,80959.08
2017-01-01T08:11:32+00:00,80959.13
2017-01-01T08:13:12+00:00,80959.19
2017-01-01T08:15:02+00:00,80959.23
2017-01-01T08:16:37+00:00,80959.31
2017-01-01T08:18:21+00:00,80959.39
2017-01-01T08:20:14+00:00,80959.45
2017-01-01T08:21:59+00:00,80959.48
2017-01-01T08:23:47+00:00,80959.53
2017-01-01T08:25:25+00:00,80959.59
2017-01-01T08:26:59+00:00,80959.63
2017-01-01T08:28:47+00:00,80959.68
2017-01-01T08:30:27+00:00,80959.73
2017-01-01T08:32:01+00:00,80959.77
2017-01-01T08:33:52+00:00,80959.83
2017-01-01T08:35:31+00:00,80959.88
2017-01-01T08:37:05+00:00,80959.91
2017-01-01T08:38:55+00:00,80959.95
2017-01-01T08:40:34+00:00,80959.98
2017-01-01T08:42:08+00:00,80960.02
2017-01-01T08:44:00+00:00,80960.06
2017-01-01T08:45:35+00:00,80960.1
2017-01-01T08:47:11+00:00,80960.13
2017-01-01T08:49:00+00:00,80960.19
2017-01-01T08:50:34+00:00,80960.23
2017-01-01T08:52:09+00:00,80960.28
2017-01-01T08:54:02+00:00,80960.32
2017-01-01T08:55:42+00:00,80960.35
2017-01-01T08:57:18+00:00,80960.39
2017-01-01T08:59:14+00:00,80960.44
2017-01-01T09:00:49+00:00,80960.47
2017-01-01T09:02:24+00:00,80960.51
2017-01-01T09:04:19+00:00,80960.55
2017-01-01T09:05:55+00:00,80960.59
2017-01-01T09:07:34+00:00,80960.64
2017-01-01T09:09:26+00:00,80960.71
2017-01-01T09:11:01+00:00,80960.73
2017-01-01T09:12:37+00:00,80960.77
2017-01-01T09:14:29+00:00,80960.81
2017-01-01T09:16:05+00:00,80960.86
2017-01-01T09:17:42+00:00,80960.91
2017-01-01T09:19:37+00:00,80960.96
2017-01-01T09:21:14+00:00,80961.01
2017-01-01T09:22:51+00:00,80961.06
2017-01-01T09:24:43+00:00,80961.13
2017-01-01T09:26:18+00:00,80961.2
2017-01-01T09:27:57+00:00,80961.26
2017-01-01T09:29:45+00:00,80961.3
2017-01-01T09:31:20+00:00,80961.34
2017-01-01T09:32:57+00:00,80961.39
2017-01-01T09:34:46+00:00,80961.45
2017-01-01T09:36:20+00:00,80961.49
2017-01-01T09:37:57+00:00,80961.55
2017-01-01T09:39:50+00:00,80961.6
2017-01-01T09:41:24+00:00,80961.67
2017-01-01T09:43:00+00:00,80961.73
2017-01-01T09:44:52+00:00,80961.78
2017-01-01T09:46:27+00:00,80961.83
2017-01-01T09:48:07+00:00,80961.88
2017-01-01T09:49:57+00:00,80961.93
2017-01-01T09:51:32+00:00,80961.98
2017-01-01T09:53:12+00:00,80962.03
2017-01-01T09:55:00+00:00,80962.08
2017-01-01T09:56:36+00:00,80962.13
2017-01-01T09:58:20+00:00,80962.2
2017-01-01T10:00:05+00:00,80962.27
2017-01-01T10:01:41+00:00,80962.3
2017-01-01T10:03:25+00:00,80962.36
2017-01-01T10:05:11+00:00,80962.41
2017-01-01T10:06:47+00:00,80962.45
2017-01-01T10:08:34+00:00,80962.51
2017-01-01T10:10:18+00:00,80962.55
2017-01-01T10:11:53+00:00,80962.6
2017-01-01T10:13:41+00:00,80962.66
2017-01-01T10:15:26+00:00,80962.73
2017-01-01T10:17:03+00:00,80962.8
2017-01-01T10:18:50+00:00,80962.84
2017-01-01T10:20:29+00:00,80962.89
2017-01-01T10:22:04+00:00,80962.94
2017-01-01T10:23:55+00:00,80962.98
2017-01-01T10:25:34+00:00,80963.03
2017-01-01T10:27:12+00:00,80963.09
2017-01-01T10:29:04+00:00,80963.16
2017-01-01T10:31:20+00:00,80963.21
2017-01-01T10:33:38+00:00,80963.27
2017-01-01T10:36:10+00:00,80963.34
2017-01-01T10:38:18+00:00,80963.4
2017-01-01T10:40:55+00:00,80963.47
2017-01-01T10:43:01+00:00,80963.52
2017-01-01T10:44:57+00:00,80963.6
2017-01-01T10:46:41+00:00,80963.65
2017-01-01T10:48:28+00:00,80963.69
2017-01-01T10:50:17+00:00,80963.75
2017-01-01T10:51:55+00:00,80963.79
2017-01-01T10:53:48+00:00,80963.84
2017-01-01T10:55:30+00:00,80963.88
2017-01-01T10:57:07+00:00,80963.92
2017-01-01T10:59:02+00:00,80963.98
2017-01-01T11:00:44+00:00,80964.02
2017-01-01T11:02:25+00:00,80964.09
2017-01-01T11:04:20+00:00,80964.15
2017-01-01T11:06:00+00:00,80964.18
2017-01-01T11:07:45+00:00,80964.23
2017-01-01T11:09:44+00:00,80964.3
2017-01-01T11:11:31+00:00,80964.34
2017-01-01T11:13:31+00:00,80964.39
2017-01-01T11:15:20+00:00,80964.43
2017-01-01T11:17:02+00:00,80964.48
2017-01-01T11:18:58+00:00,80964.55
2017-01-01T11:20:41+00:00,80964.61
2017-01-01T11:22:17+00:00,80964.66
2017-01-01T11:24:13+00:00,80964.71
2017-01-01T11:25:55+00:00,80964.75
2017-01-01T11:27:33+00:00,80964.79
2017-01-01T11:29:30+00:00,80964.84
2017-01-01T11:31:31+00:00,80964.89
2017-01-01T11:33:36+00:00,80964.95
2017-01-01T11:35:33+00:00,80965.01
2017-01-01T11:37:13+00:00,80965.08
2017-01-01T11:39:14+00:00,80965.13
2017-01-01T11:40:57+00:00,80965.17
2017-01-01T11:42:42+00:00,80965.22
2017-01-01T11:44:39+00:00,80965.27
2017-01-01T11:46:23+00:00,80965.32
2017-01-01T11:48:10+00:00,80965.38
2017-01-01T11:50:04+00:00,80965.44
2017-01-01T11:51:49+00:00,80965.5
2017-01-01T11:53:39+00:00,80965.59
2017-01-01T11:55:31+00:00,80965.65
2017-01-01T11:57:09+00:00,80965.7
2017-01-01T11:59:04+00:00,80965.76
2017-01-01T12:00:49+00:00,80965.81
2017-01-01T12:02:32+00:00,80965.87
2017-01-01T12:04:23+00:00,80965.92
2017-01-01T12:06:12+00:00,80965.98
2017-01-01T12:07:58+00:00,80966.08
2017-01-01T12:10:02+00:00,80966.15
2017-01-01T12:12:07+00:00,80966.2
2017-01-01T12:14:00+00:00,80966.27
2017-01-01T12:15:50+00:00,80966.33
2017-01-01T12:17:32+00:00,80966.38
2017-01-01T12:19:30+00:00,80966.45
2017-01-01T12:21:19+00:00,80966.51
2017-01-01T12:23:03+00:00,80966.57
2017-01-01T12:25:02+00:00,80966.66
2017-01-01T12:26:39+00:00,80966.72
2017-01-01T12:28:25+00:00,80966.77
2017-01-01T12:30:12+00:00,80966.84
2017-01-01T12:31:49+00:00,80966.88
2017-01-01T12:33:34+00:00,80966.94
2017-01-01T12:35:15+00:00,80966.98
2017-01-01T12:36:52+00:00,80967.05
2017-01-01T12:38:39+00:00,80967.13
2017-01-01T12:40:23+00:00,80967.19
2017-01-01T12:41:58+00:00,80967.23
2017-01-01T12:43:47+00:00,80967.29
2017-01-01T12:45:27+00:00,80967.35
2017-01-01T12:47:03+00:00,80967.4
2017-01-01T12:48:49+00:00,80967.45
2017-01-01T12:50:32+00:00,80967.48
2017-01-01T12:52:07+00:00,80967.53
2017-01-01T12:53:56+00:00,80967.6
2017-01-01T12:55:35+00:00,80967.66
2017-01-01T12:57:10+00:00,80967.7
2017-01-01T12:59:00+00:00,80967.74
2017-01-01T13:01:08+00:00,80967.8
2017-01-01T13:02:45+00:00,80967.84
2017-01-01T13:04:38+00:00,80967.89
2017-01-01T13:06:18+00:00,80967.93
2017-01-01T13:07:57+00:00,80967.97
2017-01-01T13:09:46+00:00,80968.03
2017-01-01T13:11:23+00:00,80968.09
2017-01-01T13:13:03+00:00,80968.13
2017-01-01T13:14:52+00:00,80968.18
2017-01-01T13:16:25+00:00,80968.22
2017-01-01T13:18:03+00:00,80968.27
2017-01-01T13:19:52+00:00,80968.31
2017-01-01T13:21:27+00:00,80968.35
2017-01-01T13:23:12+00:00,80968.4
2017-01-01T13:24:58+00:00,80968.46
2017-01-01T13:26:33+00:00,80968.52
2017-01-01T13:28:12+00:00,80968.58
2017-01-01T13:30:00+00:00,80968.63
2017-01-01T13:31:33+00:00,80968.67
2017-01-01T13:33:17+00:00,80968.72
2017-01-01T13:35:06+00:00,80968.78
2017-01-01T13:36:42+00:00,80968.84
2017-01-01T13:38:25+00:00,80968.89
2017-01-01T13:40:09+00:00,80968.95
2017-01-01T13:41:43+00:00,80969.0
2017-01-01T13:43:25+00:00,80969.07
2017-01-01T13:45:10+00:00,80969.13
2017-01-01T13:46:44+00:00,80969.19
2017-01-01T13:48:26+00:00,80969.23
2017-01-01T13:50:12+00:00,80969.29
2017-01-01T13:51:47+00:00,80969.33
2017-01-01T13:53:31+00:00,80969.38
2017-01-01T13:55:15+00:00,80969.45
2017-01-01T13:56:51+00:00,80969.49
2017-01-01T13:58:33+00:00,80969.55
2017-01-01T14:00:16+00:00,80969.64
2017-01-01T14:01:52+00:00,80969.7
2017-01-01T14:03:36+00:00,80969.74
2017-01-01T14:05:19+00:00,80969.79
2017-01-01T14:06:54+00:00,80969.84
2017-01-01T14:08:38+00:00,80969.88
2017-01-01T14:10:22+00:00,80969.94
2017-01-01T14:11:57+00:00,80969.98
2017-01-01T14:13:42+00:00,80970.05
2017-01-01T14:15:22+00:00,80970.12
2017-01-01T14:16:56+00:00,80970.2
2017-01-01T14:18:42+00:00,80970.25
2017-01-01T14:20:23+00:00,80970.3
2017-01-01T14:22:00+00:00,80970.36
2017-01-01T14:23:45+00:00,80970.42
2017-01-01T14:25:27+00:00,80970.48
2017-01-01T14:27:03+00:00,80970.53
2017-01-01T14:28:52+00:00,80970.6
2017-01-01T14:30:30+00:00,80970.66
2017-01-01T14:32:05+00:00,80970.73
2017-01-01T14:33:54+00:00,80970.8
2017-01-01T14:35:30+00:00,80970.85
2017-01-01T14:37:07+00:00,80970.91
2017-01-01T14:38:57+00:00,80970.98
2017-01-01T14:40:34+00:00,80971.02
2017-01-01T14:42:09+00:00,80971.08
2017-01-01T14:43:58+00:00,80971.14
2017-01-01T14:45:37+00:00,80971.2
2017-01-01T14:47:12+00:00,80971.27
2017-01-01T14:49:02+00:00,80971.35
2017-01-01T14:50:38+00:00,80971.43
2017-01-01T14:52:17+00:00,80971.48
2017-01-01T14:54:10+00:00,80971.55
2017-01-01T14:55:45+00:00,80971.59
2017-01-01T14:57:22+00:00,80971.65
2017-01-01T14:59:13+00:00,80971.7
2017-01-01T15:00:48+00:00,80971.76
2017-01-01T15:02:22+00:00,80971.8
2017-01-01T15:04:17+00:00,80971.88
2017-01-01T15:05:52+00:00,80971.95
2017-01-01T15:07:27+00:00,80972.02
2017-01-01T15:09:19+00:00,80972.09
2017-01-01T15:10:55+00:00,80972.13
2017-01-01T15:12:29+00:00,80972.17
2017-01-01T15:14:22+00:00,80972.25
2017-01-01T15:16:00+00:00,80972.3
2017-01-01T15:17:39+00:00,80972.37
2017-01-01T15:19:30+00:00,80972.41
2017-01-01T15:21:04+00:00,80972.46
2017-01-01T15:22:41+00:00,80972.53
2017-01-01T15:24:32+00:00,80972.59
2017-01-01T15:26:08+00:00,80972.63
2017-01-01T15:27:44+00:00,80972.67
2017-01-01T15:29:34+00:00,80972.73
2017-01-01T15:31:10+00:00,80972.77
2017-01-01T15:32:46+00:00,80972.82
2017-01-01T15:34:37+00:00,80972.88
2017-01-01T15:36:13+00:00,80972.91
2017-01-01T15:37:50+00:00,80972.98
2017-01-01T15:39:43+00:00,80973.05
2017-01-01T15:41:18+00:00,80973.1
2017-01-01T15:42:56+00:00,80973.14
2017-01-01T15:44:48+00:00,80973.2
2017-01-01T15:46:22+00:00,80973.24
2017-01-01T15:48:00+00:00,80973.29
2017-01-01T15:49:49+00:00,80973.34
2017-01-01T15:51:23+00:00,80973.38
2017-01-01T15:53:04+00:00,80973.44
2017-01-01T15:54:54+00:00,80973.48
2017-01-01T15:56:31+00:00,80973.57
2017-01-01T15:58:10+00:00,80973.62
2017-01-01T15:59:58+00:00,80973.66
2017-01-01T16:01:35+00:00,80973.72
2017-01-01T16:03:18+00:00,80973.77
2017-01-01T16:05:03+00:00,80973.83
2017-01-01T16:06:39+00:00,80973.89
2017-01-01T16:08:23+00:00,80973.94
2017-01-01T16:10:09+00:00,80974.01
2017-01-01T16:11:47+00:00,80974.08
2017-01-01T16:13:32+00:00,80974.16
2017-01-01T16:15:16+00:00,80974.22
2017-01-01T16:16:52+00:00,80974.27
2017-01-01T16:18:37+00:00,80974.32
2017-01-01T16:20:21+00:00,80974.37
2017-01-01T16:21:59+00:00,80974.42
2017-01-01T16:23:46+00:00,80974.48
2017-01-01T16:25:27+00:00,80974.52
2017-01-01T16:27:01+00:00,80974.56
2017-01-01T16:28:48+00:00,80974.62
2017-01-01T16:30:28+00:00,80974.69
2017-01-01T16:32:02+00:00,80974.73
2017-01-01T16:33:49+00:00,80974.77
2017-01-01T16:35:27+00:00,80974.82
2017-01-01T16:37:02+00:00,80974.86
2017-01-01T16:38:51+00:00,80974.91
2017-01-01T16:40:29+00:00,80974.95
2017-01-01T16:42:05+00:00,80975.02
2017-01-01T16:43:57+00:00,80975.07
2017-01-01T16:45:33+00:00,80975.13
2017-01-01T16:47:07+00:00,80975.18
2017-01-01T16:48:57+00:00,80975.23
2017-01-01T16:50:34+00:00,80975.27
2017-01-01T16:52:08+00:00,80975.31
2017-01-01T16:54:02+00:00,80975.37
2017-01-01T16:55:37+00:00,80975.41
2017-01-01T16:57:11+00:00,80975.47
2017-01-01T16:59:04+00:00,80975.55
2017-01-01T17:00:39+00:00,80975.59
2017-01-01T17:02:16+00:00,80975.64
2017-01-01T17:04:08+00:00,80975.7
2017-01-01T17:05:45+00:00,80975.73
2017-01-01T17:07:20+00:00,80975.78
2017-01-01T17:09:12+00:00,80975.84
2017-01-01T17:10:50+00:00,80975.89
2017-01-01T17:12:27+00:00,80975.94
2017-01-01T17:14:18+00:00,80976.0
2017-01-01T17:15:53+00:00,80976.06
2017-01-01T17:17:31+00:00,80976.13
2017-01-01T17:19:24+00:00,80976.18
2017-01-01T17:21:00+00:00,80976.22
2017-01-01T17:22:37+00:00,80976.27
2017-01-01T17:24:28+00:00,80976.32
2017-01-01T17:26:03+00:00,80976.36
2017-01-01T17:27:39+00:00,80976.4
2017-01-01T17:29:29+00:00,80976.45
2017-01-01T17:31:07+00:00,80976.48
2017-01-01T17:32:44+00:00,80976.53
2017-01-01T17:34:33+00:00,80976.59
2017-01-01T17:36:08+00:00,80976.63
2017-01-01T17:37:43+00:00,80976.66
2017-01-01T17:39:32+00:00,80976.7
2017-01-01T17:41:08+00:00,80976.74
2017-01-01T17:42:44+00:00,80976.77
2017-01-01T17:44:34+00:00,80976.82
2017-01-01T17:46:11+00:00,80976.86
2017-01-01T17:47:48+00:00,80976.89
2017-01-01T17:49:41+00:00,80976.95
2017-01-01T17:51:17+00:00,80976.99
2017-01-01T17:52:57+00:00,80977.05
2017-01-01T17:54:48+00:00,80977.1
2017-01-01T17:56:26+00:00,80977.14
2017-01-01T17:58:07+00:00,80977.2
2017-01-01T17:59:56+00:00,80977.24
2017-01-01T18:01:33+00:00,80977.29
2017-01-01T18:03:16+00:00,80977.34
2017-01-01T18:05:03+00:00,80977.38
2017-01-01T18:06:37+00:00,80977.43
2017-01-01T18:08:19+00:00,80977.48
2017-01-01T18:10:05+00:00,80977.53
2017-01-01T18:11:40+00:00,80977.56
2017-01-01T18:13:23+00:00,80977.59
2017-01-01T18:15:07+00:00,80977.63
2017-01-01T18:16:46+00:00,80977.68
2017-01-01T18:18:31+00:00,80977.73
2017-01-01T18:20:16+00:00,80977.77
2017-01-01T18:21:50+00:00,80977.81
2017-01-01T18:23:34+00:00,80977.85
2017-01-01T18:25:19+00:00,80977.93
2017-01-01T18:26:55+00:00,80977.98
2017-01-01T18:28:42+00:00,80978.02
2017-01-01T18:30:24+00:00,80978.05
2017-01-01T18:32:01+00:00,80978.09
2017-01-01T18:33:51+00:00,80978.13
2017-01-01T18:35:32+00:00,80978.17
2017-01-01T18:37:06+00:00,80978.2
2017-01-01T18:38:54+00:00,80978.23
2017-01-01T18:40:31+00:00,80978.27
2017-01-01T18:42:07+00:00,80978.34
2017-01-01T18:43:58+00:00,80978.38
2017-01-01T18:45:37+00:00,80978.41
2017-01-01T18:47:17+00:00,80978.44
2017-01-01T18:49:10+00:00,80978.48
2017-01-01T18:50:45+00:00,80978.51
2017-01-01T18:52:22+00:00,80978.55
2017-01-01T18:54:15+00:00,80978.6
2017-01-01T18:55:50+00:00,80978.64
2017-01-01T18:57:32+00:00,80978.7
2017-01-01T18:59:22+00:00,80978.76
2017-01-01T19:00:58+00:00,80978.8
2017-01-01T19:02:33+00:00,80978.84
2017-01-01T19:04:26+00:00,80978.88
2017-01-01T19:06:03+00:00,80978.92
2017-01-01T19:07:39+00:00,80978.97
2017-01-01T19:09:30+00:00,80979.05
2017-01-01T19:11:06+00:00,80979.1
2017-01-01T19:12:41+00:00,80979.14
