2017-01-08T08:04:56+00:00,9.79
2017-01-08T08:06:51+00:00,9.5
2017-01-08T08:08:27+00:00,9.18
2017-01-08T08:10:03+00:00,9.13
2017-01-08T08:11:55+00:00,9.1
2017-01-08T08:13:32+00:00,9.09
2017-01-08T08:15:09+00:00,9.23
2017-01-08T08:17:01+00:00,9.07
2017-01-08T08:18:37+00:00,8.92
2017-01-08T08:20:16+00:00,9.01
2017-01-08T08:22:06+00:00,9.07
2017-01-08T08:23:42+00:00,9.32
2017-01-08T08:25:21+00:00,8.87
2017-01-08T08:27:11+00:00,8.85
2017-01-08T08:28:46+00:00,9.3
2017-01-08T08:30:27+00:00,9.45
2017-01-08T08:32:17+00:00,9.76
2017-01-08T08:33:52+00:00,9.08
2017-01-08T08:35:34+00:00,9.14
2017-01-08T08:37:20+00:00,9.22
2017-01-08T08:38:56+00:00,9.23
2017-01-08T08:40:37+00:00,9.24
2017-01-08T08:42:22+00:00,9.44
2017-01-08T08:44:01+00:00,9.34
2017-01-08T08:45:43+00:00,9.33
2017-01-08T08:47:27+00:00,9.35
2017-01-08T08:49:03+00:00,9.01
2017-01-08T08:50:47+00:00,9.04
2017-01-08T08:52:30+00:00,9.15
2017-01-08T08:54:04+00:00,9.07
2017-01-08T08:55:48+00:00,9.4
2017-01-08T08:57:32+00:00,9.47
2017-01-08T08:59:11+00:00,9.81
2017-01-08T09:00:56+00:00,8.96
2017-01-08T09:02:41+00:00,9.04
2017-01-08T09:04:17+00:00,8.95
2017-01-08T09:06:02+00:00,9.01
2017-01-08T09:07:44+00:00,9.08
2017-01-08T09:09:20+00:00,8.95
2017-01-08T09:11:04+00:00,9.16
2017-01-08T09:12:45+00:00,9.71
2017-01-08T09:14:22+00:00,9.75
2017-01-08T09:16:12+00:00,9.34
2017-01-08T09:17:54+00:00,9.32
2017-01-08T09:19:31+00:00,9.33
2017-01-08T09:21:20+00:00,9.67
2017-01-08T09:23:00+00:00,9.66
2017-01-08T09:24:37+00:00,9.9
2017-01-08T09:26:29+00:00,9.19
2017-01-08T09:28:06+00:00,9.19
2017-01-08T09:29:41+00:00,8.98
2017-01-08T09:31:33+00:00,8.98
2017-01-08T09:33:09+00:00,8.98
2017-01-08T09:34:47+00:00,9.24
2017-01-08T09:36:40+00:00,9.17
2017-01-08T09:38:15+00:00,9.12
2017-01-08T09:39:50+00:00,9.13
2017-01-08T09:41:42+00:00,9.12
2017-01-08T09:43:18+00:00,9.03
2017-01-08T09:44:55+00:00,9.09
2017-01-08T09:46:47+00:00,9.59
2017-01-08T09:48:24+00:00,9.35
2017-01-08T09:50:00+00:00,9.41
2017-01-08T09:51:53+00:00,8.9
2017-01-08T09:53:28+00:00,9.01
2017-01-08T09:55:06+00:00,9.22
2017-01-08T09:56:56+00:00,9.27
2017-01-08T09:58:32+00:00,9.18
2017-01-08T10:00:07+00:00,9.83
2017-01-08T10:02:05+00:00,9.3
2017-01-08T10:03:40+00:00,9.36
2017-01-08T10:05:21+00:00,9.32
2017-01-08T10:07:11+00:00,9.29
2017-01-08T10:08:48+00:00,9.23
2017-01-08T10:10:27+00:00,9.52
2017-01-08T10:12:18+00:00,9.47
2017-01-08T10:13:55+00:00,9.65
2017-01-08T10:15:39+00:00,9.17
2017-01-08T10:17:28+00:00,9.02
2017-01-08T10:19:05+00:00,8.93
2017-01-08T10:20:51+00:00,8.88
2017-01-08T10:22:35+00:00,8.91
2017-01-08T10:24:10+00:00,8.93
2017-01-08T10:25:53+00:00,9.0
2017-01-08T10:27:37+00:00,9.13
2017-01-08T10:29:14+00:00,8.96
2017-01-08T10:31:30+00:00,9.01
2017-01-08T10:34:03+00:00,8.95
2017-01-08T10:36:25+00:00,9.43
2017-01-08T10:38:49+00:00,9.83
2017-01-08T10:40:57+00:00,9.26
2017-01-08T10:43:25+00:00,9.25
2017-01-08T10:45:08+00:00,9.23
2017-01-08T10:47:13+00:00,9.24
2017-01-08T10:48:56+00:00,9.38
2017-01-08T10:50:40+00:00,8.98
2017-01-08T10:52:29+00:00,9.47
2017-01-08T10:54:07+00:00,8.91
2017-01-08T10:55:52+00:00,9.5
2017-01-08T10:57:39+00:00,8.97
2017-01-08T10:59:17+00:00,9.22
2017-01-08T11:01:05+00:00,9.08
2017-01-08T11:02:53+00:00,9.01
2017-01-08T11:04:33+00:00,9.43
2017-01-08T11:06:25+00:00,9.55
2017-01-08T11:08:12+00:00,9.12
2017-01-08T11:09:57+00:00,9.13
2017-01-08T11:11:40+00:00,9.07
2017-01-08T11:13:30+00:00,9.09
2017-01-08T11:15:11+00:00,9.38
2017-01-08T11:17:09+00:00,9.46
2017-01-08T11:18:47+00:00,9.21
2017-01-08T11:20:28+00:00,9.37
2017-01-08T11:22:19+00:00,9.21
2017-01-08T11:23:56+00:00,9.17
2017-01-08T11:25:42+00:00,9.29
2017-01-08T11:27:31+00:00,9.18
2017-01-08T11:29:10+00:00,9.99
2017-01-08T11:31:01+00:00,10.09
2017-01-08T11:33:04+00:00,9.03
2017-01-08T11:34:52+00:00,8.97
2017-01-08T11:36:53+00:00,9.65
2017-01-08T11:38:38+00:00,8.99
2017-01-08T11:40:22+00:00,8.99
2017-01-08T11:42:16+00:00,9.14
2017-01-08T11:43:57+00:00,9.12
2017-01-08T11:45:42+00:00,8.95
2017-01-08T11:47:32+00:00,9.04
2017-01-08T11:49:13+00:00,8.92
2017-01-08T11:51:01+00:00,8.93
2017-01-08T11:52:53+00:00,8.95
2017-01-08T11:54:34+00:00,9.33
2017-01-08T11:56:26+00:00,9.64
2017-01-08T11:58:12+00:00,9.31
2017-01-08T11:59:53+00:00,9.68
2017-01-08T12:01:49+00:00,9.34
2017-01-08T12:03:32+00:00,9.21
2017-01-08T12:05:14+00:00,9.31
2017-01-08T12:07:14+00:00,9.48
2017-01-08T12:09:05+00:00,9.49
2017-01-08T12:10:53+00:00,9.47
2017-01-08T12:12:55+00:00,10.07
2017-01-08T12:14:53+00:00,9.25
2017-01-08T12:16:44+00:00,9.28
2017-01-08T12:19:39+00:00,9.27
2017-01-08T12:21:32+00:00,9.71
2017-01-08T12:23:21+00:00,9.71
2017-01-08T12:25:04+00:00,9.59
2017-01-08T12:27:09+00:00,9.87
2017-01-08T12:28:52+00:00,9.98
2017-01-08T12:30:32+00:00,9.26
2017-01-08T12:32:22+00:00,9.33
2017-01-08T12:33:59+00:00,9.44
2017-01-08T12:35:43+00:00,9.09
2017-01-08T12:37:28+00:00,9.42
2017-01-08T12:39:03+00:00,9.36
2017-01-08T12:40:43+00:00,9.39
2017-01-08T12:42:29+00:00,9.38
2017-01-08T12:44:05+00:00,9.6
2017-01-08T12:45:50+00:00,9.51
2017-01-08T12:47:35+00:00,9.94
2017-01-08T12:49:11+00:00,9.92
2017-01-08T12:50:57+00:00,9.96
2017-01-08T12:52:42+00:00,9.23
2017-01-08T12:54:19+00:00,9.73
2017-01-08T12:56:03+00:00,9.09
2017-01-08T12:57:46+00:00,9.09
2017-01-08T12:59:22+00:00,9.2
2017-01-08T13:03:18+00:00,9.1
2017-01-08T13:04:53+00:00,9.15
2017-01-08T13:06:46+00:00,9.09
2017-01-08T13:08:21+00:00,9.07
2017-01-08T13:09:59+00:00,9.12
2017-01-08T13:11:50+00:00,9.21
2017-01-08T13:13:25+00:00,9.21
2017-01-08T13:15:00+00:00,9.76
2017-01-08T13:16:53+00:00,9.8
2017-01-08T13:18:28+00:00,9.67
2017-01-08T13:20:06+00:00,9.71
2017-01-08T13:21:57+00:00,9.65
2017-01-08T13:23:34+00:00,9.72
2017-01-08T13:25:09+00:00,9.73
2017-01-08T13:27:01+00:00,9.53
2017-01-08T13:28:37+00:00,9.58
2017-01-08T13:30:12+00:00,9.51
2017-01-08T13:32:01+00:00,9.43
2017-01-08T13:33:37+00:00,9.56
2017-01-08T13:35:15+00:00,9.17
2017-01-08T13:37:07+00:00,9.28
2017-01-08T13:38:42+00:00,9.18
2017-01-08T13:40:19+00:00,9.68
2017-01-08T13:42:09+00:00,9.76
2017-01-08T13:43:45+00:00,9.2
2017-01-08T13:45:25+00:00,9.19
2017-01-08T13:47:13+00:00,9.61
2017-01-08T13:48:49+00:00,9.25
2017-01-08T13:50:28+00:00,9.35
2017-01-08T13:52:16+00:00,9.38
2017-01-08T13:53:50+00:00,9.79
2017-01-08T13:55:31+00:00,9.31
2017-01-08T13:57:19+00:00,9.41
2017-01-08T13:58:53+00:00,9.3
2017-01-08T14:00:33+00:00,9.54
2017-01-08T14:02:22+00:00,9.61
2017-01-08T14:03:58+00:00,9.89
2017-01-08T14:05:40+00:00,9.86
2017-01-08T14:07:26+00:00,10.36
2017-01-08T14:09:02+00:00,10.51
2017-01-08T14:10:44+00:00,10.29
2017-01-08T14:12:30+00:00,9.8
2017-01-08T14:14:06+00:00,9.88
2017-01-08T14:15:48+00:00,9.93
2017-01-08T14:17:35+00:00,9.56
2017-01-08T14:19:10+00:00,9.68
2017-01-08T14:20:53+00:00,9.84
2017-01-08T14:22:40+00:00,9.81
2017-01-08T14:24:15+00:00,10.22
2017-01-08T14:26:02+00:00,9.7
2017-01-08T14:27:46+00:00,9.69
2017-01-08T14:29:22+00:00,9.8
2017-01-08T14:31:08+00:00,9.67
2017-01-08T14:32:49+00:00,10.12
2017-01-08T14:34:25+00:00,10.16
2017-01-08T14:36:13+00:00,10.18
2017-01-08T14:37:52+00:00,9.58
2017-01-08T14:39:28+00:00,9.77
2017-01-08T14:41:15+00:00,9.75
2017-01-08T14:43:01+00:00,10.37
2017-01-08T14:44:41+00:00,9.9
2017-01-08T14:46:34+00:00,10.62
2017-01-08T14:48:09+00:00,10.39
2017-01-08T14:49:44+00:00,10.16
2017-01-08T14:51:37+00:00,10.15
2017-01-08T14:53:12+00:00,10.12
2017-01-08T14:54:48+00:00,10.1
2017-01-08T14:56:39+00:00,10.03
2017-01-08T14:58:15+00:00,10.15
2017-01-08T14:59:51+00:00,10.14
2017-01-08T15:01:44+00:00,9.83
2017-01-08T15:03:19+00:00,9.75
2017-01-08T15:04:57+00:00,9.9
2017-01-08T15:06:47+00:00,10.0
2017-01-08T15:08:24+00:00,9.8
2017-01-08T15:10:03+00:00,9.8
2017-01-08T15:11:54+00:00,9.99
2017-01-08T15:13:31+00:00,9.88
2017-01-08T15:15:09+00:00,9.85
2017-01-08T15:17:03+00:00,9.85
2017-01-08T15:18:40+00:00,9.95
2017-01-08T15:20:18+00:00,9.98
2017-01-08T15:22:07+00:00,10.0
2017-01-08T15:23:43+00:00,10.69
2017-01-08T15:25:20+00:00,10.61
2017-01-08T15:27:10+00:00,10.48
2017-01-08T15:28:46+00:00,10.04
2017-01-08T15:30:24+00:00,10.07
2017-01-08T15:32:13+00:00,10.27
2017-01-08T15:33:49+00:00,10.12
2017-01-08T15:35:28+00:00,10.03
2017-01-08T15:37:16+00:00,10.17
2017-01-08T15:38:52+00:00,10.21
2017-01-08T15:40:34+00:00,9.86
2017-01-08T15:42:21+00:00,9.84
2017-01-08T15:43:57+00:00,9.99
2017-01-08T15:45:37+00:00,9.79
2017-01-08T15:47:23+00:00,9.9
2017-01-08T15:48:58+00:00,9.82
2017-01-08T15:50:39+00:00,10.34
2017-01-08T15:52:26+00:00,10.3
2017-01-08T15:54:01+00:00,9.96
2017-01-08T15:55:43+00:00,9.8
2017-01-08T15:57:35+00:00,9.85
2017-01-08T15:59:10+00:00,9.84
2017-01-08T16:00:55+00:00,9.65
2017-01-08T16:02:40+00:00,9.72
2017-01-08T16:04:17+00:00,10.36
2017-01-08T16:06:02+00:00,10.06
2017-01-08T16:07:46+00:00,9.95
2017-01-08T16:09:21+00:00,9.98
2017-01-08T16:11:09+00:00,10.03
2017-01-08T16:12:52+00:00,10.01
2017-01-08T16:14:27+00:00,10.16
2017-01-08T16:16:14+00:00,10.28
2017-01-08T16:17:55+00:00,10.73
2017-01-08T16:19:29+00:00,10.64
2017-01-08T16:21:15+00:00,9.97
2017-01-08T16:22:57+00:00,11.99
2017-01-08T16:24:31+00:00,9.86
2017-01-08T16:26:20+00:00,9.77
2017-01-08T16:27:58+00:00,9.76
2017-01-08T16:29:34+00:00,9.72
2017-01-08T16:31:23+00:00,10.36
2017-01-08T16:33:02+00:00,9.78
2017-01-08T16:34:37+00:00,9.68
2017-01-08T16:36:29+00:00,9.84
2017-01-08T16:38:07+00:00,9.71
2017-01-08T16:39:44+00:00,9.76
2017-01-08T16:41:34+00:00,9.72
2017-01-08T16:43:11+00:00,9.72
2017-01-08T16:44:48+00:00,10.26
2017-01-08T16:46:39+00:00,10.64
2017-01-08T16:48:14+00:00,10.03
2017-01-08T16:49:50+00:00,10.1
2017-01-08T16:51:42+00:00,10.45
2017-01-08T16:53:18+00:00,10.04
2017-01-08T16:54:55+00:00,10.0
2017-01-08T16:56:47+00:00,10.15
2017-01-08T16:58:23+00:00,10.65
2017-01-08T16:59:59+00:00,10.02
2017-01-08T17:01:52+00:00,9.91
2017-01-08T17:03:28+00:00,11.94
2017-01-08T17:05:05+00:00,9.71
2017-01-08T17:06:57+00:00,9.97
2017-01-08T17:08:34+00:00,10.74
2017-01-08T17:10:10+00:00,11.12
2017-01-08T17:11:59+00:00,10.56
2017-01-08T17:13:36+00:00,10.07
2017-01-08T17:15:12+00:00,10.26
2017-01-08T17:17:05+00:00,10.21
2017-01-08T17:18:42+00:00,10.33
2017-01-08T17:20:20+00:00,10.17
2017-01-08T17:22:11+00:00,10.08
2017-01-08T17:23:48+00:00,9.99
2017-01-08T17:25:28+00:00,10.14
2017-01-08T17:27:15+00:00,10.41
2017-01-08T17:28:51+00:00,10.38
2017-01-08T17:30:30+00:00,10.21
2017-01-08T17:32:20+00:00,10.32
2017-01-08T17:33:56+00:00,12.94
2017-01-08T17:35:36+00:00,10.58
2017-01-08T17:37:24+00:00,10.7
2017-01-08T17:38:59+00:00,10.2
2017-01-08T17:40:40+00:00,10.83
2017-01-08T17:42:27+00:00,10.2
2017-01-08T17:44:03+00:00,9.9
2017-01-08T17:45:48+00:00,9.87
2017-01-08T17:47:32+00:00,9.91
2017-01-08T17:49:07+00:00,9.89
2017-01-08T17:50:50+00:00,9.79
2017-01-08T17:52:35+00:00,9.76
2017-01-08T17:54:11+00:00,9.78
2017-01-08T17:55:52+00:00,9.93
2017-01-08T17:57:37+00:00,9.9
2017-01-08T17:59:13+00:00,9.94
2017-01-08T18:00:56+00:00,10.37
2017-01-08T18:02:42+00:00,12.77
2017-01-08T18:04:17+00:00,9.91
2017-01-08T18:06:03+00:00,10.02
2017-01-08T18:07:46+00:00,9.9
2017-01-08T18:09:23+00:00,10.38
2017-01-08T18:11:11+00:00,10.2
2017-01-08T18:12:55+00:00,10.1
2017-01-08T18:14:33+00:00,10.2
2017-01-08T18:16:21+00:00,10.15
2017-01-08T18:18:04+00:00,10.16
2017-01-08T18:19:40+00:00,10.29
2017-01-08T18:21:33+00:00,10.12
2017-01-08T18:23:10+00:00,10.12
2017-01-08T18:24:46+00:00,10.15
2017-01-08T18:26:39+00:00,10.57
2017-01-08T18:28:14+00:00,10.27
2017-01-08T18:29:50+00:00,10.44
2017-01-08T18:31:42+00:00,12.27
2017-01-08T18:33:18+00:00,12.22
2017-01-08T18:34:54+00:00,9.84
2017-01-08T18:36:49+00:00,9.88
2017-01-08T18:38:24+00:00,9.95
2017-01-08T18:40:00+00:00,9.9
2017-01-08T18:41:53+00:00,9.92
2017-01-08T18:43:30+00:00,9.93
2017-01-08T18:45:09+00:00,9.88
2017-01-08T18:47:03+00:00,9.91
2017-01-08T18:48:39+00:00,9.78
2017-01-08T18:50:18+00:00,9.8
2017-01-08T18:52:07+00:00,10.09
2017-01-08T18:53:42+00:00,10.55
2017-01-08T18:55:20+00:00,10.57
2017-01-08T18:57:12+00:00,12.46
2017-01-08T18:58:49+00:00,12.43
2017-01-08T19:00:32+00:00,10.04
2017-01-08T19:02:23+00:00,10.69
2017-01-08T19:04:00+00:00,10.05
2017-01-08T19:05:43+00:00,10.16
2017-01-08T19:07:30+00:00,10.02
2017-01-08T19:09:05+00:00,9.99
2017-01-08T19:10:48+00:00,9.71
2017-01-08T19:12:36+00:00,9.7
2017-01-08T19:14:14+00:00,9.64
2017-01-08T19:16:01+00:00,9.6
2017-01-08T19:17:51+00:00,10.17
2017-01-08T19:19:26+00:00,10.42
2017-01-08T19:21:16+00:00,9.7
2017-01-08T19:22:57+00:00,12.07
2017-01-08T19:24:32+00:00,12.11
2017-01-08T19:26:23+00:00,9.59
2017-01-08T19:28:03+00:00,10.1
2017-01-08T19:29:38+00:00,9.78
2017-01-08T19:31:30+00:00,9.62
2017-01-08T19:33:08+00:00,9.61
2017-01-08T19:34:45+00:00,10.02
2017-01-08T19:36:37+00:00,9.99
2017-01-08T19:38:14+00:00,9.98
2017-01-08T19:39:49+00:00,9.93
2017-01-08T19:41:42+00:00,10.09
2017-01-08T19:43:18+00:00,10.47
2017-01-08T19:44:55+00:00,10.31
2017-01-08T19:46:47+00:00,11.88
2017-01-08T19:48:24+00:00,12.31
2017-01-08T19:50:00+00:00,9.88
2017-01-08T19:51:52+00:00,9.75
2017-01-08T19:53:29+00:00,9.56
2017-01-08T19:55:07+00:00,9.49
2017-01-08T19:56:58+00:00,9.61
2017-01-08T19:58:34+00:00,9.59
2017-01-08T20:00:12+00:00,9.57
2017-01-08T20:02:05+00:00,9.81
2017-01-08T20:03:41+00:00,9.61
2017-01-08T20:05:20+00:00,9.61
2017-01-08T20:07:12+00:00,9.8
2017-01-08T20:08:49+00:00,10.32
2017-01-08T20:10:30+00:00,12.61
2017-01-08T20:12:18+00:00,12.28
2017-01-08T20:13:54+00:00,9.68
2017-01-08T20:15:35+00:00,9.72
2017-01-08T20:17:21+00:00,10.0
2017-01-08T20:18:59+00:00,9.98
2017-01-08T20:20:41+00:00,10.13
2017-01-08T20:22:26+00:00,10.19
2017-01-08T20:24:00+00:00,10.13
2017-01-08T20:25:44+00:00,10.02
2017-01-08T20:27:31+00:00,10.1
2017-01-08T20:29:08+00:00,10.12
2017-01-08T20:30:52+00:00,10.25
2017-01-08T20:32:36+00:00,12.5
2017-01-08T20:34:12+00:00,13.42
2017-01-08T20:35:54+00:00,10.9
2017-01-08T20:37:41+00:00,9.86
2017-01-08T20:39:17+00:00,9.73
2017-01-08T20:41:02+00:00,9.82
2017-01-08T20:42:45+00:00,9.83
2017-01-08T20:44:21+00:00,9.82
2017-01-08T20:46:07+00:00,9.71
2017-01-08T20:47:50+00:00,9.78
2017-01-08T20:49:26+00:00,9.65
2017-01-08T20:51:15+00:00,9.62
2017-01-08T20:52:56+00:00,9.73
2017-01-08T20:54:33+00:00,12.29
2017-01-08T20:56:22+00:00,12.34
2017-01-08T20:58:00+00:00,10.0
2017-01-08T20:59:36+00:00,10.37
2017-01-08T21:01:25+00:00,10.85
2017-01-08T21:03:04+00:00,9.97
2017-01-08T21:04:41+00:00,9.97
2017-01-08T21:06:35+00:00,9.85
2017-01-08T21:08:12+00:00,9.88
2017-01-08T21:09:48+00:00,9.87
2017-01-08T21:11:42+00:00,9.83
2017-01-08T21:13:18+00:00,9.91
2017-01-08T21:14:55+00:00,9.72
2017-01-08T21:16:50+00:00,12.22
2017-01-08T21:18:27+00:00,9.73
2017-01-08T21:20:03+00:00,9.68
2017-01-08T21:21:55+00:00,9.7
2017-01-08T21:23:32+00:00,9.56
2017-01-08T21:25:08+00:00,10.08
2017-01-08T21:27:02+00:00,10.14
2017-01-08T21:28:37+00:00,10.12
2017-01-08T21:30:14+00:00,9.61
2017-01-08T21:32:04+00:00,9.63
2017-01-08T21:33:40+00:00,9.64
2017-01-08T21:35:17+00:00,12.07
2017-01-08T21:37:06+00:00,11.97
2017-01-08T21:38:40+00:00,9.91
2017-01-08T21:40:18+00:00,9.94
2017-01-08T21:42:09+00:00,9.86
2017-01-08T21:43:44+00:00,9.85
2017-01-08T21:45:24+00:00,9.88
2017-01-08T21:47:14+00:00,9.91
2017-01-08T21:48:50+00:00,9.89
2017-01-08T21:50:30+00:00,9.96
2017-01-08T21:52:20+00:00,10.54
2017-01-08T21:53:57+00:00,10.43
2017-01-08T21:55:37+00:00,9.95
2017-01-08T21:57:23+00:00,12.12
2017-01-08T21:59:00+00:00,12.07
2017-01-08T22:00:41+00:00,9.76
2017-01-08T22:02:27+00:00,9.98
2017-01-08T22:04:04+00:00,9.91
2017-01-08T22:05:48+00:00,9.8
2017-01-08T22:07:35+00:00,9.76
2017-01-08T22:09:12+00:00,9.76
2017-01-08T22:10:59+00:00,9.65
2017-01-08T22:12:42+00:00,9.9
2017-01-08T22:14:19+00:00,9.73
2017-01-08T22:16:04+00:00,9.69
2017-01-08T22:17:48+00:00,10.23
2017-01-08T22:19:25+00:00,12.71
2017-01-08T22:21:13+00:00,12.7
2017-01-08T22:22:54+00:00,10.18
2017-01-08T22:24:30+00:00,10.06
2017-01-08T22:26:20+00:00,10.83
2017-01-08T22:28:00+00:00,10.05
2017-01-08T22:29:36+00:00,9.94
2017-01-08T22:31:27+00:00,10.71
2017-01-08T22:33:06+00:00,9.99
2017-01-08T22:34:43+00:00,9.81
2017-01-08T22:36:33+00:00,9.86
2017-01-08T22:38:10+00:00,9.71
2017-01-08T22:39:48+00:00,9.68
2017-01-08T22:41:39+00:00,9.65
2017-01-08T22:43:14+00:00,12.13
2017-01-08T22:44:50+00:00,12.42
2017-01-08T22:46:43+00:00,9.99
2017-01-08T22:48:17+00:00,9.61
2017-01-08T22:49:53+00:00,9.6
2017-01-08T22:51:44+00:00,9.58
2017-01-08T22:53:19+00:00,9.69
2017-01-08T22:54:56+00:00,9.65
2017-01-08T22:56:47+00:00,9.6
2017-01-08T22:58:22+00:00,9.58
2017-01-08T22:59:59+00:00,9.51
2017-01-08T23:01:49+00:00,9.48
2017-01-08T23:03:24+00:00,9.85
2017-01-08T23:05:00+00:00,9.77
2017-01-08T23:06:54+00:00,12.08
2017-01-08T23:08:29+00:00,12.33
2017-01-08T23:10:06+00:00,10.53
2017-01-08T23:11:56+00:00,10.58
2017-01-08T23:13:31+00:00,9.97
2017-01-08T23:15:07+00:00,9.97
2017-01-08T23:17:00+00:00,9.94
2017-01-08T23:18:35+00:00,10.1
2017-01-08T23:20:11+00:00,9.75
2017-01-08T23:22:03+00:00,9.84
2017-01-08T23:23:37+00:00,9.74
2017-01-08T23:25:12+00:00,9.72
2017-01-08T23:27:05+00:00,9.74
2017-01-08T23:28:41+00:00,9.69
2017-01-08T23:30:19+00:00,9.7
2017-01-08T23:32:11+00:00,9.8
2017-01-08T23:33:46+00:00,12.13
2017-01-08T23:35:26+00:00,10.14
2017-01-08T23:37:14+00:00,10.27
2017-01-08T23:38:51+00:00,10.58
2017-01-08T23:40:30+00:00,9.84
2017-01-08T23:42:19+00:00,10.28
2017-01-08T23:43:55+00:00,10.03
2017-01-08T23:45:34+00:00,9.86
2017-01-08T23:47:24+00:00,9.97
2017-01-08T23:49:01+00:00,10.06
2017-01-08T23:50:43+00:00,10.52
2017-01-08T23:52:30+00:00,10.02
2017-01-08T23:54:06+00:00,9.88
2017-01-08T23:55:48+00:00,10.0
2017-01-08T23:57:33+00:00,9.87
2017-01-08T23:59:08+00:00,9.79
2017-01-09T00:00:52+00:00,9.56
2017-01-09T00:02:37+00:00,10.4
2017-01-09T00:04:14+00:00,10.94
2017-01-09T00:05:57+00:00,13.26
2017-01-09T00:07:44+00:00,10.48
2017-01-09T00:09:19+00:00,10.44
2017-01-09T00:11:03+00:00,10.44
2017-01-09T00:12:45+00:00,10.55
2017-01-09T00:14:23+00:00,10.4
2017-01-09T00:16:08+00:00,10.42
2017-01-09T00:17:49+00:00,10.42
2017-01-09T00:19:24+00:00,10.43
2017-01-09T00:21:10+00:00,10.38
2017-01-09T00:22:50+00:00,10.49
2017-01-09T00:24:26+00:00,10.36
2017-01-09T00:26:12+00:00,10.63
2017-01-09T00:27:53+00:00,10.64
2017-01-09T00:29:31+00:00,10.59
2017-01-09T00:31:21+00:00,11.06
2017-01-09T00:32:59+00:00,11.28
2017-01-09T00:34:35+00:00,10.7
2017-01-09T00:36:25+00:00,10.67
2017-01-09T00:38:09+00:00,10.6
2017-01-09T00:39:44+00:00,10.6
2017-01-09T00:41:35+00:00,10.68
2017-01-09T00:43:12+00:00,12.87
2017-01-09T00:44:48+00:00,10.68
2017-01-09T00:46:39+00:00,10.46
2017-01-09T00:48:15+00:00,10.41
2017-01-09T00:49:52+00:00,10.48
2017-01-09T00:51:43+00:00,10.39
2017-01-09T00:53:20+00:00,10.49
2017-01-09T00:54:55+00:00,10.39
2017-01-09T00:56:46+00:00,10.43
2017-01-09T00:58:21+00:00,10.81
2017-01-09T00:59:59+00:00,10.87
2017-01-09T01:01:54+00:00,10.43
2017-01-09T01:03:29+00:00,10.55
2017-01-09T01:05:05+00:00,10.5
2017-01-09T01:06:56+00:00,10.76
2017-01-09T01:08:31+00:00,10.81
2017-01-09T01:10:08+00:00,10.91
2017-01-09T01:12:02+00:00,11.47
2017-01-09T01:13:39+00:00,10.98
2017-01-09T01:15:19+00:00,10.88
2017-01-09T01:17:08+00:00,10.8
2017-01-09T01:18:45+00:00,10.84
2017-01-09T01:20:23+00:00,10.74
2017-01-09T01:22:13+00:00,10.78
2017-01-09T01:23:48+00:00,10.5
2017-01-09T01:25:26+00:00,10.5
2017-01-09T01:27:16+00:00,10.97
2017-01-09T01:28:56+00:00,10.96
2017-01-09T01:30:38+00:00,11.42
2017-01-09T01:32:26+00:00,12.85
2017-01-09T01:34:03+00:00,12.62
2017-01-09T01:35:44+00:00,10.46
2017-01-09T01:37:30+00:00,10.4
2017-01-09T01:39:07+00:00,10.39
2017-01-09T01:40:52+00:00,10.35
2017-01-09T01:42:36+00:00,10.36
2017-01-09T01:44:12+00:00,10.32
2017-01-09T01:45:54+00:00,10.33
2017-01-09T01:47:43+00:00,10.62
2017-01-09T01:49:19+00:00,10.64
2017-01-09T01:51:05+00:00,10.68
2017-01-09T01:52:49+00:00,10.87
2017-01-09T01:54:24+00:00,10.69
2017-01-09T01:56:11+00:00,11.31
2017-01-09T01:57:50+00:00,11.24
2017-01-09T01:59:25+00:00,10.83
2017-01-09T02:01:12+00:00,10.78
2017-01-09T02:02:54+00:00,11.33
2017-01-09T02:04:29+00:00,10.68
2017-01-09T02:06:17+00:00,10.62
2017-01-09T02:07:57+00:00,10.6
2017-01-09T02:09:33+00:00,10.62
2017-01-09T02:11:19+00:00,10.54
2017-01-09T02:12:57+00:00,10.58
2017-01-09T02:14:32+00:00,10.56
2017-01-09T02:16:24+00:00,9.61
2017-01-09T02:18:01+00:00,9.55
2017-01-09T02:19:36+00:00,9.63
2017-01-09T02:21:25+00:00,9.63
2017-01-09T02:23:01+00:00,9.43
2017-01-09T02:24:37+00:00,9.91
2017-01-09T02:26:26+00:00,12.02
2017-01-09T02:28:05+00:00,9.8
2017-01-09T02:29:43+00:00,9.72
2017-01-09T02:31:36+00:00,9.42
2017-01-09T02:33:10+00:00,9.38
2017-01-09T02:34:45+00:00,9.54
2017-01-09T02:36:38+00:00,9.59
2017-01-09T02:38:13+00:00,9.66
2017-01-09T02:39:49+00:00,9.63
2017-01-09T02:41:41+00:00,9.55
2017-01-09T02:43:17+00:00,9.6
2017-01-09T02:44:56+00:00,9.42
2017-01-09T02:46:46+00:00,9.08
2017-01-09T02:48:22+00:00,9.1
2017-01-09T02:49:58+00:00,9.09
2017-01-09T02:51:49+00:00,8.99
2017-01-09T02:53:24+00:00,9.6
2017-01-09T02:55:02+00:00,9.36
2017-01-09T02:56:53+00:00,9.41
2017-01-09T02:58:27+00:00,8.89
2017-01-09T03:00:03+00:00,8.98
2017-01-09T03:01:56+00:00,9.04
2017-01-09T03:03:32+00:00,9.06
2017-01-09T03:05:10+00:00,8.98
