2017-01-01T03:31:22+00:00,341.82
2017-01-01T03:33:00+00:00,319.09
2017-01-01T03:34:50+00:00,320.93
2017-01-01T03:36:25+00:00,319.44
2017-01-01T03:38:07+00:00,348.74
2017-01-01T03:39:55+00:00,315.29
2017-01-01T03:41:29+00:00,318.57
2017-01-01T03:43:09+00:00,315.52
2017-01-01T03:44:56+00:00,319.08
2017-01-01T03:46:31+00:00,323.31
2017-01-01T03:48:14+00:00,319.46
2017-01-01T03:50:00+00:00,343.94
2017-01-01T03:51:36+00:00,320.12
2017-01-01T03:53:20+00:00,318.21
2017-01-01T03:55:06+00:00,317.73
2017-01-01T03:56:40+00:00,317.69
2017-01-01T03:58:22+00:00,318.58
2017-01-01T04:00:06+00:00,319.39
2017-01-01T04:01:42+00:00,325.69
2017-01-01T04:03:27+00:00,319.36
2017-01-01T04:05:11+00:00,319.47
2017-01-01T04:06:48+00:00,321.12
2017-01-01T04:08:34+00:00,319.04
2017-01-01T04:10:19+00:00,319.54
2017-01-01T04:11:54+00:00,319.3
2017-01-01T04:13:42+00:00,338.4
2017-01-01T04:15:25+00:00,320.98
2017-01-01T04:17:00+00:00,351.39
2017-01-01T04:18:51+00:00,318.68
2017-01-01T04:20:29+00:00,319.06
2017-01-01T04:22:03+00:00,315.8
2017-01-01T04:23:55+00:00,319.64
2017-01-01T04:25:36+00:00,317.01
2017-01-01T04:27:12+00:00,318.67
2017-01-01T04:29:07+00:00,318.74
2017-01-01T04:30:44+00:00,343.15
2017-01-01T04:32:19+00:00,318.81
2017-01-01T04:34:12+00:00,317.87
2017-01-01T04:35:46+00:00,321.67
2017-01-01T04:37:23+00:00,317.95
2017-01-01T04:39:14+00:00,346.19
2017-01-01T04:40:50+00:00,319.39
2017-01-01T04:42:24+00:00,316.43
2017-01-01T04:44:15+00:00,318.77
2017-01-01T04:45:49+00:00,318.61
2017-01-01T04:47:26+00:00,319.47
2017-01-01T04:49:19+00:00,330.3
2017-01-01T04:50:54+00:00,319.22
2017-01-01T04:52:33+00:00,315.07
2017-01-01T04:54:26+00:00,330.57
2017-01-01T04:56:17+00:00,324.41
2017-01-01T04:57:58+00:00,351.79
2017-01-01T04:59:47+00:00,316.49
2017-01-01T05:01:25+00:00,315.61
2017-01-01T05:03:08+00:00,321.26
2017-01-01T05:05:05+00:00,315.23
2017-01-01T05:06:49+00:00,315.14
2017-01-01T05:08:36+00:00,315.3
2017-01-01T05:10:22+00:00,315.45
2017-01-01T05:12:00+00:00,319.51
2017-01-01T05:14:02+00:00,319.53
2017-01-01T05:15:58+00:00,318.5
2017-01-01T05:17:56+00:00,317.83
2017-01-01T05:19:55+00:00,347.19
2017-01-01T05:21:42+00:00,315.07
2017-01-01T05:23:34+00:00,314.98
2017-01-01T05:25:29+00:00,318.88
2017-01-01T05:27:27+00:00,318.17
2017-01-01T06:33:18+00:00,320.64
2017-01-01T06:35:06+00:00,320.4
2017-01-01T06:36:39+00:00,317.36
2017-01-01T06:38:21+00:00,318.31
2017-01-01T06:40:06+00:00,315.39
2017-01-01T06:41:41+00:00,319.45
2017-01-01T06:43:26+00:00,319.99
2017-01-01T06:45:08+00:00,322.6
2017-01-01T06:46:43+00:00,316.0
2017-01-01T06:48:27+00:00,315.34
2017-01-01T06:50:10+00:00,340.65
2017-01-01T06:51:44+00:00,317.64
2017-01-01T06:53:28+00:00,317.57
2017-01-01T06:55:10+00:00,347.1
2017-01-01T06:56:44+00:00,315.24
2017-01-01T06:58:25+00:00,316.31
2017-01-01T07:00:09+00:00,316.19
2017-01-01T07:01:46+00:00,314.97
2017-01-01T07:03:29+00:00,315.12
2017-01-01T07:05:10+00:00,315.52
2017-01-01T07:06:45+00:00,314.92
2017-01-01T07:08:29+00:00,318.07
2017-01-01T07:10:11+00:00,317.47
2017-01-01T07:11:47+00:00,320.42
2017-01-01T07:13:32+00:00,317.24
2017-01-01T07:15:12+00:00,315.98
2017-01-01T07:16:48+00:00,322.5
2017-01-01T07:18:33+00:00,314.89
2017-01-01T07:20:16+00:00,315.05
2017-01-01T07:21:51+00:00,315.1
2017-01-01T07:23:34+00:00,318.88
2017-01-01T07:25:16+00:00,340.19
2017-01-01T07:26:51+00:00,348.44
2017-01-01T07:28:36+00:00,323.48
2017-01-01T07:30:20+00:00,320.94
2017-01-01T07:31:55+00:00,322.3
2017-01-01T07:33:42+00:00,325.79
2017-01-01T07:35:23+00:00,345.51
2017-01-01T07:36:58+00:00,318.94
2017-01-01T07:38:43+00:00,318.4
2017-01-01T07:40:23+00:00,315.05
2017-01-01T07:41:57+00:00,318.17
2017-01-01T07:43:42+00:00,348.55
2017-01-01T07:45:23+00:00,320.57
2017-01-01T07:46:58+00:00,350.48
2017-01-01T07:48:47+00:00,350.5
2017-01-01T07:50:29+00:00,348.21
2017-01-01T07:52:04+00:00,348.99
2017-01-01T07:53:54+00:00,321.97
2017-01-01T07:55:32+00:00,345.04
2017-01-01T07:57:05+00:00,344.59
2017-01-01T07:58:55+00:00,317.81
2017-01-01T08:00:33+00:00,344.59
2017-01-01T08:02:07+00:00,318.04
2017-01-01T08:03:55+00:00,319.07
2017-01-01T08:05:34+00:00,339.73
2017-01-01T08:07:08+00:00,321.06
2017-01-01T08:08:56+00:00,321.9
2017-01-01T08:10:35+00:00,317.7
2017-01-01T08:12:09+00:00,349.95
2017-01-01T08:14:04+00:00,349.55
2017-01-01T08:15:40+00:00,349.39
2017-01-01T08:17:15+00:00,349.82
2017-01-01T08:19:09+00:00,349.58
2017-01-01T08:20:58+00:00,349.61
2017-01-01T08:22:36+00:00,336.98
2017-01-01T08:24:29+00:00,323.26
2017-01-01T08:26:03+00:00,352.45
2017-01-01T08:27:38+00:00,322.03
2017-01-01T08:29:29+00:00,328.42
2017-01-01T08:31:05+00:00,323.28
2017-01-01T08:32:41+00:00,322.57
2017-01-01T08:34:34+00:00,345.0
2017-01-01T08:36:09+00:00,319.8
2017-01-01T08:37:45+00:00,319.62
2017-01-01T08:39:35+00:00,319.59
2017-01-01T08:41:11+00:00,355.2
2017-01-01T08:42:48+00:00,353.12
2017-01-01T08:44:39+00:00,321.73
2017-01-01T08:46:14+00:00,321.98
2017-01-01T08:47:51+00:00,319.57
2017-01-01T08:49:38+00:00,325.7
2017-01-01T08:51:13+00:00,322.55
2017-01-01T08:52:49+00:00,319.83
2017-01-01T08:54:41+00:00,319.83
2017-01-01T08:56:19+00:00,319.7
2017-01-01T08:58:00+00:00,319.32
2017-01-01T08:59:52+00:00,323.07
2017-01-01T09:01:27+00:00,329.03
2017-01-01T09:03:08+00:00,322.67
2017-01-01T09:04:56+00:00,321.95
2017-01-01T09:06:33+00:00,319.81
2017-01-01T09:08:18+00:00,349.27
2017-01-01T09:10:04+00:00,349.22
2017-01-01T09:11:38+00:00,322.5
2017-01-01T09:13:21+00:00,322.14
2017-01-01T09:15:07+00:00,320.79
2017-01-01T09:16:44+00:00,323.89
2017-01-01T09:18:30+00:00,319.08
2017-01-01T09:20:17+00:00,322.05
2017-01-01T09:21:51+00:00,321.62
2017-01-01T09:23:37+00:00,325.7
2017-01-01T09:25:20+00:00,328.08
2017-01-01T09:26:56+00:00,319.48
2017-01-01T09:28:44+00:00,319.58
2017-01-01T09:30:23+00:00,319.42
2017-01-01T09:31:58+00:00,319.3
2017-01-01T09:33:43+00:00,323.85
2017-01-01T09:35:23+00:00,321.02
2017-01-01T09:36:57+00:00,319.65
2017-01-01T09:38:47+00:00,325.74
2017-01-01T09:40:28+00:00,324.36
2017-01-01T09:42:01+00:00,351.29
2017-01-01T09:43:47+00:00,324.66
2017-01-01T09:45:29+00:00,351.8
2017-01-01T09:47:04+00:00,328.35
2017-01-01T09:48:56+00:00,319.78
2017-01-01T09:50:34+00:00,320.47
2017-01-01T09:52:10+00:00,320.64
2017-01-01T09:54:01+00:00,319.21
2017-01-01T09:55:38+00:00,322.23
2017-01-01T09:57:15+00:00,321.95
2017-01-01T09:59:07+00:00,324.47
2017-01-01T10:00:42+00:00,321.74
2017-01-01T10:02:20+00:00,321.83
2017-01-01T10:04:14+00:00,322.63
2017-01-01T10:05:48+00:00,319.46
2017-01-01T10:07:26+00:00,324.11
2017-01-01T10:09:20+00:00,323.79
2017-01-01T10:10:56+00:00,322.9
2017-01-01T10:12:33+00:00,319.86
2017-01-01T10:14:28+00:00,319.7
2017-01-01T10:16:06+00:00,322.34
2017-01-01T10:17:43+00:00,325.76
2017-01-01T10:19:33+00:00,325.2
2017-01-01T10:21:07+00:00,340.93
2017-01-01T10:22:44+00:00,351.71
2017-01-01T10:24:37+00:00,361.47
2017-01-01T10:26:13+00:00,323.48
2017-01-01T10:27:53+00:00,319.36
2017-01-01T10:29:58+00:00,319.68
2017-01-01T10:32:15+00:00,319.96
2017-01-01T10:34:37+00:00,322.66
2017-01-01T10:37:02+00:00,325.86
2017-01-01T10:39:16+00:00,321.6
2017-01-01T10:41:57+00:00,326.7
2017-01-01T10:43:51+00:00,353.45
2017-01-01T10:45:42+00:00,319.4
2017-01-01T10:47:23+00:00,319.32
2017-01-01T10:49:18+00:00,319.56
2017-01-01T10:50:57+00:00,333.52
2017-01-01T10:52:36+00:00,319.8
2017-01-01T10:54:31+00:00,323.19
2017-01-01T10:56:09+00:00,321.41
2017-01-01T10:57:50+00:00,322.98
2017-01-01T10:59:45+00:00,323.38
2017-01-01T11:01:23+00:00,324.83
2017-01-01T11:03:09+00:00,319.64
2017-01-01T11:05:01+00:00,323.02
2017-01-01T11:06:41+00:00,332.52
2017-01-01T11:08:35+00:00,319.43
2017-01-01T11:10:25+00:00,323.05
2017-01-01T11:12:17+00:00,322.9
2017-01-01T11:14:21+00:00,342.8
2017-01-01T11:15:59+00:00,327.8
2017-01-01T11:17:44+00:00,322.84
2017-01-01T11:19:42+00:00,321.24
2017-01-01T11:21:19+00:00,321.6
2017-01-01T11:23:00+00:00,325.73
2017-01-01T11:24:56+00:00,321.4
2017-01-01T11:26:35+00:00,319.25
2017-01-01T11:28:19+00:00,322.25
2017-01-01T11:30:20+00:00,318.84
2017-01-01T11:32:21+00:00,320.85
2017-01-01T11:34:25+00:00,323.65
2017-01-01T11:36:13+00:00,319.54
2017-01-01T11:37:59+00:00,324.59
2017-01-01T11:39:58+00:00,321.01
2017-01-01T11:41:39+00:00,321.71
2017-01-01T11:43:29+00:00,321.92
2017-01-01T11:45:21+00:00,323.29
2017-01-01T11:47:04+00:00,321.99
2017-01-01T11:48:59+00:00,319.26
2017-01-01T11:50:47+00:00,320.27
2017-01-01T11:52:30+00:00,320.51
2017-01-01T11:54:29+00:00,318.91
2017-01-01T11:56:10+00:00,319.4
2017-01-01T11:57:53+00:00,325.06
2017-01-01T11:59:48+00:00,324.84
2017-01-01T12:01:30+00:00,321.47
2017-01-01T12:03:15+00:00,321.63
2017-01-01T12:05:12+00:00,356.74
2017-01-01T12:06:55+00:00,323.71
2017-01-01T12:08:47+00:00,320.72
2017-01-01T12:10:51+00:00,319.51
2017-01-01T12:12:53+00:00,319.11
2017-01-01T12:14:47+00:00,319.7
2017-01-01T12:16:31+00:00,319.06
2017-01-01T12:18:18+00:00,321.97
2017-01-01T12:20:18+00:00,321.73
2017-01-01T12:21:59+00:00,321.93
2017-01-01T12:23:49+00:00,319.47
2017-01-01T12:25:42+00:00,320.66
2017-01-01T12:27:18+00:00,323.6
2017-01-01T12:29:14+00:00,319.05
2017-01-01T12:30:50+00:00,319.32
2017-01-01T12:32:28+00:00,319.31
2017-01-01T12:34:18+00:00,319.58
2017-01-01T12:35:53+00:00,351.66
2017-01-01T12:37:30+00:00,324.88
2017-01-01T12:39:26+00:00,321.4
2017-01-01T12:41:01+00:00,365.18
2017-01-01T12:42:37+00:00,320.72
2017-01-01T12:44:30+00:00,318.93
2017-01-01T12:46:06+00:00,319.46
2017-01-01T12:47:42+00:00,319.37
2017-01-01T12:49:35+00:00,319.08
2017-01-01T12:51:10+00:00,319.81
2017-01-01T12:52:47+00:00,351.83
2017-01-01T12:54:38+00:00,321.45
2017-01-01T12:56:13+00:00,321.63
2017-01-01T12:57:50+00:00,328.5
2017-01-01T12:59:41+00:00,326.4
2017-01-01T13:01:46+00:00,323.33
2017-01-01T13:03:31+00:00,322.15
2017-01-01T13:05:19+00:00,319.42
2017-01-01T13:06:56+00:00,339.74
2017-01-01T13:08:43+00:00,318.81
2017-01-01T13:10:24+00:00,323.22
2017-01-01T13:12:02+00:00,319.28
2017-01-01T13:13:49+00:00,324.06
2017-01-01T13:15:29+00:00,321.76
2017-01-01T13:17:02+00:00,322.79
2017-01-01T13:18:50+00:00,321.48
2017-01-01T13:20:31+00:00,331.99
2017-01-01T13:22:05+00:00,322.46
2017-01-01T13:23:59+00:00,322.02
2017-01-01T13:25:36+00:00,319.49
2017-01-01T13:27:10+00:00,336.48
2017-01-01T13:29:00+00:00,353.63
2017-01-01T13:30:37+00:00,319.39
2017-01-01T13:32:11+00:00,340.39
2017-01-01T13:34:10+00:00,352.1
2017-01-01T13:35:44+00:00,322.78
2017-01-01T13:37:21+00:00,321.1
2017-01-01T13:39:12+00:00,321.36
2017-01-01T13:40:47+00:00,325.64
2017-01-01T13:42:21+00:00,327.19
2017-01-01T13:44:12+00:00,319.65
2017-01-01T13:45:47+00:00,322.9
2017-01-01T13:47:22+00:00,319.63
2017-01-01T13:49:12+00:00,321.65
2017-01-01T13:50:51+00:00,320.38
2017-01-01T13:52:24+00:00,328.82
2017-01-01T13:54:16+00:00,338.09
2017-01-01T13:55:54+00:00,324.59
2017-01-01T13:57:29+00:00,325.31
2017-01-01T13:59:20+00:00,325.56
2017-01-01T14:00:55+00:00,322.02
2017-01-01T14:02:31+00:00,320.01
2017-01-01T14:04:22+00:00,319.41
2017-01-01T14:05:57+00:00,322.41
2017-01-01T14:07:33+00:00,324.33
2017-01-01T14:09:24+00:00,323.55
2017-01-01T14:11:00+00:00,320.11
2017-01-01T14:12:35+00:00,329.85
2017-01-01T14:14:25+00:00,325.17
2017-01-01T14:16:00+00:00,339.03
2017-01-01T14:17:34+00:00,325.16
2017-01-01T14:19:26+00:00,342.66
2017-01-01T14:21:03+00:00,354.67
2017-01-01T14:22:38+00:00,322.23
2017-01-01T14:24:29+00:00,352.96
2017-01-01T14:26:06+00:00,320.8
2017-01-01T14:27:43+00:00,320.53
2017-01-01T14:29:33+00:00,322.71
2017-01-01T14:31:08+00:00,322.81
2017-01-01T14:32:44+00:00,319.26
2017-01-01T14:34:34+00:00,342.64
2017-01-01T14:36:09+00:00,322.04
2017-01-01T14:37:46+00:00,354.54
2017-01-01T14:39:38+00:00,323.79
2017-01-01T14:41:12+00:00,327.45
2017-01-01T14:42:48+00:00,320.92
2017-01-01T14:44:39+00:00,327.97
2017-01-01T14:46:15+00:00,326.97
2017-01-01T14:47:53+00:00,333.44
2017-01-01T14:49:42+00:00,322.76
2017-01-01T14:51:16+00:00,355.99
2017-01-01T14:52:59+00:00,344.66
2017-01-01T14:54:48+00:00,323.38
2017-01-01T14:56:24+00:00,325.6
2017-01-01T14:58:04+00:00,351.69
2017-01-01T14:59:51+00:00,327.82
2017-01-01T15:01:25+00:00,323.45
2017-01-01T15:03:06+00:00,322.69
2017-01-01T15:04:55+00:00,322.57
2017-01-01T15:06:31+00:00,323.37
2017-01-01T15:08:10+00:00,353.39
2017-01-01T15:09:57+00:00,319.64
2017-01-01T15:11:32+00:00,325.6
2017-01-01T15:13:13+00:00,355.29
2017-01-01T15:15:00+00:00,324.76
2017-01-01T15:16:40+00:00,375.68
2017-01-01T15:18:23+00:00,322.72
2017-01-01T15:20:07+00:00,322.93
2017-01-01T15:21:41+00:00,352.69
2017-01-01T15:23:24+00:00,319.44
2017-01-01T15:25:10+00:00,319.78
2017-01-01T15:26:46+00:00,323.55
2017-01-01T15:28:29+00:00,349.86
2017-01-01T15:30:12+00:00,319.3
2017-01-01T15:31:47+00:00,321.69
2017-01-01T15:33:31+00:00,340.46
2017-01-01T15:35:15+00:00,326.75
2017-01-01T15:36:51+00:00,326.35
2017-01-01T15:38:37+00:00,325.09
2017-01-01T15:40:21+00:00,353.87
2017-01-01T15:41:56+00:00,319.81
2017-01-01T15:43:45+00:00,322.13
2017-01-01T15:45:25+00:00,320.1
2017-01-01T15:46:59+00:00,351.57
2017-01-01T15:48:46+00:00,319.73
2017-01-01T15:50:26+00:00,319.86
2017-01-01T15:52:01+00:00,352.73
2017-01-01T15:53:55+00:00,325.01
2017-01-01T15:55:34+00:00,322.51
2017-01-01T15:57:08+00:00,321.95
2017-01-01T15:58:59+00:00,319.85
2017-01-01T16:00:37+00:00,319.86
2017-01-01T16:02:14+00:00,319.86
2017-01-01T16:04:05+00:00,324.18
2017-01-01T16:05:42+00:00,347.43
2017-01-01T16:07:18+00:00,352.46
2017-01-01T16:09:12+00:00,321.0
2017-01-01T16:10:49+00:00,323.42
2017-01-01T16:12:27+00:00,345.81
2017-01-01T16:14:17+00:00,327.32
2017-01-01T16:15:55+00:00,351.75
2017-01-01T16:17:31+00:00,321.71
2017-01-01T16:19:24+00:00,319.8
2017-01-01T16:21:00+00:00,319.56
2017-01-01T16:22:39+00:00,319.74
2017-01-01T16:24:30+00:00,330.94
2017-01-01T16:26:04+00:00,369.82
2017-01-01T16:27:39+00:00,325.94
2017-01-01T16:29:31+00:00,320.18
2017-01-01T16:31:05+00:00,344.05
2017-01-01T16:32:41+00:00,358.19
2017-01-01T16:34:31+00:00,325.62
2017-01-01T16:36:06+00:00,347.15
2017-01-01T16:37:41+00:00,325.71
2017-01-01T16:39:32+00:00,322.69
2017-01-01T16:41:07+00:00,320.08
2017-01-01T16:42:46+00:00,320.58
2017-01-01T16:44:36+00:00,327.98
2017-01-01T16:46:11+00:00,319.95
2017-01-01T16:47:45+00:00,319.66
2017-01-01T16:49:37+00:00,321.76
2017-01-01T16:51:12+00:00,322.12
2017-01-01T16:52:52+00:00,325.38
2017-01-01T16:54:40+00:00,321.83
2017-01-01T16:56:15+00:00,325.62
2017-01-01T16:57:52+00:00,358.97
2017-01-01T16:59:43+00:00,319.91
2017-01-01T17:01:19+00:00,320.6
2017-01-01T17:02:59+00:00,348.74
2017-01-01T17:04:48+00:00,329.35
2017-01-01T17:06:22+00:00,319.86
2017-01-01T17:08:01+00:00,320.26
2017-01-01T17:09:51+00:00,335.77
2017-01-01T17:11:28+00:00,355.53
2017-01-01T17:13:09+00:00,322.32
2017-01-01T17:14:56+00:00,322.11
2017-01-01T17:16:31+00:00,354.94
2017-01-01T17:18:14+00:00,320.84
2017-01-01T17:20:03+00:00,323.42
2017-01-01T17:21:38+00:00,348.98
2017-01-01T17:23:22+00:00,320.08
2017-01-01T17:25:05+00:00,323.75
2017-01-01T17:26:40+00:00,323.72
2017-01-01T17:28:23+00:00,327.96
2017-01-01T17:30:07+00:00,324.86
2017-01-01T17:31:46+00:00,326.09
2017-01-01T17:33:30+00:00,325.31
2017-01-01T17:35:10+00:00,332.42
2017-01-01T17:36:46+00:00,323.25
2017-01-01T17:38:27+00:00,326.07
2017-01-01T17:40:10+00:00,329.08
2017-01-01T17:41:46+00:00,327.81
2017-01-01T17:43:28+00:00,325.6
2017-01-01T17:45:12+00:00,326.1
2017-01-01T17:46:48+00:00,320.4
2017-01-01T17:48:35+00:00,323.23
2017-01-01T17:50:19+00:00,332.43
2017-01-01T17:51:56+00:00,327.12
2017-01-01T17:53:46+00:00,326.86
2017-01-01T17:55:28+00:00,325.87
2017-01-01T17:57:05+00:00,326.22
2017-01-01T17:58:56+00:00,321.25
2017-01-01T18:00:35+00:00,342.04
2017-01-01T18:02:11+00:00,322.93
2017-01-01T18:04:04+00:00,326.35
2017-01-01T18:05:40+00:00,323.76
2017-01-01T18:07:15+00:00,320.09
2017-01-01T18:09:05+00:00,320.15
2017-01-01T18:10:43+00:00,321.21
2017-01-01T18:12:18+00:00,327.73
2017-01-01T18:14:11+00:00,322.66
2017-01-01T18:15:45+00:00,322.35
2017-01-01T18:17:24+00:00,323.26
2017-01-01T18:19:15+00:00,324.03
2017-01-01T18:20:53+00:00,323.43
2017-01-01T18:22:29+00:00,326.11
2017-01-01T18:24:20+00:00,350.4
2017-01-01T18:25:56+00:00,321.05
2017-01-01T18:27:34+00:00,342.72
2017-01-01T18:29:26+00:00,364.04
2017-01-01T18:31:04+00:00,323.87
2017-01-01T18:32:41+00:00,353.24
2017-01-01T18:34:34+00:00,348.37
2017-01-01T18:36:10+00:00,331.59
2017-01-01T18:37:46+00:00,330.48
2017-01-01T18:39:34+00:00,360.01
2017-01-01T18:41:10+00:00,353.32
2017-01-01T18:42:47+00:00,323.7
2017-01-01T18:44:40+00:00,328.96
2017-01-01T18:46:16+00:00,324.85
2017-01-01T18:47:59+00:00,320.16
2017-01-01T18:49:47+00:00,341.54
2017-01-01T18:51:25+00:00,319.73
2017-01-01T18:53:07+00:00,328.88
2017-01-01T18:54:53+00:00,326.45
2017-01-01T18:56:32+00:00,322.5
2017-01-01T18:58:15+00:00,326.4
2017-01-01T19:00:00+00:00,321.08
2017-01-01T19:01:36+00:00,321.9
2017-01-01T19:03:17+00:00,350.39
2017-01-01T19:05:06+00:00,320.02
2017-01-01T19:06:41+00:00,323.9
2017-01-01T19:08:24+00:00,323.27
2017-01-01T19:10:09+00:00,320.03
2017-01-01T19:11:43+00:00,323.53
2017-01-01T19:13:25+00:00,326.3
2017-01-01T19:15:10+00:00,328.28
2017-01-01T19:16:45+00:00,336.06
2017-01-01T19:18:27+00:00,323.58
2017-01-01T19:20:13+00:00,320.91
2017-01-01T19:21:55+00:00,348.86
2017-01-01T19:23:42+00:00,321.65
2017-01-01T19:25:24+00:00,326.28
2017-01-01T19:27:01+00:00,319.78
2017-01-01T19:28:49+00:00,319.79
2017-01-01T19:30:34+00:00,319.82
2017-01-01T19:32:09+00:00,319.93
2017-01-01T19:34:01+00:00,329.48
2017-01-01T19:35:38+00:00,323.21
2017-01-01T19:37:15+00:00,322.07
2017-01-01T19:39:07+00:00,322.28
2017-01-01T19:40:41+00:00,324.83
2017-01-01T19:42:16+00:00,356.63
2017-01-01T19:44:08+00:00,373.79
2017-01-01T19:45:45+00:00,320.22
2017-01-01T19:47:21+00:00,340.65
2017-01-01T19:49:14+00:00,348.11
2017-01-01T19:50:50+00:00,319.96
2017-01-01T19:52:26+00:00,324.11
2017-01-01T19:54:20+00:00,321.14
2017-01-01T19:55:55+00:00,322.7
2017-01-01T19:57:31+00:00,322.28
2017-01-01T19:59:24+00:00,322.3
2017-01-01T20:01:03+00:00,320.23
2017-01-01T20:02:40+00:00,372.12
2017-01-01T20:04:36+00:00,324.82
