2017-01-01T02:23:05+00:00,36.61
2017-01-01T02:24:53+00:00,36.06
2017-01-01T02:26:28+00:00,36.5
2017-01-01T02:28:07+00:00,36.42
2017-01-01T02:30:00+00:00,36.2
2017-01-01T02:31:36+00:00,36.07
2017-01-01T02:33:20+00:00,35.67
2017-01-01T02:35:01+00:00,35.99
2017-01-01T02:36:36+00:00,36.36
2017-01-01T02:38:19+00:00,37.01
2017-01-01T02:40:03+00:00,35.8
2017-01-01T02:41:41+00:00,36.38
2017-01-01T02:43:24+00:00,35.65
2017-01-01T02:45:12+00:00,36.45
2017-01-01T02:46:49+00:00,36.34
2017-01-01T02:48:32+00:00,35.98
2017-01-01T02:50:14+00:00,36.76
2017-01-01T02:51:50+00:00,36.95
2017-01-01T02:53:37+00:00,37.54
2017-01-01T02:55:20+00:00,36.47
2017-01-01T02:56:56+00:00,43.52
2017-01-01T02:58:45+00:00,36.59
2017-01-01T03:00:30+00:00,37.14
2017-01-01T03:02:04+00:00,37.05
2017-01-01T03:03:52+00:00,37.25
2017-01-01T03:05:34+00:00,37.14
2017-01-01T03:07:14+00:00,37.38
2017-01-01T03:09:10+00:00,37.21
2017-01-01T03:10:47+00:00,36.42
2017-01-01T03:12:23+00:00,36.64
2017-01-01T03:14:17+00:00,36.93
2017-01-01T03:15:55+00:00,36.74
2017-01-01T03:17:32+00:00,36.92
2017-01-01T03:19:23+00:00,38.31
2017-01-01T03:20:58+00:00,37.14
2017-01-01T03:22:35+00:00,43.52
2017-01-01T03:24:27+00:00,35.9
2017-01-01T03:26:01+00:00,35.7
2017-01-01T03:27:37+00:00,35.71
2017-01-01T03:29:27+00:00,35.63
2017-01-01T03:31:03+00:00,36.1
2017-01-01T03:32:38+00:00,35.45
2017-01-01T03:34:30+00:00,36.32
2017-01-01T03:36:05+00:00,36.09
2017-01-01T03:37:44+00:00,35.55
2017-01-01T03:39:36+00:00,36.3
2017-01-01T03:41:11+00:00,37.03
2017-01-01T03:42:46+00:00,36.59
2017-01-01T03:44:37+00:00,36.85
2017-01-01T03:46:12+00:00,37.32
2017-01-01T03:47:50+00:00,36.13
2017-01-01T03:49:41+00:00,36.81
2017-01-01T03:51:17+00:00,42.67
2017-01-01T03:52:57+00:00,36.56
2017-01-01T03:54:47+00:00,36.41
2017-01-01T03:56:21+00:00,37.22
2017-01-01T03:57:59+00:00,36.3
2017-01-01T03:59:47+00:00,36.73
2017-01-01T04:01:23+00:00,36.05
2017-01-01T04:03:04+00:00,36.68
2017-01-01T04:04:52+00:00,36.75
2017-01-01T04:06:28+00:00,36.53
2017-01-01T04:08:11+00:00,36.98
2017-01-01T04:10:00+00:00,38.31
2017-01-01T04:11:36+00:00,36.46
2017-01-01T04:13:18+00:00,35.7
2017-01-01T04:15:06+00:00,42.61
2017-01-01T04:16:41+00:00,35.83
2017-01-01T04:18:27+00:00,36.22
2017-01-01T04:20:10+00:00,37.05
2017-01-01T04:21:45+00:00,36.42
2017-01-01T04:23:29+00:00,36.18
2017-01-01T04:25:16+00:00,36.15
2017-01-01T04:26:53+00:00,36.58
2017-01-01T04:28:42+00:00,37.35
2017-01-01T04:30:23+00:00,37.79
2017-01-01T04:31:59+00:00,36.3
2017-01-01T04:33:48+00:00,37.51
2017-01-01T04:35:28+00:00,36.24
2017-01-01T04:37:03+00:00,36.31
2017-01-01T04:38:50+00:00,36.76
2017-01-01T04:40:30+00:00,36.16
2017-01-01T04:42:05+00:00,37.13
2017-01-01T04:43:54+00:00,37.18
2017-01-01T04:45:30+00:00,36.53
2017-01-01T04:47:07+00:00,36.43
2017-01-01T04:48:58+00:00,36.62
2017-01-01T04:50:36+00:00,37.21
2017-01-01T04:52:11+00:00,37.08
2017-01-01T04:54:07+00:00,36.48
2017-01-01T04:55:53+00:00,36.38
2017-01-01T04:57:37+00:00,37.86
2017-01-01T04:59:27+00:00,36.59
2017-01-01T05:01:06+00:00,36.56
2017-01-01T05:02:44+00:00,37.69
2017-01-01T05:04:42+00:00,36.32
2017-01-01T05:06:30+00:00,36.42
2017-01-01T05:08:11+00:00,36.58
2017-01-01T05:10:03+00:00,42.36
2017-01-01T05:11:41+00:00,35.81
2017-01-01T05:13:35+00:00,36.07
2017-01-01T05:15:35+00:00,36.17
2017-01-01T05:17:33+00:00,35.54
2017-01-01T05:19:34+00:00,35.41
2017-01-01T05:21:20+00:00,35.82
2017-01-01T05:23:10+00:00,36.04
2017-01-01T05:25:06+00:00,36.83
2017-01-01T05:27:03+00:00,35.66
2017-01-01T06:32:57+00:00,36.58
2017-01-01T06:34:46+00:00,36.4
2017-01-01T06:36:20+00:00,35.76
2017-01-01T06:37:59+00:00,36.01
2017-01-01T06:39:47+00:00,35.97
2017-01-01T06:41:22+00:00,37.23
2017-01-01T06:43:03+00:00,36.41
2017-01-01T06:44:50+00:00,36.62
2017-01-01T06:46:25+00:00,36.76
2017-01-01T06:48:05+00:00,36.21
2017-01-01T06:49:52+00:00,36.2
2017-01-01T06:51:25+00:00,36.89
2017-01-01T06:53:06+00:00,34.96
2017-01-01T06:54:51+00:00,34.92
2017-01-01T06:56:25+00:00,35.46
2017-01-01T06:58:03+00:00,35.04
2017-01-01T06:59:50+00:00,35.64
2017-01-01T07:01:26+00:00,35.66
2017-01-01T07:03:07+00:00,35.4
2017-01-01T07:04:51+00:00,35.91
2017-01-01T07:06:26+00:00,35.77
2017-01-01T07:08:06+00:00,35.76
2017-01-01T07:09:52+00:00,36.94
2017-01-01T07:11:28+00:00,35.93
2017-01-01T07:13:08+00:00,36.3
2017-01-01T07:14:54+00:00,35.92
2017-01-01T07:16:29+00:00,35.6
2017-01-01T07:18:10+00:00,35.42
2017-01-01T07:19:58+00:00,35.44
2017-01-01T07:21:32+00:00,35.94
2017-01-01T07:23:12+00:00,35.71
2017-01-01T07:24:58+00:00,35.94
2017-01-01T07:26:32+00:00,36.34
2017-01-01T07:28:14+00:00,37.7
2017-01-01T07:30:01+00:00,36.6
2017-01-01T07:31:36+00:00,37.1
2017-01-01T07:33:19+00:00,37.03
2017-01-01T07:35:04+00:00,36.25
2017-01-01T07:36:39+00:00,37.28
2017-01-01T07:38:20+00:00,36.38
2017-01-01T07:40:04+00:00,35.81
2017-01-01T07:41:37+00:00,35.88
2017-01-01T07:43:19+00:00,35.8
2017-01-01T07:45:03+00:00,35.79
2017-01-01T07:46:39+00:00,35.51
2017-01-01T07:48:23+00:00,36.35
2017-01-01T07:50:10+00:00,36.67
2017-01-01T07:51:45+00:00,41.55
2017-01-01T07:53:29+00:00,35.33
2017-01-01T07:55:13+00:00,36.07
2017-01-01T07:56:46+00:00,35.6
2017-01-01T07:58:31+00:00,36.61
2017-01-01T08:00:14+00:00,35.62
2017-01-01T08:01:48+00:00,35.9
2017-01-01T08:03:32+00:00,35.97
2017-01-01T08:05:15+00:00,35.65
2017-01-01T08:06:49+00:00,36.34
2017-01-01T08:08:33+00:00,36.72
2017-01-01T08:10:16+00:00,36.04
2017-01-01T08:11:50+00:00,35.7
2017-01-01T08:13:37+00:00,36.3
2017-01-01T08:15:21+00:00,35.45
2017-01-01T08:16:56+00:00,35.76
2017-01-01T08:18:45+00:00,35.97
2017-01-01T08:20:36+00:00,36.49
2017-01-01T08:22:17+00:00,35.92
2017-01-01T08:24:10+00:00,37.28
2017-01-01T08:25:44+00:00,36.31
2017-01-01T08:27:19+00:00,35.61
2017-01-01T08:29:10+00:00,36.58
2017-01-01T08:30:46+00:00,35.45
2017-01-01T08:32:21+00:00,35.35
2017-01-01T08:34:15+00:00,36.0
2017-01-01T08:35:50+00:00,35.36
2017-01-01T08:37:25+00:00,35.73
2017-01-01T08:39:16+00:00,36.28
2017-01-01T08:40:52+00:00,35.35
2017-01-01T08:42:28+00:00,35.22
2017-01-01T08:44:20+00:00,35.32
2017-01-01T08:45:53+00:00,35.97
2017-01-01T08:47:30+00:00,36.61
2017-01-01T08:49:19+00:00,36.19
2017-01-01T08:50:53+00:00,35.7
2017-01-01T08:52:29+00:00,42.66
2017-01-01T08:54:23+00:00,35.69
2017-01-01T08:56:00+00:00,51.97
2017-01-01T08:57:38+00:00,36.91
2017-01-01T08:59:33+00:00,35.76
2017-01-01T09:01:09+00:00,36.36
2017-01-01T09:02:45+00:00,35.38
2017-01-01T09:04:38+00:00,35.38
2017-01-01T09:06:14+00:00,35.93
2017-01-01T09:07:55+00:00,35.94
2017-01-01T09:09:45+00:00,36.06
2017-01-01T09:11:20+00:00,36.83
2017-01-01T09:12:58+00:00,37.22
2017-01-01T09:14:48+00:00,37.33
2017-01-01T09:16:25+00:00,36.29
2017-01-01T09:18:08+00:00,43.02
2017-01-01T09:19:57+00:00,37.48
2017-01-01T09:21:33+00:00,35.72
2017-01-01T09:23:14+00:00,36.25
2017-01-01T09:25:01+00:00,36.15
2017-01-01T09:26:37+00:00,35.82
2017-01-01T09:28:20+00:00,36.1
2017-01-01T09:30:04+00:00,35.57
2017-01-01T09:31:39+00:00,35.93
2017-01-01T09:33:21+00:00,35.3
2017-01-01T09:35:04+00:00,36.45
2017-01-01T09:36:39+00:00,36.28
2017-01-01T09:38:23+00:00,36.88
2017-01-01T09:40:09+00:00,35.88
2017-01-01T09:41:43+00:00,36.32
2017-01-01T09:43:23+00:00,35.56
2017-01-01T09:45:10+00:00,37.22
2017-01-01T09:46:45+00:00,35.83
2017-01-01T09:48:31+00:00,35.46
2017-01-01T09:50:16+00:00,35.4
2017-01-01T09:51:51+00:00,35.78
2017-01-01T09:53:35+00:00,35.69
2017-01-01T09:55:18+00:00,35.32
2017-01-01T09:56:54+00:00,35.24
2017-01-01T09:58:42+00:00,35.21
2017-01-01T10:00:23+00:00,35.95
2017-01-01T10:02:00+00:00,35.43
2017-01-01T10:03:50+00:00,37.71
2017-01-01T10:05:30+00:00,35.64
2017-01-01T10:07:07+00:00,36.18
2017-01-01T10:08:59+00:00,36.76
2017-01-01T10:10:37+00:00,36.95
2017-01-01T10:12:12+00:00,36.88
2017-01-01T10:14:06+00:00,35.33
2017-01-01T10:15:45+00:00,35.48
2017-01-01T10:17:23+00:00,35.49
2017-01-01T10:19:14+00:00,35.36
2017-01-01T10:20:49+00:00,36.89
2017-01-01T10:22:23+00:00,36.14
2017-01-01T10:24:17+00:00,35.67
2017-01-01T10:25:54+00:00,36.7
2017-01-01T10:27:32+00:00,36.19
2017-01-01T10:29:29+00:00,36.88
2017-01-01T10:31:48+00:00,36.01
2017-01-01T10:34:07+00:00,36.23
2017-01-01T10:36:37+00:00,35.62
2017-01-01T10:38:44+00:00,36.12
2017-01-01T10:41:30+00:00,35.58
2017-01-01T10:43:25+00:00,35.86
2017-01-01T10:45:19+00:00,36.09
2017-01-01T10:47:01+00:00,35.41
2017-01-01T10:48:54+00:00,36.48
2017-01-01T10:50:37+00:00,36.0
2017-01-01T10:52:15+00:00,35.48
2017-01-01T10:54:11+00:00,36.73
2017-01-01T10:55:49+00:00,35.84
2017-01-01T10:57:27+00:00,36.25
2017-01-01T10:59:24+00:00,35.76
2017-01-01T11:01:03+00:00,36.33
2017-01-01T11:02:45+00:00,36.3
2017-01-01T11:04:41+00:00,37.06
2017-01-01T11:06:21+00:00,35.9
2017-01-01T11:08:09+00:00,37.43
2017-01-01T11:10:04+00:00,37.05
2017-01-01T11:11:53+00:00,35.83
2017-01-01T11:13:55+00:00,35.83
2017-01-01T11:15:39+00:00,42.58
2017-01-01T11:17:22+00:00,36.41
2017-01-01T11:19:22+00:00,37.13
2017-01-01T11:21:00+00:00,36.45
2017-01-01T11:22:37+00:00,36.17
2017-01-01T11:24:35+00:00,35.77
2017-01-01T11:26:15+00:00,36.86
2017-01-01T11:27:55+00:00,36.25
2017-01-01T11:29:54+00:00,37.02
2017-01-01T11:31:55+00:00,35.69
2017-01-01T11:33:57+00:00,35.4
2017-01-01T11:35:53+00:00,36.05
2017-01-01T11:37:35+00:00,35.89
2017-01-01T11:39:36+00:00,35.3
2017-01-01T11:41:18+00:00,35.37
2017-01-01T11:43:05+00:00,36.31
2017-01-01T11:45:00+00:00,36.41
2017-01-01T11:46:43+00:00,36.38
2017-01-01T11:48:34+00:00,35.74
2017-01-01T11:50:26+00:00,36.36
2017-01-01T11:52:09+00:00,37.03
2017-01-01T11:54:04+00:00,37.47
2017-01-01T11:55:51+00:00,35.86
2017-01-01T11:57:30+00:00,35.9
2017-01-01T11:59:28+00:00,37.28
2017-01-01T12:01:09+00:00,35.95
2017-01-01T12:02:53+00:00,35.85
2017-01-01T12:04:51+00:00,35.41
2017-01-01T12:06:34+00:00,35.36
2017-01-01T12:08:23+00:00,35.8
2017-01-01T12:10:27+00:00,36.51
2017-01-01T12:12:31+00:00,43.35
2017-01-01T12:14:23+00:00,36.23
2017-01-01T12:16:10+00:00,37.08
2017-01-01T12:17:53+00:00,36.6
2017-01-01T12:19:56+00:00,36.08
2017-01-01T12:21:39+00:00,36.99
2017-01-01T12:23:26+00:00,36.27
2017-01-01T12:25:22+00:00,36.05
2017-01-01T12:26:57+00:00,35.78
2017-01-01T12:28:50+00:00,35.65
2017-01-01T12:30:31+00:00,36.17
2017-01-01T12:32:08+00:00,36.03
2017-01-01T12:33:56+00:00,36.59
2017-01-01T12:35:34+00:00,36.09
2017-01-01T12:37:11+00:00,36.26
2017-01-01T12:39:05+00:00,36.21
2017-01-01T12:40:42+00:00,36.27
2017-01-01T12:42:17+00:00,36.36
2017-01-01T12:44:11+00:00,43.26
2017-01-01T12:45:46+00:00,36.32
2017-01-01T12:47:23+00:00,36.39
2017-01-01T12:49:13+00:00,36.34
2017-01-01T12:50:51+00:00,35.68
2017-01-01T12:52:27+00:00,35.43
2017-01-01T12:54:18+00:00,35.68
2017-01-01T12:55:54+00:00,35.47
2017-01-01T12:57:30+00:00,36.15
2017-01-01T12:59:21+00:00,36.33
2017-01-01T13:01:27+00:00,36.02
2017-01-01T13:03:09+00:00,36.16
2017-01-01T13:04:59+00:00,36.75
2017-01-01T13:06:37+00:00,35.98
2017-01-01T13:08:20+00:00,35.48
2017-01-01T13:10:05+00:00,35.68
2017-01-01T13:11:43+00:00,42.2
2017-01-01T13:13:25+00:00,36.52
2017-01-01T13:15:10+00:00,37.09
2017-01-01T13:16:44+00:00,37.37
2017-01-01T13:18:26+00:00,36.34
2017-01-01T13:20:12+00:00,36.4
2017-01-01T13:21:47+00:00,36.47
2017-01-01T13:23:34+00:00,36.27
2017-01-01T13:25:16+00:00,35.29
2017-01-01T13:26:51+00:00,35.37
2017-01-01T13:28:34+00:00,35.26
2017-01-01T13:30:18+00:00,34.15
2017-01-01T13:31:51+00:00,34.56
2017-01-01T13:33:45+00:00,34.58
2017-01-01T13:35:25+00:00,35.11
2017-01-01T13:37:02+00:00,34.31
2017-01-01T13:38:49+00:00,34.67
2017-01-01T13:40:28+00:00,34.14
2017-01-01T13:42:02+00:00,35.73
2017-01-01T13:43:49+00:00,34.39
2017-01-01T13:45:28+00:00,35.56
2017-01-01T13:47:03+00:00,34.65
2017-01-01T13:48:50+00:00,35.04
2017-01-01T13:50:31+00:00,34.78
2017-01-01T13:52:05+00:00,35.06
2017-01-01T13:53:56+00:00,35.56
2017-01-01T13:55:35+00:00,34.31
2017-01-01T13:57:10+00:00,34.37
2017-01-01T13:58:59+00:00,34.69
2017-01-01T14:00:35+00:00,35.5
2017-01-01T14:02:11+00:00,34.73
2017-01-01T14:04:02+00:00,34.27
2017-01-01T14:05:38+00:00,34.81
2017-01-01T14:07:13+00:00,34.16
2017-01-01T14:09:04+00:00,34.73
2017-01-01T14:10:41+00:00,35.23
2017-01-01T14:12:15+00:00,35.59
2017-01-01T14:14:06+00:00,34.83
2017-01-01T14:15:40+00:00,34.5
2017-01-01T14:17:15+00:00,35.96
2017-01-01T14:19:07+00:00,34.22
2017-01-01T14:20:43+00:00,34.41
2017-01-01T14:22:19+00:00,34.17
2017-01-01T14:24:10+00:00,34.16
2017-01-01T14:25:46+00:00,34.55
2017-01-01T14:27:22+00:00,35.11
2017-01-01T14:29:14+00:00,34.71
2017-01-01T14:30:50+00:00,34.34
2017-01-01T14:32:24+00:00,35.09
2017-01-01T14:34:15+00:00,36.52
2017-01-01T14:35:48+00:00,36.06
2017-01-01T14:37:26+00:00,35.68
2017-01-01T14:39:18+00:00,35.92
2017-01-01T14:40:53+00:00,35.95
2017-01-01T14:42:28+00:00,36.31
2017-01-01T14:44:19+00:00,35.65
2017-01-01T14:45:56+00:00,35.78
2017-01-01T14:47:31+00:00,35.65
2017-01-01T14:49:22+00:00,36.18
2017-01-01T14:50:57+00:00,36.86
2017-01-01T14:52:37+00:00,36.56
2017-01-01T14:54:29+00:00,36.0
2017-01-01T14:56:05+00:00,34.17
2017-01-01T14:57:42+00:00,35.37
2017-01-01T14:59:32+00:00,33.68
2017-01-01T15:01:07+00:00,33.39
2017-01-01T15:02:42+00:00,34.12
2017-01-01T15:04:36+00:00,33.52
2017-01-01T15:06:11+00:00,33.36
2017-01-01T15:07:48+00:00,34.78
2017-01-01T15:09:38+00:00,33.65
2017-01-01T15:11:14+00:00,34.59
2017-01-01T15:12:50+00:00,35.85
2017-01-01T15:14:42+00:00,33.68
2017-01-01T15:16:20+00:00,33.32
2017-01-01T15:18:01+00:00,33.28
2017-01-01T15:19:48+00:00,33.14
2017-01-01T15:21:23+00:00,33.7
2017-01-01T15:23:03+00:00,34.15
2017-01-01T15:24:51+00:00,34.15
2017-01-01T15:26:27+00:00,33.98
2017-01-01T15:28:06+00:00,35.19
2017-01-01T15:29:53+00:00,34.07
2017-01-01T15:31:28+00:00,33.69
2017-01-01T15:33:08+00:00,34.65
2017-01-01T15:34:56+00:00,34.42
2017-01-01T15:36:32+00:00,33.57
2017-01-01T15:38:13+00:00,33.68
2017-01-01T15:40:02+00:00,34.19
2017-01-01T15:41:37+00:00,34.03
2017-01-01T15:43:19+00:00,34.1
2017-01-01T15:45:06+00:00,34.62
2017-01-01T15:46:40+00:00,33.98
2017-01-01T15:48:22+00:00,34.61
2017-01-01T15:50:08+00:00,34.61
2017-01-01T15:51:42+00:00,34.35
2017-01-01T15:53:28+00:00,33.59
2017-01-01T15:55:15+00:00,33.86
2017-01-01T15:56:50+00:00,33.7
2017-01-01T15:58:34+00:00,33.76
2017-01-01T16:00:18+00:00,33.18
2017-01-01T16:01:54+00:00,33.62
2017-01-01T16:03:40+00:00,33.52
2017-01-01T16:05:23+00:00,34.61
2017-01-01T16:06:58+00:00,33.8
2017-01-01T16:08:47+00:00,34.7
2017-01-01T16:10:28+00:00,35.12
2017-01-01T16:12:07+00:00,33.37
2017-01-01T16:13:55+00:00,34.11
2017-01-01T16:15:35+00:00,33.24
2017-01-01T16:17:11+00:00,33.07
2017-01-01T16:19:03+00:00,35.14
2017-01-01T16:20:40+00:00,40.8
2017-01-01T16:22:19+00:00,34.41
2017-01-01T16:24:11+00:00,34.39
2017-01-01T16:25:46+00:00,34.23
2017-01-01T16:27:20+00:00,33.43
2017-01-01T16:29:11+00:00,33.81
2017-01-01T16:30:46+00:00,33.06
2017-01-01T16:32:21+00:00,33.38
2017-01-01T16:34:12+00:00,34.16
2017-01-01T16:35:46+00:00,34.68
2017-01-01T16:37:21+00:00,33.56
2017-01-01T16:39:12+00:00,33.44
2017-01-01T16:40:48+00:00,33.42
2017-01-01T16:42:24+00:00,33.3
2017-01-01T16:44:17+00:00,34.44
2017-01-01T16:45:52+00:00,34.58
2017-01-01T16:47:26+00:00,34.56
2017-01-01T16:49:18+00:00,32.87
2017-01-01T16:50:52+00:00,33.04
2017-01-01T16:52:30+00:00,33.96
2017-01-01T16:54:22+00:00,34.34
2017-01-01T16:55:56+00:00,33.82
2017-01-01T16:57:31+00:00,33.91
2017-01-01T16:59:24+00:00,35.75
2017-01-01T17:01:00+00:00,33.6
2017-01-01T17:02:37+00:00,34.58
2017-01-01T17:04:28+00:00,32.37
2017-01-01T17:06:04+00:00,33.85
2017-01-01T17:07:39+00:00,33.46
2017-01-01T17:09:32+00:00,32.65
2017-01-01T17:11:09+00:00,33.08
2017-01-01T17:12:47+00:00,33.17
2017-01-01T17:14:37+00:00,33.17
2017-01-01T17:16:12+00:00,33.44
2017-01-01T17:17:51+00:00,33.44
2017-01-01T17:19:43+00:00,33.43
2017-01-01T17:21:19+00:00,32.91
2017-01-01T17:22:58+00:00,33.52
2017-01-01T17:24:47+00:00,33.46
2017-01-01T17:26:21+00:00,34.43
2017-01-01T17:28:00+00:00,32.92
2017-01-01T17:29:48+00:00,32.81
2017-01-01T17:31:27+00:00,32.8
2017-01-01T17:33:07+00:00,32.69
2017-01-01T17:34:52+00:00,33.18
2017-01-01T17:36:27+00:00,34.06
2017-01-01T17:38:05+00:00,33.77
2017-01-01T17:39:52+00:00,32.6
2017-01-01T17:41:27+00:00,32.54
2017-01-01T17:43:06+00:00,33.02
2017-01-01T17:44:53+00:00,33.55
2017-01-01T17:46:29+00:00,33.46
2017-01-01T17:48:11+00:00,33.95
2017-01-01T17:50:00+00:00,33.41
2017-01-01T17:51:37+00:00,32.73
2017-01-01T17:53:21+00:00,32.94
2017-01-01T17:55:08+00:00,33.45
2017-01-01T17:56:45+00:00,32.94
2017-01-01T17:58:30+00:00,33.05
2017-01-01T18:00:15+00:00,33.01
2017-01-01T18:01:52+00:00,32.47
2017-01-01T18:03:38+00:00,32.98
2017-01-01T18:05:22+00:00,32.22
2017-01-01T18:06:57+00:00,33.28
2017-01-01T18:08:42+00:00,32.82
2017-01-01T18:10:24+00:00,33.33
2017-01-01T18:11:59+00:00,63.3
2017-01-01T18:13:47+00:00,34.81
2017-01-01T18:15:26+00:00,33.32
2017-01-01T18:17:04+00:00,33.24
2017-01-01T18:18:54+00:00,33.14
2017-01-01T18:20:35+00:00,32.58
2017-01-01T18:22:09+00:00,33.24
2017-01-01T18:23:59+00:00,32.39
2017-01-01T18:25:38+00:00,32.53
2017-01-01T18:27:15+00:00,33.05
2017-01-01T18:29:07+00:00,60.74
2017-01-01T18:30:44+00:00,33.48
2017-01-01T18:32:21+00:00,33.08
2017-01-01T18:34:15+00:00,34.26
2017-01-01T18:35:51+00:00,33.51
2017-01-01T18:37:26+00:00,33.86
2017-01-01T18:39:15+00:00,33.27
2017-01-01T18:40:51+00:00,33.23
2017-01-01T18:42:27+00:00,33.36
2017-01-01T18:44:19+00:00,33.26
2017-01-01T18:45:57+00:00,33.19
2017-01-01T18:47:37+00:00,33.84
2017-01-01T18:49:29+00:00,33.16
2017-01-01T18:51:05+00:00,33.92
2017-01-01T18:52:43+00:00,34.42
2017-01-01T18:54:34+00:00,35.01
2017-01-01T18:56:11+00:00,33.45
2017-01-01T18:57:53+00:00,33.48
2017-01-01T18:59:41+00:00,33.65
2017-01-01T19:01:17+00:00,34.27
2017-01-01T19:02:55+00:00,34.03
2017-01-01T19:04:47+00:00,33.48
2017-01-01T19:06:22+00:00,34.76
2017-01-01T19:08:02+00:00,33.54
2017-01-01T19:09:49+00:00,34.17
2017-01-01T19:11:24+00:00,33.93
2017-01-01T19:13:02+00:00,33.93
2017-01-01T19:14:51+00:00,33.53
2017-01-01T19:16:26+00:00,32.94
2017-01-01T19:18:06+00:00,32.96
2017-01-01T19:19:54+00:00,33.86
2017-01-01T19:21:35+00:00,33.14
2017-01-01T19:23:19+00:00,33.81
2017-01-01T19:25:05+00:00,33.47
2017-01-01T19:26:42+00:00,34.44
2017-01-01T19:28:24+00:00,32.61
2017-01-01T19:30:15+00:00,33.35
2017-01-01T19:31:50+00:00,32.99
2017-01-01T19:33:34+00:00,32.82
2017-01-01T19:35:18+00:00,33.32
2017-01-01T19:36:57+00:00,33.15
2017-01-01T19:38:42+00:00,32.98
2017-01-01T19:40:22+00:00,32.81
2017-01-01T19:41:57+00:00,32.12
2017-01-01T19:43:44+00:00,33.03
2017-01-01T19:45:25+00:00,32.85
2017-01-01T19:47:01+00:00,33.09
2017-01-01T19:48:50+00:00,33.43
2017-01-01T19:50:30+00:00,32.47
2017-01-01T19:52:05+00:00,33.03
2017-01-01T19:53:58+00:00,32.7
2017-01-01T19:55:36+00:00,33.05
2017-01-01T19:57:11+00:00,33.24
2017-01-01T19:59:04+00:00,33.14
2017-01-01T20:00:42+00:00,32.67
2017-01-01T20:02:20+00:00,33.17
2017-01-01T20:04:16+00:00,33.73
