2017-01-04T18:28:59+00:00,1297.55
2017-01-04T18:30:48+00:00,1299.18
2017-01-04T18:32:29+00:00,1303.7
2017-01-04T18:34:05+00:00,1296.23
2017-01-04T18:35:53+00:00,1302.69
2017-01-04T18:37:35+00:00,1306.02
2017-01-04T18:39:11+00:00,1304.77
2017-01-04T18:41:03+00:00,1332.45
2017-01-04T18:42:43+00:00,1309.4
2017-01-04T18:44:20+00:00,1304.77
2017-01-04T18:46:13+00:00,1307.46
2017-01-04T18:47:49+00:00,1306.62
2017-01-04T18:49:26+00:00,1310.68
2017-01-04T18:51:21+00:00,1302.53
2017-01-04T18:52:58+00:00,1324.76
2017-01-04T18:54:36+00:00,1310.22
2017-01-04T18:56:31+00:00,1301.54
2017-01-04T18:58:06+00:00,1305.47
2017-01-04T18:59:44+00:00,1303.62
2017-01-04T19:01:36+00:00,1303.09
2017-01-04T19:03:14+00:00,1303.19
2017-01-04T19:04:53+00:00,1306.94
2017-01-04T19:06:50+00:00,1311.13
2017-01-04T19:08:28+00:00,1306.1
2017-01-04T19:10:09+00:00,1302.3
2017-01-04T19:11:58+00:00,1302.9
2017-01-04T19:13:36+00:00,1301.37
2017-01-04T19:15:17+00:00,1298.65
2017-01-04T19:17:06+00:00,1306.4
2017-01-04T19:18:43+00:00,1300.96
2017-01-04T19:20:26+00:00,1305.63
2017-01-04T19:22:15+00:00,1306.45
2017-01-04T19:23:53+00:00,1305.09
2017-01-04T19:25:35+00:00,1305.87
2017-01-04T19:27:21+00:00,1338.4
2017-01-04T19:28:57+00:00,1309.09
2017-01-04T19:30:44+00:00,1303.77
2017-01-04T19:32:27+00:00,1300.99
2017-01-04T19:34:04+00:00,1304.94
2017-01-04T19:35:51+00:00,1301.15
2017-01-04T19:37:32+00:00,1301.02
2017-01-04T19:39:09+00:00,1305.21
2017-01-04T19:41:01+00:00,1310.97
2017-01-04T19:42:42+00:00,1300.77
2017-01-04T19:44:18+00:00,1295.44
2017-01-04T19:46:12+00:00,1298.97
2017-01-04T19:47:51+00:00,1296.94
2017-01-04T19:49:27+00:00,1295.06
2017-01-04T19:51:22+00:00,1309.68
2017-01-04T19:52:58+00:00,1303.76
2017-01-04T19:54:32+00:00,1305.23
2017-01-04T19:56:25+00:00,1301.43
2017-01-04T19:58:01+00:00,1311.32
2017-01-04T19:59:39+00:00,1303.48
2017-01-04T20:01:35+00:00,1305.53
2017-01-04T20:03:12+00:00,1348.48
2017-01-04T20:04:50+00:00,1308.61
2017-01-04T20:06:43+00:00,1307.66
2017-01-04T20:08:18+00:00,1305.8
2017-01-04T20:09:57+00:00,1301.0
2017-01-04T20:11:46+00:00,1300.26
2017-01-04T20:13:24+00:00,1293.55
2017-01-04T20:15:03+00:00,1299.83
2017-01-04T20:16:55+00:00,1298.28
2017-01-04T20:18:32+00:00,1306.55
2017-01-04T20:20:14+00:00,1311.87
2017-01-04T20:22:02+00:00,1311.08
2017-01-04T20:23:39+00:00,1307.82
2017-01-04T20:25:22+00:00,1307.1
2017-01-04T20:27:09+00:00,1307.01
2017-01-04T20:28:44+00:00,1305.74
2017-01-04T20:30:30+00:00,1319.61
2017-01-04T20:32:17+00:00,1309.82
2017-01-04T20:33:54+00:00,1302.97
2017-01-04T20:35:40+00:00,1301.92
2017-01-04T20:37:22+00:00,1307.21
2017-01-04T20:38:57+00:00,1301.16
2017-01-04T20:40:45+00:00,1307.05
2017-01-04T20:42:29+00:00,1339.88
2017-01-04T20:44:06+00:00,1304.61
2017-01-04T20:45:53+00:00,1303.06
2017-01-04T20:47:36+00:00,1307.84
2017-01-04T20:49:12+00:00,1312.29
2017-01-04T20:51:00+00:00,1312.44
2017-01-04T20:52:44+00:00,1308.15
2017-01-04T20:54:21+00:00,1313.57
2017-01-04T20:56:18+00:00,1303.39
2017-01-04T20:57:53+00:00,1307.41
2017-01-04T20:59:30+00:00,1307.47
2017-01-04T21:01:24+00:00,1324.22
2017-01-04T21:03:02+00:00,1305.38
2017-01-04T21:04:38+00:00,1307.22
2017-01-04T21:06:31+00:00,1308.48
2017-01-04T21:08:06+00:00,1306.59
2017-01-04T21:09:44+00:00,1326.63
2017-01-04T21:11:37+00:00,1314.35
2017-01-04T21:13:14+00:00,1309.7
2017-01-04T21:14:52+00:00,1312.84
2017-01-04T21:16:47+00:00,1310.03
2017-01-04T21:18:23+00:00,1314.57
2017-01-04T21:20:03+00:00,1314.82
2017-01-04T21:21:56+00:00,1312.35
2017-01-04T21:23:33+00:00,1314.01
2017-01-04T21:25:13+00:00,1308.52
2017-01-04T21:27:03+00:00,1313.34
2017-01-04T21:28:42+00:00,1315.61
2017-01-04T21:30:28+00:00,1309.11
2017-01-04T21:32:16+00:00,1349.66
2017-01-04T21:33:52+00:00,1311.0
2017-01-04T21:35:42+00:00,1308.98
2017-01-04T21:37:25+00:00,1312.17
2017-01-04T21:39:02+00:00,1311.52
2017-01-04T21:40:49+00:00,1328.67
2017-01-04T21:42:34+00:00,1314.83
2017-01-04T21:44:10+00:00,1316.49
2017-01-04T21:46:04+00:00,1323.71
2017-01-04T21:47:44+00:00,1317.82
2017-01-04T21:49:20+00:00,1315.54
2017-01-04T21:51:11+00:00,1314.56
2017-01-04T21:52:47+00:00,1319.78
2017-01-04T21:54:24+00:00,1315.11
2017-01-04T21:56:19+00:00,1310.21
2017-01-04T21:57:54+00:00,1319.07
2017-01-04T21:59:31+00:00,1313.55
2017-01-04T22:01:25+00:00,1315.63
2017-01-04T22:03:02+00:00,1321.12
2017-01-04T22:04:40+00:00,1314.77
2017-01-04T22:06:32+00:00,1310.03
2017-01-04T22:08:09+00:00,1309.69
2017-01-04T22:09:45+00:00,1319.47
2017-01-04T22:11:39+00:00,1336.24
2017-01-04T22:13:16+00:00,1318.85
2017-01-04T22:14:55+00:00,1316.84
2017-01-04T22:16:48+00:00,1314.46
2017-01-04T22:18:25+00:00,1312.11
2017-01-04T22:20:04+00:00,1323.01
2017-01-04T22:21:54+00:00,1312.06
2017-01-04T22:23:31+00:00,1312.21
2017-01-04T22:25:13+00:00,1312.64
2017-01-04T22:27:00+00:00,1317.11
2017-01-04T22:28:37+00:00,1314.77
2017-01-04T22:30:23+00:00,1305.76
2017-01-04T22:32:09+00:00,1318.63
2017-01-04T22:33:45+00:00,1313.73
2017-01-04T22:35:29+00:00,1311.52
2017-01-04T22:37:16+00:00,1318.83
2017-01-04T22:38:53+00:00,1317.0
2017-01-04T22:40:38+00:00,1315.06
2017-01-04T22:42:25+00:00,1312.72
2017-01-04T22:44:02+00:00,1319.38
2017-01-04T22:45:52+00:00,1311.19
2017-01-04T22:47:35+00:00,1309.33
2017-01-04T22:49:11+00:00,1313.28
2017-01-04T22:51:01+00:00,1312.76
2017-01-04T22:52:44+00:00,1315.86
2017-01-04T22:54:21+00:00,1317.88
2017-01-04T22:56:14+00:00,1344.07
2017-01-04T22:57:52+00:00,1305.93
2017-01-04T22:59:28+00:00,1308.12
2017-01-04T23:01:22+00:00,1310.82
2017-01-04T23:02:58+00:00,1307.64
2017-01-04T23:04:35+00:00,1310.67
2017-01-04T23:06:27+00:00,1314.16
2017-01-04T23:08:06+00:00,1310.16
2017-01-04T23:09:45+00:00,1307.75
2017-01-04T23:11:36+00:00,1311.5
2017-01-04T23:13:11+00:00,1307.18
2017-01-04T23:14:47+00:00,1306.83
2017-01-04T23:16:38+00:00,1319.69
2017-01-04T23:18:14+00:00,1331.13
2017-01-04T23:19:50+00:00,1322.04
2017-01-04T23:21:41+00:00,1322.69
2017-01-04T23:23:17+00:00,1319.22
2017-01-04T23:24:57+00:00,1360.35
2017-01-04T23:26:48+00:00,1320.96
2017-01-04T23:28:23+00:00,1322.35
2017-01-04T23:30:03+00:00,1320.01
2017-01-04T23:31:53+00:00,1314.49
2017-01-04T23:33:30+00:00,1318.53
2017-01-04T23:35:10+00:00,1324.42
2017-01-04T23:36:58+00:00,1323.3
2017-01-04T23:38:34+00:00,1325.07
2017-01-04T23:40:14+00:00,1327.28
2017-01-04T23:42:03+00:00,1319.61
2017-01-04T23:43:41+00:00,1321.42
2017-01-04T23:45:21+00:00,1322.62
2017-01-04T23:47:08+00:00,1319.7
2017-01-04T23:48:44+00:00,1323.09
2017-01-04T23:50:26+00:00,1323.25
2017-01-04T23:52:12+00:00,1324.52
2017-01-04T23:53:47+00:00,1322.78
2017-01-04T23:55:31+00:00,1321.58
2017-01-04T23:57:17+00:00,1329.15
2017-01-04T23:58:52+00:00,1320.74
2017-01-05T00:00:36+00:00,1320.24
2017-01-05T00:02:23+00:00,1324.18
2017-01-05T00:03:59+00:00,1317.39
2017-01-05T00:05:46+00:00,1318.69
2017-01-05T00:07:29+00:00,1335.93
2017-01-05T00:09:06+00:00,1316.39
2017-01-05T00:10:53+00:00,1315.95
2017-01-05T00:12:35+00:00,1314.34
2017-01-05T00:14:10+00:00,1315.94
2017-01-05T00:16:03+00:00,1308.87
2017-01-05T00:17:43+00:00,1308.47
2017-01-05T00:19:19+00:00,1312.87
2017-01-05T00:21:13+00:00,1310.92
2017-01-05T00:22:50+00:00,1314.55
2017-01-05T00:24:28+00:00,1305.66
2017-01-05T00:26:20+00:00,1350.26
2017-01-05T00:27:56+00:00,1310.83
2017-01-05T00:29:31+00:00,1313.16
2017-01-05T00:31:23+00:00,1348.38
2017-01-05T00:33:00+00:00,1309.79
2017-01-05T00:34:36+00:00,1309.51
2017-01-05T00:36:31+00:00,1328.03
2017-01-05T00:38:08+00:00,1328.65
2017-01-05T00:39:43+00:00,1306.57
2017-01-05T00:41:36+00:00,1311.5
2017-01-05T00:43:17+00:00,1314.36
2017-01-05T00:44:55+00:00,1352.41
2017-01-05T00:46:46+00:00,1315.64
2017-01-05T00:48:21+00:00,1324.5
2017-01-05T00:50:01+00:00,1316.09
2017-01-05T00:51:55+00:00,1311.96
2017-01-05T00:53:32+00:00,1312.17
2017-01-05T00:55:13+00:00,1310.0
2017-01-05T00:57:02+00:00,1312.5
2017-01-05T00:58:35+00:00,1312.94
2017-01-05T01:00:18+00:00,1320.3
2017-01-05T01:02:06+00:00,1318.9
2017-01-05T01:03:41+00:00,1313.32
2017-01-05T01:05:24+00:00,1317.42
2017-01-05T01:07:08+00:00,1319.92
2017-01-05T01:08:44+00:00,1318.38
2017-01-05T01:10:25+00:00,1314.58
2017-01-05T01:12:12+00:00,1319.45
2017-01-05T01:13:49+00:00,1313.06
2017-01-05T01:15:34+00:00,1314.19
2017-01-05T01:17:18+00:00,1324.76
2017-01-05T01:18:54+00:00,1322.52
2017-01-05T01:20:38+00:00,1323.06
2017-01-05T01:22:21+00:00,1327.2
2017-01-05T01:23:56+00:00,1320.31
2017-01-05T01:25:41+00:00,1319.83
2017-01-05T01:27:25+00:00,1319.03
2017-01-05T01:29:01+00:00,1326.3
2017-01-05T01:30:45+00:00,1318.53
2017-01-05T01:32:28+00:00,1317.73
2017-01-05T01:34:05+00:00,1321.67
2017-01-05T01:35:50+00:00,1309.22
2017-01-05T01:37:28+00:00,1308.69
2017-01-05T01:39:03+00:00,1306.3
2017-01-05T01:40:48+00:00,1310.62
2017-01-05T01:42:28+00:00,1307.64
2017-01-05T01:44:05+00:00,1305.62
2017-01-05T01:45:54+00:00,1312.28
2017-01-05T01:47:35+00:00,1304.02
2017-01-05T01:49:12+00:00,1305.21
2017-01-05T01:51:05+00:00,1311.16
2017-01-05T01:52:40+00:00,1308.62
2017-01-05T01:54:15+00:00,1306.9
2017-01-05T01:56:03+00:00,1305.48
2017-01-05T01:57:40+00:00,1327.42
2017-01-08T01:23:40+00:00,1278.17
2017-01-08T01:25:18+00:00,1278.74
2017-01-08T01:27:07+00:00,1281.14
2017-01-08T01:28:43+00:00,1276.76
2017-01-08T01:30:20+00:00,1277.03
2017-01-08T01:32:11+00:00,1273.13
2017-01-08T01:33:45+00:00,1278.27
2017-01-08T01:35:23+00:00,1276.97
2017-01-08T01:37:11+00:00,1277.57
2017-01-08T01:38:44+00:00,1278.81
2017-01-08T01:40:25+00:00,1277.4
2017-01-08T01:42:12+00:00,1275.19
2017-01-08T01:43:47+00:00,1289.82
2017-01-08T01:45:26+00:00,1278.18
2017-01-08T01:47:15+00:00,1276.44
2017-01-08T01:48:51+00:00,1276.59
2017-01-08T01:50:30+00:00,1281.26
2017-01-08T01:52:20+00:00,1273.89
2017-01-08T01:53:58+00:00,1277.44
2017-01-08T01:55:40+00:00,1282.4
2017-01-08T01:57:27+00:00,1278.15
2017-01-08T01:59:01+00:00,1272.76
2017-01-08T02:00:44+00:00,1281.88
2017-01-08T02:02:32+00:00,1276.8
2017-01-08T02:04:10+00:00,1280.87
2017-01-08T02:05:53+00:00,1282.16
2017-01-08T02:07:40+00:00,1282.48
2017-01-08T02:09:20+00:00,1279.05
2017-01-08T02:11:03+00:00,1273.8
2017-01-08T02:12:45+00:00,1281.38
2017-01-08T02:14:21+00:00,1278.06
2017-01-08T02:16:07+00:00,1278.13
2017-01-08T02:17:50+00:00,1281.77
2017-01-08T02:19:28+00:00,1276.39
2017-01-08T02:21:17+00:00,1277.17
2017-01-08T02:22:54+00:00,1280.4
2017-01-08T02:24:30+00:00,1278.22
2017-01-08T02:26:20+00:00,1277.47
2017-01-08T02:27:57+00:00,1277.11
2017-01-08T02:29:35+00:00,1281.95
2017-01-08T02:31:26+00:00,1277.13
2017-01-08T02:33:03+00:00,1275.55
2017-01-08T02:34:41+00:00,1282.49
2017-01-08T02:36:32+00:00,1277.46
2017-01-08T02:38:09+00:00,1276.18
2017-01-08T02:39:44+00:00,1280.74
2017-01-08T02:41:37+00:00,1270.74
2017-01-08T02:43:13+00:00,1273.42
2017-01-08T02:44:48+00:00,1278.8
2017-01-08T02:46:42+00:00,1273.92
2017-01-08T02:48:18+00:00,1272.06
2017-01-08T02:49:55+00:00,1270.78
2017-01-08T02:51:49+00:00,1269.43
2017-01-08T02:53:25+00:00,1272.66
2017-01-08T02:55:01+00:00,1272.62
2017-01-08T02:56:52+00:00,1275.87
2017-01-08T02:58:29+00:00,1274.33
2017-01-08T03:00:13+00:00,1278.1
2017-01-08T03:02:02+00:00,1298.13
2017-01-08T03:03:37+00:00,1277.24
2017-01-08T03:05:15+00:00,1274.53
2017-01-08T03:07:06+00:00,1279.98
2017-01-08T03:08:45+00:00,1273.58
2017-01-08T03:10:24+00:00,1275.96
2017-01-08T03:12:13+00:00,1274.65
2017-01-08T03:13:47+00:00,1277.23
2017-01-08T03:15:26+00:00,1272.41
2017-01-08T03:17:13+00:00,1278.07
2017-01-08T03:18:47+00:00,1275.14
2017-01-08T03:20:24+00:00,1268.74
2017-01-08T03:22:12+00:00,1272.44
2017-01-08T03:23:47+00:00,1270.35
2017-01-08T03:25:24+00:00,1276.47
2017-01-08T03:27:12+00:00,1273.64
2017-01-08T03:28:46+00:00,1272.51
2017-01-08T03:30:23+00:00,1277.13
2017-01-08T03:32:11+00:00,1271.52
2017-01-08T03:33:46+00:00,1271.55
2017-01-08T03:35:23+00:00,1277.55
2017-01-08T03:37:08+00:00,1273.1
2017-01-08T03:38:42+00:00,1270.22
2017-01-08T03:40:19+00:00,1270.67
2017-01-08T03:42:08+00:00,1275.15
2017-01-08T03:43:43+00:00,1269.48
2017-01-08T03:45:21+00:00,1270.47
2017-01-08T03:47:08+00:00,1275.64
2017-01-08T03:48:43+00:00,1270.72
2017-01-08T03:50:19+00:00,1271.74
2017-01-08T03:52:08+00:00,1274.9
2017-01-08T03:53:43+00:00,1269.65
2017-01-08T03:55:21+00:00,1269.94
2017-01-08T03:57:09+00:00,1267.76
2017-01-08T03:58:43+00:00,1273.86
2017-01-08T04:00:20+00:00,1269.19
2017-01-08T04:02:09+00:00,1269.69
2017-01-08T04:03:43+00:00,1275.03
2017-01-08T04:05:23+00:00,1270.88
2017-01-08T04:07:13+00:00,1269.01
2017-01-08T04:08:48+00:00,1273.83
2017-01-08T04:10:26+00:00,1269.4
2017-01-08T04:12:15+00:00,1272.2
2017-01-08T04:13:54+00:00,1271.0
2017-01-08T04:15:34+00:00,1274.33
2017-01-08T04:17:23+00:00,1269.94
2017-01-08T04:18:58+00:00,1269.71
2017-01-08T04:20:38+00:00,1274.04
2017-01-08T04:22:25+00:00,1268.7
2017-01-08T04:23:59+00:00,1268.03
2017-01-08T04:25:42+00:00,1275.89
2017-01-08T04:27:28+00:00,1274.32
2017-01-08T04:29:04+00:00,1268.06
2017-01-08T04:30:46+00:00,1273.93
2017-01-08T04:32:29+00:00,1270.71
2017-01-08T04:34:04+00:00,1267.81
2017-01-08T04:35:47+00:00,1269.42
2017-01-08T04:37:32+00:00,1269.02
2017-01-08T04:39:08+00:00,1265.46
2017-01-08T04:40:53+00:00,1264.82
2017-01-08T04:42:37+00:00,1268.6
2017-01-08T04:44:12+00:00,1261.07
2017-01-08T04:45:59+00:00,1266.3
2017-01-08T04:47:40+00:00,1271.48
2017-01-08T04:49:14+00:00,1266.68
2017-01-08T04:51:01+00:00,1267.73
2017-01-08T04:52:42+00:00,1266.43
2017-01-08T04:54:17+00:00,1276.19
2017-01-08T04:56:03+00:00,1270.42
2017-01-08T04:57:47+00:00,1269.17
2017-01-08T04:59:22+00:00,1271.67
2017-01-08T05:01:13+00:00,1273.81
2017-01-08T05:02:55+00:00,1273.79
2017-01-08T05:04:32+00:00,1277.76
2017-01-08T05:06:21+00:00,1270.14
2017-01-08T05:08:01+00:00,1272.88
2017-01-08T05:09:36+00:00,1275.16
2017-01-08T05:11:26+00:00,1272.1
2017-01-08T05:13:04+00:00,1275.94
2017-01-08T05:14:39+00:00,1274.31
2017-01-08T05:16:32+00:00,1283.97
2017-01-08T05:18:10+00:00,1281.03
2017-01-08T05:19:46+00:00,1277.38
2017-01-08T05:21:38+00:00,1277.85
2017-01-08T05:23:13+00:00,1275.41
2017-01-08T05:24:49+00:00,1275.72
2017-01-08T05:26:41+00:00,1280.14
2017-01-08T05:28:17+00:00,1272.07
2017-01-08T05:29:53+00:00,1273.12
2017-01-08T05:31:49+00:00,1275.36
2017-01-08T05:33:25+00:00,1276.02
2017-01-08T05:35:01+00:00,1276.76
2017-01-08T05:36:52+00:00,1272.09
2017-01-08T05:38:26+00:00,1276.25
2017-01-08T05:40:02+00:00,1272.41
2017-01-08T05:41:53+00:00,1270.71
2017-01-08T05:43:27+00:00,1274.89
2017-01-08T05:45:02+00:00,1273.23
2017-01-08T05:46:54+00:00,1273.94
2017-01-08T05:48:29+00:00,1271.37
2017-01-08T05:50:07+00:00,1276.98
2017-01-08T05:51:58+00:00,1271.66
2017-01-08T05:53:33+00:00,1272.7
2017-01-08T05:55:08+00:00,1279.59
2017-01-08T05:56:59+00:00,1280.51
2017-01-08T05:58:33+00:00,1280.13
2017-01-08T06:00:10+00:00,1289.03
2017-01-08T06:02:02+00:00,1278.11
2017-01-08T06:03:37+00:00,1275.72
2017-01-08T06:05:16+00:00,1301.07
2017-01-08T06:07:05+00:00,1283.81
2017-01-08T06:08:41+00:00,1279.0
2017-01-08T06:10:19+00:00,1281.71
2017-01-08T06:12:09+00:00,1281.85
2017-01-08T06:13:45+00:00,1281.5
2017-01-08T06:15:26+00:00,1283.01
2017-01-08T06:17:14+00:00,1286.13
2017-01-08T06:18:49+00:00,1280.78
2017-01-08T06:20:29+00:00,1281.77
2017-01-08T06:22:18+00:00,1283.05
2017-01-08T06:23:53+00:00,1288.05
2017-01-08T06:25:34+00:00,1283.44
2017-01-08T06:27:19+00:00,1283.02
2017-01-08T06:28:54+00:00,1287.05
2017-01-08T06:30:34+00:00,1282.1
2017-01-08T06:32:22+00:00,1282.24
2017-01-08T06:33:57+00:00,1286.56
2017-01-08T06:35:37+00:00,1284.99
2017-01-08T06:37:24+00:00,1281.7
2017-01-08T06:38:59+00:00,1280.65
2017-01-08T06:40:40+00:00,1286.91
2017-01-08T06:42:28+00:00,1282.05
2017-01-08T06:44:03+00:00,1280.8
2017-01-08T06:45:44+00:00,1283.62
2017-01-08T06:47:31+00:00,1282.19
2017-01-08T06:49:07+00:00,1283.54
2017-01-08T06:50:51+00:00,1287.66
2017-01-08T06:52:36+00:00,1277.79
2017-01-08T06:54:11+00:00,1276.24
2017-01-08T06:55:54+00:00,1284.88
2017-01-08T06:57:38+00:00,1277.41
2017-01-08T06:59:13+00:00,1277.41
2017-01-08T07:00:55+00:00,1275.74
2017-01-08T07:02:40+00:00,1281.35
2017-01-08T07:04:15+00:00,1275.58
2017-01-08T07:06:01+00:00,1275.07
2017-01-08T07:07:43+00:00,1282.23
2017-01-08T07:09:20+00:00,1275.6
2017-01-08T07:11:05+00:00,1278.51
2017-01-08T07:12:47+00:00,1276.94
2017-01-08T07:14:23+00:00,1281.71
2017-01-08T07:16:11+00:00,1280.11
2017-01-08T07:17:53+00:00,1276.72
2017-01-08T07:19:27+00:00,1281.88
2017-01-08T07:21:12+00:00,1277.01
2017-01-08T07:22:52+00:00,1277.38
2017-01-08T07:24:27+00:00,1281.49
2017-01-08T07:26:17+00:00,1275.49
2017-01-08T07:27:57+00:00,1274.39
2017-01-08T07:29:31+00:00,1274.63
2017-01-08T07:31:19+00:00,1274.85
2017-01-08T07:32:59+00:00,1273.34
2017-01-08T07:34:35+00:00,1271.72
2017-01-08T07:36:26+00:00,1276.66
2017-01-08T07:38:03+00:00,1271.27
2017-01-08T07:39:37+00:00,1274.36
2017-01-08T07:41:29+00:00,1279.44
2017-01-08T07:43:07+00:00,1273.73
2017-01-08T07:44:42+00:00,1272.92
2017-01-08T07:46:35+00:00,1279.58
2017-01-08T07:48:11+00:00,1273.95
2017-01-08T07:49:47+00:00,1274.9
2017-01-08T07:51:39+00:00,1274.14
2017-01-08T07:53:14+00:00,1278.38
2017-01-08T07:54:50+00:00,1274.2
2017-01-08T07:56:40+00:00,1275.01
2017-01-08T07:58:16+00:00,1277.05
2017-01-08T07:59:51+00:00,1271.23
2017-01-08T08:01:45+00:00,1274.06
2017-01-08T08:03:21+00:00,1280.01
2017-01-08T08:04:56+00:00,1277.05
2017-01-08T08:06:51+00:00,1273.87
2017-01-08T08:08:27+00:00,1274.12
2017-01-08T08:10:03+00:00,1279.74
2017-01-08T08:11:55+00:00,1274.24
2017-01-08T08:13:32+00:00,1272.51
2017-01-08T08:15:09+00:00,1278.56
2017-01-08T08:17:01+00:00,1271.06
2017-01-08T08:18:37+00:00,1273.62
2017-01-08T08:20:16+00:00,1280.26
2017-01-08T08:22:06+00:00,1276.2
2017-01-08T08:23:42+00:00,1274.74
2017-01-08T08:25:21+00:00,1275.93
2017-01-08T08:27:11+00:00,1274.91
2017-01-08T08:28:46+00:00,1275.9
2017-01-08T08:30:27+00:00,1277.82
2017-01-08T08:32:17+00:00,1279.31
2017-01-08T08:33:52+00:00,1272.3
2017-01-08T08:35:34+00:00,1275.01
2017-01-08T08:37:20+00:00,1281.21
2017-01-08T08:38:56+00:00,1274.34
2017-01-08T08:40:37+00:00,1272.24
2017-01-08T08:42:22+00:00,1275.31
2017-01-08T08:44:01+00:00,1281.29
2017-01-08T08:45:43+00:00,1279.38
2017-01-08T08:47:27+00:00,1274.82
2017-01-08T08:49:03+00:00,1279.67
2017-01-08T08:50:47+00:00,1272.57
2017-01-08T08:52:30+00:00,1272.9
2017-01-08T08:54:04+00:00,1280.21
2017-01-08T08:55:48+00:00,1273.15
2017-01-08T08:57:32+00:00,1273.76
2017-01-08T08:59:11+00:00,1271.46
2017-01-08T09:00:56+00:00,1277.84
2017-01-08T09:02:41+00:00,1278.87
2017-01-08T09:04:17+00:00,1278.41
2017-01-08T09:06:02+00:00,1281.98
2017-01-08T09:07:44+00:00,1276.34
2017-01-08T09:09:20+00:00,1277.22
2017-01-08T09:11:04+00:00,1281.6
2017-01-08T09:12:45+00:00,1273.68
2017-01-08T09:14:22+00:00,1275.96
2017-01-08T09:16:12+00:00,1280.44
2017-01-08T09:17:54+00:00,1276.66
2017-01-08T09:19:31+00:00,1274.42
2017-01-08T09:21:20+00:00,1274.33
2017-01-08T09:23:00+00:00,1273.69
2017-01-08T09:24:37+00:00,1271.14
2017-01-08T09:26:29+00:00,1271.19
2017-01-08T09:28:06+00:00,1277.87
2017-01-08T09:29:41+00:00,1270.85
2017-01-08T09:31:33+00:00,1274.85
2017-01-08T09:33:09+00:00,1279.14
2017-01-08T09:34:47+00:00,1276.27
2017-01-08T09:36:40+00:00,1275.46
2017-01-08T09:38:15+00:00,1281.67
2017-01-08T09:39:50+00:00,1275.67
2017-01-08T09:41:42+00:00,1277.84
2017-01-08T09:43:18+00:00,1277.31
2017-01-08T09:44:55+00:00,1282.67
2017-01-08T09:46:47+00:00,1279.91
2017-01-08T09:48:24+00:00,1279.18
2017-01-08T09:50:00+00:00,1280.93
2017-01-08T09:51:53+00:00,1277.19
2017-01-08T09:53:28+00:00,1274.06
2017-01-08T09:55:06+00:00,1286.22
2017-01-08T09:56:56+00:00,1277.39
2017-01-08T09:58:32+00:00,1279.18
2017-01-08T10:00:07+00:00,1289.92
2017-01-08T10:02:05+00:00,1278.62
2017-01-08T10:03:40+00:00,1276.1
2017-01-08T10:05:21+00:00,1280.46
2017-01-08T10:07:11+00:00,1277.02
2017-01-08T10:08:48+00:00,1276.94
2017-01-08T10:10:27+00:00,1277.65
2017-01-08T10:12:18+00:00,1280.98
2017-01-08T10:13:55+00:00,1274.54
2017-01-08T10:15:39+00:00,1276.54
2017-01-08T10:17:28+00:00,1280.08
2017-01-08T10:19:05+00:00,1275.46
2017-01-08T10:20:51+00:00,1276.1
2017-01-08T10:22:35+00:00,1278.23
2017-01-08T10:24:10+00:00,1273.53
2017-01-08T10:25:53+00:00,1272.58
2017-01-08T10:27:37+00:00,1271.74
2017-01-08T10:29:14+00:00,1277.04
2017-01-08T10:31:30+00:00,1272.97
2017-01-08T10:34:03+00:00,1274.47
2017-01-08T10:36:25+00:00,1274.3
2017-01-08T10:38:49+00:00,1271.5
2017-01-08T10:40:57+00:00,1272.09
2017-01-08T10:43:25+00:00,1272.35
2017-01-08T10:45:08+00:00,1280.9
2017-01-08T10:47:13+00:00,1275.56
2017-01-08T10:48:56+00:00,1273.85
2017-01-08T10:50:40+00:00,1278.15
2017-01-08T10:52:29+00:00,1272.01
2017-01-08T10:54:07+00:00,1272.73
2017-01-08T10:55:52+00:00,1271.22
2017-01-08T10:57:39+00:00,1271.39
2017-01-08T10:59:17+00:00,1268.78
2017-01-08T11:01:05+00:00,1271.05
2017-01-08T11:02:53+00:00,1276.25
2017-01-08T11:04:33+00:00,1269.5
2017-01-08T11:06:25+00:00,1272.09
2017-01-08T11:08:12+00:00,1277.84
2017-01-08T11:09:57+00:00,1268.82
2017-01-08T11:11:40+00:00,1268.54
2017-01-08T11:13:30+00:00,1274.75
2017-01-08T11:15:11+00:00,1269.3
2017-01-08T11:17:09+00:00,1271.76
2017-01-08T11:18:47+00:00,1276.61
2017-01-08T11:20:28+00:00,1271.62
2017-01-08T11:22:19+00:00,1270.16
2017-01-08T11:23:56+00:00,1278.91
2017-01-08T11:25:42+00:00,1270.92
2017-01-08T11:27:31+00:00,1268.6
2017-01-08T11:29:10+00:00,1269.26
2017-01-08T11:31:01+00:00,1270.76
2017-01-08T11:33:04+00:00,1287.34
2017-01-08T11:34:52+00:00,1269.38
2017-01-08T11:36:53+00:00,1269.76
2017-01-08T11:38:38+00:00,1268.85
2017-01-08T11:40:22+00:00,1269.09
2017-01-08T11:42:16+00:00,1267.41
2017-01-08T11:43:57+00:00,1269.24
2017-01-08T11:45:42+00:00,1268.77
2017-01-08T11:47:32+00:00,1273.6
2017-01-08T11:49:13+00:00,1271.32
2017-01-08T11:51:01+00:00,1272.06
2017-01-08T11:52:53+00:00,1275.91
2017-01-08T11:54:34+00:00,1270.32
2017-01-08T11:56:26+00:00,1267.18
2017-01-08T11:58:12+00:00,1272.83
