2017-01-03T23:31:54+00:00,828.85
2017-01-03T23:33:36+00:00,796.18
2017-01-03T23:35:25+00:00,723.84
2017-01-03T23:37:01+00:00,783.8
2017-01-03T23:38:43+00:00,727.47
2017-01-03T23:40:28+00:00,722.98
2017-01-03T23:42:03+00:00,704.34
2017-01-03T23:43:48+00:00,751.03
2017-01-03T23:45:34+00:00,716.3
2017-01-03T23:47:09+00:00,679.63
2017-01-03T23:48:54+00:00,713.78
2017-01-03T23:50:36+00:00,694.93
2017-01-03T23:52:13+00:00,739.19
2017-01-03T23:53:57+00:00,723.48
2017-01-03T23:55:38+00:00,706.54
2017-01-03T23:57:13+00:00,690.95
2017-01-03T23:58:58+00:00,698.45
2017-01-04T00:00:42+00:00,707.53
2017-01-04T00:02:17+00:00,707.89
2017-01-04T00:04:01+00:00,729.61
2017-01-04T00:05:43+00:00,758.32
2017-01-04T00:07:19+00:00,718.55
2017-01-04T00:09:07+00:00,730.46
2017-01-04T00:10:48+00:00,707.46
2017-01-04T00:12:23+00:00,691.61
2017-01-04T00:14:10+00:00,700.33
2017-01-04T00:15:51+00:00,721.44
2017-01-04T00:17:30+00:00,745.18
2017-01-04T00:19:19+00:00,714.3
2017-01-04T00:20:56+00:00,711.17
2017-01-04T00:22:32+00:00,704.2
2017-01-04T00:24:24+00:00,717.46
2017-01-04T00:26:01+00:00,673.11
2017-01-04T00:27:37+00:00,664.33
2017-01-04T00:29:28+00:00,683.08
2017-01-04T00:31:04+00:00,710.29
2017-01-04T00:32:40+00:00,648.56
2017-01-04T00:34:31+00:00,664.62
2017-01-04T00:36:08+00:00,677.95
2017-01-04T00:37:44+00:00,698.29
2017-01-04T00:39:37+00:00,691.8
2017-01-04T00:41:15+00:00,664.8
2017-01-04T00:42:50+00:00,718.41
2017-01-04T00:44:39+00:00,661.11
2017-01-04T00:46:17+00:00,653.83
2017-01-04T00:47:53+00:00,703.54
2017-01-04T00:49:45+00:00,646.94
2017-01-04T00:51:23+00:00,638.16
2017-01-04T00:53:04+00:00,716.84
2017-01-04T00:54:56+00:00,734.46
2017-01-04T00:56:32+00:00,724.34
2017-01-04T00:58:09+00:00,709.82
2017-01-04T00:59:59+00:00,889.35
2017-01-04T01:01:36+00:00,855.96
2017-01-04T01:03:12+00:00,1049.36
2017-01-04T01:05:01+00:00,1049.47
2017-01-04T01:06:37+00:00,1074.34
2017-01-04T01:08:14+00:00,1094.8
2017-01-04T01:10:05+00:00,1085.59
2017-01-04T01:11:40+00:00,1062.81
2017-01-04T01:13:18+00:00,1090.63
2017-01-04T01:15:08+00:00,1074.39
2017-01-04T01:16:45+00:00,1105.2
2017-01-04T01:18:21+00:00,1039.35
2017-01-04T01:20:10+00:00,1093.36
2017-01-04T01:21:46+00:00,1057.97
2017-01-04T01:23:25+00:00,1071.13
2017-01-04T01:25:14+00:00,1091.33
2017-01-04T01:26:47+00:00,1048.24
2017-01-04T01:28:30+00:00,1074.29
2017-01-04T01:30:16+00:00,1058.99
2017-01-04T01:31:52+00:00,1067.95
2017-01-04T01:33:33+00:00,1032.87
2017-01-04T01:35:21+00:00,992.68
2017-01-04T01:36:56+00:00,975.01
2017-01-04T01:38:36+00:00,984.59
2017-01-04T01:40:23+00:00,971.9
2017-01-04T01:41:58+00:00,976.53
2017-01-04T01:43:43+00:00,993.72
2017-01-04T01:45:30+00:00,960.94
2017-01-04T01:47:07+00:00,985.0
2017-01-04T01:48:49+00:00,1011.93
2017-01-04T01:50:33+00:00,1004.01
2017-01-04T01:52:08+00:00,1005.27
2017-01-04T01:53:50+00:00,1012.52
2017-01-04T01:55:35+00:00,1046.39
2017-01-04T01:57:13+00:00,1033.86
2017-01-04T01:58:58+00:00,1062.09
2017-01-04T02:00:44+00:00,1051.16
2017-01-04T02:02:20+00:00,1011.67
2017-01-04T02:04:06+00:00,1027.42
2017-01-04T02:05:49+00:00,1009.81
2017-01-04T02:07:24+00:00,1018.75
2017-01-04T02:09:10+00:00,1007.42
2017-01-04T02:10:51+00:00,1009.9
2017-01-04T02:12:26+00:00,1001.02
2017-01-04T02:14:14+00:00,1007.52
2017-01-04T02:15:52+00:00,1010.91
2017-01-04T02:17:29+00:00,1044.55
2017-01-04T02:19:16+00:00,1067.61
2017-01-04T02:20:58+00:00,1021.67
2017-01-04T02:22:32+00:00,1082.56
2017-01-04T02:24:22+00:00,1060.77
2017-01-04T02:25:59+00:00,1057.83
2017-01-04T02:27:35+00:00,1019.84
2017-01-04T02:29:26+00:00,1002.37
2017-01-04T02:31:05+00:00,1034.14
2017-01-04T02:32:44+00:00,1021.23
2017-01-04T02:34:40+00:00,1018.64
2017-01-04T02:36:15+00:00,988.02
2017-01-04T02:37:50+00:00,1028.42
2017-01-04T02:39:47+00:00,1022.63
2017-01-04T02:41:24+00:00,1015.72
2017-01-04T02:43:01+00:00,1005.71
2017-01-04T02:44:56+00:00,988.05
2017-01-04T02:46:32+00:00,1019.32
2017-01-04T02:48:08+00:00,990.88
2017-01-04T02:50:00+00:00,1038.89
2017-01-04T02:51:38+00:00,978.8
2017-01-04T02:53:14+00:00,1003.69
2017-01-04T02:55:02+00:00,1002.92
2017-01-04T02:56:37+00:00,1023.08
2017-01-04T02:58:15+00:00,997.92
2017-01-04T03:00:06+00:00,978.67
2017-01-04T03:01:41+00:00,1019.16
2017-01-04T03:03:21+00:00,1000.43
2017-01-04T03:05:12+00:00,1017.71
2017-01-04T03:06:47+00:00,991.22
2017-01-04T03:08:24+00:00,993.1
2017-01-04T03:10:14+00:00,973.44
2017-01-04T03:11:50+00:00,986.06
2017-01-04T03:13:32+00:00,1007.34
2017-01-04T03:15:19+00:00,974.82
2017-01-04T03:16:55+00:00,974.52
2017-01-04T03:18:37+00:00,974.5
2017-01-04T03:20:27+00:00,967.83
2017-01-04T03:22:02+00:00,988.35
2017-01-04T03:23:42+00:00,1003.56
2017-01-04T03:25:27+00:00,958.13
2017-01-04T03:27:02+00:00,984.0
2017-01-04T03:28:41+00:00,970.77
2017-01-04T03:30:28+00:00,962.23
2017-01-04T03:32:04+00:00,983.35
2017-01-04T03:33:46+00:00,967.62
2017-01-04T03:35:31+00:00,948.86
2017-01-04T03:37:06+00:00,1004.65
2017-01-04T03:38:48+00:00,957.39
2017-01-04T03:40:32+00:00,972.53
2017-01-04T03:42:10+00:00,966.7
2017-01-04T03:43:50+00:00,962.06
2017-01-04T03:45:33+00:00,957.81
2017-01-04T03:47:07+00:00,974.57
2017-01-04T03:48:49+00:00,955.44
2017-01-04T03:50:35+00:00,980.9
2017-01-04T03:52:10+00:00,990.61
2017-01-04T03:53:54+00:00,974.05
2017-01-04T03:55:38+00:00,953.91
2017-01-04T03:57:12+00:00,956.7
2017-01-04T03:58:57+00:00,959.07
2017-01-04T04:00:43+00:00,976.59
2017-01-04T04:02:20+00:00,952.08
2017-01-04T04:04:05+00:00,942.69
2017-01-04T04:05:48+00:00,952.01
2017-01-04T04:07:25+00:00,968.62
2017-01-04T04:09:17+00:00,962.27
2017-01-04T04:11:18+00:00,944.15
2017-01-04T04:17:12+00:00,941.38
2017-01-04T04:19:03+00:00,933.89
2017-01-04T04:20:55+00:00,950.81
2017-01-04T04:22:49+00:00,928.34
2017-01-04T04:34:07+00:00,939.73
2017-01-04T04:36:02+00:00,955.87
2017-01-04T04:37:52+00:00,945.33
2017-01-04T04:40:12+00:00,938.41
2017-01-04T04:51:18+00:00,931.83
2017-01-04T04:53:26+00:00,931.1
2017-01-04T04:55:45+00:00,929.79
2017-01-04T04:57:49+00:00,913.04
2017-01-04T05:00:12+00:00,897.41
2017-01-04T06:02:24+00:00,845.18
2017-01-04T06:04:10+00:00,822.53
2017-01-04T06:06:00+00:00,829.03
2017-01-04T06:07:42+00:00,823.68
2017-01-04T06:09:18+00:00,814.77
2017-01-04T06:11:09+00:00,828.23
2017-01-04T06:12:47+00:00,808.96
2017-01-04T06:14:24+00:00,790.32
2017-01-04T06:16:16+00:00,801.75
2017-01-04T06:17:53+00:00,788.39
2017-01-04T06:19:30+00:00,837.33
2017-01-04T06:21:22+00:00,861.43
2017-01-04T06:22:57+00:00,850.86
2017-01-04T06:24:33+00:00,865.48
2017-01-04T06:26:26+00:00,876.61
2017-01-04T06:28:02+00:00,828.05
2017-01-04T06:29:37+00:00,811.41
2017-01-04T06:31:28+00:00,804.01
2017-01-04T06:33:04+00:00,812.59
2017-01-04T06:34:39+00:00,810.18
2017-01-04T06:36:32+00:00,785.73
2017-01-04T06:38:06+00:00,810.01
2017-01-04T06:39:42+00:00,789.85
2017-01-04T06:41:31+00:00,825.04
2017-01-04T06:43:06+00:00,799.6
2017-01-04T06:44:42+00:00,811.18
2017-01-04T06:46:35+00:00,796.98
2017-01-04T06:48:11+00:00,844.71
2017-01-04T06:49:47+00:00,820.42
2017-01-04T06:51:40+00:00,799.29
2017-01-04T06:53:16+00:00,821.97
2017-01-04T06:54:55+00:00,793.37
2017-01-04T06:56:45+00:00,816.22
2017-01-04T06:58:20+00:00,783.02
2017-01-04T06:59:59+00:00,807.15
2017-01-04T07:01:50+00:00,805.6
2017-01-04T07:03:26+00:00,849.55
2017-01-04T07:05:05+00:00,866.48
2017-01-04T07:06:56+00:00,859.67
2017-01-04T07:08:32+00:00,867.06
2017-01-04T07:10:13+00:00,858.87
2017-01-04T07:12:03+00:00,798.04
2017-01-04T07:13:36+00:00,781.95
2017-01-04T07:15:18+00:00,782.18
2017-01-04T07:17:06+00:00,779.08
2017-01-04T07:18:41+00:00,766.02
2017-01-04T07:20:24+00:00,773.1
2017-01-04T07:22:12+00:00,813.19
2017-01-04T07:23:47+00:00,810.14
2017-01-04T07:25:30+00:00,808.29
2017-01-04T07:27:15+00:00,803.8
2017-01-04T07:28:51+00:00,815.21
2017-01-04T07:30:35+00:00,790.81
2017-01-04T07:32:19+00:00,786.65
2017-01-04T07:33:54+00:00,794.66
2017-01-04T07:35:39+00:00,817.67
2017-01-04T07:37:23+00:00,828.06
2017-01-04T07:38:59+00:00,837.42
2017-01-04T07:40:47+00:00,808.3
2017-01-04T07:42:29+00:00,789.32
2017-01-04T07:44:05+00:00,802.82
2017-01-04T07:45:55+00:00,792.19
2017-01-04T07:47:36+00:00,806.49
2017-01-04T07:49:13+00:00,818.63
2017-01-04T07:51:07+00:00,816.79
2017-01-04T07:52:42+00:00,797.21
2017-01-04T07:54:18+00:00,787.88
2017-01-04T07:56:18+00:00,778.09
2017-01-04T07:57:54+00:00,775.03
2017-01-04T07:59:32+00:00,767.17
2017-01-04T08:01:29+00:00,787.92
2017-01-04T08:03:05+00:00,799.83
2017-01-04T08:04:44+00:00,1051.16
2017-01-04T08:06:38+00:00,1072.26
2017-01-04T08:08:17+00:00,1076.8
2017-01-04T08:09:56+00:00,1071.76
2017-01-04T08:11:49+00:00,1071.78
2017-01-04T08:13:26+00:00,1047.05
2017-01-04T08:15:06+00:00,1059.16
2017-01-04T08:16:56+00:00,1041.01
2017-01-04T08:18:32+00:00,1051.61
2017-01-04T08:20:14+00:00,1048.79
2017-01-04T08:22:00+00:00,1065.73
2017-01-04T08:23:36+00:00,1079.98
2017-01-04T08:25:15+00:00,1079.1
2017-01-04T08:27:03+00:00,1056.08
2017-01-04T08:28:38+00:00,1066.97
2017-01-04T08:30:23+00:00,1067.44
2017-01-04T08:32:11+00:00,1077.9
2017-01-04T08:33:46+00:00,1082.33
2017-01-04T08:35:29+00:00,1046.32
2017-01-04T08:37:14+00:00,1049.14
2017-01-04T08:38:48+00:00,1074.43
2017-01-04T08:40:33+00:00,1043.22
2017-01-04T08:42:18+00:00,1044.56
2017-01-04T08:43:54+00:00,1035.31
2017-01-04T08:45:39+00:00,1051.95
2017-01-04T08:47:22+00:00,1076.31
2017-01-04T08:48:59+00:00,1075.34
2017-01-04T08:50:47+00:00,1042.53
2017-01-04T08:52:31+00:00,1049.73
2017-01-04T08:54:06+00:00,1028.45
2017-01-04T08:55:55+00:00,1049.48
2017-01-04T08:57:36+00:00,1032.14
2017-01-04T08:59:12+00:00,1029.0
2017-01-04T09:01:06+00:00,1057.31
2017-01-04T09:02:50+00:00,1044.57
2017-01-04T09:04:28+00:00,1063.69
2017-01-04T09:06:21+00:00,1052.08
2017-01-04T09:07:57+00:00,1044.53
2017-01-04T09:09:33+00:00,1037.18
2017-01-04T09:11:29+00:00,1032.38
2017-01-04T09:13:03+00:00,1027.04
2017-01-04T09:14:44+00:00,1017.85
2017-01-04T09:16:35+00:00,1025.94
2017-01-04T09:18:10+00:00,1050.25
2017-01-04T09:19:48+00:00,1037.69
2017-01-04T09:21:40+00:00,1040.04
2017-01-04T09:23:17+00:00,1033.73
2017-01-04T09:24:52+00:00,1053.42
2017-01-04T09:26:46+00:00,1039.44
2017-01-04T09:28:23+00:00,1035.48
2017-01-04T09:30:01+00:00,1050.26
2017-01-04T09:31:52+00:00,1051.62
2017-01-04T09:33:26+00:00,1046.13
2017-01-04T09:35:06+00:00,1063.71
2017-01-04T09:36:57+00:00,1042.82
2017-01-04T09:38:32+00:00,1033.88
2017-01-04T09:40:12+00:00,1045.72
2017-01-04T09:42:01+00:00,1045.51
2017-01-04T09:43:38+00:00,1032.49
2017-01-04T09:45:18+00:00,1050.57
2017-01-04T09:47:06+00:00,1035.79
2017-01-04T09:48:41+00:00,1068.82
2017-01-04T09:50:22+00:00,1050.81
2017-01-04T09:52:10+00:00,1068.33
2017-01-04T09:53:44+00:00,1057.25
2017-01-04T09:55:28+00:00,1032.99
2017-01-04T09:57:13+00:00,1054.65
2017-01-04T09:58:48+00:00,1034.74
2017-01-04T10:00:33+00:00,1042.53
2017-01-04T10:02:20+00:00,1058.05
2017-01-04T10:03:57+00:00,1050.44
2017-01-04T10:05:43+00:00,1034.0
2017-01-04T10:07:30+00:00,1032.16
2017-01-04T10:09:07+00:00,1034.16
2017-01-04T10:10:58+00:00,1056.35
2017-01-04T10:12:40+00:00,1056.09
2017-01-04T10:14:18+00:00,1052.21
2017-01-04T10:16:13+00:00,1030.82
2017-01-04T10:17:52+00:00,1028.23
2017-01-04T10:19:29+00:00,1033.77
2017-01-04T10:21:20+00:00,1027.51
2017-01-04T10:22:58+00:00,1028.49
2017-01-04T10:24:35+00:00,1041.41
2017-01-04T10:26:29+00:00,1035.69
2017-01-04T10:28:05+00:00,1040.48
2017-01-04T10:30:36+00:00,1032.5
2017-01-04T10:33:08+00:00,1038.34
2017-01-04T10:35:34+00:00,1028.05
2017-01-04T10:38:07+00:00,1060.34
2017-01-04T10:40:11+00:00,1029.75
2017-01-04T10:42:47+00:00,1027.8
2017-01-04T10:44:30+00:00,1042.91
2017-01-04T10:46:29+00:00,1019.34
2017-01-04T10:48:15+00:00,1053.42
2017-01-04T10:50:03+00:00,1036.3
2017-01-04T10:51:58+00:00,1019.49
2017-01-04T10:53:36+00:00,1030.07
2017-01-04T10:55:19+00:00,1043.43
2017-01-04T10:57:09+00:00,1026.26
2017-01-04T10:58:47+00:00,1067.66
2017-01-04T11:00:34+00:00,1040.43
2017-01-04T11:02:22+00:00,1075.09
2017-01-04T11:04:07+00:00,1037.82
2017-01-04T11:06:03+00:00,1046.69
2017-01-04T11:07:51+00:00,1055.83
2017-01-04T11:09:33+00:00,1033.85
2017-01-04T11:11:32+00:00,1032.53
2017-01-04T11:13:18+00:00,1038.76
2017-01-04T11:15:02+00:00,1038.71
2017-01-04T11:16:55+00:00,1035.8
2017-01-04T11:18:35+00:00,1043.24
2017-01-04T11:20:19+00:00,1040.68
2017-01-04T11:22:10+00:00,1037.21
2017-01-04T11:23:47+00:00,1022.58
2017-01-04T11:25:32+00:00,1040.86
2017-01-04T11:27:22+00:00,1050.12
2017-01-04T11:29:02+00:00,1033.63
2017-01-04T11:31:07+00:00,1048.2
2017-01-04T11:33:28+00:00,1028.44
2017-01-04T11:35:23+00:00,1043.76
2017-01-04T11:37:17+00:00,1049.09
2017-01-04T11:38:58+00:00,1053.07
2017-01-04T11:40:45+00:00,1045.5
2017-01-04T11:42:33+00:00,1070.0
2017-01-04T11:44:13+00:00,1043.15
2017-01-04T11:46:04+00:00,1058.06
2017-01-04T11:47:53+00:00,1035.76
2017-01-04T11:49:34+00:00,1050.84
2017-01-04T11:51:32+00:00,1025.09
2017-01-04T11:53:15+00:00,1057.73
2017-01-04T11:54:57+00:00,1046.48
2017-01-04T11:56:53+00:00,1056.61
2017-01-04T11:58:37+00:00,1052.19
2017-01-04T12:00:21+00:00,1040.87
2017-01-04T12:02:13+00:00,1066.96
2017-01-04T12:04:03+00:00,1066.69
2017-01-04T12:05:52+00:00,1065.89
2017-01-04T12:07:47+00:00,1054.89
2017-01-04T12:09:35+00:00,1038.93
2017-01-04T12:11:34+00:00,1041.54
2017-01-04T12:13:36+00:00,994.23
2017-01-04T12:15:22+00:00,1059.53
2017-01-04T12:17:18+00:00,1059.3
2017-01-04T12:18:59+00:00,1078.73
2017-01-04T12:20:51+00:00,1074.7
2017-01-04T12:22:47+00:00,1059.77
2017-01-04T12:24:32+00:00,1051.62
2017-01-04T12:26:21+00:00,1062.85
2017-01-04T12:28:07+00:00,1067.24
2017-01-04T12:29:48+00:00,1053.57
2017-01-04T12:31:40+00:00,670.09
2017-01-04T12:33:17+00:00,279.19
2017-01-04T12:34:55+00:00,190.45
2017-01-04T12:36:49+00:00,203.9
2017-01-04T12:38:26+00:00,239.98
2017-01-04T12:40:06+00:00,289.11
2017-01-04T12:41:56+00:00,348.05
2017-01-04T12:43:29+00:00,337.31
2017-01-04T12:45:11+00:00,344.38
2017-01-04T12:47:00+00:00,344.02
2017-01-04T12:48:37+00:00,344.56
2017-01-04T12:50:21+00:00,343.58
2017-01-04T12:52:09+00:00,340.01
2017-01-04T12:53:48+00:00,363.04
2017-01-04T12:55:32+00:00,353.71
2017-01-04T12:57:20+00:00,307.23
2017-01-04T12:58:59+00:00,329.34
2017-01-04T13:01:39+00:00,340.11
2017-01-04T13:03:14+00:00,353.47
2017-01-04T13:04:53+00:00,349.86
2017-01-04T13:06:46+00:00,346.85
2017-01-04T13:08:23+00:00,356.67
2017-01-04T13:09:59+00:00,381.5
2017-01-04T13:11:49+00:00,343.32
2017-01-04T13:13:24+00:00,337.2
2017-01-04T13:15:01+00:00,341.91
2017-01-04T13:16:52+00:00,353.27
2017-01-04T13:18:27+00:00,358.71
2017-01-04T13:20:06+00:00,409.03
2017-01-04T13:21:56+00:00,386.48
2017-01-04T13:23:30+00:00,381.62
2017-01-04T13:25:10+00:00,395.31
2017-01-04T13:26:58+00:00,390.97
2017-01-04T13:28:34+00:00,403.15
2017-01-04T13:30:14+00:00,390.18
2017-01-04T13:32:02+00:00,411.04
2017-01-04T13:33:35+00:00,758.29
2017-01-04T13:35:17+00:00,661.07
2017-01-04T13:37:04+00:00,861.96
2017-01-04T13:38:39+00:00,1001.21
2017-01-04T13:40:21+00:00,1033.56
2017-01-04T13:42:08+00:00,1079.0
2017-01-04T13:43:42+00:00,1017.13
2017-01-04T13:45:25+00:00,1061.24
2017-01-04T13:47:08+00:00,1097.97
2017-01-04T13:48:43+00:00,1095.23
2017-01-04T13:50:26+00:00,1099.74
2017-01-04T13:52:10+00:00,1117.95
2017-01-04T13:53:46+00:00,1162.3
2017-01-04T13:55:27+00:00,1147.8
2017-01-04T13:57:13+00:00,1119.94
2017-01-04T13:58:47+00:00,1112.51
2017-01-04T14:00:32+00:00,1139.47
2017-01-04T14:02:18+00:00,1141.0
2017-01-04T14:03:53+00:00,1137.03
2017-01-04T14:05:35+00:00,973.94
2017-01-04T14:07:22+00:00,960.7
2017-01-04T14:08:56+00:00,980.87
2017-01-04T14:10:41+00:00,1007.14
2017-01-04T14:12:22+00:00,963.23
2017-01-04T14:13:56+00:00,937.49
2017-01-04T14:15:41+00:00,965.19
2017-01-04T14:17:24+00:00,964.94
2017-01-04T14:18:57+00:00,945.53
2017-01-04T14:20:41+00:00,1029.15
2017-01-04T14:22:25+00:00,1065.6
2017-01-04T14:23:58+00:00,1018.02
2017-01-04T14:25:43+00:00,1037.69
2017-01-04T14:27:26+00:00,1045.22
2017-01-04T14:28:59+00:00,1063.87
2017-01-04T14:30:44+00:00,1062.99
2017-01-04T14:32:25+00:00,1066.6
2017-01-04T14:34:00+00:00,1081.18
2017-01-04T14:35:46+00:00,1017.29
2017-01-04T14:37:26+00:00,1039.74
2017-01-04T14:39:01+00:00,1056.54
2017-01-04T14:40:45+00:00,1067.11
2017-01-04T14:42:26+00:00,1109.23
2017-01-04T14:44:02+00:00,1052.77
2017-01-04T14:45:47+00:00,1055.27
2017-01-04T14:47:30+00:00,1063.78
2017-01-04T14:49:05+00:00,1092.5
2017-01-04T14:50:53+00:00,1105.34
2017-01-04T14:52:32+00:00,1076.78
2017-01-04T14:54:06+00:00,1094.51
2017-01-04T14:55:52+00:00,1054.34
2017-01-04T14:57:32+00:00,1056.44
2017-01-04T14:59:07+00:00,1112.22
2017-01-04T15:00:56+00:00,1089.0
2017-01-04T15:02:36+00:00,1065.97
2017-01-04T15:04:11+00:00,1031.08
2017-01-04T15:06:00+00:00,1044.76
2017-01-04T15:07:40+00:00,1057.56
2017-01-04T15:09:16+00:00,1058.98
2017-01-04T15:11:06+00:00,1070.74
2017-01-04T15:12:43+00:00,1090.24
2017-01-04T15:14:21+00:00,1076.87
2017-01-04T15:16:14+00:00,1051.21
2017-01-04T15:17:52+00:00,1081.54
2017-01-04T15:19:29+00:00,1102.04
2017-01-04T15:21:20+00:00,1079.95
2017-01-04T15:22:56+00:00,1075.71
2017-01-04T15:24:31+00:00,1075.1
2017-01-04T15:26:24+00:00,1063.19
2017-01-04T15:27:59+00:00,1087.62
2017-01-04T15:29:34+00:00,1097.27
2017-01-04T15:31:27+00:00,1070.81
2017-01-04T15:33:02+00:00,1080.33
2017-01-04T15:34:38+00:00,1057.99
2017-01-04T15:36:32+00:00,1101.3
2017-01-04T15:38:07+00:00,1113.05
2017-01-04T15:39:43+00:00,1122.06
2017-01-04T15:41:36+00:00,1075.89
2017-01-04T15:43:11+00:00,1083.59
2017-01-04T15:44:49+00:00,1067.37
2017-01-04T15:46:44+00:00,1103.28
2017-01-04T15:48:19+00:00,1115.59
2017-01-04T15:49:56+00:00,1076.62
2017-01-04T15:51:49+00:00,1109.25
2017-01-04T15:53:25+00:00,1083.06
2017-01-04T15:55:03+00:00,1068.73
2017-01-04T15:56:52+00:00,1076.24
2017-01-04T15:58:28+00:00,1091.26
2017-01-04T16:00:07+00:00,1089.86
2017-01-04T16:01:59+00:00,1076.56
2017-01-04T16:03:37+00:00,1053.85
2017-01-04T16:05:20+00:00,1093.02
2017-01-04T16:07:07+00:00,1100.71
2017-01-04T16:08:43+00:00,1090.94
2017-01-04T16:10:26+00:00,1140.4
2017-01-04T16:12:13+00:00,1143.22
2017-01-04T16:13:54+00:00,1132.45
2017-01-04T16:15:39+00:00,1149.15
2017-01-04T16:17:24+00:00,1101.95
2017-01-04T16:19:03+00:00,1140.92
2017-01-04T16:20:51+00:00,1098.91
2017-01-04T16:22:34+00:00,1115.69
2017-01-04T16:24:10+00:00,1154.64
2017-01-04T16:25:59+00:00,1172.77
2017-01-04T16:27:40+00:00,1145.21
2017-01-04T16:29:19+00:00,1119.18
2017-01-04T16:31:12+00:00,1096.68
2017-01-04T16:32:49+00:00,1122.45
2017-01-04T16:34:26+00:00,1140.5
2017-01-04T16:36:19+00:00,1131.35
2017-01-04T16:37:54+00:00,1125.6
2017-01-04T16:39:34+00:00,1116.29
2017-01-04T16:41:27+00:00,1165.68
2017-01-04T16:43:03+00:00,1176.62
2017-01-04T16:44:40+00:00,1140.6
2017-01-04T16:46:34+00:00,1226.68
2017-01-04T16:48:11+00:00,1180.05
2017-01-04T16:49:53+00:00,1170.05
2017-01-04T16:51:45+00:00,1126.13
2017-01-04T16:53:21+00:00,1109.81
2017-01-04T16:54:58+00:00,1082.7
2017-01-04T16:56:49+00:00,1144.13
2017-01-04T16:58:25+00:00,1126.78
2017-01-04T17:00:06+00:00,1130.34
2017-01-04T17:01:58+00:00,1153.8
2017-01-04T17:03:33+00:00,1115.85
2017-01-04T17:05:15+00:00,1166.69
2017-01-04T17:07:03+00:00,1103.62
2017-01-04T17:08:40+00:00,1104.62
2017-01-04T17:10:21+00:00,1106.33
2017-01-04T17:12:09+00:00,1129.01
2017-01-04T17:13:46+00:00,1111.22
2017-01-04T17:15:30+00:00,1160.87
2017-01-04T17:17:20+00:00,1207.64
2017-01-04T17:18:58+00:00,1199.56
2017-01-04T17:20:44+00:00,1166.24
2017-01-04T17:22:28+00:00,1162.91
2017-01-04T17:24:06+00:00,1165.28
2017-01-04T17:25:52+00:00,1169.25
2017-01-04T17:27:33+00:00,1167.66
2017-01-04T17:29:10+00:00,1184.84
2017-01-04T17:30:59+00:00,1153.16
2017-01-04T17:32:41+00:00,1213.4
2017-01-04T17:34:16+00:00,1161.32
2017-01-04T17:36:10+00:00,1181.61
2017-01-04T17:37:49+00:00,1257.6
2017-01-04T17:39:24+00:00,1169.64
2017-01-04T17:41:20+00:00,1178.96
2017-01-04T17:42:56+00:00,1191.82
2017-01-04T17:44:31+00:00,1188.47
2017-01-04T17:46:26+00:00,1186.97
2017-01-04T17:48:02+00:00,1197.11
2017-01-04T17:49:45+00:00,1206.54
2017-01-04T17:51:39+00:00,1205.73
2017-01-04T17:53:15+00:00,1233.17
2017-01-04T17:54:54+00:00,1254.42
2017-01-04T17:56:46+00:00,1275.01
2017-01-04T17:58:21+00:00,1277.52
2017-01-04T18:00:01+00:00,1371.05
2017-01-04T18:01:52+00:00,1358.52
2017-01-04T18:03:30+00:00,1334.82
2017-01-04T18:05:10+00:00,1313.1
2017-01-04T18:07:00+00:00,1326.06
2017-01-04T18:08:39+00:00,1327.27
2017-01-04T18:10:22+00:00,1322.74
2017-01-04T18:12:10+00:00,1320.61
2017-01-04T18:13:46+00:00,1323.31
2017-01-04T18:15:31+00:00,1344.04
2017-01-04T18:17:20+00:00,1323.04
2017-01-04T18:18:57+00:00,1324.12
2017-01-04T18:20:43+00:00,1347.33
2017-01-04T18:22:28+00:00,1314.66
2017-01-04T18:24:03+00:00,1238.37
2017-01-04T18:25:51+00:00,1292.69
2017-01-04T18:27:33+00:00,1316.04
2017-01-04T18:29:08+00:00,1352.71
2017-01-04T18:31:00+00:00,1308.97
2017-01-04T18:32:38+00:00,1297.65
2017-01-04T18:34:15+00:00,1356.56
2017-01-04T18:36:06+00:00,1315.86
2017-01-04T18:37:45+00:00,1315.57
2017-01-04T18:39:21+00:00,1317.36
2017-01-04T18:41:14+00:00,1315.25
2017-01-04T18:42:53+00:00,1320.91
2017-01-04T18:44:30+00:00,1372.45
2017-01-04T18:46:23+00:00,1322.33
2017-01-04T18:47:59+00:00,1351.22
2017-01-04T18:49:35+00:00,1341.25
2017-01-04T18:51:31+00:00,1327.12
2017-01-04T18:53:09+00:00,1373.16
2017-01-04T18:54:47+00:00,1347.47
2017-01-04T18:56:40+00:00,1331.32
2017-01-04T18:58:16+00:00,1323.74
2017-01-04T18:59:55+00:00,1316.18
2017-01-04T19:01:46+00:00,1319.89
2017-01-04T19:03:24+00:00,1342.32
2017-01-04T19:05:04+00:00,1344.62
2017-01-04T19:07:00+00:00,1357.96
2017-01-04T19:08:38+00:00,1401.55
2017-01-04T19:10:20+00:00,1308.38
2017-01-04T19:12:08+00:00,1279.44
2017-01-04T19:13:45+00:00,1289.08
2017-01-04T19:15:28+00:00,1339.51
2017-01-04T19:17:16+00:00,1368.01
2017-01-04T19:18:53+00:00,1295.52
2017-01-04T19:20:37+00:00,1302.52
2017-01-04T19:22:24+00:00,1357.58
2017-01-04T19:24:02+00:00,1353.51
2017-01-04T19:25:46+00:00,1323.75
2017-01-04T19:27:31+00:00,1269.29
2017-01-04T19:29:06+00:00,1355.73
