2017-01-01T07:31:55+00:00,1916.97
2017-01-01T07:33:42+00:00,1931.06
2017-01-01T07:35:23+00:00,1911.51
2017-01-01T07:36:58+00:00,1897.98
2017-01-01T07:38:43+00:00,1923.69
2017-01-01T07:40:23+00:00,1906.37
2017-01-01T07:41:57+00:00,1941.05
2017-01-01T07:43:42+00:00,1910.48
2017-01-01T07:45:23+00:00,1928.87
2017-01-01T07:46:58+00:00,1924.9
2017-01-01T07:48:47+00:00,1916.0
2017-01-01T07:50:29+00:00,1923.78
2017-01-01T07:52:04+00:00,1930.17
2017-01-01T07:53:54+00:00,1919.67
2017-01-01T07:55:32+00:00,1897.5
2017-01-01T07:57:05+00:00,1934.03
2017-01-01T07:58:55+00:00,1875.69
2017-01-01T08:00:33+00:00,1880.19
2017-01-01T08:02:07+00:00,1880.17
2017-01-01T08:03:55+00:00,1890.12
2017-01-01T08:05:34+00:00,1893.81
2017-01-01T08:07:08+00:00,1901.82
2017-01-01T08:08:56+00:00,1853.36
2017-01-01T08:10:35+00:00,1885.35
2017-01-01T08:12:09+00:00,1881.26
2017-01-01T08:14:04+00:00,1858.86
2017-01-01T08:15:40+00:00,1852.48
2017-01-01T08:17:15+00:00,1858.22
2017-01-01T08:19:09+00:00,1882.93
2017-01-01T08:20:58+00:00,1858.17
2017-01-01T08:22:36+00:00,1878.42
2017-01-01T08:24:29+00:00,1850.43
2017-01-01T08:26:03+00:00,1853.55
2017-01-01T08:27:38+00:00,1842.64
2017-01-01T08:29:29+00:00,1871.57
2017-01-01T08:31:05+00:00,1858.09
2017-01-01T08:32:41+00:00,1872.17
2017-01-01T08:34:34+00:00,1859.28
2017-01-01T08:36:09+00:00,1882.59
2017-01-01T08:37:45+00:00,1869.14
2017-01-01T08:39:35+00:00,1860.76
2017-01-01T08:41:11+00:00,1865.72
2017-01-01T08:42:48+00:00,1862.04
2017-01-01T08:44:39+00:00,1866.11
2017-01-01T08:46:14+00:00,1861.99
2017-01-01T08:47:51+00:00,1856.26
2017-01-01T08:49:38+00:00,1889.47
2017-01-01T08:51:13+00:00,1877.92
2017-01-01T08:52:49+00:00,1859.41
2017-01-01T08:54:41+00:00,1881.02
2017-01-01T08:56:19+00:00,1886.38
2017-01-01T08:58:00+00:00,1849.68
2017-01-01T08:59:52+00:00,1867.69
2017-01-01T09:01:27+00:00,1881.48
2017-01-01T09:03:08+00:00,1868.76
2017-01-01T09:04:56+00:00,1854.94
2017-01-01T09:06:33+00:00,1859.26
2017-01-01T09:08:18+00:00,1879.75
2017-01-01T09:10:04+00:00,1885.48
2017-01-01T09:11:38+00:00,1879.42
2017-01-01T09:13:21+00:00,1857.89
2017-01-01T09:15:07+00:00,1861.44
2017-01-01T09:16:44+00:00,1866.9
2017-01-01T09:18:30+00:00,1857.38
2017-01-01T09:20:17+00:00,1872.72
2017-01-01T09:21:51+00:00,1871.46
2017-01-01T09:23:37+00:00,1893.72
2017-01-01T09:25:20+00:00,1862.06
2017-01-01T09:26:56+00:00,1855.88
2017-01-01T09:28:44+00:00,1882.05
2017-01-01T09:30:23+00:00,1877.71
2017-01-01T09:31:58+00:00,1859.98
2017-01-01T09:33:43+00:00,1879.33
2017-01-01T09:35:23+00:00,1905.96
2017-01-01T09:36:57+00:00,1893.73
2017-01-01T09:38:47+00:00,1904.19
2017-01-01T09:40:28+00:00,1898.98
2017-01-01T09:42:01+00:00,1888.52
2017-01-01T09:43:47+00:00,1886.17
2017-01-01T09:45:29+00:00,1866.13
2017-01-01T09:47:04+00:00,1884.97
2017-01-01T09:48:56+00:00,1879.88
2017-01-01T09:50:34+00:00,1869.97
2017-01-01T09:52:10+00:00,1891.41
2017-01-01T09:54:01+00:00,1884.79
2017-01-01T09:55:38+00:00,1878.4
2017-01-01T09:57:15+00:00,1885.94
2017-01-01T09:59:07+00:00,1876.93
2017-01-01T10:00:42+00:00,1886.35
2017-01-01T10:02:20+00:00,1861.26
2017-01-01T10:04:14+00:00,1889.88
2017-01-01T10:05:48+00:00,1889.98
2017-01-01T10:07:26+00:00,1912.7
2017-01-01T10:09:20+00:00,1884.98
2017-01-01T10:10:56+00:00,1889.99
2017-01-01T10:12:33+00:00,1879.58
2017-01-01T10:14:28+00:00,1889.98
2017-01-01T10:16:06+00:00,1884.01
2017-01-01T10:17:43+00:00,1883.26
2017-01-01T10:19:33+00:00,1881.87
2017-01-01T10:21:07+00:00,1859.68
2017-01-01T10:22:44+00:00,1849.28
2017-01-01T10:24:37+00:00,1890.36
2017-01-01T10:26:13+00:00,1889.47
2017-01-01T10:27:53+00:00,1895.58
2017-01-01T10:29:58+00:00,1883.69
2017-01-01T10:32:15+00:00,1873.72
2017-01-01T10:34:37+00:00,1871.39
2017-01-01T10:37:02+00:00,1869.84
2017-01-01T10:39:16+00:00,1908.97
2017-01-01T10:41:57+00:00,1896.7
2017-01-01T10:43:51+00:00,1917.85
2017-01-01T10:45:42+00:00,1915.3
2017-01-01T10:47:23+00:00,1881.1
2017-01-01T10:49:18+00:00,1881.6
2017-01-01T10:50:57+00:00,1876.17
2017-01-01T10:52:36+00:00,1892.55
2017-01-01T10:54:31+00:00,1864.65
2017-01-01T10:56:09+00:00,1898.78
2017-01-01T10:57:50+00:00,1895.64
2017-01-01T10:59:45+00:00,1880.34
2017-01-01T11:01:23+00:00,1873.99
2017-01-01T11:03:09+00:00,1874.94
2017-01-01T11:05:01+00:00,1875.65
2017-01-01T11:06:41+00:00,1859.89
2017-01-01T11:08:35+00:00,1890.19
2017-01-01T11:10:25+00:00,1877.44
2017-01-01T11:12:17+00:00,1898.27
2017-01-01T11:14:21+00:00,1880.23
2017-01-01T11:15:59+00:00,1887.51
2017-01-01T11:17:44+00:00,1873.46
2017-01-01T11:19:42+00:00,1854.2
2017-01-01T11:21:19+00:00,1871.46
2017-01-01T11:23:00+00:00,1872.96
2017-01-01T11:24:56+00:00,1872.99
2017-01-01T11:26:35+00:00,1831.43
2017-01-01T11:28:19+00:00,1865.52
2017-01-01T11:30:20+00:00,1890.33
2017-01-01T11:32:21+00:00,1872.06
2017-01-01T11:34:25+00:00,1899.01
2017-01-01T11:36:13+00:00,1876.99
2017-01-01T11:37:59+00:00,1868.66
2017-01-01T11:39:58+00:00,1883.34
2017-01-01T11:41:39+00:00,1882.46
2017-01-01T11:43:29+00:00,1887.05
2017-01-01T11:45:21+00:00,1868.64
2017-01-01T11:47:04+00:00,1877.56
2017-01-01T11:48:59+00:00,1897.47
2017-01-01T11:50:47+00:00,1885.31
2017-01-01T11:52:30+00:00,1841.92
2017-01-01T11:54:29+00:00,1872.98
2017-01-01T11:56:10+00:00,1857.29
2017-01-01T11:57:53+00:00,1873.48
2017-01-01T11:59:48+00:00,1877.98
2017-01-01T12:01:30+00:00,1910.04
2017-01-01T12:03:15+00:00,1906.17
2017-01-01T12:05:12+00:00,1923.71
2017-01-01T12:06:55+00:00,1913.98
2017-01-01T12:08:47+00:00,1885.52
2017-01-01T12:10:51+00:00,1890.49
2017-01-01T12:12:53+00:00,1897.65
2017-01-01T12:14:47+00:00,1886.95
2017-01-01T12:16:31+00:00,1898.79
2017-01-01T12:18:18+00:00,1907.43
2017-01-01T12:20:18+00:00,1904.99
2017-01-01T12:21:59+00:00,1907.94
2017-01-01T12:23:49+00:00,1867.66
2017-01-01T12:25:42+00:00,1901.51
2017-01-01T12:27:18+00:00,1896.64
2017-01-01T12:29:14+00:00,1888.66
2017-01-01T12:30:50+00:00,1894.29
2017-01-01T12:32:28+00:00,1875.05
2017-01-01T12:34:18+00:00,1874.45
2017-01-01T12:35:53+00:00,1868.02
2017-01-01T12:37:30+00:00,1868.79
2017-01-01T12:39:26+00:00,1874.2
2017-01-01T12:41:01+00:00,1872.99
2017-01-01T12:42:37+00:00,1908.63
2017-01-01T12:44:30+00:00,1878.18
2017-01-01T12:46:06+00:00,1899.86
2017-01-01T12:47:42+00:00,1868.96
2017-01-01T12:49:35+00:00,1898.01
2017-01-01T12:51:10+00:00,1878.26
2017-01-01T12:52:47+00:00,1908.0
2017-01-01T12:54:38+00:00,1878.58
2017-01-01T12:56:13+00:00,1876.86
2017-01-01T12:57:50+00:00,1874.64
2017-01-01T12:59:41+00:00,1906.22
2017-01-01T13:01:46+00:00,1897.28
2017-01-01T13:03:31+00:00,1889.61
2017-01-01T13:05:19+00:00,1887.46
2017-01-01T13:06:56+00:00,1915.49
2017-01-01T13:08:43+00:00,1910.39
2017-01-01T13:10:24+00:00,1894.98
2017-01-01T13:12:02+00:00,1922.56
2017-01-01T13:13:49+00:00,1909.55
2017-01-01T13:15:29+00:00,1941.99
2017-01-01T13:17:02+00:00,1905.24
2017-01-01T13:18:50+00:00,1913.51
2017-01-01T13:20:31+00:00,1912.61
2017-01-01T13:22:05+00:00,1938.52
2017-01-01T13:23:59+00:00,1917.34
2017-01-01T13:25:36+00:00,1930.39
2017-01-01T13:27:10+00:00,1927.31
2017-01-01T13:29:00+00:00,1919.49
2017-01-01T13:30:37+00:00,1946.32
2017-01-01T13:32:11+00:00,1905.59
2017-01-01T13:34:10+00:00,1918.47
2017-01-01T13:35:44+00:00,1918.31
2017-01-01T13:37:21+00:00,1914.08
2017-01-01T13:39:12+00:00,1912.64
2017-01-01T13:40:47+00:00,1915.33
2017-01-01T13:42:21+00:00,1901.96
2017-01-01T13:44:12+00:00,1944.9
2017-01-01T13:45:47+00:00,1939.74
2017-01-01T13:47:22+00:00,1959.56
2017-01-01T13:49:12+00:00,1940.49
2017-01-01T13:50:51+00:00,1951.19
2017-01-01T13:52:24+00:00,1918.01
2017-01-01T13:54:16+00:00,1930.34
2017-01-01T13:55:54+00:00,1950.72
2017-01-01T13:57:29+00:00,1927.42
2017-01-01T13:59:20+00:00,1959.59
2017-01-01T14:00:55+00:00,1958.63
2017-01-01T14:02:31+00:00,1952.49
2017-01-01T14:04:22+00:00,1943.03
2017-01-01T14:05:57+00:00,1963.27
2017-01-01T14:07:33+00:00,1946.49
2017-01-01T14:09:24+00:00,1958.85
2017-01-01T14:11:00+00:00,1963.75
2017-01-01T14:12:35+00:00,1937.92
2017-01-01T14:14:25+00:00,1970.13
2017-01-01T14:16:00+00:00,1959.19
2017-01-01T14:17:34+00:00,1948.54
2017-01-01T14:19:26+00:00,1978.91
2017-01-01T14:21:03+00:00,1993.47
2017-01-01T14:22:38+00:00,1949.44
2017-01-01T14:24:29+00:00,1963.8
2017-01-01T14:26:06+00:00,1973.79
2017-01-01T14:27:43+00:00,1960.04
2017-01-01T14:29:33+00:00,1937.08
2017-01-01T14:31:08+00:00,1969.26
2017-01-01T14:32:44+00:00,1971.17
2017-01-01T14:34:34+00:00,1971.65
2017-01-01T14:36:09+00:00,1936.78
2017-01-01T14:37:46+00:00,1968.06
2017-01-01T14:39:38+00:00,1970.86
2017-01-01T14:41:12+00:00,1968.99
2017-01-01T14:42:48+00:00,1946.3
2017-01-01T14:44:39+00:00,1980.21
2017-01-01T14:46:15+00:00,1961.81
2017-01-01T14:47:53+00:00,1964.81
2017-01-01T14:49:42+00:00,1941.93
2017-01-01T14:51:16+00:00,1968.9
2017-01-01T14:52:59+00:00,1948.76
2017-01-01T14:54:48+00:00,1936.4
2017-01-01T14:56:24+00:00,1948.83
2017-01-01T14:58:04+00:00,1952.48
2017-01-01T14:59:51+00:00,1940.44
2017-01-01T15:01:25+00:00,1948.41
2017-01-01T15:03:06+00:00,1989.63
2017-01-01T15:04:55+00:00,1960.99
2017-01-01T15:06:31+00:00,1950.9
2017-01-01T15:08:10+00:00,1938.96
2017-01-01T15:09:57+00:00,1954.27
2017-01-01T15:11:32+00:00,1964.44
2017-01-01T15:13:13+00:00,1936.88
2017-01-01T15:15:00+00:00,1946.49
2017-01-01T15:16:40+00:00,1961.21
2017-01-01T15:18:23+00:00,1934.72
2017-01-01T15:20:07+00:00,1926.74
2017-01-01T15:21:41+00:00,1925.31
2017-01-01T15:23:24+00:00,1942.22
2017-01-01T15:25:10+00:00,1920.4
2017-01-01T15:26:46+00:00,1915.93
2017-01-01T15:28:29+00:00,1922.47
2017-01-01T15:30:12+00:00,1920.4
2017-01-01T15:31:47+00:00,1960.91
2017-01-01T15:33:31+00:00,1940.19
2017-01-01T15:35:15+00:00,1921.81
2017-01-01T15:36:51+00:00,1934.04
2017-01-01T15:38:37+00:00,1907.15
2017-01-01T15:40:21+00:00,1914.42
2017-01-01T15:41:56+00:00,1925.07
2017-01-01T15:43:45+00:00,1953.15
2017-01-01T15:45:25+00:00,1956.39
2017-01-01T15:46:59+00:00,1943.98
2017-01-01T15:48:46+00:00,1937.88
2017-01-01T15:50:26+00:00,1933.32
2017-01-01T15:52:01+00:00,1957.37
2017-01-01T15:53:55+00:00,1968.48
2017-01-01T15:55:34+00:00,1915.76
2017-01-01T15:57:08+00:00,1920.58
2017-01-01T15:58:59+00:00,1917.37
2017-01-01T16:00:37+00:00,1935.46
2017-01-01T16:02:14+00:00,1908.86
2017-01-01T16:04:05+00:00,1909.63
2017-01-01T16:05:42+00:00,1902.88
2017-01-01T16:07:18+00:00,1891.52
2017-01-01T16:09:12+00:00,1912.33
2017-01-01T16:10:49+00:00,1900.76
2017-01-01T16:12:27+00:00,1894.01
2017-01-01T16:14:17+00:00,1897.57
2017-01-01T16:15:55+00:00,1888.0
2017-01-01T16:17:31+00:00,1918.45
2017-01-01T16:19:24+00:00,1883.13
2017-01-01T16:21:00+00:00,1891.17
2017-01-01T16:22:39+00:00,1890.09
2017-01-01T16:24:30+00:00,1878.22
2017-01-01T16:26:04+00:00,1871.32
2017-01-01T16:27:39+00:00,1848.98
2017-01-01T16:29:31+00:00,1885.9
2017-01-01T16:31:05+00:00,1861.43
2017-01-01T16:32:41+00:00,1848.66
2017-01-01T16:34:31+00:00,1845.33
2017-01-01T16:36:06+00:00,1850.57
2017-01-01T16:37:41+00:00,1881.43
2017-01-01T16:39:32+00:00,1854.29
2017-01-01T16:41:07+00:00,1869.65
2017-01-01T16:42:46+00:00,1854.12
2017-01-01T16:44:36+00:00,1863.77
2017-01-01T16:46:11+00:00,1836.41
2017-01-01T16:47:45+00:00,1832.56
2017-01-01T16:49:37+00:00,1852.52
2017-01-01T16:51:12+00:00,1847.83
2017-01-01T16:52:52+00:00,1814.71
2017-01-01T16:54:40+00:00,1809.04
2017-01-01T16:56:15+00:00,1808.2
2017-01-01T16:57:52+00:00,1813.93
2017-01-01T16:59:43+00:00,1810.29
2017-01-01T17:01:19+00:00,1815.42
2017-01-01T17:02:59+00:00,1812.45
2017-01-01T17:04:48+00:00,1797.53
2017-01-01T17:06:22+00:00,1831.36
2017-01-01T17:08:01+00:00,1828.9
2017-01-01T17:09:51+00:00,1819.75
2017-01-01T17:11:28+00:00,1789.93
2017-01-01T17:13:09+00:00,1801.17
2017-01-01T17:14:56+00:00,1800.27
2017-01-01T17:16:31+00:00,1785.28
2017-01-01T17:18:14+00:00,1774.88
2017-01-01T17:20:03+00:00,1809.61
2017-01-01T17:21:38+00:00,1801.18
2017-01-01T17:23:22+00:00,1785.22
2017-01-01T17:25:05+00:00,1766.62
2017-01-01T17:26:40+00:00,1769.5
2017-01-01T17:28:23+00:00,1786.31
2017-01-01T17:30:07+00:00,1785.07
2017-01-01T17:31:46+00:00,1787.05
2017-01-01T17:33:30+00:00,1785.6
2017-01-01T17:35:10+00:00,1770.26
2017-01-01T17:36:46+00:00,1794.98
2017-01-01T17:38:27+00:00,1766.81
2017-01-01T17:40:10+00:00,1793.6
2017-01-01T17:41:46+00:00,1759.33
2017-01-01T17:43:28+00:00,1755.82
2017-01-01T17:45:12+00:00,1762.66
2017-01-01T17:46:48+00:00,1747.66
2017-01-01T17:48:35+00:00,1754.72
2017-01-01T17:50:19+00:00,1776.72
2017-01-01T17:51:56+00:00,1753.38
2017-01-01T17:53:46+00:00,1761.49
2017-01-01T17:55:28+00:00,1760.41
2017-01-01T17:57:05+00:00,1759.21
2017-01-01T17:58:56+00:00,1758.12
2017-01-01T18:00:35+00:00,1740.77
2017-01-01T18:02:11+00:00,1741.67
2017-01-01T18:04:04+00:00,1778.31
2017-01-01T18:05:40+00:00,1766.5
2017-01-01T18:07:15+00:00,1748.79
2017-01-01T18:09:05+00:00,1748.31
2017-01-01T18:10:43+00:00,1768.05
2017-01-01T18:12:18+00:00,1749.71
2017-01-01T18:14:11+00:00,1714.6
2017-01-01T18:15:45+00:00,1779.77
2017-01-01T18:17:24+00:00,1707.2
2017-01-01T18:19:15+00:00,1706.13
2017-01-01T18:20:53+00:00,1705.81
2017-01-01T18:22:29+00:00,1695.16
2017-01-01T18:24:20+00:00,1714.89
2017-01-01T18:25:56+00:00,1679.82
2017-01-01T18:27:34+00:00,1688.18
2017-01-01T18:29:26+00:00,1786.16
2017-01-01T18:31:04+00:00,1806.34
2017-01-01T18:32:41+00:00,1833.94
2017-01-01T18:34:34+00:00,1844.88
2017-01-01T18:36:10+00:00,1781.51
2017-01-01T18:37:46+00:00,1774.75
2017-01-01T18:39:34+00:00,1807.52
2017-01-01T18:41:10+00:00,1678.59
2017-01-01T18:42:47+00:00,1686.3
2017-01-01T18:44:40+00:00,1700.65
2017-01-01T18:46:16+00:00,1890.21
2017-01-01T18:47:59+00:00,1929.34
2017-01-01T18:49:47+00:00,1895.38
2017-01-01T18:51:25+00:00,1893.32
2017-01-01T18:53:07+00:00,1836.26
2017-01-01T18:54:53+00:00,1830.88
2017-01-01T18:56:32+00:00,1936.42
2017-01-01T18:58:15+00:00,1910.08
2017-01-01T19:00:00+00:00,1921.7
2017-01-01T19:01:36+00:00,1929.52
2017-01-01T19:03:17+00:00,1901.41
2017-01-01T19:05:06+00:00,1890.57
2017-01-01T19:06:41+00:00,1872.0
2017-01-01T19:08:24+00:00,1905.96
2017-01-01T19:10:09+00:00,1882.14
2017-01-01T19:11:43+00:00,1774.22
2017-01-01T19:13:25+00:00,1685.3
