2017-01-08T10:07:11+00:00,46757.93
2017-01-08T10:08:48+00:00,46757.95
2017-01-08T10:10:27+00:00,46757.95
2017-01-08T10:12:18+00:00,46757.95
2017-01-08T10:13:55+00:00,46757.97
2017-01-08T10:15:39+00:00,46757.97
2017-01-08T10:17:28+00:00,46757.97
2017-01-08T10:19:05+00:00,46757.99
2017-01-08T10:20:51+00:00,46758.0
2017-01-08T10:22:35+00:00,46758.0
2017-01-08T10:24:10+00:00,46758.01
2017-01-08T10:25:53+00:00,46758.02
2017-01-08T10:27:37+00:00,46758.02
2017-01-08T10:29:14+00:00,46758.03
2017-01-08T10:31:30+00:00,46758.03
2017-01-08T10:34:03+00:00,46758.05
2017-01-08T10:36:25+00:00,46758.07
2017-01-08T10:38:49+00:00,46758.08
2017-01-08T10:40:57+00:00,46758.09
2017-01-08T10:43:25+00:00,46758.1
2017-01-08T10:45:08+00:00,46758.1
2017-01-08T10:47:13+00:00,46758.11
2017-01-08T10:48:56+00:00,46758.12
2017-01-08T10:50:40+00:00,46758.13
2017-01-08T10:52:29+00:00,46758.13
2017-01-08T10:54:07+00:00,46758.14
2017-01-08T10:55:52+00:00,46758.14
2017-01-08T10:57:39+00:00,46758.16
2017-01-08T10:59:17+00:00,46758.16
2017-01-08T11:01:05+00:00,46758.18
2017-01-08T11:02:53+00:00,46758.18
2017-01-08T11:04:33+00:00,46758.18
2017-01-08T11:06:25+00:00,46758.2
2017-01-08T11:08:12+00:00,46758.2
2017-01-08T11:09:57+00:00,46758.21
2017-01-08T11:11:40+00:00,46758.21
2017-01-08T11:13:30+00:00,46758.21
2017-01-08T11:15:11+00:00,46758.23
2017-01-08T11:17:09+00:00,46758.23
2017-01-08T11:18:47+00:00,46758.23
2017-01-08T11:20:28+00:00,46758.25
2017-01-08T11:22:19+00:00,46758.26
2017-01-08T11:23:56+00:00,46758.27
2017-01-08T11:25:42+00:00,46758.27
2017-01-08T11:27:31+00:00,46758.28
2017-01-08T11:29:10+00:00,46758.29
2017-01-08T11:31:01+00:00,46758.3
2017-01-08T11:33:04+00:00,46758.3
2017-01-08T11:34:52+00:00,46758.32
2017-01-08T11:36:53+00:00,46758.32
2017-01-08T11:38:38+00:00,46758.33
2017-01-08T11:40:22+00:00,46758.33
2017-01-08T11:42:16+00:00,46758.34
2017-01-08T11:43:57+00:00,46758.35
2017-01-08T11:45:42+00:00,46758.36
2017-01-08T11:47:32+00:00,46758.36
2017-01-08T11:49:13+00:00,46758.37
2017-01-08T11:51:01+00:00,46758.38
2017-01-08T11:52:53+00:00,46758.39
2017-01-08T11:54:34+00:00,46758.39
2017-01-08T11:56:26+00:00,46758.4
2017-01-08T11:58:12+00:00,46758.41
2017-01-08T11:59:53+00:00,46758.41
2017-01-08T12:01:49+00:00,46758.42
2017-01-08T12:03:32+00:00,46758.42
2017-01-08T12:05:14+00:00,46758.43
2017-01-08T12:07:14+00:00,46758.45
2017-01-08T12:09:05+00:00,46758.45
2017-01-08T12:10:53+00:00,46758.46
2017-01-08T12:12:55+00:00,46758.46
2017-01-08T12:14:53+00:00,46758.47
2017-01-08T12:16:44+00:00,46758.48
2017-01-08T12:19:39+00:00,46758.49
2017-01-08T12:21:32+00:00,46758.49
2017-01-08T12:23:21+00:00,46758.49
2017-01-08T12:25:04+00:00,46758.49
2017-01-08T12:27:09+00:00,46758.52
2017-01-08T12:28:52+00:00,46758.52
2017-01-08T12:30:32+00:00,46758.53
2017-01-08T12:32:22+00:00,46758.54
2017-01-08T12:33:59+00:00,46758.55
2017-01-08T12:35:43+00:00,46758.55
2017-01-08T12:37:28+00:00,46758.56
2017-01-08T12:39:03+00:00,46758.57
2017-01-08T12:40:43+00:00,46758.57
2017-01-08T12:42:29+00:00,46758.58
2017-01-08T12:44:05+00:00,46758.59
2017-01-08T12:45:50+00:00,46758.59
2017-01-08T12:47:35+00:00,46758.59
2017-01-08T12:49:11+00:00,46758.59
2017-01-08T12:50:57+00:00,46758.61
2017-01-08T12:52:42+00:00,46758.62
2017-01-08T12:54:19+00:00,46758.63
2017-01-08T12:56:03+00:00,46758.63
2017-01-08T12:57:46+00:00,46758.63
2017-01-08T12:59:22+00:00,46758.64
2017-01-08T13:03:18+00:00,46758.66
2017-01-08T13:04:53+00:00,46758.67
2017-01-08T13:06:46+00:00,46758.67
2017-01-08T13:08:21+00:00,46758.68
2017-01-08T13:09:59+00:00,46758.69
2017-01-08T13:11:50+00:00,46758.7
2017-01-08T13:13:25+00:00,46758.71
2017-01-08T13:15:00+00:00,46758.71
2017-01-08T13:16:53+00:00,46758.72
2017-01-08T13:18:28+00:00,46758.72
2017-01-08T13:20:06+00:00,46758.74
2017-01-08T13:21:57+00:00,46758.74
2017-01-08T13:23:34+00:00,46758.75
2017-01-08T13:25:09+00:00,46758.76
2017-01-08T13:27:01+00:00,46758.76
2017-01-08T13:28:37+00:00,46758.76
2017-01-08T13:30:12+00:00,46758.76
2017-01-08T13:32:01+00:00,46758.79
2017-01-08T13:33:37+00:00,46758.79
2017-01-08T13:35:15+00:00,46758.8
2017-01-08T13:37:07+00:00,46758.8
2017-01-08T13:38:42+00:00,46758.8
2017-01-08T13:40:19+00:00,46758.82
2017-01-08T13:42:09+00:00,46758.83
2017-01-08T13:43:45+00:00,46758.84
2017-01-08T13:45:25+00:00,46758.84
2017-01-08T13:47:13+00:00,46758.85
2017-01-08T13:48:49+00:00,46758.86
2017-01-08T13:50:28+00:00,46758.86
2017-01-08T13:52:16+00:00,46758.87
2017-01-08T13:53:50+00:00,46758.87
2017-01-08T13:55:31+00:00,46758.88
2017-01-08T13:57:19+00:00,46758.88
2017-01-08T13:58:53+00:00,46758.89
2017-01-08T14:00:33+00:00,46758.9
2017-01-08T14:02:22+00:00,46758.91
2017-01-08T14:03:58+00:00,46758.91
2017-01-08T14:05:40+00:00,46758.92
2017-01-08T14:07:26+00:00,46758.92
2017-01-08T14:09:02+00:00,46758.93
2017-01-08T14:10:44+00:00,46758.93
2017-01-08T14:12:30+00:00,46758.94
2017-01-08T14:14:06+00:00,46758.94
2017-01-08T14:15:48+00:00,46758.96
2017-01-08T14:17:35+00:00,46758.96
2017-01-08T14:19:10+00:00,46758.97
2017-01-08T14:20:53+00:00,46758.98
2017-01-08T14:22:40+00:00,46758.98
2017-01-08T14:24:15+00:00,46758.99
2017-01-08T14:26:02+00:00,46759.0
2017-01-08T14:27:46+00:00,46759.0
2017-01-08T14:29:22+00:00,46759.02
2017-01-08T14:31:08+00:00,46759.05
2017-01-08T14:32:49+00:00,46759.06
2017-01-08T14:34:25+00:00,46759.07
2017-01-08T14:36:13+00:00,46759.09
2017-01-08T14:37:52+00:00,46759.09
2017-01-08T14:39:28+00:00,46759.09
2017-01-08T14:41:15+00:00,46759.12
2017-01-08T14:43:01+00:00,46759.12
2017-01-08T14:44:41+00:00,46759.15
2017-01-08T14:46:34+00:00,46759.17
2017-01-08T14:48:09+00:00,46759.18
2017-01-08T14:49:44+00:00,46759.19
2017-01-08T14:51:37+00:00,46759.19
2017-01-08T14:53:12+00:00,46759.21
2017-01-08T14:54:48+00:00,46759.21
2017-01-08T14:56:39+00:00,46759.23
2017-01-08T14:58:15+00:00,46759.23
2017-01-08T14:59:51+00:00,46759.24
2017-01-08T15:01:44+00:00,46759.25
2017-01-08T15:03:19+00:00,46759.26
2017-01-08T15:04:57+00:00,46759.28
2017-01-08T15:06:47+00:00,46759.28
2017-01-08T15:08:24+00:00,46759.3
2017-01-08T15:10:03+00:00,46759.32
2017-01-08T15:11:54+00:00,46759.33
2017-01-08T15:13:31+00:00,46759.35
2017-01-08T15:15:09+00:00,46759.36
2017-01-08T15:17:03+00:00,46759.38
2017-01-08T15:18:40+00:00,46759.39
2017-01-08T15:20:18+00:00,46759.39
2017-01-08T15:22:07+00:00,46759.45
2017-01-08T15:23:43+00:00,46759.46
2017-01-08T15:25:20+00:00,46759.48
2017-01-08T15:27:10+00:00,46759.51
2017-01-08T15:28:46+00:00,46759.54
2017-01-08T15:30:24+00:00,46759.56
2017-01-08T15:32:13+00:00,46759.57
2017-01-08T15:33:49+00:00,46759.59
2017-01-08T15:35:28+00:00,46759.61
2017-01-08T15:37:16+00:00,46759.64
2017-01-08T15:38:52+00:00,46759.64
2017-01-08T15:40:34+00:00,46759.67
2017-01-08T15:42:21+00:00,46759.7
2017-01-08T15:43:57+00:00,46759.71
2017-01-08T15:45:37+00:00,46759.71
2017-01-08T15:47:23+00:00,46759.75
2017-01-08T15:48:58+00:00,46759.78
2017-01-08T15:50:39+00:00,46759.79
2017-01-08T15:52:26+00:00,46759.81
2017-01-08T15:54:01+00:00,46759.84
2017-01-08T15:55:43+00:00,46759.86
2017-01-08T15:57:35+00:00,46759.89
2017-01-08T15:59:10+00:00,46759.91
2017-01-08T16:00:55+00:00,46759.93
2017-01-08T16:02:40+00:00,46759.95
2017-01-08T16:04:17+00:00,46759.98
2017-01-08T16:06:02+00:00,46759.99
2017-01-08T16:07:46+00:00,46759.99
2017-01-08T16:09:21+00:00,46760.03
2017-01-08T16:11:09+00:00,46760.06
2017-01-08T16:12:52+00:00,46760.08
2017-01-08T16:14:27+00:00,46760.1
2017-01-08T16:16:14+00:00,46760.11
2017-01-08T16:17:55+00:00,46760.14
2017-01-08T16:19:29+00:00,46760.14
2017-01-08T16:21:15+00:00,46760.18
2017-01-08T16:22:57+00:00,46760.2
2017-01-08T16:24:31+00:00,46760.2
2017-01-08T16:26:20+00:00,46760.2
2017-01-08T16:27:58+00:00,46760.2
2017-01-08T16:29:34+00:00,46760.26
2017-01-08T16:31:23+00:00,46760.26
2017-01-08T16:33:02+00:00,46760.29
2017-01-08T16:34:37+00:00,46760.31
2017-01-08T16:36:29+00:00,46760.32
2017-01-08T16:38:07+00:00,46760.35
2017-01-08T16:39:44+00:00,46760.37
2017-01-08T16:41:34+00:00,46760.38
2017-01-08T16:43:11+00:00,46760.42
2017-01-08T16:44:48+00:00,46760.44
2017-01-08T16:46:39+00:00,46760.45
2017-01-08T16:48:14+00:00,46760.48
2017-01-08T16:49:50+00:00,46760.51
2017-01-08T16:51:42+00:00,46760.52
2017-01-08T16:53:18+00:00,46760.57
2017-01-08T16:54:55+00:00,46760.59
2017-01-08T16:56:47+00:00,46760.61
2017-01-08T16:58:23+00:00,46760.61
2017-01-08T16:59:59+00:00,46760.65
2017-01-08T17:01:52+00:00,46760.68
2017-01-08T17:03:28+00:00,46760.68
2017-01-08T17:05:05+00:00,46760.75
2017-01-08T17:06:57+00:00,46760.78
2017-01-08T17:08:34+00:00,46760.81
2017-01-08T17:10:10+00:00,46760.82
2017-01-08T17:11:59+00:00,46760.86
2017-01-08T17:13:36+00:00,46760.88
2017-01-08T17:15:12+00:00,46760.91
2017-01-08T17:17:05+00:00,46760.91
2017-01-08T17:18:42+00:00,46760.91
2017-01-08T17:20:20+00:00,46760.91
2017-01-08T17:22:11+00:00,46761.03
2017-01-08T17:23:48+00:00,46761.03
2017-01-08T17:25:28+00:00,46761.1
2017-01-08T17:27:15+00:00,46761.1
2017-01-08T17:28:51+00:00,46761.1
2017-01-08T17:30:30+00:00,46761.1
2017-01-08T17:32:20+00:00,46761.21
2017-01-08T17:33:56+00:00,46761.23
2017-01-08T17:35:36+00:00,46761.26
2017-01-08T17:37:24+00:00,46761.3
2017-01-08T17:38:59+00:00,46761.32
2017-01-08T17:40:40+00:00,46761.32
2017-01-08T17:42:27+00:00,46761.39
2017-01-08T17:44:03+00:00,46761.44
2017-01-08T17:45:48+00:00,46761.45
2017-01-08T17:47:32+00:00,46761.51
2017-01-08T17:49:07+00:00,46761.51
2017-01-08T17:50:50+00:00,46761.57
2017-01-08T17:52:35+00:00,46761.59
2017-01-08T17:54:11+00:00,46761.64
2017-01-08T17:55:52+00:00,46761.68
2017-01-08T17:57:37+00:00,46761.7
2017-01-08T17:59:13+00:00,46761.72
2017-01-08T18:00:56+00:00,46761.77
2017-01-08T18:02:42+00:00,46761.8
2017-01-08T18:04:17+00:00,46761.82
2017-01-08T18:06:03+00:00,46761.89
2017-01-08T18:07:46+00:00,46761.91
2017-01-08T18:09:23+00:00,46761.93
2017-01-08T18:11:11+00:00,46761.93
2017-01-08T18:12:55+00:00,46761.99
2017-01-08T18:14:33+00:00,46762.03
2017-01-08T18:16:21+00:00,46762.07
2017-01-08T18:18:04+00:00,46762.09
2017-01-08T18:19:40+00:00,46762.14
2017-01-08T18:21:33+00:00,46762.17
2017-01-08T18:23:10+00:00,46762.17
2017-01-08T18:24:46+00:00,46762.23
2017-01-08T18:26:39+00:00,46762.27
2017-01-08T18:28:14+00:00,46762.27
2017-01-08T18:29:50+00:00,46762.35
2017-01-08T18:31:42+00:00,46762.38
2017-01-08T18:33:18+00:00,46762.42
2017-01-08T18:34:54+00:00,46762.44
2017-01-08T18:36:49+00:00,46762.49
2017-01-08T18:38:24+00:00,46762.55
2017-01-08T18:40:00+00:00,46762.55
2017-01-08T18:41:53+00:00,46762.63
2017-01-08T18:43:30+00:00,46762.66
2017-01-08T18:45:09+00:00,46762.71
2017-01-08T18:47:03+00:00,46762.74
2017-01-08T18:48:39+00:00,46762.79
2017-01-08T18:50:18+00:00,46762.81
2017-01-08T18:52:07+00:00,46762.88
2017-01-08T18:53:42+00:00,46762.88
2017-01-08T18:55:20+00:00,46762.88
2017-01-08T18:57:12+00:00,46762.98
2017-01-08T18:58:49+00:00,46763.03
2017-01-08T19:00:32+00:00,46763.07
2017-01-08T19:02:23+00:00,46763.11
2017-01-08T19:04:00+00:00,46763.12
2017-01-08T19:05:43+00:00,46763.18
2017-01-08T19:07:30+00:00,46763.23
2017-01-08T19:09:05+00:00,46763.26
2017-01-08T19:10:48+00:00,46763.27
2017-01-08T19:12:36+00:00,46763.27
2017-01-08T19:14:14+00:00,46763.37
2017-01-08T19:16:01+00:00,46763.39
2017-01-08T19:17:51+00:00,46763.39
2017-01-08T19:19:26+00:00,46763.49
2017-01-08T19:21:16+00:00,46763.53
2017-01-08T19:22:57+00:00,46763.57
2017-01-08T19:24:32+00:00,46763.61
2017-01-08T19:26:23+00:00,46763.66
2017-01-08T19:28:03+00:00,46763.7
2017-01-08T19:29:38+00:00,46763.73
2017-01-08T19:31:30+00:00,46763.77
2017-01-08T19:33:08+00:00,46763.82
2017-01-08T19:34:45+00:00,46763.83
2017-01-08T19:36:37+00:00,46763.91
2017-01-08T19:38:14+00:00,46763.91
2017-01-08T19:39:49+00:00,46763.95
2017-01-08T19:41:42+00:00,46763.99
2017-01-08T19:43:18+00:00,46763.99
2017-01-08T19:44:55+00:00,46764.09
2017-01-08T19:46:47+00:00,46764.12
2017-01-08T19:48:24+00:00,46764.17
2017-01-08T19:50:00+00:00,46764.21
2017-01-08T19:51:52+00:00,46764.24
2017-01-08T19:53:29+00:00,46764.29
2017-01-08T19:55:07+00:00,46764.33
2017-01-08T19:56:58+00:00,46764.33
2017-01-08T19:58:34+00:00,46764.33
2017-01-08T20:00:12+00:00,46764.42
2017-01-08T20:02:05+00:00,46764.47
2017-01-08T20:03:41+00:00,46764.48
2017-01-08T20:05:20+00:00,46764.48
2017-01-08T20:07:12+00:00,46764.54
2017-01-08T20:08:49+00:00,46764.63
2017-01-08T20:10:30+00:00,46764.63
2017-01-08T20:12:18+00:00,46764.7
2017-01-08T20:13:54+00:00,46764.7
2017-01-08T20:15:35+00:00,46764.75
2017-01-08T20:17:21+00:00,46764.81
2017-01-08T20:18:59+00:00,46764.84
2017-01-08T20:20:41+00:00,46764.87
2017-01-08T20:22:26+00:00,46764.91
2017-01-08T20:24:00+00:00,46764.94
2017-01-08T20:25:44+00:00,46765.0
2017-01-08T20:27:31+00:00,46765.04
2017-01-08T20:29:08+00:00,46765.04
2017-01-08T20:30:52+00:00,46765.04
2017-01-08T20:32:36+00:00,46765.04
2017-01-08T20:34:12+00:00,46765.22
2017-01-08T20:35:54+00:00,46765.25
2017-01-08T20:37:41+00:00,46765.29
2017-01-08T20:39:17+00:00,46765.3
2017-01-08T20:41:02+00:00,46765.39
2017-01-08T20:42:45+00:00,46765.42
2017-01-08T20:44:21+00:00,46765.46
2017-01-08T20:46:07+00:00,46765.5
2017-01-08T20:47:50+00:00,46765.51
2017-01-08T20:49:26+00:00,46765.58
2017-01-08T20:51:15+00:00,46765.6
2017-01-08T20:52:56+00:00,46765.64
2017-01-08T20:54:33+00:00,46765.64
2017-01-08T20:56:22+00:00,46765.74
2017-01-08T20:58:00+00:00,46765.77
2017-01-08T20:59:36+00:00,46765.8
2017-01-08T21:01:25+00:00,46765.86
2017-01-08T21:03:04+00:00,46765.9
2017-01-08T21:04:41+00:00,46765.93
2017-01-08T21:06:35+00:00,46765.96
2017-01-08T21:08:12+00:00,46766.0
2017-01-08T21:09:48+00:00,46766.03
2017-01-08T21:11:42+00:00,46766.11
2017-01-08T21:13:18+00:00,46766.13
2017-01-08T21:14:55+00:00,46766.17
2017-01-08T21:16:50+00:00,46766.23
2017-01-08T21:18:27+00:00,46766.27
2017-01-08T21:20:03+00:00,46766.27
2017-01-08T21:21:55+00:00,46766.34
2017-01-08T21:23:32+00:00,46766.38
2017-01-08T21:25:08+00:00,46766.43
2017-01-08T21:27:02+00:00,46766.47
2017-01-08T21:28:37+00:00,46766.52
2017-01-08T21:30:14+00:00,46766.54
2017-01-08T21:32:04+00:00,46766.54
2017-01-08T21:33:40+00:00,46766.63
2017-01-08T21:35:17+00:00,46766.67
2017-01-08T21:37:06+00:00,46766.7
2017-01-08T21:38:40+00:00,46766.7
2017-01-08T21:40:18+00:00,46766.7
2017-01-08T21:42:09+00:00,46766.83
2017-01-08T21:43:44+00:00,46766.87
2017-01-08T21:45:24+00:00,46766.89
2017-01-08T21:47:14+00:00,46766.89
2017-01-08T21:48:50+00:00,46766.97
2017-01-08T21:50:30+00:00,46767.01
2017-01-08T21:52:20+00:00,46767.05
2017-01-08T21:53:57+00:00,46767.06
2017-01-08T21:55:37+00:00,46767.1
2017-01-08T21:57:23+00:00,46767.16
2017-01-08T21:59:00+00:00,46767.18
2017-01-08T22:00:41+00:00,46767.22
2017-01-08T22:02:27+00:00,46767.26
2017-01-08T22:04:04+00:00,46767.3
2017-01-08T22:05:48+00:00,46767.3
2017-01-08T22:07:35+00:00,46767.38
2017-01-08T22:09:12+00:00,46767.38
2017-01-08T22:10:59+00:00,46767.38
2017-01-08T22:12:42+00:00,46767.5
2017-01-08T22:14:19+00:00,46767.57
2017-01-08T22:16:04+00:00,46767.61
2017-01-08T22:17:48+00:00,46767.64
2017-01-08T22:19:25+00:00,46767.64
2017-01-08T22:21:13+00:00,46767.72
2017-01-08T22:22:54+00:00,46767.77
2017-01-08T22:24:30+00:00,46767.79
2017-01-08T22:26:20+00:00,46767.85
2017-01-08T22:28:00+00:00,46767.85
2017-01-08T22:29:36+00:00,46767.85
2017-01-08T22:31:27+00:00,46767.96
2017-01-08T22:33:06+00:00,46768.0
2017-01-08T22:34:43+00:00,46768.02
2017-01-08T22:36:33+00:00,46768.09
2017-01-08T22:38:10+00:00,46768.13
2017-01-08T22:39:48+00:00,46768.14
2017-01-08T22:41:39+00:00,46768.17
2017-01-08T22:43:14+00:00,46768.22
2017-01-08T22:44:50+00:00,46768.25
2017-01-08T22:46:43+00:00,46768.25
2017-01-08T22:48:17+00:00,46768.33
2017-01-08T22:49:53+00:00,46768.37
2017-01-08T22:51:44+00:00,46768.41
2017-01-08T22:53:19+00:00,46768.43
2017-01-08T22:54:56+00:00,46768.46
2017-01-08T22:56:47+00:00,46768.5
2017-01-08T22:58:22+00:00,46768.56
2017-01-08T22:59:59+00:00,46768.56
2017-01-08T23:01:49+00:00,46768.56
2017-01-08T23:03:24+00:00,46768.66
2017-01-08T23:05:00+00:00,46768.7
2017-01-08T23:06:54+00:00,46768.73
2017-01-08T23:08:29+00:00,46768.79
2017-01-08T23:10:06+00:00,46768.82
2017-01-08T23:11:56+00:00,46768.87
2017-01-08T23:13:31+00:00,46768.91
2017-01-08T23:15:07+00:00,46768.91
2017-01-08T23:17:00+00:00,46768.97
2017-01-08T23:18:35+00:00,46768.97
2017-01-08T23:20:11+00:00,46769.07
2017-01-08T23:22:03+00:00,46769.11
2017-01-08T23:23:37+00:00,46769.14
2017-01-08T23:25:12+00:00,46769.16
2017-01-08T23:27:05+00:00,46769.21
2017-01-08T23:28:41+00:00,46769.24
2017-01-08T23:30:19+00:00,46769.28
2017-01-08T23:32:11+00:00,46769.32
2017-01-08T23:33:46+00:00,46769.34
2017-01-08T23:35:26+00:00,46769.39
2017-01-08T23:37:14+00:00,46769.44
2017-01-08T23:38:51+00:00,46769.46
2017-01-08T23:40:30+00:00,46769.5
2017-01-08T23:42:19+00:00,46769.54
2017-01-08T23:43:55+00:00,46769.59
2017-01-08T23:45:34+00:00,46769.59
2017-01-08T23:47:24+00:00,46769.65
2017-01-08T23:49:01+00:00,46769.67
2017-01-08T23:50:43+00:00,46769.71
2017-01-08T23:52:30+00:00,46769.76
2017-01-08T23:54:06+00:00,46769.8
2017-01-08T23:55:48+00:00,46769.83
2017-01-08T23:57:33+00:00,46769.88
2017-01-08T23:59:08+00:00,46769.91
2017-01-09T00:00:52+00:00,46769.95
2017-01-09T00:02:37+00:00,46769.98
2017-01-09T00:04:14+00:00,46770.03
2017-01-09T00:05:57+00:00,46770.07
2017-01-09T00:07:44+00:00,46770.09
2017-01-09T00:09:19+00:00,46770.13
2017-01-09T00:11:03+00:00,46770.13
2017-01-09T00:12:45+00:00,46770.2
2017-01-09T00:14:23+00:00,46770.26
2017-01-09T00:16:08+00:00,46770.28
2017-01-09T00:17:49+00:00,46770.32
2017-01-09T00:19:24+00:00,46770.33
2017-01-09T00:21:10+00:00,46770.37
2017-01-09T00:22:50+00:00,46770.44
2017-01-09T00:24:26+00:00,46770.47
2017-01-09T00:26:12+00:00,46770.5
2017-01-09T00:27:53+00:00,46770.53
2017-01-09T00:29:31+00:00,46770.55
2017-01-09T00:31:21+00:00,46770.58
2017-01-09T00:32:59+00:00,46770.63
2017-01-09T00:34:35+00:00,46770.63
2017-01-09T00:36:25+00:00,46770.7
2017-01-09T00:38:09+00:00,46770.72
2017-01-09T00:39:44+00:00,46770.76
2017-01-09T00:41:35+00:00,46770.8
2017-01-09T00:43:12+00:00,46770.82
2017-01-09T00:44:48+00:00,46770.88
2017-01-09T00:46:39+00:00,46770.91
2017-01-09T00:48:15+00:00,46770.95
2017-01-09T00:49:52+00:00,46770.97
2017-01-09T00:51:43+00:00,46771.01
2017-01-09T00:53:20+00:00,46771.06
2017-01-09T00:54:55+00:00,46771.09
2017-01-09T00:56:46+00:00,46771.14
2017-01-09T00:58:21+00:00,46771.16
2017-01-09T00:59:59+00:00,46771.2
2017-01-09T01:01:54+00:00,46771.24
2017-01-09T01:03:29+00:00,46771.28
2017-01-09T01:05:05+00:00,46771.3
2017-01-09T01:06:56+00:00,46771.36
2017-01-09T01:08:31+00:00,46771.37
2017-01-09T01:10:08+00:00,46771.43
2017-01-09T01:12:02+00:00,46771.44
2017-01-09T01:13:39+00:00,46771.5
2017-01-09T01:15:19+00:00,46771.52
2017-01-09T01:17:08+00:00,46771.57
2017-01-09T01:18:45+00:00,46771.59
2017-01-09T01:20:23+00:00,46771.64
2017-01-09T01:22:13+00:00,46771.66
2017-01-09T01:23:48+00:00,46771.68
2017-01-09T01:25:26+00:00,46771.71
2017-01-09T01:27:16+00:00,46771.75
2017-01-09T01:28:56+00:00,46771.75
2017-01-09T01:30:38+00:00,46771.84
2017-01-09T01:32:26+00:00,46771.86
2017-01-09T01:34:03+00:00,46771.9
2017-01-09T01:35:44+00:00,46771.94
2017-01-09T01:37:30+00:00,46771.97
2017-01-09T01:39:07+00:00,46771.97
2017-01-09T01:40:52+00:00,46772.06
2017-01-09T01:42:36+00:00,46772.09
2017-01-09T01:44:12+00:00,46772.13
2017-01-09T01:45:54+00:00,46772.16
2017-01-09T01:47:43+00:00,46772.16
2017-01-09T01:49:19+00:00,46772.23
2017-01-09T01:51:05+00:00,46772.29
2017-01-09T01:52:49+00:00,46772.31
2017-01-09T01:54:24+00:00,46772.32
2017-01-09T01:56:11+00:00,46772.36
2017-01-09T01:57:50+00:00,46772.41
2017-01-09T01:59:25+00:00,46772.45
2017-01-09T02:01:12+00:00,46772.45
2017-01-09T02:02:54+00:00,46772.49
2017-01-09T02:04:29+00:00,46772.52
2017-01-09T02:06:17+00:00,46772.56
2017-01-09T02:07:57+00:00,46772.59
2017-01-09T02:09:33+00:00,46772.61
2017-01-09T02:11:19+00:00,46772.64
2017-01-09T02:12:57+00:00,46772.68
2017-01-09T02:14:32+00:00,46772.68
2017-01-09T02:16:24+00:00,46772.73
2017-01-09T02:18:01+00:00,46772.76
2017-01-09T02:19:36+00:00,46772.79
2017-01-09T02:21:25+00:00,46772.8
2017-01-09T02:23:01+00:00,46772.84
2017-01-09T02:24:37+00:00,46772.88
2017-01-09T02:26:26+00:00,46772.91
2017-01-09T02:28:05+00:00,46772.94
2017-01-09T02:29:43+00:00,46772.94
2017-01-09T02:31:36+00:00,46773.0
2017-01-09T02:33:10+00:00,46773.02
2017-01-09T02:34:45+00:00,46773.07
2017-01-09T02:36:38+00:00,46773.11
2017-01-09T02:38:13+00:00,46773.14
2017-01-09T02:39:49+00:00,46773.15
2017-01-09T02:41:41+00:00,46773.19
2017-01-09T02:43:17+00:00,46773.21
2017-01-09T02:44:56+00:00,46773.25
2017-01-09T02:46:46+00:00,46773.28
2017-01-09T02:48:22+00:00,46773.29
2017-01-09T02:49:58+00:00,46773.32
2017-01-09T02:51:49+00:00,46773.37
2017-01-09T02:53:24+00:00,46773.41
2017-01-09T02:55:02+00:00,46773.42
2017-01-09T02:56:53+00:00,46773.46
2017-01-09T02:58:27+00:00,46773.46
2017-01-09T03:00:03+00:00,46773.53
2017-01-09T03:01:56+00:00,46773.56
2017-01-09T03:03:32+00:00,46773.59
2017-01-09T03:05:10+00:00,46773.59
2017-01-09T03:07:00+00:00,46773.66
2017-01-09T03:08:36+00:00,46773.68
2017-01-09T03:10:16+00:00,46773.71
2017-01-09T03:12:05+00:00,46773.72
2017-01-09T03:13:40+00:00,46773.75
2017-01-09T03:15:17+00:00,46773.79
2017-01-09T03:17:09+00:00,46773.82
2017-01-09T03:18:46+00:00,46773.85
2017-01-09T03:20:24+00:00,46773.86
2017-01-09T03:22:12+00:00,46773.9
2017-01-09T03:23:48+00:00,46773.92
2017-01-09T03:25:27+00:00,46773.95
2017-01-09T03:27:18+00:00,46773.95
2017-01-09T03:28:54+00:00,46773.98
2017-01-09T03:30:33+00:00,46774.02
2017-01-09T03:32:22+00:00,46774.02
2017-01-09T03:33:58+00:00,46774.08
2017-01-09T03:35:41+00:00,46774.11
2017-01-09T03:37:27+00:00,46774.14
2017-01-09T03:39:02+00:00,46774.15
2017-01-09T03:40:45+00:00,46774.18
2017-01-09T03:42:30+00:00,46774.21
2017-01-09T03:44:05+00:00,46774.24
2017-01-09T03:45:49+00:00,46774.27
2017-01-09T03:47:33+00:00,46774.29
2017-01-09T03:49:11+00:00,46774.31
2017-01-09T03:50:55+00:00,46774.31
2017-01-09T03:52:40+00:00,46774.34
2017-01-09T03:54:14+00:00,46774.38
2017-01-09T03:55:59+00:00,46774.4
2017-01-09T03:57:42+00:00,46774.43
2017-01-09T03:59:17+00:00,46774.45
2017-01-09T04:01:03+00:00,46774.47
2017-01-09T04:02:45+00:00,46774.49
2017-01-09T04:04:24+00:00,46774.5
2017-01-09T04:06:10+00:00,46774.52
2017-01-09T04:07:53+00:00,46774.54
2017-01-09T04:09:33+00:00,46774.55
2017-01-09T04:11:21+00:00,46774.58
2017-01-09T04:13:02+00:00,46774.59
2017-01-09T04:14:39+00:00,46774.61
2017-01-09T04:16:28+00:00,46774.63
